RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663855.2509277,0.46353426575660706 0.61556136608123779 0.27888241410255432,-0.0032908546272665262  0.0022970989812165499    0.33423855900764465    0.94247996807098389,0.46353426575660706 0.61556136608123779 0.27888241410255432,-0.0032908546272665262  0.0022970989812165499    0.33423855900764465    0.94247996807098389
1714663855.2559154,0.46348908543586731   0.615611732006073 0.27886044979095459,-0.0033158499281853437  0.0022950933780521154    0.33430233597755432    0.94245725870132446,0.46348908543586731   0.615611732006073 0.27886044979095459,-0.0033158499281853437  0.0022950933780521154    0.33430233597755432    0.94245725870132446
1714663855.2608869,0.46347531676292419 0.61560064554214478   0.278887540102005,-0.0032915996853262186  0.0023000834044069052    0.33430951833724976    0.94245481491088867,0.46347531676292419 0.61560064554214478   0.278887540102005,-0.0032915996853262186  0.0023000834044069052    0.33430951833724976    0.94245481491088867
1714663855.2658894,0.46346765756607056 0.61559802293777466 0.27890345454216003,-0.0034016328863799572  0.0023268852382898331    0.33428031206130981    0.94246470928192139,0.46346765756607056 0.61559802293777466 0.27890345454216003,-0.0034016328863799572  0.0023268852382898331    0.33428031206130981    0.94246470928192139
1714663855.2709131,0.46348145604133606 0.61560475826263428 0.27890008687973022,-0.0034117435570806265  0.0023263534530997276    0.33428952097892761    0.94246137142181396,0.46348145604133606 0.61560475826263428 0.27890008687973022,-0.0034117435570806265  0.0023263534530997276    0.33428952097892761    0.94246137142181396
1714663855.2758858,0.46351265907287598 0.61559569835662842 0.27887961268424988,-0.0034321737475693226  0.0023436485789716244    0.33425647020339966    0.94247299432754517,0.46351265907287598 0.61559569835662842 0.27887961268424988,-0.0034321737475693226  0.0023436485789716244    0.33425647020339966    0.94247299432754517
1714663855.2809246,0.46349507570266724 0.61560207605361938 0.27890694141387939,-0.0033272735308855772  0.0024625258520245552    0.33416518568992615    0.94250541925430298,0.46349507570266724 0.61560207605361938 0.27890694141387939,-0.0033272735308855772  0.0024625258520245552    0.33416518568992615    0.94250541925430298
1714663855.285944,0.46348395943641663 0.61561286449432373 0.27890434861183167,-0.003345380537211895 0.0025006094947457314   0.33419522643089294   0.94249463081359863,0.46348395943641663 0.61561286449432373 0.27890434861183167,-0.003345380537211895 0.0025006094947457314   0.33419522643089294   0.94249463081359863
1714663855.2908971,0.46348494291305542 0.61559522151947021 0.27891656756401062,-0.0033764531835913658  0.0024024921003729105    0.33425962924957275    0.94247192144393921,0.46348494291305542 0.61559522151947021 0.27891656756401062,-0.0033764531835913658  0.0024024921003729105    0.33425962924957275    0.94247192144393921
1714663855.2958941,0.46346598863601685 0.61561775207519531 0.27890351414680481,-0.0033223456703126431  0.0024840710684657097    0.33419463038444519    0.94249492883682251,0.46346598863601685 0.61561775207519531 0.27890351414680481,-0.0033223456703126431  0.0024840710684657097    0.33419463038444519    0.94249492883682251
1714663855.3009245,0.46347084641456604 0.61563104391098022 0.27890953421592712,-0.0033527649939060211  0.0024556750431656837    0.33420953154563904     0.9424896240234375,0.46347084641456604 0.61563104391098022 0.27890953421592712,-0.0033527649939060211  0.0024556750431656837    0.33420953154563904     0.9424896240234375
1714663855.3058903,0.46348345279693604 0.61562246084213257 0.27889427542686462,-0.0033566523343324661  0.0024497935082763433    0.33420154452323914    0.94249248504638672,0.46348345279693604 0.61562246084213257 0.27889427542686462,-0.0033566523343324661  0.0024497935082763433    0.33420154452323914    0.94249248504638672
1714663855.3109126,0.46360099315643311 0.61548274755477905 0.27913358807563782,-0.0030694669112563133  0.0025369022041559219    0.33412331342697144    0.94252097606658936,0.46360099315643311 0.61548274755477905 0.27913358807563782,-0.0030694669112563133  0.0025369022041559219    0.33412331342697144    0.94252097606658936
1714663855.3158877,0.46347850561141968 0.61560475826263428 0.27890563011169434,-0.003348242025822401 0.0024573192931711674   0.33419498801231384   0.94249480962753296,0.46347850561141968 0.61560475826263428 0.27890563011169434,-0.003348242025822401 0.0024573192931711674   0.33419498801231384   0.94249480962753296
1714663855.3208866,0.46346765756607056 0.61561119556427002 0.27892404794692993,-0.0033394168131053448  0.0024148670490831137    0.33419564366340637    0.94249469041824341,0.46346765756607056 0.61561119556427002 0.27892404794692993,-0.0033394168131053448  0.0024148670490831137    0.33419564366340637    0.94249469041824341
1714663855.3258898,0.46349185705184937 0.61561113595962524 0.27889370918273926,-0.0033631150145083666  0.0024877346586436033    0.33416715264320374    0.94250452518463135,0.46349185705184937 0.61561113595962524 0.27889370918273926,-0.0033631150145083666  0.0024877346586436033    0.33416715264320374    0.94250452518463135
1714663855.3308907,0.46347853541374207 0.61561328172683716 0.27892279624938965,-0.0033347655553370714  0.0024885789025574923    0.33419588208198547    0.94249445199966431,0.46347853541374207 0.61561328172683716 0.27892279624938965,-0.0033347655553370714  0.0024885789025574923    0.33419588208198547    0.94249445199966431
1714663855.3358903, 0.4635847806930542 0.61549776792526245 0.27913719415664673,-0.0031285984441637993  0.0024539530277252197     0.3341604471206665    0.94250780344009399, 0.4635847806930542 0.61549776792526245 0.27913719415664673,-0.0031285984441637993  0.0024539530277252197     0.3341604471206665    0.94250780344009399
1714663855.3408887, 0.4634958803653717 0.61560100317001343 0.27888974547386169,-0.0034092385321855545  0.0023275187704712152    0.33426970243453979    0.94246840476989746, 0.4634958803653717 0.61560100317001343 0.27888974547386169,-0.0034092385321855545  0.0023275187704712152    0.33426970243453979    0.94246840476989746
1714663855.3458893,0.46348834037780762 0.61559319496154785 0.27892610430717468,-0.0033517279662191868  0.0024243041407316923    0.33419263362884521    0.94249570369720459,0.46348834037780762 0.61559319496154785 0.27892610430717468,-0.0033517279662191868  0.0024243041407316923    0.33419263362884521    0.94249570369720459
1714663855.3509307,0.46349397301673889 0.61560052633285522 0.27885937690734863,-0.0034155251923948526  0.0023757987655699253    0.33424574136734009    0.94247680902481079,0.46349397301673889 0.61560052633285522 0.27885937690734863,-0.0034155251923948526  0.0023757987655699253    0.33424574136734009    0.94247680902481079
1714663855.355886,0.46349522471427917  0.6156037449836731 0.27889338135719299,-0.0033769079018384218  0.0024357803631573915    0.33420431613922119    0.94249147176742554,0.46349522471427917  0.6156037449836731 0.27889338135719299,-0.0033769079018384218  0.0024357803631573915    0.33420431613922119    0.94249147176742554
1714663855.3608441,0.46349716186523438 0.61558860540390015 0.27890890836715698,-0.0034135966561734676  0.0023215163964778185    0.33424311876296997    0.94247782230377197,0.46349716186523438 0.61558860540390015 0.27890890836715698,-0.0034135966561734676  0.0023215163964778185    0.33424311876296997    0.94247782230377197
1714663855.3659146,0.46347963809967041 0.61559629440307617 0.27890312671661377,-0.0033940079156309366  0.0023896719794720411    0.33425658941268921    0.94247299432754517,0.46347963809967041 0.61559629440307617 0.27890312671661377,-0.0033940079156309366  0.0023896719794720411    0.33425658941268921    0.94247299432754517
1714663855.3709841,0.46350491046905518 0.61558878421783447 0.27889791131019592,-0.0034006107598543167  0.0023470879532396793    0.33424630761146545    0.94247668981552124,0.46350491046905518 0.61558878421783447 0.27889791131019592,-0.0034006107598543167  0.0023470879532396793    0.33424630761146545    0.94247668981552124
1714663855.3759992,0.46352624893188477 0.61559522151947021  0.2788848876953125,-0.0032720353920012712  0.0023928668815642595    0.33419647812843323    0.94249469041824341,0.46352624893188477 0.61559522151947021  0.2788848876953125,-0.0032720353920012712  0.0023928668815642595    0.33419647812843323    0.94249469041824341
1714663855.3809061,0.46349304914474487 0.61559665203094482 0.27889245748519897,-0.0033074365928769112   0.002500858623534441    0.33417397737503052    0.94250226020812988,0.46349304914474487 0.61559665203094482 0.27889245748519897,-0.0033074365928769112   0.002500858623534441    0.33417397737503052    0.94250226020812988
1714663855.3859994,0.46347808837890625 0.61560523509979248 0.27888283133506775,-0.003390320111066103 0.0023391938302665949   0.33427426218986511    0.9424668550491333,0.46347808837890625 0.61560523509979248 0.27888283133506775,-0.003390320111066103 0.0023391938302665949   0.33427426218986511    0.9424668550491333
1714663855.3910017,0.46347334980964661 0.61559867858886719 0.27890908718109131,-0.0034313828218728304   0.002337335143238306    0.33422002196311951    0.94248592853546143,0.46347334980964661 0.61559867858886719 0.27890908718109131,-0.0034313828218728304   0.002337335143238306    0.33422002196311951    0.94248592853546143
1714663855.3960011,0.46346879005432129 0.61560094356536865 0.27889049053192139,-0.0032883198000490665  0.0022977034095674753    0.33430776000022888    0.94245541095733643,0.46346879005432129 0.61560094356536865 0.27889049053192139,-0.0032883198000490665  0.0022977034095674753    0.33430776000022888    0.94245541095733643
1714663855.4008899,0.46344918012619019 0.61561894416809082  0.2789156436920166,-0.0033155463170260191  0.0024547348730266094    0.33423542976379395    0.94248056411743164,0.46344918012619019 0.61561894416809082  0.2789156436920166,-0.0033155463170260191  0.0024547348730266094    0.33423542976379395    0.94248056411743164
1714663855.4059005,0.46346041560173035 0.61561673879623413 0.27892071008682251,-0.0033536071423441172  0.0024467497132718563    0.33421477675437927    0.94248777627944946,0.46346041560173035 0.61561673879623413 0.27892071008682251,-0.0033536071423441172  0.0024467497132718563    0.33421477675437927    0.94248777627944946
1714663855.4109032,0.46348056197166443 0.61560952663421631 0.27889871597290039, -0.00335281016305089 0.0025012306869029999   0.33414357900619507   0.94251292943954468,0.46348056197166443 0.61560952663421631 0.27889871597290039, -0.00335281016305089 0.0025012306869029999   0.33414357900619507   0.94251292943954468
1714663855.4159842,0.46349403262138367  0.6155887246131897 0.27889874577522278,-0.0033697583712637424  0.0023717572912573814    0.33421078324317932    0.94248932600021362,0.46349403262138367  0.6155887246131897 0.27889874577522278,-0.0033697583712637424  0.0023717572912573814    0.33421078324317932    0.94248932600021362
1714663855.4209828, 0.4635016918182373 0.61559003591537476 0.27888879179954529,-0.0034229129087179899  0.0023403693921864033    0.33424133062362671    0.94247841835021973, 0.4635016918182373 0.61559003591537476 0.27888879179954529,-0.0034229129087179899  0.0023403693921864033    0.33424133062362671    0.94247841835021973
1714663855.4258845,0.46347880363464355 0.61561310291290283 0.27889394760131836,-0.0033349280711263418  0.0024969638325273991     0.3341987133026123    0.94249343872070312,0.46347880363464355 0.61561310291290283 0.27889394760131836,-0.0033349280711263418  0.0024969638325273991     0.3341987133026123    0.94249343872070312
1714663855.4309449,0.46349525451660156 0.61559218168258667 0.27887612581253052,-0.0034366503823548555  0.0023521112743765116    0.33422499895095825    0.94248414039611816,0.46349525451660156 0.61559218168258667 0.27887612581253052,-0.0034366503823548555  0.0023521112743765116    0.33422499895095825    0.94248414039611816
1714663855.4359536,0.46351483464241028 0.61557865142822266 0.27884605526924133,-0.0034378240816295147  0.0023634631652384996     0.3342379629611969    0.94247949123382568,0.46351483464241028 0.61557865142822266 0.27884605526924133,-0.0034378240816295147  0.0023634631652384996     0.3342379629611969    0.94247949123382568
1714663855.4410059,0.46350640058517456 0.61559474468231201 0.27886557579040527,-0.0033301464281976223  0.0022615399211645126    0.33429023623466492    0.94246160984039307,0.46350640058517456 0.61559474468231201 0.27886557579040527,-0.0033301464281976223  0.0022615399211645126    0.33429023623466492    0.94246160984039307
1714663855.4459147,0.46358585357666016 0.61548751592636108 0.27908608317375183,-0.0031839052680879831  0.0023991093039512634    0.33419844508171082    0.94249427318572998,0.46358585357666016 0.61548751592636108 0.27908608317375183,-0.0031839052680879831  0.0023991093039512634    0.33419844508171082    0.94249427318572998
1714663855.450887,0.46348702907562256  0.6156080961227417 0.27888208627700806,-0.003379336791113019 0.0024549688678234816   0.33417651057243347    0.9425012469291687,0.46348702907562256  0.6156080961227417 0.27888208627700806,-0.003379336791113019 0.0024549688678234816   0.33417651057243347    0.9425012469291687
1714663855.4559643, 0.4635080099105835 0.61558866500854492 0.27890199422836304,-0.0034107028041034937    0.00240891776047647    0.33418303728103638    0.94249892234802246, 0.4635080099105835 0.61558866500854492 0.27890199422836304,-0.0034107028041034937    0.00240891776047647    0.33418303728103638    0.94249892234802246
1714663855.4609289,0.46350324153900146 0.61558473110198975 0.27891421318054199,-0.0033622675109654665  0.0024224896915256977    0.33419379591941833    0.94249528646469116,0.46350324153900146 0.61558473110198975 0.27891421318054199,-0.0033622675109654665  0.0024224896915256977    0.33419379591941833    0.94249528646469116
1714663855.4659152,0.46347549557685852 0.61561274528503418 0.27890035510063171,-0.0033569522202014923  0.0024318643845617771    0.33420425653457642    0.94249153137207031,0.46347549557685852 0.61561274528503418 0.27890035510063171,-0.0033569522202014923  0.0024318643845617771    0.33420425653457642    0.94249153137207031
1714663855.4710023,0.46350562572479248 0.61557728052139282 0.27891221642494202,-0.003326967591419816 0.0024368632584810257   0.33417060971260071   0.94250357151031494,0.46350562572479248 0.61557728052139282 0.27891221642494202,-0.003326967591419816 0.0024368632584810257   0.33417060971260071   0.94250357151031494
1714663855.4760032,0.46352395415306091 0.61557239294052124 0.27887451648712158,-0.0034646089188754559  0.0023369702976197004    0.33422788977622986    0.94248300790786743,0.46352395415306091 0.61557239294052124 0.27887451648712158,-0.0034646089188754559  0.0023369702976197004    0.33422788977622986    0.94248300790786743
1714663855.4810176,0.46349647641181946 0.61558789014816284 0.27892917394638062,-0.0033701874781399965  0.0024030609056353569    0.33418190479278564    0.94249951839447021,0.46349647641181946 0.61558789014816284 0.27892917394638062,-0.0033701874781399965  0.0024030609056353569    0.33418190479278564    0.94249951839447021
1714663855.4860024,0.46358394622802734  0.6155010461807251 0.27914378046989441,-0.0030973318498581648  0.0024645081721246243    0.33414632081985474    0.94251292943954468,0.46358394622802734  0.6155010461807251 0.27914378046989441,-0.0030973318498581648  0.0024645081721246243    0.33414632081985474    0.94251292943954468
1714663855.4908867,0.46345752477645874 0.61561506986618042 0.27892524003982544,-0.003372186329215765 0.0024246647953987122   0.33419418334960938   0.94249510765075684,0.46345752477645874 0.61561506986618042 0.27892524003982544,-0.003372186329215765 0.0024246647953987122   0.33419418334960938   0.94249510765075684
1714663855.4959157,0.46347829699516296 0.61559206247329712 0.27888625860214233,-0.0033334176987409592  0.0022656337823718786    0.33429193496704102    0.94246095418930054,0.46347829699516296 0.61559206247329712 0.27888625860214233,-0.0033334176987409592  0.0022656337823718786    0.33429193496704102    0.94246095418930054
1714663855.5009298,0.46345940232276917 0.61560094356536865 0.27891170978546143,-0.0034369612112641335  0.0022852218244224787     0.3342774510383606    0.94246566295623779,0.46345940232276917 0.61560094356536865 0.27891170978546143,-0.0034369612112641335  0.0022852218244224787     0.3342774510383606    0.94246566295623779
1714663855.5059011,0.46346437931060791 0.61559796333312988 0.27888700366020203,-0.0034356929827481508  0.0023223422467708588    0.33427178859710693    0.94246757030487061,0.46346437931060791 0.61559796333312988 0.27888700366020203,-0.0034356929827481508  0.0023223422467708588    0.33427178859710693    0.94246757030487061
1714663855.5110047,0.46358957886695862  0.6154940128326416 0.27912545204162598,-0.0031164218671619892  0.0024753983598202467    0.33414825797080994     0.9425121545791626,0.46358957886695862  0.6154940128326416 0.27912545204162598,-0.0031164218671619892  0.0024753983598202467    0.33414825797080994     0.9425121545791626
1714663855.5159605,0.46349307894706726 0.61559915542602539 0.27887922525405884,-0.0034534758888185024  0.0023228633217513561     0.3342042863368988    0.94249147176742554,0.46349307894706726 0.61559915542602539 0.27887922525405884,-0.0034534758888185024  0.0023228633217513561     0.3342042863368988    0.94249147176742554
1714663855.5210042,0.46359199285507202 0.61549443006515503  0.2791178822517395,-0.0030910645145922899  0.0024858284741640091    0.33415567874908447    0.94250953197479248,0.46359199285507202 0.61549443006515503  0.2791178822517395,-0.0030910645145922899  0.0024858284741640091    0.33415567874908447    0.94250953197479248
1714663855.5259831,0.46347492933273315 0.61560451984405518 0.27886649966239929,-0.0034857732243835926  0.0022970438003540039    0.33426001667976379    0.94247162342071533,0.46347492933273315 0.61560451984405518 0.27886649966239929,-0.0034857732243835926  0.0022970438003540039    0.33426001667976379    0.94247162342071533
1714663855.5309124,0.46348333358764648 0.61559194326400757 0.27890732884407043,-0.0035428768023848534  0.0021458107512444258    0.33422198891639709     0.9424852728843689,0.46348333358764648 0.61559194326400757 0.27890732884407043,-0.0035428768023848534  0.0021458107512444258    0.33422198891639709     0.9424852728843689
1714663855.5359027,0.46349406242370605 0.61558496952056885 0.27888914942741394,-0.0035401962231844664  0.0021158088929951191    0.33423992991447449    0.94247901439666748,0.46349406242370605 0.61558496952056885 0.27888914942741394,-0.0035401962231844664  0.0021158088929951191    0.33423992991447449    0.94247901439666748
1714663855.5409963,  0.463483065366745 0.61558401584625244 0.27893850207328796,-0.0035460263025015593  0.0020200801081955433    0.33424559235572815    0.94247716665267944,  0.463483065366745 0.61558401584625244 0.27893850207328796,-0.0035460263025015593  0.0020200801081955433    0.33424559235572815    0.94247716665267944
1714663855.5459828,0.46346345543861389 0.61562341451644897  0.2789003849029541,  -0.0035211774520576 0.0021734151523560286   0.33421337604522705   0.94248837232589722,0.46346345543861389 0.61562341451644897  0.2789003849029541,  -0.0035211774520576 0.0021734151523560286   0.33421337604522705   0.94248837232589722
1714663855.5508857,0.46349292993545532 0.61559051275253296  0.2789171040058136,-0.0035253968089818954  0.0021650372073054314    0.33416029810905457    0.94250714778900146,0.46349292993545532 0.61559051275253296  0.2789171040058136,-0.0035253968089818954  0.0021650372073054314    0.33416029810905457    0.94250714778900146
1714663855.5558884, 0.4634876549243927 0.61559188365936279 0.27889317274093628,-0.0034258305095136166  0.0020325910300016403     0.3342706561088562    0.94246870279312134, 0.4634876549243927 0.61559188365936279 0.27889317274093628,-0.0034258305095136166  0.0020325910300016403     0.3342706561088562    0.94246870279312134
1714663855.5609198,0.46347016096115112 0.61558741331100464 0.27893704175949097,-0.0034278291277587414  0.0019869648385792971    0.33431604504585266    0.94245266914367676,0.46347016096115112 0.61558741331100464 0.27893704175949097,-0.0034278291277587414  0.0019869648385792971    0.33431604504585266    0.94245266914367676
1714663855.5659153,0.46346783638000488 0.61561459302902222 0.27893257141113281,-0.0035025079268962145  0.0021446528844535351    0.33421897888183594    0.94248652458190918,0.46346783638000488 0.61561459302902222 0.27893257141113281,-0.0035025079268962145  0.0021446528844535351    0.33421897888183594    0.94248652458190918
1714663855.5709093,0.46348226070404053 0.61560720205307007  0.2789338231086731,-0.0035043584648519754  0.0021376439835876226     0.3342038094997406    0.94249188899993896,0.46348226070404053 0.61560720205307007  0.2789338231086731,-0.0035043584648519754  0.0021376439835876226     0.3342038094997406    0.94249188899993896
1714663855.5758851,0.46348679065704346 0.61560636758804321 0.27892965078353882,-0.0035217027179896832   0.002122039208188653    0.33421304821968079    0.94248861074447632,0.46348679065704346 0.61560636758804321 0.27892965078353882,-0.0035217027179896832   0.002122039208188653    0.33421304821968079    0.94248861074447632
1714663855.5808849,0.46345552802085876 0.61561787128448486 0.27896511554718018,-0.0034903287887573242  0.0021313738543540239    0.33421498537063599    0.94248801469802856,0.46345552802085876 0.61561787128448486 0.27896511554718018,-0.0034903287887573242  0.0021313738543540239    0.33421498537063599    0.94248801469802856
1714663855.585947,0.46345850825309753 0.61562103033065796  0.2789493203163147,-0.0034814025275409222  0.0021283542737364769    0.33423510193824768    0.94248092174530029,0.46345850825309753 0.61562103033065796  0.2789493203163147,-0.0034814025275409222  0.0021283542737364769    0.33423510193824768    0.94248092174530029
1714663855.5910099,0.46346569061279297  0.6156163215637207 0.27892938256263733,-0.0034578072372823954  0.0021914690732955933    0.33421576023101807    0.94248771667480469,0.46346569061279297  0.6156163215637207 0.27892938256263733,-0.0034578072372823954  0.0021914690732955933    0.33421576023101807    0.94248771667480469
1714663855.5959992,0.46345293521881104 0.61561381816864014 0.27892175316810608,-0.0034474206622689962  0.0019821072928607464    0.33432814478874207    0.94244831800460815,0.46345293521881104 0.61561381816864014 0.27892175316810608,-0.0034474206622689962  0.0019821072928607464    0.33432814478874207    0.94244831800460815
1714663855.6009996,0.46347558498382568 0.61561459302902222 0.27894872426986694,-0.0034701845142990351  0.0021357289515435696    0.33420842885971069    0.94249039888381958,0.46347558498382568 0.61561459302902222 0.27894872426986694,-0.0034701845142990351  0.0021357289515435696    0.33420842885971069    0.94249039888381958
1714663855.6059799,0.46357473731040955 0.61550015211105347 0.27915459871292114,-0.0031768474727869034  0.0022749141789972782    0.33418568968772888    0.94249916076660156,0.46357473731040955 0.61550015211105347 0.27915459871292114,-0.0031768474727869034  0.0022749141789972782    0.33418568968772888    0.94249916076660156
1714663855.6110034,0.46357241272926331 0.61550635099411011 0.27918928861618042,-0.0031983139924705029  0.0021744449622929096    0.33418673276901245    0.94249892234802246,0.46357241272926331 0.61550635099411011 0.27918928861618042,-0.0031983139924705029  0.0021744449622929096    0.33418673276901245    0.94249892234802246
1714663855.6160057,0.46347451210021973 0.61559903621673584 0.27893128991127014,-0.0035078767687082291  0.0020862165838479996    0.33426463603973389    0.94247043132781982,0.46347451210021973 0.61559903621673584 0.27893128991127014,-0.0035078767687082291  0.0020862165838479996    0.33426463603973389    0.94247043132781982
1714663855.6209164,0.46355915069580078 0.61551004648208618 0.27916538715362549,-0.0032016870100051165  0.0021919992286711931    0.33420246839523315    0.94249331951141357,0.46355915069580078 0.61551004648208618 0.27916538715362549,-0.0032016870100051165  0.0021919992286711931    0.33420246839523315    0.94249331951141357
1714663855.6260042,0.46357384324073792 0.61550390720367432 0.27916252613067627,-0.0031905474606901407  0.0022472920827567577    0.33416703343391418    0.94250577688217163,0.46357384324073792 0.61550390720367432 0.27916252613067627,-0.0031905474606901407  0.0022472920827567577    0.33416703343391418    0.94250577688217163
1714663855.6309154,0.46347475051879883 0.61559855937957764 0.27892974019050598,-0.0035376946907490492  0.0020641065202653408    0.33424755930900574    0.94247639179229736,0.46347475051879883 0.61559855937957764 0.27892974019050598,-0.0035376946907490492  0.0020641065202653408    0.33424755930900574    0.94247639179229736
1714663855.6359582,0.46348094940185547 0.61560153961181641 0.27894192934036255,-0.0034957793541252613  0.0021765527781099081    0.33418941497802734    0.94249695539474487,0.46348094940185547 0.61560153961181641 0.27894192934036255,-0.0034957793541252613  0.0021765527781099081    0.33418941497802734    0.94249695539474487
1714663855.6409833,0.46348604559898376 0.61557769775390625 0.27893301844596863,-0.0034317392855882645  0.0020011547021567822    0.33426675200462341    0.94247013330459595,0.46348604559898376 0.61557769775390625 0.27893301844596863,-0.0034317392855882645  0.0020011547021567822    0.33426675200462341    0.94247013330459595
1714663855.6459823,0.46346867084503174 0.61558282375335693 0.27897432446479797,-0.0034921683836728334  0.0021544345654547215    0.33413800597190857    0.94251525402069092,0.46346867084503174 0.61558282375335693 0.27897432446479797,-0.0034921683836728334  0.0021544345654547215    0.33413800597190857    0.94251525402069092
1714663855.6508851,0.46346703171730042 0.61560779809951782 0.27895727753639221,-0.0034964312799274921  0.0020919900853186846     0.3342127799987793    0.94248884916305542,0.46346703171730042 0.61560779809951782 0.27895727753639221,-0.0034964312799274921  0.0020919900853186846     0.3342127799987793    0.94248884916305542
1714663855.6558869,0.46348857879638672 0.61557620763778687 0.27892440557479858,-0.0035598024260252714  0.0020845599938184023    0.33425584435462952    0.94247335195541382,0.46348857879638672 0.61557620763778687 0.27892440557479858,-0.0035598024260252714  0.0020845599938184023    0.33425584435462952    0.94247335195541382
1714663855.6609106,0.46345421671867371 0.61559653282165527 0.27894484996795654,-0.003531737020239234 0.0020133620128035545   0.33428874611854553   0.94246190786361694,0.46345421671867371 0.61559653282165527 0.27894484996795654,-0.003531737020239234 0.0020133620128035545   0.33428874611854553   0.94246190786361694
