RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664461.6753004,0.42995709180831909 0.47849321365356445 0.27958834171295166,-0.0038071051239967346  0.0017970144981518388    0.34711402654647827    0.93781346082687378,0.42995709180831909 0.47849321365356445 0.27958834171295166,-0.0038071051239967346  0.0017970144981518388    0.34711402654647827    0.93781346082687378
1714664461.6802998,0.42994591593742371  0.4784507155418396 0.27963742613792419,-0.0038432187866419554  0.0017268307274207473    0.34699290990829468    0.93785828351974487,0.42994591593742371  0.4784507155418396 0.27963742613792419,-0.0038432187866419554  0.0017268307274207473    0.34699290990829468    0.93785828351974487
1714664461.6853042,0.42996209859848022 0.47848451137542725 0.27960270643234253,-0.003773959819227457 0.0018585830694064498   0.34713000059127808   0.93780755996704102,0.42996209859848022 0.47848451137542725 0.27960270643234253,-0.003773959819227457 0.0018585830694064498   0.34713000059127808   0.93780755996704102
1714664461.6902795,0.42994970083236694 0.47848176956176758 0.27961057424545288,-0.0038206139579415321  0.0018195761367678642    0.34708240628242493    0.93782508373260498,0.42994970083236694 0.47848176956176758 0.27961057424545288,-0.0038206139579415321  0.0018195761367678642    0.34708240628242493    0.93782508373260498
1714664461.6952982,0.42993777990341187 0.47848385572433472 0.27960610389709473,-0.0038273588288575411  0.0018201017519459128    0.34705299139022827     0.9378359317779541,0.42993777990341187 0.47848385572433472 0.27960610389709473,-0.0038273588288575411  0.0018201017519459128    0.34705299139022827     0.9378359317779541
1714664461.7002749,0.42993482947349548 0.47846129536628723 0.27959740161895752,-0.0038251832593232393  0.0017661915626376867    0.34695836901664734    0.93787109851837158,0.42993482947349548 0.47846129536628723 0.27959740161895752,-0.0038251832593232393  0.0017661915626376867    0.34695836901664734    0.93787109851837158
1714664461.7052741,0.42995202541351318 0.47847545146942139 0.27961206436157227,-0.003790214890614152 0.0018203709041699767   0.34708961844444275   0.93782252073287964,0.42995202541351318 0.47847545146942139 0.27961206436157227,-0.003790214890614152 0.0018203709041699767   0.34708961844444275   0.93782252073287964
1714664461.7102749,0.42993414402008057 0.47849103808403015 0.27956879138946533,-0.0038703088648617268  0.0017673179972916842    0.34707215428352356    0.93782877922058105,0.42993414402008057 0.47849103808403015 0.27956879138946533,-0.0038703088648617268  0.0017673179972916842    0.34707215428352356    0.93782877922058105
1714664461.7152755,0.42994165420532227 0.47845938801765442  0.2796136736869812,-0.0038631451316177845  0.0017471278551965952    0.34701788425445557    0.93784892559051514,0.42994165420532227 0.47845938801765442  0.2796136736869812,-0.0038631451316177845  0.0017471278551965952    0.34701788425445557    0.93784892559051514
1714664461.7202737,0.42996883392333984 0.47846490144729614 0.27959558367729187,-0.0038012764416635036  0.0017855219775810838    0.34701007604598999    0.93785196542739868,0.42996883392333984 0.47846490144729614 0.27959558367729187,-0.0038012764416635036  0.0017855219775810838    0.34701007604598999    0.93785196542739868
1714664461.7252748,0.43004974722862244 0.47836044430732727 0.27974075078964233,-0.0035759417805820704  0.0018257958581671119    0.34702557325363159     0.9378470778465271,0.43004974722862244 0.47836044430732727 0.27974075078964233,-0.0035759417805820704  0.0018257958581671119    0.34702557325363159     0.9378470778465271
1714664461.7302547,0.42997241020202637 0.47849372029304504 0.27956497669219971,-0.0038477687630802393  0.0017372779548168182    0.34707462787628174    0.93782800436019897,0.42997241020202637 0.47849372029304504 0.27956497669219971,-0.0038477687630802393  0.0017372779548168182    0.34707462787628174    0.93782800436019897
1714664461.7352736,0.43003785610198975 0.47841650247573853  0.2796877920627594,-0.0036227840464562178  0.0018187504028901458     0.3470156192779541    0.93785059452056885,0.43003785610198975 0.47841650247573853  0.2796877920627594,-0.0036227840464562178  0.0018187504028901458     0.3470156192779541    0.93785059452056885
1714664461.7402415,0.42998304963111877 0.47847467660903931  0.2795579731464386,-0.003837403142824769 0.0018172339769080281   0.34710082411766052   0.93781822919845581,0.42998304963111877 0.47847467660903931  0.2795579731464386,-0.003837403142824769 0.0018172339769080281   0.34710082411766052   0.93781822919845581
1714664461.7452769,0.42994785308837891 0.47850298881530762  0.2795637845993042,-0.0038415531162172556  0.0017446205019950867    0.34707328677177429    0.93782854080200195,0.42994785308837891 0.47850298881530762  0.2795637845993042,-0.0038415531162172556  0.0017446205019950867    0.34707328677177429    0.93782854080200195
1714664461.7502768,0.43004539608955383 0.47841078042984009 0.27971655130386353,-0.0036218774039298296  0.0018003518925979733    0.34700867533683777    0.93785321712493896,0.43004539608955383 0.47841078042984009 0.27971655130386353,-0.0036218774039298296  0.0018003518925979733    0.34700867533683777    0.93785321712493896
1714664461.7552638,0.42995494604110718 0.47847345471382141 0.27961182594299316,-0.0038300114683806896  0.0017329816473647952    0.34700307250022888     0.9378545880317688,0.42995494604110718 0.47847345471382141 0.27961182594299316,-0.0038300114683806896  0.0017329816473647952    0.34700307250022888     0.9378545880317688
1714664461.7602732,0.42995390295982361 0.47847959399223328 0.27961033582687378,-0.0038233560044318438  0.0018053274834528565    0.34711000323295593    0.93781489133834839,0.42995390295982361 0.47847959399223328 0.27961033582687378,-0.0038233560044318438  0.0018053274834528565    0.34711000323295593    0.93781489133834839
1714664461.7652764,0.42995551228523254 0.47849050164222717 0.27958023548126221,-0.0038377037271857262  0.0017577167600393295    0.34703314304351807    0.93784338235855103,0.42995551228523254 0.47849050164222717 0.27958023548126221,-0.0038377037271857262  0.0017577167600393295    0.34703314304351807    0.93784338235855103
1714664461.7702622,0.42998170852661133 0.47850394248962402 0.27951100468635559,-0.0038502183742821217   0.001910004997625947    0.34714505076408386    0.93780159950256348,0.42998170852661133 0.47850394248962402 0.27951100468635559,-0.0038502183742821217   0.001910004997625947    0.34714505076408386    0.93780159950256348
1714664461.7752736,0.42998361587524414 0.47851970791816711 0.27944621443748474,-0.0039247786626219749  0.0018643634393811226    0.34700039029121399    0.93785488605499268,0.42998361587524414 0.47851970791816711 0.27944621443748474,-0.0039247786626219749  0.0018643634393811226    0.34700039029121399    0.93785488605499268
1714664461.7802289,0.42998683452606201 0.47849166393280029 0.27945098280906677,-0.0039268084801733494  0.0018394828075543046    0.34701967239379883    0.93784785270690918,0.42998683452606201 0.47849166393280029 0.27945098280906677,-0.0039268084801733494  0.0018394828075543046    0.34701967239379883    0.93784785270690918
1714664461.7853024,0.43000110983848572 0.47849220037460327 0.27948269248008728,-0.0038402015343308449  0.0018440353451296687    0.34703877568244934    0.93784111738204956,0.43000110983848572 0.47849220037460327 0.27948269248008728,-0.0038402015343308449  0.0018440353451296687    0.34703877568244934    0.93784111738204956
1714664461.7903049,0.42997708916664124 0.47850510478019714 0.27952456474304199,-0.0038358895108103752  0.0018295925110578537    0.34707558155059814    0.93782752752304077,0.42997708916664124 0.47850510478019714 0.27952456474304199,-0.0038358895108103752  0.0018295925110578537    0.34707558155059814    0.93782752752304077
1714664461.7952988,0.42999863624572754  0.4785618782043457 0.27934786677360535,-0.003902750089764595 0.0018969917437061667   0.34706133604049683   0.93783241510391235,0.42999863624572754  0.4785618782043457 0.27934786677360535,-0.003902750089764595 0.0018969917437061667   0.34706133604049683   0.93783241510391235
1714664461.8002751,0.43000444769859314 0.47853684425354004 0.27934855222702026,-0.0039416910149157047  0.0018634648295119405    0.34702035784721375    0.93784749507904053,0.43000444769859314 0.47853684425354004 0.27934855222702026,-0.0039416910149157047  0.0018634648295119405    0.34702035784721375    0.93784749507904053
1714664461.8052747,0.43001145124435425 0.47852972149848938 0.27933013439178467,-0.0038904051762074232  0.0019184175180271268    0.34705954790115356    0.93783307075500488,0.43001145124435425 0.47852972149848938 0.27933013439178467,-0.0038904051762074232  0.0019184175180271268    0.34705954790115356    0.93783307075500488
1714664461.8102739, 0.4300016462802887 0.47853142023086548 0.27934679388999939,-0.0038759896997362375  0.0019659739919006824    0.34708011150360107    0.93782544136047363, 0.4300016462802887 0.47853142023086548 0.27934679388999939,-0.0038759896997362375  0.0019659739919006824    0.34708011150360107    0.93782544136047363
1714664461.8153026,0.43001675605773926 0.47849801182746887  0.2793751060962677,-0.0039268098771572113  0.0018938177963718772    0.34700646996498108    0.93785262107849121,0.43001675605773926 0.47849801182746887  0.2793751060962677,-0.0039268098771572113  0.0018938177963718772    0.34700646996498108    0.93785262107849121
1714664461.8202753,0.43003344535827637 0.47853213548660278 0.27935796976089478,-0.0038811801932752132  0.0019032980781048536    0.34704720973968506    0.93783771991729736,0.43003344535827637 0.47853213548660278 0.27935796976089478,-0.0038811801932752132  0.0019032980781048536    0.34704720973968506    0.93783771991729736
1714664461.8252494,0.43003568053245544 0.47852873802185059 0.27933183312416077,-0.003894914174452424 0.0019730606582015753   0.34710767865180969   0.93781512975692749,0.43003568053245544 0.47852873802185059 0.27933183312416077,-0.003894914174452424 0.0019730606582015753   0.34710767865180969   0.93781512975692749
1714664461.8302736,0.43002784252166748  0.4785425066947937 0.27934613823890686,-0.0038915271870791912  0.0019339467398822308    0.34710976481437683    0.93781441450119019,0.43002784252166748  0.4785425066947937 0.27934613823890686,-0.0038915271870791912  0.0019339467398822308    0.34710976481437683    0.93781441450119019
1714664461.8352749,0.43007469177246094  0.4784369170665741 0.27949419617652893,-0.0037024661432951689  0.0018887832993641496    0.34700489044189453     0.9378541111946106,0.43007469177246094  0.4784369170665741 0.27949419617652893,-0.0037024661432951689  0.0018887832993641496    0.34700489044189453     0.9378541111946106
1714664461.840276, 0.4299980103969574 0.47851580381393433 0.27935770153999329,-0.0039021773263812065  0.0018883325392380357    0.34707140922546387     0.9378286600112915, 0.4299980103969574 0.47851580381393433 0.27935770153999329,-0.0039021773263812065  0.0018883325392380357    0.34707140922546387     0.9378286600112915
1714664461.8452759,0.43000659346580505 0.47856047749519348 0.27934977412223816,-0.0039051203057169914  0.0019389234948903322    0.34707510471343994    0.93782722949981689,0.43000659346580505 0.47856047749519348 0.27934977412223816,-0.0039051203057169914  0.0019389234948903322    0.34707510471343994    0.93782722949981689
1714664461.8502827,0.43001052737236023 0.47853696346282959  0.2793477475643158,-0.0039273416623473167  0.0018797873053699732    0.34703925251960754    0.93784052133560181,0.43001052737236023 0.47853696346282959  0.2793477475643158,-0.0039273416623473167  0.0018797873053699732    0.34703925251960754    0.93784052133560181
1714664461.8553004, 0.4300282895565033  0.4785534143447876 0.27935305237770081,-0.0039176163263618946  0.0019469716353341937    0.34703248739242554    0.93784290552139282, 0.4300282895565033  0.4785534143447876 0.27935305237770081,-0.0039176163263618946  0.0019469716353341937    0.34703248739242554    0.93784290552139282
1714664461.8602743,0.43011608719825745 0.47844403982162476 0.27950018644332886,-0.003623221768066287 0.0020177213009446859   0.34706351161003113   0.93783247470855713,0.43011608719825745 0.47844403982162476 0.27950018644332886,-0.003623221768066287 0.0020177213009446859   0.34706351161003113   0.93783247470855713
1714664461.8652704,0.43001547455787659 0.47854909300804138 0.27935206890106201,-0.0038917723577469587  0.0019630549941211939    0.34713715314865112    0.93780422210693359,0.43001547455787659 0.47854909300804138 0.27935206890106201,-0.0038917723577469587  0.0019630549941211939    0.34713715314865112    0.93780422210693359
1714664461.8702753,0.43001449108123779 0.47854092717170715  0.2793792188167572,-0.0039255567826330662  0.0018406069139018655    0.34704118967056274    0.93783986568450928,0.43001449108123779 0.47854092717170715  0.2793792188167572,-0.0039255567826330662  0.0018406069139018655    0.34704118967056274    0.93783986568450928
1714664461.8752742,0.43003037571907043 0.47857663035392761 0.27936092019081116,-0.0039628413505852222  0.0019422770710662007    0.34711930155754089    0.93781059980392456,0.43003037571907043 0.47857663035392761 0.27936092019081116,-0.0039628413505852222  0.0019422770710662007    0.34711930155754089    0.93781059980392456
1714664461.8802731,0.42999911308288574 0.47852939367294312 0.27936872839927673,-0.0038861681241542101  0.0019049292895942926    0.34702768921852112    0.93784487247467041,0.42999911308288574 0.47852939367294312 0.27936872839927673,-0.0038861681241542101  0.0019049292895942926    0.34702768921852112    0.93784487247467041
1714664461.8852739, 0.4299950897693634 0.47854411602020264 0.27935212850570679,-0.0039010064210742712  0.0018995808204635978     0.3470366895198822    0.93784153461456299, 0.4299950897693634 0.47854411602020264 0.27935212850570679,-0.0039010064210742712  0.0018995808204635978     0.3470366895198822    0.93784153461456299
1714664461.8902733,0.43001693487167358 0.47853720188140869 0.27933421730995178,-0.003899470204487443 0.0019067912362515926   0.34700500965118408   0.93785321712493896,0.43001693487167358 0.47853720188140869 0.27933421730995178,-0.003899470204487443 0.0019067912362515926   0.34700500965118408   0.93785321712493896
1714664461.8953016, 0.4300093948841095 0.47855979204177856 0.27934899926185608,-0.0039374306797981262  0.0019269334152340889    0.34708395600318909     0.9378238320350647, 0.4300093948841095 0.47855979204177856 0.27934899926185608,-0.0039374306797981262  0.0019269334152340889    0.34708395600318909     0.9378238320350647
1714664461.9002657,0.43004325032234192 0.47855275869369507 0.27933204174041748,-0.0039284927770495415  0.0018784006824716926    0.34704104065895081    0.93783986568450928,0.43004325032234192 0.47855275869369507 0.27933204174041748,-0.0039284927770495415  0.0018784006824716926    0.34704104065895081    0.93783986568450928
1714664461.9052732,0.43002897500991821 0.47853732109069824 0.27934151887893677,-0.0039068879559636116  0.0019426824292168021     0.3470970094203949    0.93781906366348267,0.43002897500991821 0.47853732109069824 0.27934151887893677,-0.0039068879559636116  0.0019426824292168021     0.3470970094203949    0.93781906366348267
1714664461.9102738,0.43000438809394836 0.47856834530830383 0.27936136722564697,-0.0039134328253567219  0.0018985538044944406    0.34705746173858643    0.93783378601074219,0.43000438809394836 0.47856834530830383 0.27936136722564697,-0.0039134328253567219  0.0018985538044944406    0.34705746173858643    0.93783378601074219
1714664461.9152749,0.42997980117797852 0.47854739427566528 0.27937224507331848,-0.003930374514311552 0.0018380972323939204   0.34700950980186462   0.93785154819488525,0.42997980117797852 0.47854739427566528 0.27937224507331848,-0.003930374514311552 0.0018380972323939204   0.34700950980186462   0.93785154819488525
1714664461.9202731,0.43000322580337524 0.47851961851119995 0.27937844395637512,-0.0039306199178099632  0.0018162427004426718    0.34698539972305298    0.93786054849624634,0.43000322580337524 0.47851961851119995 0.27937844395637512,-0.0039306199178099632  0.0018162427004426718    0.34698539972305298    0.93786054849624634
1714664461.9252734,0.42999136447906494 0.47851568460464478 0.27938604354858398,-0.0039651454426348209  0.0018986593931913376    0.34707871079444885    0.93782567977905273,0.42999136447906494 0.47851568460464478 0.27938604354858398,-0.0039651454426348209  0.0018986593931913376    0.34707871079444885    0.93782567977905273
1714664461.9302733,0.43000605702400208 0.47854164242744446 0.27935197949409485,-0.0039258208125829697  0.0018701362423598766     0.3470441997051239    0.93783867359161377,0.43000605702400208 0.47854164242744446 0.27935197949409485,-0.0039258208125829697  0.0018701362423598766     0.3470441997051239    0.93783867359161377
1714664461.9353073, 0.4297613799571991 0.47878405451774597 0.27957901358604431,-0.0039891568012535572  0.0017234539845958352    0.34719347953796387    0.93778342008590698, 0.4297613799571991 0.47878405451774597 0.27957901358604431,-0.0039891568012535572  0.0017234539845958352    0.34719347953796387    0.93778342008590698
1714664461.9402664,0.43000802397727966 0.47855266928672791 0.27936092019081116,-0.0038863648660480976  0.0019276203820481896    0.34707966446876526    0.93782562017440796,0.43000802397727966 0.47855266928672791 0.27936092019081116,-0.0038863648660480976  0.0019276203820481896    0.34707966446876526    0.93782562017440796
1714664461.9453049,0.43001401424407959 0.47854065895080566 0.27937775850296021,-0.0038814852014183998  0.0019610358867794275    0.34713536500930786     0.9378049373626709,0.43001401424407959 0.47854065895080566 0.27937775850296021,-0.0038814852014183998  0.0019610358867794275    0.34713536500930786     0.9378049373626709
1714664461.9502726, 0.4300190806388855 0.47854450345039368 0.27936023473739624,-0.0039173224940896034  0.0019683029968291521    0.34712499380111694    0.93780863285064697, 0.4300190806388855 0.47854450345039368 0.27936023473739624,-0.0039173224940896034  0.0019683029968291521    0.34712499380111694    0.93780863285064697
1714664461.9553032,0.42999458312988281  0.4785345196723938  0.2793658971786499,-0.0039188605733215809  0.0018688692944124341    0.34708875417709351    0.93782222270965576,0.42999458312988281  0.4785345196723938  0.2793658971786499,-0.0039188605733215809  0.0018688692944124341    0.34708875417709351    0.93782222270965576
1714664461.9602983,0.42997744679450989 0.47854354977607727  0.2793552577495575,-0.003933291882276535 0.0018798053497448564    0.3470834493637085   0.93782413005828857,0.42997744679450989 0.47854354977607727  0.2793552577495575,-0.003933291882276535 0.0018798053497448564    0.3470834493637085   0.93782413005828857
1714664461.9652994, 0.4299953281879425 0.47853446006774902 0.27935820817947388,-0.0039611454121768475  0.0019198654918000102    0.34707826375961304    0.93782585859298706, 0.4299953281879425 0.47853446006774902 0.27935820817947388,-0.0039611454121768475  0.0019198654918000102    0.34707826375961304    0.93782585859298706
1714664461.9702785,0.42998400330543518 0.47855013608932495 0.27935156226158142,-0.0039189797826111317  0.0019510671263560653    0.34709155559539795    0.93782103061676025,0.42998400330543518 0.47855013608932495 0.27935156226158142,-0.0039189797826111317  0.0019510671263560653    0.34709155559539795    0.93782103061676025
1714664461.9752731, 0.4300067126750946 0.47852858901023865 0.27934536337852478,-0.0039555588737130165  0.0019850526005029678    0.34708893299102783    0.93782180547714233, 0.4300067126750946 0.47852858901023865 0.27934536337852478,-0.0039555588737130165  0.0019850526005029678    0.34708893299102783    0.93782180547714233
1714664461.9802947,0.43000391125679016 0.47853884100914001 0.27932500839233398,-0.0039782696403563023  0.0019624205306172371    0.34704917669296265    0.93783646821975708,0.43000391125679016 0.47853884100914001 0.27932500839233398,-0.0039782696403563023  0.0019624205306172371    0.34704917669296265    0.93783646821975708
1714664461.9853036,0.43003267049789429 0.47853869199752808 0.27933627367019653,-0.0039130658842623234  0.0019653830677270889    0.34711045026779175    0.93781405687332153,0.43003267049789429 0.47853869199752808 0.27933627367019653,-0.0039130658842623234  0.0019653830677270889    0.34711045026779175    0.93781405687332153
1714664461.9903033,0.43002694845199585 0.47854119539260864  0.2793537974357605,-0.0038906103000044823  0.0019599583465605974     0.3471246063709259    0.93780887126922607,0.43002694845199585 0.47854119539260864  0.2793537974357605,-0.0038906103000044823  0.0019599583465605974     0.3471246063709259    0.93780887126922607
1714664461.9952757,0.43003901839256287 0.47856819629669189 0.27932572364807129,-0.0039591561071574688   0.001950189471244812    0.34703898429870605    0.93784034252166748,0.43003901839256287 0.47856819629669189 0.27932572364807129,-0.0039591561071574688   0.001950189471244812    0.34703898429870605    0.93784034252166748
1714664462.0002756,  0.430106520652771 0.47847270965576172 0.27948746085166931,-0.0038827990647405386  0.0019985807593911886    0.34692719578742981    0.93788188695907593,  0.430106520652771 0.47847270965576172 0.27948746085166931,-0.0038827990647405386  0.0019985807593911886    0.34692719578742981    0.93788188695907593
1714664462.0053008,0.43001952767372131 0.47857567667961121 0.27932778000831604,-0.0041130832396447659  0.0019719661213457584    0.34706372022628784    0.93783044815063477,0.43001952767372131 0.47857567667961121 0.27932778000831604,-0.0041130832396447659  0.0019719661213457584    0.34706372022628784    0.93783044815063477
1714664462.010278,0.43001160025596619 0.47858911752700806 0.27931463718414307,-0.0041127349250018597  0.0020564491860568523     0.3470899760723114    0.93782055377960205,0.43001160025596619 0.47858911752700806 0.27931463718414307,-0.0041127349250018597  0.0020564491860568523     0.3470899760723114    0.93782055377960205
1714664462.0152609,0.43001452088356018 0.47857367992401123 0.27931603789329529,-0.0041086333803832531  0.0020209730137139559    0.34710073471069336    0.93781667947769165,0.43001452088356018 0.47857367992401123 0.27931603789329529,-0.0041086333803832531  0.0020209730137139559    0.34710073471069336    0.93781667947769165
1714664462.0202739,0.43009820580482483 0.47846022248268127 0.27950483560562134,-0.0039205173961818218  0.0019628098234534264    0.34701728820800781    0.93784850835800171,0.43009820580482483 0.47846022248268127 0.27950483560562134,-0.0039205173961818218  0.0019628098234534264    0.34701728820800781    0.93784850835800171
1714664462.0252762,0.42998597025871277 0.47854873538017273 0.27934661507606506,-0.0041203759610652924  0.0019720732234418392    0.34705853462219238    0.93783235549926758,0.42998597025871277 0.47854873538017273 0.27934661507606506,-0.0041203759610652924  0.0019720732234418392    0.34705853462219238    0.93783235549926758
1714664462.030273,0.43000832200050354 0.47855010628700256 0.27934473752975464,-0.0040865554474294186  0.0020381577778607607    0.34714862704277039    0.93779897689819336,0.43000832200050354 0.47855010628700256 0.27934473752975464,-0.0040865554474294186  0.0020381577778607607    0.34714862704277039    0.93779897689819336
1714664462.0352728,0.43000796437263489 0.47851812839508057 0.27934888005256653,-0.0040901321917772293  0.0019672673661261797    0.34704083204269409    0.93783903121948242,0.43000796437263489 0.47851812839508057 0.27934888005256653,-0.0040901321917772293  0.0019672673661261797    0.34704083204269409    0.93783903121948242
1714664462.0402765,0.43002653121948242 0.47854781150817871 0.27934658527374268,-0.004095335491001606 0.0019880859181284904   0.34703430533409119   0.93784135580062866,0.43002653121948242 0.47854781150817871 0.27934658527374268,-0.004095335491001606 0.0019880859181284904   0.34703430533409119   0.93784135580062866
1714664462.0452833,0.43002897500991821  0.4785633385181427 0.27933728694915771,-0.0040583303198218346  0.0020040031522512436     0.3470478355884552    0.93783652782440186,0.43002897500991821  0.4785633385181427 0.27933728694915771,-0.0040583303198218346  0.0020040031522512436     0.3470478355884552    0.93783652782440186
