RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663338.7280118,0.51666563749313354   0.827262282371521 0.27765741944313049,-0.0038693579845130444  0.0016263880534097552    0.37374532222747803    0.92752188444137573,0.51666563749313354   0.827262282371521 0.27765741944313049,-0.0038693579845130444  0.0016263880534097552    0.37374532222747803    0.92752188444137573
1714663338.7330129,0.51668637990951538  0.8272673487663269 0.27763575315475464,-0.0038581383414566517  0.0016520577482879162     0.3737964928150177    0.92750126123428345,0.51668637990951538  0.8272673487663269 0.27763575315475464,-0.0038581383414566517  0.0016520577482879162     0.3737964928150177    0.92750126123428345
1714663338.7380135,0.51666802167892456 0.82725143432617188 0.27766326069831848,-0.0038649542257189751  0.0016327135963365436    0.37374439835548401    0.92752224206924438,0.51666802167892456 0.82725143432617188 0.27766326069831848,-0.0038649542257189751  0.0016327135963365436    0.37374439835548401    0.92752224206924438
1714663338.7430048,0.51667189598083496 0.82728254795074463  0.2776465117931366,-0.0039731515571475029  0.0013913237489759922    0.37383884191513062    0.92748409509658813,0.51667189598083496 0.82728254795074463  0.2776465117931366,-0.0039731515571475029  0.0013913237489759922    0.37383884191513062    0.92748409509658813
1714663338.7480097,0.51671069860458374 0.82722705602645874 0.27754619717597961,-0.0042547769844532013 0.00081084476551041007    0.37405586242675781    0.92739605903625488,0.51671069860458374 0.82722705602645874 0.27754619717597961,-0.0042547769844532013 0.00081084476551041007    0.37405586242675781    0.92739605903625488
1714663338.7530386,0.51668757200241089 0.82721894979476929 0.27754810452461243,-0.0041277655400335789  0.0011457281652837992    0.37403637170791626    0.92740416526794434,0.51668757200241089 0.82721894979476929 0.27754810452461243,-0.0041277655400335789  0.0011457281652837992    0.37403637170791626    0.92740416526794434
1714663338.7580101,0.51667588949203491 0.82727992534637451  0.2776094377040863,-0.0037838146090507507  0.0018476617988198996    0.37380144000053406    0.92749917507171631,0.51667588949203491 0.82727992534637451  0.2776094377040863,-0.0037838146090507507  0.0018476617988198996    0.37380144000053406    0.92749917507171631
1714663338.7630394,0.51672130823135376 0.82721370458602905 0.27757516503334045,-0.0042673284187912941 0.00077796162804588675    0.37403032183647156    0.92740631103515625,0.51672130823135376 0.82721370458602905 0.27757516503334045,-0.0042673284187912941 0.00077796162804588675    0.37403032183647156    0.92740631103515625
1714663338.7680135,0.51671254634857178 0.82719677686691284 0.27762272953987122,-0.0041825505904853344 0.00097825052216649055    0.37401780486106873    0.92741155624389648,0.51671254634857178 0.82719677686691284 0.27762272953987122,-0.0041825505904853344 0.00097825052216649055    0.37401780486106873    0.92741155624389648
1714663338.7730105,0.51669019460678101  0.8271937370300293 0.27754843235015869,-0.0040789260528981686   0.001333484542556107    0.37403011322021484    0.92740660905838013,0.51669019460678101  0.8271937370300293 0.27754843235015869,-0.0040789260528981686   0.001333484542556107    0.37403011322021484    0.92740660905838013
1714663338.7780299,0.51669847965240479 0.82727068662643433 0.27766844630241394,-0.0039241602644324303  0.0014575881650671363    0.37369903922080994    0.92754054069519043,0.51669847965240479 0.82727068662643433 0.27766844630241394,-0.0039241602644324303  0.0014575881650671363    0.37369903922080994    0.92754054069519043
1714663338.783011,0.51667314767837524 0.82726806402206421 0.27766457200050354,-0.0040121297352015972  0.0013261147541925311     0.3737531304359436    0.92751860618591309,0.51667314767837524 0.82726806402206421 0.27766457200050354,-0.0040121297352015972  0.0013261147541925311     0.3737531304359436    0.92751860618591309
1714663338.7880387,0.51668643951416016 0.82721161842346191 0.27758699655532837,-0.004074406810104847  0.001264548278413713   0.37393680214881897   0.92744439840316772,0.51668643951416016 0.82721161842346191 0.27758699655532837,-0.004074406810104847  0.001264548278413713   0.37393680214881897   0.92744439840316772
1714663338.7930405,0.51663243770599365 0.82727032899856567 0.27768224477767944,-0.0040013231337070465  0.0013702493160963058    0.37380692362785339    0.92749691009521484,0.51663243770599365 0.82727032899856567 0.27768224477767944,-0.0040013231337070465  0.0013702493160963058    0.37380692362785339    0.92749691009521484
1714663338.7980394,0.51664233207702637 0.82728385925292969 0.27761301398277283,-0.0040857475250959396  0.0013206531293690205    0.37379521131515503    0.92750132083892822,0.51664233207702637 0.82728385925292969 0.27761301398277283,-0.0040857475250959396  0.0013206531293690205    0.37379521131515503    0.92750132083892822
1714663338.8030126,0.51667779684066772 0.82726538181304932 0.27768987417221069,-0.0039788312278687954  0.0013343276223167777    0.37373870611190796    0.92752456665039062,0.51667779684066772 0.82726538181304932 0.27768987417221069,-0.0039788312278687954  0.0013343276223167777    0.37373870611190796    0.92752456665039062
1714663338.8080449, 0.5166587233543396 0.82724577188491821 0.27766409516334534,-0.0038679391145706177  0.0016672573983669281    0.37377244234085083    0.92751085758209229, 0.5166587233543396 0.82724577188491821 0.27766409516334534,-0.0038679391145706177  0.0016672573983669281    0.37377244234085083    0.92751085758209229
1714663338.8130116,0.51666808128356934 0.82725286483764648 0.27765378355979919,-0.0038897369522601366  0.0016583189135417342    0.37374034523963928    0.92752373218536377,0.51666808128356934 0.82725286483764648 0.27765378355979919,-0.0038897369522601366  0.0016583189135417342    0.37374034523963928    0.92752373218536377
1714663338.818053,0.51669293642044067 0.82724571228027344 0.27762997150421143,-0.0038781643379479647  0.0016883345087990165    0.37372651696205139    0.92752927541732788,0.51669293642044067 0.82724571228027344 0.27762997150421143,-0.0038781643379479647  0.0016883345087990165    0.37372651696205139    0.92752927541732788
1714663338.8230321,0.51664620637893677  0.8272814154624939 0.27762502431869507,-0.0038538218941539526  0.0017182340379804373    0.37382248044013977    0.92749065160751343,0.51664620637893677  0.8272814154624939 0.27762502431869507,-0.0038538218941539526  0.0017182340379804373    0.37382248044013977    0.92749065160751343
1714663338.8280025,0.51664513349533081 0.82725983858108521 0.27763253450393677,-0.003916135523468256 0.0016555669717490673   0.37374377250671387   0.92752224206924438,0.51664513349533081 0.82725983858108521 0.27763253450393677,-0.003916135523468256 0.0016555669717490673   0.37374377250671387   0.92752224206924438
1714663338.833015, 0.5166938304901123 0.82724380493164062 0.27767696976661682,-0.0040090987458825111  0.0012785829603672028    0.37368646264076233    0.92754554748535156, 0.5166938304901123 0.82724380493164062 0.27767696976661682,-0.0040090987458825111  0.0012785829603672028    0.37368646264076233    0.92754554748535156
1714663338.838047,0.51668238639831543 0.82725459337234497  0.2776939868927002,-0.0039358707144856453  0.0014560898998752236    0.37366032600402832    0.92755609750747681,0.51668238639831543 0.82725459337234497  0.2776939868927002,-0.0039358707144856453  0.0014560898998752236    0.37366032600402832    0.92755609750747681
1714663338.8430409, 0.5166250467300415 0.82725238800048828 0.27767008543014526,-0.003856986528262496 0.0016818764852359891   0.37377145886421204   0.92751127481460571, 0.5166250467300415 0.82725238800048828 0.27767008543014526,-0.003856986528262496 0.0016818764852359891   0.37377145886421204   0.92751127481460571
1714663338.8480115,0.51669788360595703 0.82724118232727051 0.27767476439476013,-0.004065818153321743 0.0012148221721872687   0.37370428442955017   0.92753821611404419,0.51669788360595703 0.82724118232727051 0.27767476439476013,-0.004065818153321743 0.0012148221721872687   0.37370428442955017   0.92753821611404419
1714663338.8530154,0.51665335893630981 0.82720500230789185 0.27754974365234375,-0.0043422477319836617 0.00081786041846498847    0.37378594279289246    0.92750447988510132,0.51665335893630981 0.82720500230789185 0.27754974365234375,-0.0043422477319836617 0.00081786041846498847    0.37378594279289246    0.92750447988510132
1714663338.8580124,0.51665371656417847 0.82720828056335449 0.27772894501686096,-0.0040744268335402012  0.0012011408107355237    0.37343361973762512     0.9276471734046936,0.51665371656417847 0.82720828056335449 0.27772894501686096,-0.0040744268335402012  0.0012011408107355237    0.37343361973762512     0.9276471734046936
1714663338.8630109,0.51663589477539062 0.82715022563934326 0.27765989303588867,-0.0044034500606358051 0.00047831883421167731    0.37378212809562683     0.9275059700012207,0.51663589477539062 0.82715022563934326 0.27765989303588867,-0.0044034500606358051 0.00047831883421167731    0.37378212809562683     0.9275059700012207
1714663338.8680091,0.51668250560760498 0.82711231708526611 0.27772927284240723,-0.0045070424675941467 0.00018414204532746226    0.37365853786468506     0.9275553822517395,0.51668250560760498 0.82711231708526611 0.27772927284240723,-0.0045070424675941467 0.00018414204532746226    0.37365853786468506     0.9275553822517395
1714663338.872977,0.51664090156555176 0.82717132568359375 0.27778452634811401,-0.0042524365708231926 0.00076473230728879571    0.37324938178062439    0.92772096395492554,0.51664090156555176 0.82717132568359375 0.27778452634811401,-0.0042524365708231926 0.00076473230728879571    0.37324938178062439    0.92772096395492554
1714663338.8780103,0.51662099361419678  0.8271757960319519 0.27781933546066284,-0.0042083971202373505 0.00076017109677195549    0.37335565686225891    0.92767840623855591,0.51662099361419678  0.8271757960319519 0.27781933546066284,-0.0042083971202373505 0.00076017109677195549    0.37335565686225891    0.92767840623855591
1714663338.8830106,0.51659524440765381   0.827137291431427 0.27784213423728943,-0.0043346998281776905 0.00059733202215284109    0.37328034639358521    0.92770826816558838,0.51659524440765381   0.827137291431427 0.27784213423728943,-0.0043346998281776905 0.00059733202215284109    0.37328034639358521    0.92770826816558838
1714663338.8880091,0.51662015914916992 0.82712197303771973 0.27779692411422729,-0.0045343590900301933 3.1375479011330754e-05    0.37345588207244873    0.92763686180114746,0.51662015914916992 0.82712197303771973 0.27779692411422729,-0.0045343590900301933 3.1375479011330754e-05    0.37345588207244873    0.92763686180114746
1714663338.8930082,0.51653528213500977 0.82717645168304443 0.27791675925254822,-0.0044550956226885319 0.00029832863947376609    0.37330561876296997    0.92769765853881836,0.51653528213500977 0.82717645168304443 0.27791675925254822,-0.0044550956226885319 0.00029832863947376609    0.37330561876296997    0.92769765853881836
1714663338.8980086, 0.5165143609046936 0.82717931270599365 0.27792704105377197,-0.0043418970890343189  0.0006119917961768806    0.37346529960632324    0.92763376235961914, 0.5165143609046936 0.82717931270599365 0.27792704105377197,-0.0043418970890343189  0.0006119917961768806    0.37346529960632324    0.92763376235961914
1714663338.9030125,0.51654732227325439 0.82707387208938599 0.27788791060447693, -0.0046269106678664684 -0.00014469549932982773     0.37349030375480652     0.92762255668640137,0.51654732227325439 0.82707387208938599 0.27788791060447693, -0.0046269106678664684 -0.00014469549932982773     0.37349030375480652     0.92762255668640137
1714663338.9080148,0.51654475927352905 0.82702136039733887 0.27796652913093567, -0.0047836923040449619 -0.00054310238920152187     0.37329968810081482     0.92769831418991089,0.51654475927352905 0.82702136039733887 0.27796652913093567, -0.0047836923040449619 -0.00054310238920152187     0.37329968810081482     0.92769831418991089
1714663338.9130116,0.51654547452926636 0.82712304592132568 0.27798497676849365,-0.0043913275003433228 0.00031319865956902504    0.37320435047149658     0.9277387261390686,0.51654547452926636 0.82712304592132568 0.27798497676849365,-0.0043913275003433228 0.00031319865956902504    0.37320435047149658     0.9277387261390686
1714663338.917964, 0.5165666937828064  0.8270949125289917 0.27808764576911926,-0.0043289177119731903 0.00033608480589464307    0.37317067384719849    0.92775255441665649, 0.5165666937828064  0.8270949125289917 0.27808764576911926,-0.0043289177119731903 0.00033608480589464307    0.37317067384719849    0.92775255441665649
1714663338.9230123,0.51656746864318848 0.82707566022872925 0.27804359793663025, -0.0046327821910381317 -0.00037098184111528099     0.37344282865524292     0.92764157056808472,0.51656746864318848 0.82707566022872925 0.27804359793663025, -0.0046327821910381317 -0.00037098184111528099     0.37344282865524292     0.92764157056808472
1714663338.9280124, 0.5165056586265564 0.82706612348556519 0.27810788154602051,  -0.004644458182156086 -0.00036556919803842902     0.37344193458557129     0.92764186859130859, 0.5165056586265564 0.82706612348556519 0.27810788154602051,  -0.004644458182156086 -0.00036556919803842902     0.37344193458557129     0.92764186859130859
1714663338.9330125,0.51653194427490234 0.82707113027572632  0.2782025933265686,  -0.004631885327398777 -0.00057379924692213535     0.37341654300689697     0.92765206098556519,0.51653194427490234 0.82707113027572632  0.2782025933265686,  -0.004631885327398777 -0.00057379924692213535     0.37341654300689697     0.92765206098556519
1714663338.9380107, 0.5164828896522522 0.82711076736450195 0.27827855944633484,-0.0043592173606157303 0.00012986974616069347    0.37318241596221924    0.92774772644042969, 0.5164828896522522 0.82711076736450195 0.27827855944633484,-0.0043592173606157303 0.00012986974616069347    0.37318241596221924    0.92774772644042969
1714663338.9430315,0.51645129919052124 0.82716900110244751 0.27825585007667542,-0.0042859627865254879 0.00036355428164824843    0.37335196137428284    0.92767977714538574,0.51645129919052124 0.82716900110244751 0.27825585007667542,-0.0042859627865254879 0.00036355428164824843    0.37335196137428284    0.92767977714538574
1714663338.9479992,0.51647108793258667 0.82716083526611328 0.27838587760925293,-0.0041964557021856308  0.0003483251784928143    0.37331250309944153     0.9276961088180542,0.51647108793258667 0.82716083526611328 0.27838587760925293,-0.0041964557021856308  0.0003483251784928143    0.37331250309944153     0.9276961088180542
1714663338.9530113,0.51642918586730957 0.82719314098358154 0.27834892272949219,-0.0043210703879594803 0.00019924611842725426    0.37328621745109558    0.92770612239837646,0.51642918586730957 0.82719314098358154 0.27834892272949219,-0.0043210703879594803 0.00019924611842725426    0.37328621745109558    0.92770612239837646
1714663338.9580109,0.51641148328781128 0.82719331979751587 0.27845156192779541,-0.0042341249063611031 0.00025678970268927515     0.3732045590877533    0.92773938179016113,0.51641148328781128 0.82719331979751587 0.27845156192779541,-0.0042341249063611031 0.00025678970268927515     0.3732045590877533    0.92773938179016113
1714663338.9630313,0.51641565561294556 0.82717227935791016   0.278543621301651,-0.0041507482528686523   0.000316587247652933     0.3733896017074585    0.92766529321670532,0.51641565561294556 0.82717227935791016   0.278543621301651,-0.0041507482528686523   0.000316587247652933     0.3733896017074585    0.92766529321670532
1714663338.9680431,0.51638621091842651 0.82720679044723511 0.27849996089935303,-0.0042636245489120483 0.00011038350930903107    0.37331625819206238    0.92769432067871094,0.51638621091842651 0.82720679044723511 0.27849996089935303,-0.0042636245489120483 0.00011038350930903107    0.37331625819206238    0.92769432067871094
1714663338.9730299,0.51658469438552856 0.82713174819946289 0.27778074145317078,-0.0044885040260851383 0.00039972123340703547    0.37319442629814148    0.92774218320846558,0.51658469438552856 0.82713174819946289 0.27778074145317078,-0.0044885040260851383 0.00039972123340703547    0.37319442629814148    0.92774218320846558
1714663338.9780397,0.51660686731338501  0.8271288275718689 0.27776607871055603,-0.0044269883073866367 0.00057420169468969107     0.3731500506401062    0.92776024341583252,0.51660686731338501  0.8271288275718689 0.27776607871055603,-0.0044269883073866367 0.00057420169468969107     0.3731500506401062    0.92776024341583252
1714663338.9830153,0.51661574840545654 0.82709193229675293 0.27782884240150452,-0.0043878471478819847 0.00056285725440829992    0.37324234843254089    0.92772334814071655,0.51661574840545654 0.82709193229675293 0.27782884240150452,-0.0043878471478819847 0.00056285725440829992    0.37324234843254089    0.92772334814071655
1714663338.988009,0.51666486263275146 0.82710844278335571 0.27778816223144531,-0.0043279789388179779 0.00054139044368639588    0.37324768304824829    0.92772150039672852,0.51666486263275146 0.82710844278335571 0.27778816223144531,-0.0043279789388179779 0.00054139044368639588    0.37324768304824829    0.92772150039672852
1714663338.9930108,0.51665949821472168 0.82711189985275269 0.27780786156654358,-0.0043274951167404652 0.00051591149531304836    0.37324431538581848    0.92772287130355835,0.51665949821472168 0.82711189985275269 0.27780786156654358,-0.0043274951167404652 0.00051591149531304836    0.37324431538581848    0.92772287130355835
1714663338.9980092,0.51664578914642334 0.82709431648254395 0.27779734134674072,-0.0043763867579400539  0.0005409725708886981       0.37318155169487    0.92774784564971924,0.51664578914642334 0.82709431648254395 0.27779734134674072,-0.0043763867579400539  0.0005409725708886981       0.37318155169487    0.92774784564971924
1714663339.0030119,0.51664233207702637 0.82708597183227539 0.27784809470176697,-0.0043528703972697258 0.00048625885392539203    0.37319371104240417    0.92774313688278198,0.51664233207702637 0.82708597183227539 0.27784809470176697,-0.0043528703972697258 0.00048625885392539203    0.37319371104240417    0.92774313688278198
1714663339.0080087,0.51665341854095459 0.82700920104980469 0.27786445617675781, -0.0045763854868710041 -5.9010228142142296e-05     0.37346336245536804     0.92763364315032959,0.51665341854095459 0.82700920104980469 0.27786445617675781, -0.0045763854868710041 -5.9010228142142296e-05     0.37346336245536804     0.92763364315032959
1714663339.012979,0.51660615205764771 0.82709312438964844 0.27788367867469788,-0.0043626925908029079 0.00042336442857049406    0.37318083643913269    0.92774826288223267,0.51660615205764771 0.82709312438964844 0.27788367867469788,-0.0043626925908029079 0.00042336442857049406    0.37318083643913269    0.92774826288223267
1714663339.0180137,0.51655226945877075 0.82708966732025146 0.27806752920150757,-0.0042119938880205154 0.00059376150602474809    0.37325671315193176    0.92771834135055542,0.51655226945877075 0.82708966732025146 0.27806752920150757,-0.0042119938880205154 0.00059376150602474809    0.37325671315193176    0.92771834135055542
1714663339.0230107,0.51651126146316528  0.8271293044090271 0.27805495262145996,-0.0042193867266178131 0.00052937143482267857    0.37334951758384705    0.92768102884292603,0.51651126146316528  0.8271293044090271 0.27805495262145996,-0.0042193867266178131 0.00052937143482267857    0.37334951758384705    0.92768102884292603
1714663339.0280108,0.51650798320770264 0.82699984312057495  0.2781091034412384, -0.0045786639675498009 -0.00032692332752048969     0.37343227863311768     0.92764610052108765,0.51650798320770264 0.82699984312057495  0.2781091034412384, -0.0045786639675498009 -0.00032692332752048969     0.37343227863311768     0.92764610052108765
1714663339.0330045, 0.5164981484413147 0.82708203792572021 0.27820608019828796,-0.0042403270490467548 0.00037055800203233957    0.37316161394119263    0.92775660753250122, 0.5164981484413147 0.82708203792572021 0.27820608019828796,-0.0042403270490467548 0.00037055800203233957    0.37316161394119263    0.92775660753250122
1714663339.0380082,0.51642203330993652 0.82704329490661621 0.27837958931922913, -0.0043525071814656258 -1.4234979971661232e-05     0.37306779623031616     0.92779386043548584,0.51642203330993652 0.82704329490661621 0.27837958931922913, -0.0043525071814656258 -1.4234979971661232e-05     0.37306779623031616     0.92779386043548584
1714663339.0430169,0.51645511388778687 0.82701432704925537 0.27830955386161804, -0.0045917350798845291 -0.00056158669758588076     0.37334513664245605     0.92768096923828125,0.51645511388778687 0.82701432704925537 0.27830955386161804, -0.0045917350798845291 -0.00056158669758588076     0.37334513664245605     0.92768096923828125
1714663339.0480421,0.51647621393203735 0.82702505588531494 0.27826052904129028, -0.0046417294070124626 -0.00066459085792303085     0.37334221601486206     0.92768186330795288,0.51647621393203735 0.82702505588531494 0.27826052904129028, -0.0046417294070124626 -0.00066459085792303085     0.37334221601486206     0.92768186330795288
1714663339.0530231,0.51648813486099243  0.8270755410194397 0.27823993563652039,-0.0043655149638652802 5.7563978771213442e-05    0.37303724884986877    0.92780607938766479,0.51648813486099243  0.8270755410194397 0.27823993563652039,-0.0043655149638652802 5.7563978771213442e-05    0.37303724884986877    0.92780607938766479
1714663339.0580065, 0.5165027379989624  0.8270915150642395 0.27815544605255127,-0.0043399832211434841 0.00018804147839546204    0.37307444214820862    0.92779123783111572, 0.5165027379989624  0.8270915150642395 0.27815544605255127,-0.0043399832211434841 0.00018804147839546204    0.37307444214820862    0.92779123783111572
1714663339.0630088,0.51670718193054199 0.82709527015686035 0.27758827805519104, -0.004440301563590765 0.00051253399578854442    0.37311199307441711    0.92777556180953979,0.51670718193054199 0.82709527015686035 0.27758827805519104, -0.004440301563590765 0.00051253399578854442    0.37311199307441711    0.92777556180953979
1714663339.0679898,0.51673215627670288 0.82710564136505127 0.27753829956054688,-0.0044062249362468719 0.00059734046226367354    0.37307167053222656    0.92779189348220825,0.51673215627670288 0.82710564136505127 0.27753829956054688,-0.0044062249362468719 0.00059734046226367354    0.37307167053222656    0.92779189348220825
1714663339.0730085,0.51673746109008789 0.82711267471313477 0.27754223346710205,-0.0043427087366580963 0.00067197083262726665    0.37308961153030396    0.92778491973876953,0.51673746109008789 0.82711267471313477 0.27754223346710205,-0.0043427087366580963 0.00067197083262726665    0.37308961153030396    0.92778491973876953
1714663339.0780108,0.51670008897781372 0.82714825868606567  0.2774529755115509,-0.0043383492156863213 0.00091253960272297263    0.37311649322509766    0.92777389287948608,0.51670008897781372 0.82714825868606567  0.2774529755115509,-0.0043383492156863213 0.00091253960272297263    0.37311649322509766    0.92777389287948608
1714663339.083005, 0.5167192816734314 0.82714539766311646 0.27743053436279297,-0.0043770833872258663 0.00087770802201703191    0.37315326929092407    0.92775899171829224, 0.5167192816734314 0.82714539766311646 0.27743053436279297,-0.0043770833872258663 0.00087770802201703191    0.37315326929092407    0.92775899171829224
1714663339.0880101,0.51672285795211792 0.82716977596282959 0.27737689018249512,-0.0043806126341223717  0.0008942763670347631     0.3731524646282196    0.92775923013687134,0.51672285795211792 0.82716977596282959 0.27737689018249512,-0.0043806126341223717  0.0008942763670347631     0.3731524646282196    0.92775923013687134
1714663339.0930111,0.51667177677154541 0.82716244459152222 0.27734664082527161,-0.0044404449872672558 0.00097994809038937092    0.37316995859146118    0.92775183916091919,0.51667177677154541 0.82716244459152222 0.27734664082527161,-0.0044404449872672558 0.00097994809038937092    0.37316995859146118    0.92775183916091919
1714663339.0980093,0.51660799980163574 0.82717806100845337 0.27747213840484619,-0.0044002770446240902 0.00090294494293630123    0.37319716811180115    0.92774116992950439,0.51660799980163574 0.82717806100845337 0.27747213840484619,-0.0044002770446240902 0.00090294494293630123    0.37319716811180115    0.92774116992950439
1714663339.1030099, 0.5165935754776001 0.82719618082046509 0.27750527858734131,-0.0044274390675127506 0.00085796386701986194    0.37320852279663086    0.92773652076721191, 0.5165935754776001 0.82719618082046509 0.27750527858734131,-0.0044274390675127506 0.00085796386701986194    0.37320852279663086    0.92773652076721191
1714663339.1080065,0.51661980152130127 0.82720381021499634 0.27749276161193848,-0.0043682577088475227 0.00095707271248102188    0.37324857711791992    0.92772060632705688,0.51661980152130127 0.82720381021499634 0.27749276161193848,-0.0043682577088475227 0.00095707271248102188    0.37324857711791992    0.92772060632705688
1714663339.113009, 0.5166129469871521 0.82722574472427368  0.2773725688457489,-0.0044006328098475933  0.0010199759854003787    0.37326702475547791    0.92771297693252563, 0.5166129469871521 0.82722574472427368  0.2773725688457489,-0.0044006328098475933  0.0010199759854003787    0.37326702475547791    0.92771297693252563
1714663339.118036,0.51675683259963989 0.82713997364044189 0.27746552228927612,-0.0040985289961099625  0.0012191503774374723    0.37320941686630249    0.92773729562759399,0.51675683259963989 0.82713997364044189 0.27746552228927612,-0.0040985289961099625  0.0012191503774374723    0.37320941686630249    0.92773729562759399
1714663339.1230333,0.51681286096572876 0.82714647054672241 0.27746677398681641,-0.0039134025573730469  0.0014367542462423444    0.37320658564567566    0.92773890495300293,0.51681286096572876 0.82714647054672241 0.27746677398681641,-0.0039134025573730469  0.0014367542462423444    0.37320658564567566    0.92773890495300293
1714663339.12801,0.51690423488616943 0.82702356576919556 0.27742624282836914,-0.0040434491820633411 0.00095643592067062855    0.37355625629425049    0.92759823799133301,0.51690423488616943 0.82702356576919556 0.27742624282836914,-0.0040434491820633411 0.00095643592067062855    0.37355625629425049    0.92759823799133301
1714663339.1330094,0.51698493957519531 0.82699108123779297 0.27739351987838745,-0.0038436530157923698  0.0012184834340587258    0.37367689609527588    0.92755013704299927,0.51698493957519531 0.82699108123779297 0.27739351987838745,-0.0038436530157923698  0.0012184834340587258    0.37367689609527588    0.92755013704299927
1714663339.1380095,0.51701128482818604 0.82695513963699341 0.27739185094833374,-0.0037663562688976526  0.0012524515623226762    0.37365370988845825    0.92755979299545288,0.51701128482818604 0.82695513963699341 0.27739185094833374,-0.0037663562688976526  0.0012524515623226762    0.37365370988845825    0.92755979299545288
1714663339.1430101,0.51703619956970215 0.82693177461624146 0.27743765711784363,-0.0036742582451552153  0.0012682038359344006     0.3736567497253418    0.92755889892578125,0.51703619956970215 0.82693177461624146 0.27743765711784363,-0.0036742582451552153  0.0012682038359344006     0.3736567497253418    0.92755889892578125
1714663339.1480083,0.51707631349563599 0.82689851522445679 0.27743062376976013,-0.0035571397747844458  0.0013492631260305643    0.37365186214447021    0.92756122350692749,0.51707631349563599 0.82689851522445679 0.27743062376976013,-0.0035571397747844458  0.0013492631260305643    0.37365186214447021    0.92756122350692749
1714663339.1530082,0.51711386442184448 0.82686758041381836 0.27738857269287109,-0.0034977707546204329  0.0013725680764764547    0.37371119856834412    0.92753750085830688,0.51711386442184448 0.82686758041381836 0.27738857269287109,-0.0034977707546204329  0.0013725680764764547    0.37371119856834412    0.92753750085830688
1714663339.1580348,0.51717954874038696 0.82685470581054688 0.27747741341590881,-0.0031623796094208956  0.0019289834890514612    0.37352153658866882    0.92761409282684326,0.51717954874038696 0.82685470581054688 0.27747741341590881,-0.0031623796094208956  0.0019289834890514612    0.37352153658866882    0.92761409282684326
1714663339.1630092,0.51717263460159302 0.82682222127914429  0.2774040699005127,-0.0035157310776412487   0.001486203633248806    0.37373137474060059    0.92752915620803833,0.51717263460159302 0.82682222127914429  0.2774040699005127,-0.0035157310776412487   0.001486203633248806    0.37373137474060059    0.92752915620803833
1714663339.1680105,0.51724565029144287 0.82682240009307861 0.27743273973464966,-0.0032059047371149063  0.0021119925659149885    0.37350714206695557     0.9276193380355835,0.51724565029144287 0.82682240009307861 0.27743273973464966,-0.0032059047371149063  0.0021119925659149885    0.37350714206695557     0.9276193380355835
1714663339.1730099,0.51721423864364624 0.82683044672012329 0.27744030952453613,-0.0030953423120081425   0.002061203820630908    0.37355506420135498    0.92760056257247925,0.51721423864364624 0.82683044672012329 0.27744030952453613,-0.0030953423120081425   0.002061203820630908    0.37355506420135498    0.92760056257247925
1714663339.1780095,0.51723092794418335 0.82683634757995605 0.27743411064147949,-0.0030760050285607576  0.0020874128676950932     0.3735344409942627    0.92760884761810303,0.51723092794418335 0.82683634757995605 0.27743411064147949,-0.0030760050285607576  0.0020874128676950932     0.3735344409942627    0.92760884761810303
1714663339.1830094,0.51724725961685181 0.82685929536819458 0.27742660045623779,-0.0032278262078762054  0.0021466831676661968    0.37355217337608337    0.92760103940963745,0.51724725961685181 0.82685929536819458 0.27742660045623779,-0.0032278262078762054  0.0021466831676661968    0.37355217337608337    0.92760103940963745
1714663339.1880088,0.51719492673873901  0.8268885612487793 0.27744090557098389,-0.003180821193382144 0.0021272916346788406   0.37360396981239319   0.92758041620254517,0.51719492673873901  0.8268885612487793 0.27744090557098389,-0.003180821193382144 0.0021272916346788406   0.37360396981239319   0.92758041620254517
1714663339.1930108,0.51714217662811279 0.82693004608154297 0.27735486626625061,-0.003601917764171958 0.0016762902960181236   0.37377294898033142   0.92751175165176392,0.51714217662811279 0.82693004608154297 0.27735486626625061,-0.003601917764171958 0.0016762902960181236   0.37377294898033142   0.92751175165176392
1714663339.1980109,0.51717966794967651 0.82678216695785522 0.27751874923706055,-0.0034786241594702005  0.0015752810286357999    0.37378355860710144    0.92750811576843262,0.51717966794967651 0.82678216695785522 0.27751874923706055,-0.0034786241594702005  0.0015752810286357999    0.37378355860710144    0.92750811576843262
1714663339.2030096,0.51707041263580322 0.82687240839004517 0.27768346667289734,-0.0036011859774589539  0.0015803601127117872    0.37373465299606323    0.92752730846405029,0.51707041263580322 0.82687240839004517 0.27768346667289734,-0.0036011859774589539  0.0015803601127117872    0.37373465299606323    0.92752730846405029
1714663339.2080088,0.51694679260253906 0.82695269584655762 0.27782824635505676,-0.0036441625561565161  0.0015133278211578727     0.3738570511341095    0.92747795581817627,0.51694679260253906 0.82695269584655762 0.27782824635505676,-0.0036441625561565161  0.0015133278211578727     0.3738570511341095    0.92747795581817627
1714663339.2130113,0.51689141988754272 0.82697910070419312 0.27786931395530701,-0.0037177505437284708  0.0013190348399803042    0.37381541728973389    0.92749476432800293,0.51689141988754272 0.82697910070419312 0.27786931395530701,-0.0037177505437284708  0.0013190348399803042    0.37381541728973389    0.92749476432800293
