RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664495.8587406,0.50011026859283447 0.54917711019515991  0.2793375551700592,-0.003379209665581584 0.0016379852313548326    0.3986993134021759   0.91707402467727661,0.50011026859283447 0.54917711019515991  0.2793375551700592,-0.003379209665581584 0.0016379852313548326    0.3986993134021759   0.91707402467727661
1714664495.8637412,0.50002318620681763 0.54928696155548096 0.27913448214530945,-0.0036089273635298014  0.0016316208057105541    0.39874771237373352    0.91705209016799927,0.50002318620681763 0.54928696155548096 0.27913448214530945,-0.0036089273635298014  0.0016316208057105541    0.39874771237373352    0.91705209016799927
1714664495.8687401,0.50011134147644043 0.54918134212493896 0.27930304408073425,-0.003389961551874876 0.0017091699410229921   0.39871931076049805   0.91706514358520508,0.50011134147644043 0.54918134212493896 0.27930304408073425,-0.003389961551874876 0.0017091699410229921   0.39871931076049805   0.91706514358520508
1714664495.8737409,0.50000691413879395 0.54931288957595825 0.27909821271896362,-0.0036037154495716095  0.0017520254477858543    0.39881080389022827    0.91702449321746826,0.50000691413879395 0.54931288957595825 0.27909821271896362,-0.0036037154495716095  0.0017520254477858543    0.39881080389022827    0.91702449321746826
1714664495.8787391, 0.4999929666519165 0.54931968450546265 0.27910465002059937,-0.0036025699228048325  0.0018349022138863802    0.39881905913352966    0.91702073812484741, 0.4999929666519165 0.54931968450546265 0.27910465002059937,-0.0036025699228048325  0.0018349022138863802    0.39881905913352966    0.91702073812484741
1714664495.8837416,0.49999600648880005 0.54932630062103271 0.27906721830368042,-0.0035996141377836466   0.001904146047309041    0.39883866906166077    0.91701209545135498,0.49999600648880005 0.54932630062103271 0.27906721830368042,-0.0035996141377836466   0.001904146047309041    0.39883866906166077    0.91701209545135498
1714664495.888741,0.49999925494194031 0.54933291673660278 0.27906733751296997,-0.0035924769472330809   0.001913588959723711    0.39883419871330261    0.91701400279998779,0.49999925494194031 0.54933291673660278 0.27906733751296997,-0.0035924769472330809   0.001913588959723711    0.39883419871330261    0.91701400279998779
1714664495.8937187,0.49999836087226868 0.54932302236557007 0.27906545996665955,-0.0035949561279267073  0.0019821173045784235    0.39882254600524902    0.91701894998550415,0.49999836087226868 0.54932302236557007 0.27906545996665955,-0.0035949561279267073  0.0019821173045784235    0.39882254600524902    0.91701894998550415
1714664495.8987434,0.50000649690628052 0.54922384023666382 0.27921149134635925,-0.0038964401464909315 0.00098192715086042881    0.39848282933235168    0.91716700792312622,0.50000649690628052 0.54922384023666382 0.27921149134635925,-0.0038964401464909315 0.00098192715086042881    0.39848282933235168    0.91716700792312622
1714664495.90377,0.50009602308273315 0.54913568496704102 0.27935761213302612,-0.0036317659541964531  0.0010683628497645259    0.39846861362457275    0.91717416048049927,0.50009602308273315 0.54913568496704102 0.27935761213302612,-0.0036317659541964531  0.0010683628497645259    0.39846861362457275    0.91717416048049927
1714664495.908741,0.49999406933784485 0.54926067590713501 0.27914145588874817,-0.0038396448362618685  0.0012576673179864883    0.39854711294174194    0.91713893413543701,0.49999406933784485 0.54926067590713501 0.27914145588874817,-0.0038396448362618685  0.0012576673179864883    0.39854711294174194    0.91713893413543701
1714664495.9137714, 0.4999862015247345 0.54921561479568481 0.27908650040626526,-0.0040394356474280357  0.0014713652199134231    0.39849567413330078    0.91716015338897705, 0.4999862015247345 0.54921561479568481 0.27908650040626526,-0.0040394356474280357  0.0014713652199134231    0.39849567413330078    0.91716015338897705
1714664495.9187715,0.50006270408630371 0.54913294315338135 0.27908119559288025,-0.0039855265058577061  0.0013955988688394427    0.39842909574508667    0.91718941926956177,0.50006270408630371 0.54913294315338135 0.27908119559288025,-0.0039855265058577061  0.0013955988688394427    0.39842909574508667    0.91718941926956177
1714664495.923764,0.50025278329849243 0.54895126819610596 0.27921286225318909,-0.0036617235746234655  0.0015435616951435804    0.39835664629936218    0.91722202301025391,0.50025278329849243 0.54895126819610596 0.27921286225318909,-0.0036617235746234655  0.0015435616951435804    0.39835664629936218    0.91722202301025391
1714664495.9287415, 0.5002295970916748 0.54897588491439819 0.27898621559143066,-0.0037738843820989132  0.0015904472675174475    0.39831486344337463    0.91723960638046265, 0.5002295970916748 0.54897588491439819 0.27898621559143066,-0.0037738843820989132  0.0015904472675174475    0.39831486344337463    0.91723960638046265
1714664495.9337401,0.50026357173919678 0.54892653226852417 0.27901622653007507,-0.0036422251723706722  0.0016162249958142638    0.39833885431289673    0.91722971200942993,0.50026357173919678 0.54892653226852417 0.27901622653007507,-0.0036422251723706722  0.0016162249958142638    0.39833885431289673    0.91722971200942993
1714664495.9387591,0.50048154592514038 0.54866206645965576 0.27923667430877686,-0.0030271119903773069  0.0018462197622284293    0.39826264977455139    0.91726458072662354,0.50048154592514038 0.54866206645965576 0.27923667430877686,-0.0030271119903773069  0.0018462197622284293    0.39826264977455139    0.91726458072662354
1714664495.9437704, 0.5007016658782959 0.54849362373352051 0.27919831871986389,-0.0026390135753899813  0.0021781579125672579    0.39833959937095642    0.91723161935806274, 0.5007016658782959 0.54849362373352051 0.27919831871986389,-0.0026390135753899813  0.0021781579125672579    0.39833959937095642    0.91723161935806274
1714664495.9487672,0.50093716382980347 0.54830670356750488 0.27917954325675964,-0.0021385138388723135  0.0023862679954618216    0.39825719594955444    0.91726821660995483,0.50093716382980347 0.54830670356750488 0.27917954325675964,-0.0021385138388723135  0.0023862679954618216    0.39825719594955444    0.91726821660995483
1714664495.9537702,0.50120365619659424 0.54807841777801514 0.27921715378761292,-0.0014781301142647862  0.0025051729753613472    0.39812248945236206     0.9173276424407959,0.50120365619659424 0.54807841777801514 0.27921715378761292,-0.0014781301142647862  0.0025051729753613472    0.39812248945236206     0.9173276424407959
1714664495.9587407,0.50124555826187134 0.54811406135559082 0.27899253368377686,-0.0012124308850616217  0.0032685839105397463     0.3984234631061554    0.91719496250152588,0.50124555826187134 0.54811406135559082 0.27899253368377686,-0.0012124308850616217  0.0032685839105397463     0.3984234631061554    0.91719496250152588
1714664495.9637506, 0.5015137791633606 0.54792523384094238 0.27902299165725708,-0.00081923534162342548   0.0037467228248715401     0.39848929643630981     0.91716498136520386, 0.5015137791633606 0.54792523384094238 0.27902299165725708,-0.00081923534162342548   0.0037467228248715401     0.39848929643630981     0.91716498136520386
1714664495.9687684,0.50175696611404419 0.54773569107055664 0.27906778454780579,-0.00027197637245990336   0.0042490419000387192     0.39848208427429199     0.91716623306274414,0.50175696611404419 0.54773569107055664 0.27906778454780579,-0.00027197637245990336   0.0042490419000387192     0.39848208427429199     0.91716623306274414
1714664495.9737396,0.50193703174591064  0.5475996732711792 0.27917981147766113,0.00048213524860329926  0.0043821693398058414    0.39847931265830994    0.91716670989990234,0.50193703174591064  0.5475996732711792 0.27917981147766113,0.00048213524860329926  0.0043821693398058414    0.39847931265830994    0.91716670989990234
1714664495.9787388,0.50212568044662476 0.54747134447097778 0.27922114729881287,0.00084916799096390605  0.0046653584577143192    0.39841994643211365    0.91719084978103638,0.50212568044662476 0.54747134447097778 0.27922114729881287,0.00084916799096390605  0.0046653584577143192    0.39841994643211365    0.91719084978103638
1714664495.9837627,0.50232148170471191 0.54735308885574341 0.27926960587501526,0.001406618976034224 0.004956394899636507  0.39835527539253235   0.9172167181968689,0.50232148170471191 0.54735308885574341 0.27926960587501526,0.001406618976034224 0.004956394899636507  0.39835527539253235   0.9172167181968689
1714664495.988739,0.50242549180984497 0.54727023839950562 0.27927538752555847,0.0015916163101792336 0.0049005229957401752   0.39842358231544495   0.91718703508377075,0.50242549180984497 0.54727023839950562 0.27927538752555847,0.0015916163101792336 0.0049005229957401752   0.39842358231544495   0.91718703508377075
1714664495.9937694,0.50265723466873169 0.54709351062774658 0.27949115633964539,0.0020021433010697365 0.0051977159455418587   0.39828813076019287   0.91724342107772827,0.50265723466873169 0.54709351062774658 0.27949115633964539,0.0020021433010697365 0.0051977159455418587   0.39828813076019287   0.91724342107772827
1714664495.9987693, 0.5026932954788208 0.54708677530288696 0.27938389778137207,0.0018142408225685358 0.0046159513294696808   0.39808520674705505   0.91733503341674805, 0.5026932954788208 0.54708677530288696 0.27938389778137207,0.0018142408225685358 0.0046159513294696808   0.39808520674705505   0.91733503341674805
1714664496.0037715,0.50299030542373657 0.54691970348358154 0.27948272228240967,0.0021317789796739817 0.0050198524259030819   0.39771398901939392   0.91749322414398193,0.50299030542373657 0.54691970348358154 0.27948272228240967,0.0021317789796739817 0.0050198524259030819   0.39771398901939392   0.91749322414398193
1714664496.0087688,0.50313526391983032 0.54691684246063232 0.27921995520591736, 0.001459225662983954 0.0047972053289413452   0.39689204096794128   0.91785162687301636,0.50313526391983032 0.54691684246063232 0.27921995520591736, 0.001459225662983954 0.0047972053289413452   0.39689204096794128   0.91785162687301636
1714664496.0137644, 0.5032467246055603 0.54687243700027466 0.27918976545333862,0.0010915931779891253 0.0046750251203775406     0.396431565284729   0.91805171966552734, 0.5032467246055603 0.54687243700027466 0.27918976545333862,0.0010915931779891253 0.0046750251203775406     0.396431565284729   0.91805171966552734
1714664496.0187409,0.50348299741744995 0.54676932096481323 0.27910459041595459,0.00048984534805640578  0.0043663820251822472    0.39540868997573853    0.91849476099014282,0.50348299741744995 0.54676932096481323 0.27910459041595459,0.00048984534805640578  0.0043663820251822472    0.39540868997573853    0.91849476099014282
1714664496.0237441,0.50375211238861084 0.54660099744796753 0.27898982167243958,-0.00037343939766287804   0.0041022547520697117     0.39430579543113708     0.91897004842758179,0.50375211238861084 0.54660099744796753 0.27898982167243958,-0.00037343939766287804   0.0041022547520697117     0.39430579543113708     0.91897004842758179
1714664496.0287435,0.50423073768615723 0.54628652334213257 0.27907866239547729,-0.00075856951298192143   0.0038837655447423458      0.3933824896812439     0.91936641931533813,0.50423073768615723 0.54628652334213257 0.27907866239547729,-0.00075856951298192143   0.0038837655447423458      0.3933824896812439     0.91936641931533813
1714664496.0337439,0.50451540946960449 0.54615384340286255 0.27882871031761169,-0.0011862150859087706  0.0037971658166497946    0.39258626103401184    0.91970658302307129,0.50451540946960449 0.54615384340286255 0.27882871031761169,-0.0011862150859087706  0.0037971658166497946    0.39258626103401184    0.91970658302307129
1714664496.0387437,0.50487267971038818 0.54584336280822754 0.27898293733596802,-0.0010186926228925586  0.0037393791135400534    0.39190158247947693    0.91999900341033936,0.50487267971038818 0.54584336280822754 0.27898293733596802,-0.0010186926228925586  0.0037393791135400534    0.39190158247947693    0.91999900341033936
1714664496.0437722, 0.5053030252456665 0.54561185836791992 0.27883988618850708,-0.0011765144299715757  0.0036601219326257706     0.3909778892993927    0.92039203643798828, 0.5053030252456665 0.54561185836791992 0.27883988618850708,-0.0011765144299715757  0.0036601219326257706     0.3909778892993927    0.92039203643798828
1714664496.0487549,0.50601863861083984 0.54500508308410645 0.27903121709823608,-0.00079844589345157146   0.0038084229454398155     0.38995090126991272     0.92082744836807251,0.50601863861083984 0.54500508308410645 0.27903121709823608,-0.00079844589345157146   0.0038084229454398155     0.38995090126991272     0.92082744836807251
1714664496.0537598,0.50664424896240234 0.54455506801605225 0.27892693877220154,-0.00042485873564146459   0.0041120359674096107     0.38915824890136719     0.92116165161132812,0.50664424896240234 0.54455506801605225 0.27892693877220154,-0.00042485873564146459   0.0041120359674096107     0.38915824890136719     0.92116165161132812
1714664496.0587716,0.50712442398071289 0.54417335987091064 0.27917429804801941,0.00010988392750732601  0.0041735637933015823    0.38854742050170898    0.92141926288604736,0.50712442398071289 0.54417335987091064 0.27917429804801941,0.00010988392750732601  0.0041735637933015823    0.38854742050170898    0.92141926288604736
1714664496.0637701,0.50791007280349731 0.54358315467834473  0.2792736291885376,0.00058160512708127499  0.0046103359200060368    0.38781145215034485    0.92172700166702271,0.50791007280349731 0.54358315467834473  0.2792736291885376,0.00058160512708127499  0.0046103359200060368    0.38781145215034485    0.92172700166702271
1714664496.0687699,0.50864201784133911  0.5430489182472229 0.27915078401565552,0.00070214638253673911  0.0049097072333097458    0.38709363341331482    0.92202705144882202,0.50864201784133911  0.5430489182472229 0.27915078401565552,0.00070214638253673911  0.0049097072333097458    0.38709363341331482    0.92202705144882202
1714664496.073741,0.50943738222122192 0.54243242740631104 0.27922841906547546,0.00092996418243274093   0.005032113753259182     0.3862457275390625     0.9223816990852356,0.50943738222122192 0.54243242740631104 0.27922841906547546,0.00092996418243274093   0.005032113753259182     0.3862457275390625     0.9223816990852356
1714664496.078793,0.51043784618377686 0.54164141416549683 0.27947726845741272,0.0015758180525153875  0.004942015279084444   0.38556843996047974   0.92266464233398438,0.51043784618377686 0.54164141416549683 0.27947726845741272,0.0015758180525153875  0.004942015279084444   0.38556843996047974   0.92266464233398438
1714664496.0837417,0.51078444719314575 0.54139310121536255 0.27925354242324829,0.0010941557120531797 0.0048783160746097565   0.38538840413093567    0.9227408766746521,0.51078444719314575 0.54139310121536255 0.27925354242324829,0.0010941557120531797 0.0048783160746097565   0.38538840413093567    0.9227408766746521
1714664496.0887401,0.51168113946914673 0.54061543941497803 0.27921861410140991,0.00086595606990158558   0.004773047287017107    0.38439843058586121    0.92315453290939331,0.51168113946914673 0.54061543941497803 0.27921861410140991,0.00086595606990158558   0.004773047287017107    0.38439843058586121    0.92315453290939331
1714664496.0937405,0.51254731416702271 0.53987199068069458 0.27920708060264587,0.00068363826721906662   0.004578061867505312    0.38374000787734985    0.92342954874038696,0.51254731416702271 0.53987199068069458 0.27920708060264587,0.00068363826721906662   0.004578061867505312    0.38374000787734985    0.92342954874038696
1714664496.0987396,0.51354086399078369 0.53898918628692627 0.27913007140159607,-0.00014365217066369951   0.0044021289795637131     0.38312122225761414     0.92368757724761963,0.51354086399078369 0.53898918628692627 0.27913007140159607,-0.00014365217066369951   0.0044021289795637131     0.38312122225761414     0.92368757724761963
1714664496.1037426,0.51456278562545776 0.53805190324783325 0.27920284867286682,-0.00056666572345420718   0.0039356322959065437     0.38258442282676697     0.92391198873519897,0.51456278562545776 0.53805190324783325 0.27920284867286682,-0.00056666572345420718   0.0039356322959065437     0.38258442282676697     0.92391198873519897
1714664496.1087415,0.51562494039535522 0.53717911243438721 0.27912816405296326,-0.00037076504668220878   0.0044184769503772259     0.38233321905136108     0.92401385307312012,0.51562494039535522 0.53717911243438721 0.27912816405296326,-0.00037076504668220878   0.0044184769503772259     0.38233321905136108     0.92401385307312012
1714664496.113764,0.51620638370513916 0.53664106130599976 0.27912726998329163,-0.00012879156565759331   0.0042482856661081314     0.38249024748802185     0.92394977807998657,0.51620638370513916 0.53664106130599976 0.27912726998329163,-0.00012879156565759331   0.0042482856661081314     0.38249024748802185     0.92394977807998657
1714664496.1187391,  0.517284095287323 0.53558146953582764 0.27918624877929688,-0.00014451726747211069    0.004198174923658371     0.38234889507293701     0.92400848865509033,  0.517284095287323 0.53558146953582764 0.27918624877929688,-0.00014451726747211069    0.004198174923658371     0.38234889507293701     0.92400848865509033
1714664496.1237392,0.51850825548171997 0.53446274995803833 0.27921050786972046,-9.8918622825294733e-05   0.0044056493788957596     0.38260465860366821     0.92390167713165283,0.51850825548171997 0.53446274995803833 0.27921050786972046,-9.8918622825294733e-05   0.0044056493788957596     0.38260465860366821     0.92390167713165283
1714664496.1287398,0.51968908309936523 0.53323262929916382 0.27920323610305786,-9.9542330644908361e-06   0.0043939310126006603     0.38266623020172119     0.92387622594833374,0.51968908309936523 0.53323262929916382 0.27920323610305786,-9.9542330644908361e-06   0.0043939310126006603     0.38266623020172119     0.92387622594833374
1714664496.1337416,0.52094626426696777 0.53192311525344849 0.27948874235153198,0.00011062710836995393  0.0042680166661739349    0.38291275501251221    0.92377465963363647,0.52094626426696777 0.53192311525344849 0.27948874235153198,0.00011062710836995393  0.0042680166661739349    0.38291275501251221    0.92377465963363647
1714664496.1387415,0.52098381519317627 0.53191977739334106 0.27981248497962952,0.00033823330886662006  0.0038366690278053284    0.38362792134284973    0.92347973585128784,0.52098381519317627 0.53191977739334106 0.27981248497962952,0.00033823330886662006  0.0038366690278053284    0.38362792134284973    0.92347973585128784
1714664496.1437387, 0.5226672887802124 0.53025853633880615 0.27927464246749878,0.00041032160515896976  0.0047004502266645432    0.38407248258590698     0.9232909083366394, 0.5226672887802124 0.53025853633880615 0.27927464246749878,0.00041032160515896976  0.0047004502266645432    0.38407248258590698     0.9232909083366394
1714664496.1487393,0.52389812469482422 0.52898591756820679  0.2793419361114502,0.00045506664901040494   0.004637835081666708    0.38478189706802368    0.92299574613571167,0.52389812469482422 0.52898591756820679  0.2793419361114502,0.00045506664901040494   0.004637835081666708    0.38478189706802368    0.92299574613571167
1714664496.1537867,0.52519935369491577 0.52770900726318359  0.2793910801410675,-0.00041469334973953664   0.0042676478624343872     0.38546296954154968     0.92271333932876587,0.52519935369491577 0.52770900726318359  0.2793910801410675,-0.00041469334973953664   0.0042676478624343872     0.38546296954154968     0.92271333932876587
1714664496.1587651,0.52641117572784424 0.52646666765213013 0.27927166223526001,2.9849784368707333e-06  0.0045416112989187241     0.3865470290184021    0.92225849628448486,0.52641117572784424 0.52646666765213013 0.27927166223526001,2.9849784368707333e-06  0.0045416112989187241     0.3865470290184021    0.92225849628448486
1714664496.1637681,0.52700352668762207 0.52579623460769653 0.27932247519493103,-0.00021030036441516131   0.0041790800169110298      0.3869551420211792     0.92208904027938843,0.52700352668762207 0.52579623460769653 0.27932247519493103,-0.00021030036441516131   0.0041790800169110298      0.3869551420211792     0.92208904027938843
1714664496.1687386,0.52825510501861572 0.52450013160705566 0.27921080589294434,-0.00023539728135801852   0.0042870696634054184     0.38812980055809021     0.92159473896026611,0.52825510501861572 0.52450013160705566 0.27921080589294434,-0.00023539728135801852   0.0042870696634054184     0.38812980055809021     0.92159473896026611
1714664496.1737654, 0.5294918417930603 0.52316409349441528  0.2791513204574585,-0.00059930945280939341    0.004342720378190279     0.38911396265029907     0.92117917537689209, 0.5294918417930603 0.52316409349441528  0.2791513204574585,-0.00059930945280939341    0.004342720378190279     0.38911396265029907     0.92117917537689209
1714664496.1787653, 0.5307047963142395 0.52168875932693481 0.27924260497093201,-0.00075990002369508147   0.0037863291800022125     0.39008882641792297     0.92076915502548218, 0.5307047963142395 0.52168875932693481 0.27924260497093201,-0.00075990002369508147   0.0037863291800022125     0.39008882641792297     0.92076915502548218
1714664496.1837671,0.53191137313842773 0.52034300565719604 0.27916863560676575,-0.00073708087438717484   0.0041045881807804108     0.39139094948768616     0.92021507024765015,0.53191137313842773 0.52034300565719604 0.27916863560676575,-0.00073708087438717484   0.0041045881807804108     0.39139094948768616     0.92021507024765015
1714664496.1887383,0.53249490261077881 0.51963675022125244 0.27921929955482483,-0.00073371414327993989   0.0041256505064666271     0.39186990261077881     0.92001110315322876,0.53249490261077881 0.51963675022125244 0.27921929955482483,-0.00073371414327993989   0.0041256505064666271     0.39186990261077881     0.92001110315322876
1714664496.1937652,0.53369724750518799 0.51802933216094971 0.27948459982872009,-0.00033963366877287626   0.0036185504868626595     0.39298391342163086     0.91953814029693604,0.53369724750518799 0.51802933216094971 0.27948459982872009,-0.00033963366877287626   0.0036185504868626595     0.39298391342163086     0.91953814029693604
1714664496.1987653,0.53477990627288818 0.51662957668304443 0.27932572364807129,-0.0012233251472935081  0.0038362324703484774    0.39410087466239929    0.91905838251113892,0.53477990627288818 0.51662957668304443 0.27932572364807129,-0.0012233251472935081  0.0038362324703484774    0.39410087466239929    0.91905838251113892
