RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664190.4000869,0.47147086262702942  1.0342401266098022 0.27581903338432312,-0.0041250130161643028  0.0010042788926512003    0.30187126994132996    0.95333921909332275,0.47147086262702942  1.0342401266098022 0.27581903338432312,-0.0041250130161643028  0.0010042788926512003    0.30187126994132996    0.95333921909332275
1714664190.405091,0.47146108746528625  1.0342329740524292 0.27586579322814941,-0.0041018105112016201  0.0010164169361814857     0.3018861711025238    0.95333462953567505,0.47146108746528625  1.0342329740524292 0.27586579322814941,-0.0041018105112016201  0.0010164169361814857     0.3018861711025238    0.95333462953567505
1714664190.4100909,0.47146856784820557  1.0342293977737427 0.27587562799453735,-0.0040833847597241402  0.0010262515861541033     0.3018772304058075    0.95333749055862427,0.47146856784820557  1.0342293977737427 0.27587562799453735,-0.0040833847597241402  0.0010262515861541033     0.3018772304058075    0.95333749055862427
1714664190.4150908,0.47149398922920227  1.0342229604721069 0.27584630250930786,-0.0041078226640820503  0.0010028387187048793    0.30188006162643433    0.95333653688430786,0.47149398922920227  1.0342229604721069 0.27584630250930786,-0.0041078226640820503  0.0010028387187048793    0.30188006162643433    0.95333653688430786
1714664190.4200892,0.47148486971855164  1.0342253446578979 0.27587524056434631,-0.0041019017808139324  0.0010079540079459548    0.30187591910362244    0.95333784818649292,0.47148486971855164  1.0342253446578979 0.27587524056434631,-0.0041019017808139324  0.0010079540079459548    0.30187591910362244    0.95333784818649292
1714664190.4250889,0.47146758437156677  1.0342317819595337 0.27587002515792847,-0.004087948240339756 0.0010087458649650216   0.30187198519706726   0.95333915948867798,0.47146758437156677  1.0342317819595337 0.27587002515792847,-0.004087948240339756 0.0010087458649650216   0.30187198519706726   0.95333915948867798
1714664190.430089,0.47146368026733398  1.0342240333557129 0.27589809894561768,-0.0041048345156013966   0.001001515774987638    0.30188190937042236    0.95333594083786011,0.47146368026733398  1.0342240333557129 0.27589809894561768,-0.0041048345156013966   0.001001515774987638    0.30188190937042236    0.95333594083786011
1714664190.4350903,0.4714597761631012 1.0342304706573486 0.2758735716342926,-0.0041172951459884644   0.001002518692985177    0.30186921358108521    0.95333993434906006,0.4714597761631012 1.0342304706573486 0.2758735716342926,-0.0041172951459884644   0.001002518692985177    0.30186921358108521    0.95333993434906006
1714664190.4400885,0.47148007154464722  1.0342274904251099 0.27585944533348083,-0.0041124951094388962  0.0010061480570584536    0.30186262726783752     0.9533420205116272,0.47148007154464722  1.0342274904251099 0.27585944533348083,-0.0041124951094388962  0.0010061480570584536    0.30186262726783752     0.9533420205116272
1714664190.4450901,0.47145351767539978  1.0342389345169067 0.27586376667022705,-0.0041071623563766479  0.0010097872000187635     0.3018706738948822    0.95333951711654663,0.47145351767539978  1.0342389345169067 0.27586376667022705,-0.0041071623563766479  0.0010097872000187635     0.3018706738948822    0.95333951711654663
1714664190.4500887,0.47145906090736389   1.034232497215271 0.27582743763923645,-0.0041393404826521873  0.0010093260789290071    0.30187010765075684    0.95333951711654663,0.47145906090736389   1.034232497215271 0.27582743763923645,-0.0041393404826521873  0.0010093260789290071    0.30187010765075684    0.95333951711654663
1714664190.4550896,0.47145622968673706  1.0342305898666382 0.27584037184715271,-0.0041379192844033241  0.0010116775520145893    0.30187326669692993    0.95333856344223022,0.47145622968673706  1.0342305898666382 0.27584037184715271,-0.0041379192844033241  0.0010116775520145893    0.30187326669692993    0.95333856344223022
1714664190.4600885,0.47146874666213989   1.034214973449707 0.27586439251899719,-0.0041429325938224792  0.0010094402823597193    0.30187010765075684    0.95333951711654663,0.47146874666213989   1.034214973449707 0.27586439251899719,-0.0041429325938224792  0.0010094402823597193    0.30187010765075684    0.95333951711654663
1714664190.4650891,0.47150874137878418  1.0342036485671997 0.27586597204208374,-0.0041101020760834217  0.0010204775026068091      0.301860511302948    0.95334267616271973,0.47150874137878418  1.0342036485671997 0.27586597204208374,-0.0041101020760834217  0.0010204775026068091      0.301860511302948    0.95334267616271973
1714664190.4700894,0.47150605916976929  1.0341987609863281 0.27585738897323608,-0.0040996847674250603  0.0010097607737407088    0.30187109112739563    0.95333939790725708,0.47150605916976929  1.0341987609863281 0.27585738897323608,-0.0040996847674250603  0.0010097607737407088    0.30187109112739563    0.95333939790725708
1714664190.4750893, 0.4714738130569458  1.0342252254486084 0.27584221959114075,-0.0041027399711310863  0.0010078176856040955    0.30188426375389099     0.9533352255821228, 0.4714738130569458  1.0342252254486084 0.27584221959114075,-0.0041027399711310863  0.0010078176856040955    0.30188426375389099     0.9533352255821228
1714664190.4800889,0.47153282165527344  1.0342166423797607 0.27579653263092041,-0.0041239196434617043  0.0010330247459933162    0.30185696482658386    0.95334374904632568,0.47153282165527344  1.0342166423797607 0.27579653263092041,-0.0041239196434617043  0.0010330247459933162    0.30185696482658386    0.95334374904632568
1714664190.48509,0.47150447964668274   1.034213662147522 0.27585494518280029,-0.0041346908546984196  0.0010256732348352671    0.30187153816223145     0.9533390998840332,0.47150447964668274   1.034213662147522 0.27585494518280029,-0.0041346908546984196  0.0010256732348352671    0.30187153816223145     0.9533390998840332
1714664190.4901206,  0.471467524766922  1.0342391729354858 0.27581137418746948,-0.0040600900538265705  0.0009975930443033576    0.30188199877738953    0.95333611965179443,  0.471467524766922  1.0342391729354858 0.27581137418746948,-0.0040600900538265705  0.0009975930443033576    0.30188199877738953    0.95333611965179443
1714664190.4950874,0.47150719165802002   1.034220814704895  0.2758311927318573,-0.0041543147526681423  0.0010133129544556141    0.30185958743095398    0.95334279537200928,0.47150719165802002   1.034220814704895  0.2758311927318573,-0.0041543147526681423  0.0010133129544556141    0.30185958743095398    0.95334279537200928
1714664190.5000861,0.47148048877716064  1.0342255830764771 0.27585259079933167,-0.0041509438306093216 0.00098705326672643423    0.30184698104858398      0.953346848487854,0.47148048877716064  1.0342255830764771 0.27585259079933167,-0.0041509438306093216 0.00098705326672643423    0.30184698104858398      0.953346848487854
1714664190.5050881,0.47149410843849182  1.0342203378677368 0.27582886815071106,-0.0041417917236685753  0.0010239324765279889    0.30184304714202881    0.95334810018539429,0.47149410843849182  1.0342203378677368 0.27582886815071106,-0.0041417917236685753  0.0010239324765279889    0.30184304714202881    0.95334810018539429
1714664190.5101161,0.47147315740585327  1.0342254638671875 0.27584058046340942,-0.0041174278594553471  0.0009979193564504385    0.30186980962753296    0.95333975553512573,0.47147315740585327  1.0342254638671875 0.27584058046340942,-0.0041174278594553471  0.0009979193564504385    0.30186980962753296    0.95333975553512573
1714664190.5150857,0.47150903940200806  1.0342017412185669 0.27583456039428711,-0.0041084722615778446  0.0010278696427121758    0.30185553431510925    0.95334428548812866,0.47150903940200806  1.0342017412185669 0.27583456039428711,-0.0041084722615778446  0.0010278696427121758    0.30185553431510925    0.95334428548812866
1714664190.5200861,0.47148799896240234  1.0342110395431519  0.2758602499961853,-0.0041029439307749271  0.0010178243974223733    0.30186218023300171    0.95334219932556152,0.47148799896240234  1.0342110395431519  0.2758602499961853,-0.0041029439307749271  0.0010178243974223733    0.30186218023300171    0.95334219932556152
1714664190.5250869,0.47147205471992493  1.0342130661010742 0.27587515115737915,-0.0040925820358097553  0.0009835314704105258    0.30186909437179565    0.95334011316299438,0.47147205471992493  1.0342130661010742 0.27587515115737915,-0.0040925820358097553  0.0009835314704105258    0.30186909437179565    0.95334011316299438
1714664190.5300868,0.47144973278045654   1.034224271774292 0.27588275074958801,-0.0040440564043819904 0.00096069049322977662    0.30181539058685303    0.95335733890533447,0.47144973278045654   1.034224271774292 0.27588275074958801,-0.0040440564043819904 0.00096069049322977662    0.30181539058685303    0.95335733890533447
1714664190.5350859,0.47147071361541748  1.0342199802398682 0.27583783864974976,-0.0041517983190715313 0.00098913011606782675    0.30187103152275085    0.95333921909332275,0.47147071361541748  1.0342199802398682 0.27583783864974976,-0.0041517983190715313 0.00098913011606782675    0.30187103152275085    0.95333921909332275
1714664190.5400844,0.47149878740310669   1.034226655960083 0.27581995725631714,-0.0041257482953369617  0.0010351258097216487    0.30186429619789124    0.95334142446517944,0.47149878740310669   1.034226655960083 0.27581995725631714,-0.0041257482953369617  0.0010351258097216487    0.30186429619789124    0.95334142446517944
1714664190.5451159,0.47146633267402649  1.0342394113540649 0.27582234144210815,-0.0041534937918186188  0.0009962825570255518     0.3018985390663147    0.95333051681518555,0.47146633267402649  1.0342394113540649 0.27582234144210815,-0.0041534937918186188  0.0009962825570255518     0.3018985390663147    0.95333051681518555
1714664190.550087,0.47150260210037231   1.034213662147522 0.27581974864006042,-0.0041526565328240395  0.0010167027357965708    0.30186024308204651    0.95334261655807495,0.47150260210037231   1.034213662147522 0.27581974864006042,-0.0041526565328240395  0.0010167027357965708    0.30186024308204651    0.95334261655807495
1714664190.5550859,0.47148865461349487  1.0342142581939697 0.27581071853637695,-0.0041222772561013699  0.0010597759392112494     0.3018568754196167    0.95334374904632568,0.47148865461349487  1.0342142581939697 0.27581071853637695,-0.0041222772561013699  0.0010597759392112494     0.3018568754196167    0.95334374904632568
1714664190.5600877,0.47150406241416931  1.0342212915420532 0.27583640813827515,-0.0040956307202577591  0.0010381770553067327    0.30185577273368835    0.95334422588348389,0.47150406241416931  1.0342212915420532 0.27583640813827515,-0.0040956307202577591  0.0010381770553067327    0.30185577273368835    0.95334422588348389
1714664190.5650971, 0.4715118408203125  1.0342179536819458 0.27583259344100952,-0.0041135633364319801  0.0010095260804519057    0.30187004804611206    0.95333969593048096, 0.4715118408203125  1.0342179536819458 0.27583259344100952,-0.0041135633364319801  0.0010095260804519057    0.30187004804611206    0.95333969593048096
1714664190.5700855,0.47150367498397827  1.0342133045196533 0.27584370970726013,-0.0041223792359232903  0.0010284263407811522    0.30187389254570007     0.9533383846282959,0.47150367498397827  1.0342133045196533 0.27584370970726013,-0.0041223792359232903  0.0010284263407811522    0.30187389254570007     0.9533383846282959
1714664190.5750866,0.47149121761322021  1.0342260599136353 0.27580574154853821,-0.0041417810134589672  0.0010012311395257711    0.30187848210334778    0.95333689451217651,0.47149121761322021  1.0342260599136353 0.27580574154853821,-0.0041417810134589672  0.0010012311395257711    0.30187848210334778    0.95333689451217651
1714664190.58006,0.47148144245147705  1.0342285633087158 0.27583470940589905,  -0.00412726029753685 0.00099064211826771498    0.30188336968421936    0.95333540439605713,0.47148144245147705  1.0342285633087158 0.27583470940589905,  -0.00412726029753685 0.00099064211826771498    0.30188336968421936    0.95333540439605713
1714664190.585088,0.47147470712661743  1.0342041254043579 0.27591335773468018,-0.0040749572217464447 0.00099123397376388311    0.30187138915061951    0.95333945751190186,0.47147470712661743  1.0342041254043579 0.27591335773468018,-0.0040749572217464447 0.00099123397376388311    0.30187138915061951    0.95333945751190186
1714664190.5900862,0.47143706679344177  1.0342171192169189 0.27588754892349243,-0.0040201889351010323   0.001006722915917635    0.30179166793823242    0.95336490869522095,0.47143706679344177  1.0342171192169189 0.27588754892349243,-0.0040201889351010323   0.001006722915917635    0.30179166793823242    0.95336490869522095
1714664190.5950859,0.47145625948905945  1.0342241525650024 0.27587515115737915,-0.0040744482539594173  0.0010274985106661916     0.3018774688243866    0.95333749055862427,0.47145625948905945  1.0342241525650024 0.27587515115737915,-0.0040744482539594173  0.0010274985106661916     0.3018774688243866    0.95333749055862427
1714664190.6000865,0.47148782014846802  1.0342113971710205 0.27590668201446533,-0.004065041895955801 0.0010180310346186161   0.30186527967453003   0.95334136486053467,0.47148782014846802  1.0342113971710205 0.27590668201446533,-0.004065041895955801 0.0010180310346186161   0.30186527967453003   0.95334136486053467
1714664190.6050889,0.47148692607879639  1.0342122316360474   0.275896817445755,-0.0040599489584565163  0.0010389568051323295    0.30186709761619568    0.95334082841873169,0.47148692607879639  1.0342122316360474   0.275896817445755,-0.0040599489584565163  0.0010389568051323295    0.30186709761619568    0.95334082841873169
1714664190.6100876,0.47149708867073059  1.0342059135437012 0.27591383457183838,-0.0040729842148721218  0.0010462264763191342    0.30186760425567627    0.95334059000015259,0.47149708867073059  1.0342059135437012 0.27591383457183838,-0.0040729842148721218  0.0010462264763191342    0.30186760425567627    0.95334059000015259
1714664190.6150711,0.47149226069450378  1.0342073440551758 0.27591156959533691,-0.0040765702724456787   0.001025329576805234     0.3018740713596344    0.95333856344223022,0.47149226069450378  1.0342073440551758 0.27591156959533691,-0.0040765702724456787   0.001025329576805234     0.3018740713596344    0.95333856344223022
1714664190.6200869,0.47146657109260559  1.0342123508453369  0.2759234607219696,-0.0040764324367046356  0.0010131533490493894    0.30188050866127014    0.95333653688430786,0.47146657109260559  1.0342123508453369  0.2759234607219696,-0.0040764324367046356  0.0010131533490493894    0.30188050866127014    0.95333653688430786
1714664190.6250873,0.47147586941719055  1.0342284440994263 0.27586233615875244,-0.0040957033634185791  0.0010488115949556231    0.30186712741851807    0.95334064960479736,0.47147586941719055  1.0342284440994263 0.27586233615875244,-0.0040957033634185791  0.0010488115949556231    0.30186712741851807    0.95334064960479736
1714664190.6300879,0.47145488858222961  1.0342117547988892  0.2759552001953125,-0.0040805209428071976 0.00099473271984606981    0.30188429355621338    0.95333534479141235,0.47145488858222961  1.0342117547988892  0.2759552001953125,-0.0040805209428071976 0.00099473271984606981    0.30188429355621338    0.95333534479141235
1714664190.6351187,0.47145873308181763  1.0342135429382324  0.2759215235710144,-0.004043226595968008 0.0010285261087119579   0.30196443200111389   0.95331007242202759,0.47145873308181763  1.0342135429382324  0.2759215235710144,-0.004043226595968008 0.0010285261087119579   0.30196443200111389   0.95331007242202759
1714664190.6400867,0.47145712375640869  1.0342340469360352 0.27586457133293152,-0.0041073020547628403  0.0010465574450790882    0.30189406871795654    0.95333206653594971,0.47145712375640869  1.0342340469360352 0.27586457133293152,-0.0041073020547628403  0.0010465574450790882    0.30189406871795654    0.95333206653594971
1714664190.6450868,0.47144904732704163  1.0342279672622681 0.27591982483863831,-0.0040610884316265583  0.0010141028324142098    0.30196145176887512    0.95331096649169922,0.47144904732704163  1.0342279672622681 0.27591982483863831,-0.0040610884316265583  0.0010141028324142098    0.30196145176887512    0.95331096649169922
1714664190.6500874,0.47146663069725037  1.0342196226119995 0.27587530016899109, -0.004022650420665741 0.00097409187583252788    0.30184254050254822    0.95334881544113159,0.47146663069725037  1.0342196226119995 0.27587530016899109, -0.004022650420665741 0.00097409187583252788    0.30184254050254822    0.95334881544113159
1714664190.6550872,0.47142910957336426  1.0342257022857666 0.27586179971694946,-0.0040096091106534004    0.00104762043338269    0.30187821388244629    0.95333749055862427,0.47142910957336426  1.0342257022857666 0.27586179971694946,-0.0040096091106534004    0.00104762043338269    0.30187821388244629    0.95333749055862427
1714664190.6600606,0.47144955396652222  1.0342401266098022 0.27586114406585693,-0.0040690149180591106   0.001052984269335866    0.30195045471191406    0.95331436395645142,0.47144955396652222  1.0342401266098022 0.27586114406585693,-0.0040690149180591106   0.001052984269335866    0.30195045471191406    0.95331436395645142
1714664190.6650903,0.47147592902183533  1.0342246294021606 0.27586424350738525,-0.004080046433955431 0.0010437398450449109   0.30194461345672607   0.95331615209579468,0.47147592902183533  1.0342246294021606 0.27586424350738525,-0.004080046433955431 0.0010437398450449109   0.30194461345672607   0.95331615209579468
1714664190.6700907,0.47143924236297607  1.0342205762863159 0.27591779828071594,-0.0040072416886687279 0.00097714189905673265    0.30183392763137817    0.95335161685943604,0.47143924236297607  1.0342205762863159 0.27591779828071594,-0.0040072416886687279 0.00097714189905673265    0.30183392763137817    0.95335161685943604
1714664190.6750889,0.47145852446556091  1.0342350006103516 0.27585142850875854,-0.0041059814393520355   0.001029882812872529     0.3019101619720459     0.9533270001411438,0.47145852446556091  1.0342350006103516 0.27585142850875854,-0.0041059814393520355   0.001029882812872529     0.3019101619720459     0.9533270001411438
1714664190.6800888,0.47146612405776978  1.0342280864715576 0.27585235238075256,-0.0040872893296182156  0.0010402059415355325    0.30188542604446411    0.95333486795425415,0.47146612405776978  1.0342280864715576 0.27585235238075256,-0.0040872893296182156  0.0010402059415355325    0.30188542604446411    0.95333486795425415
1714664190.6850891, 0.4715009331703186  1.0342099666595459 0.27589568495750427,-0.0040585645474493504  0.0010383471380919218    0.30187827348709106    0.95333725214004517, 0.4715009331703186  1.0342099666595459 0.27589568495750427,-0.0040585645474493504  0.0010383471380919218    0.30187827348709106    0.95333725214004517
1714664190.690089,0.47147193551063538  1.0342233180999756 0.27587759494781494,-0.0040483311749994755  0.0010628402233123779    0.30196154117584229    0.95331090688705444,0.47147193551063538  1.0342233180999756 0.27587759494781494,-0.0040483311749994755  0.0010628402233123779    0.30196154117584229    0.95331090688705444
1714664190.6950905,0.47150066494941711  1.0341967344284058 0.27591621875762939,-0.004035653080791235  0.001057168934494257   0.30187276005744934    0.9533390998840332,0.47150066494941711  1.0341967344284058 0.27591621875762939,-0.004035653080791235  0.001057168934494257   0.30187276005744934    0.9533390998840332
1714664190.7000887,0.47148963809013367  1.0342139005661011 0.27586472034454346,-0.0040607764385640621  0.0010495013557374477    0.30189323425292969    0.95333254337310791,0.47148963809013367  1.0342139005661011 0.27586472034454346,-0.0040607764385640621  0.0010495013557374477    0.30189323425292969    0.95333254337310791
1714664190.7050881,0.47146284580230713  1.0342262983322144 0.27589380741119385,-0.004057067446410656 0.0010404653148725629     0.301897794008255    0.9533311128616333,0.47146284580230713  1.0342262983322144 0.27589380741119385,-0.004057067446410656 0.0010404653148725629     0.301897794008255    0.9533311128616333
1714664190.7100918,0.47145792841911316  1.0342237949371338 0.27588897943496704,-0.0040672700852155685   0.001031841617077589    0.30189177393913269    0.95333296060562134,0.47145792841911316  1.0342237949371338 0.27588897943496704,-0.0040672700852155685   0.001031841617077589    0.30189177393913269    0.95333296060562134
1714664190.7150915,0.47147199511528015  1.0342181921005249 0.27589413523674011,-0.0040706205181777477  0.0010188037995249033     0.3018927276134491    0.95333266258239746,0.47147199511528015  1.0342181921005249 0.27589413523674011,-0.0040706205181777477  0.0010188037995249033     0.3018927276134491    0.95333266258239746
1714664190.720088,0.47149255871772766  1.0342080593109131 0.27588003873825073,-0.0040719099342823029  0.0010304218158125877    0.30188879370689392    0.95333391427993774,0.47149255871772766  1.0342080593109131 0.27588003873825073,-0.0040719099342823029  0.0010304218158125877    0.30188879370689392    0.95333391427993774
1714664190.72509, 0.4714704155921936  1.0342272520065308 0.27586495876312256,-0.0040997485630214214  0.0010427582310512662    0.30189266800880432    0.95333254337310791, 0.4714704155921936  1.0342272520065308 0.27586495876312256,-0.0040997485630214214  0.0010427582310512662    0.30189266800880432    0.95333254337310791
1714664190.7300909,0.47147431969642639   1.034206748008728 0.27590763568878174,-0.0040619666688144207  0.0010515898466110229     0.3018934428691864    0.95333242416381836,0.47147431969642639   1.034206748008728 0.27590763568878174,-0.0040619666688144207  0.0010515898466110229     0.3018934428691864    0.95333242416381836
1714664190.7350886,0.47147849202156067  1.0342141389846802 0.27587956190109253,-0.0040682391263544559  0.0010368252405896783    0.30187302827835083    0.95333892107009888,0.47147849202156067  1.0342141389846802 0.27587956190109253,-0.0040682391263544559  0.0010368252405896783    0.30187302827835083    0.95333892107009888
1714664190.7400911,0.47149211168289185  1.0342124700546265 0.27587750554084778,-0.004073872696608305 0.0010501823853701353   0.30187207460403442   0.95333915948867798,0.47149211168289185  1.0342124700546265 0.27587750554084778,-0.004073872696608305 0.0010501823853701353   0.30187207460403442   0.95333915948867798
1714664190.7450867,0.47149208188056946  1.0342200994491577 0.27586004137992859,-0.0040828976780176163  0.0010289839701727033    0.30187368392944336      0.953338623046875,0.47149208188056946  1.0342200994491577 0.27586004137992859,-0.0040828976780176163  0.0010289839701727033    0.30187368392944336      0.953338623046875
1714664190.7500882, 0.4714704155921936  1.0342170000076294 0.27589854598045349,-0.0040610558353364468  0.0010148602304980159    0.30189797282218933    0.95333105325698853, 0.4714704155921936  1.0342170000076294 0.27589854598045349,-0.0040610558353364468  0.0010148602304980159    0.30189797282218933    0.95333105325698853
1714664190.7550876,0.47145089507102966  1.0342124700546265 0.27597326040267944,-0.0040180617943406105  0.0010248267790302634    0.30194926261901855    0.95331496000289917,0.47145089507102966  1.0342124700546265 0.27597326040267944,-0.0040180617943406105  0.0010248267790302634    0.30194926261901855    0.95331496000289917
