RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664065.4937017,0.46034011244773865 0.97862321138381958 0.27634820342063904,-0.0041355853900313377  0.0022019501775503159    0.48383802175521851    0.87514501810073853,0.46034011244773865 0.97862321138381958 0.27634820342063904,-0.0041355853900313377  0.0022019501775503159    0.48383802175521851    0.87514501810073853
1714664065.498703,0.46037906408309937 0.97858083248138428 0.27647635340690613,-0.0040498543530702591  0.0021395985968410969    0.48389449715614319    0.87511438131332397,0.46037906408309937 0.97858083248138428 0.27647635340690613,-0.0040498543530702591  0.0021395985968410969    0.48389449715614319    0.87511438131332397
1714664065.5037014,0.46038070321083069 0.97859805822372437 0.27646788954734802,-0.0040457663126289845   0.002210160018876195    0.48382920026779175    0.87515032291412354,0.46038070321083069 0.97859805822372437 0.27646788954734802,-0.0040457663126289845   0.002210160018876195    0.48382920026779175    0.87515032291412354
1714664065.5086737,0.46037253737449646 0.97862988710403442 0.27630603313446045,-0.0041481209918856621  0.0021821879781782627     0.4838155210018158    0.87515747547149658,0.46037253737449646 0.97862988710403442 0.27630603313446045,-0.0041481209918856621  0.0021821879781782627     0.4838155210018158    0.87515747547149658
1714664065.5136979,0.46037954092025757 0.97859174013137817 0.27648258209228516,-0.0040537421591579914   0.002149923937395215    0.48389038443565369    0.87511658668518066,0.46037954092025757 0.97859174013137817 0.27648258209228516,-0.0040537421591579914   0.002149923937395215    0.48389038443565369    0.87511658668518066
1714664065.5186958,0.46038594841957092 0.97860491275787354 0.27648571133613586,-0.0040742340497672558  0.0020912385080009699    0.48382347822189331    0.87515360116958618,0.46038594841957092 0.97860491275787354 0.27648571133613586,-0.0040742340497672558  0.0020912385080009699    0.48382347822189331    0.87515360116958618
1714664065.5237005,0.46034187078475952 0.97864025831222534 0.27635729312896729,-0.0041442522779107094  0.0021903312299400568    0.48383423686027527    0.87514710426330566,0.46034187078475952 0.97864025831222534 0.27635729312896729,-0.0041442522779107094  0.0021903312299400568    0.48383423686027527    0.87514710426330566
1714664065.5286715,0.46034541726112366 0.97862476110458374 0.27640014886856079,-0.004109854344278574  0.002191177336499095   0.48381912708282471   0.87515562772750854,0.46034541726112366 0.97862476110458374 0.27640014886856079,-0.004109854344278574  0.002191177336499095   0.48381912708282471   0.87515562772750854
1714664065.5336251,0.46032384037971497 0.97862255573272705 0.27655205130577087,-0.0041473833844065666  0.0020650550723075867     0.4838981032371521    0.87511205673217773,0.46032384037971497 0.97862255573272705 0.27655205130577087,-0.0041473833844065666  0.0020650550723075867     0.4838981032371521    0.87511205673217773
1714664065.5386534,0.46028921008110046  0.9786217212677002 0.27661627531051636,-0.004119005985558033 0.0021375135984271765   0.48387929797172546   0.87512242794036865,0.46028921008110046  0.9786217212677002 0.27661627531051636,-0.004119005985558033 0.0021375135984271765   0.48387929797172546   0.87512242794036865
1714664065.5436721,0.46024677157402039 0.97865456342697144 0.27650487422943115,-0.0042254817672073841  0.0020359265618026257    0.48391345143318176    0.87510329484939575,0.46024677157402039 0.97865456342697144 0.27650487422943115,-0.0042254817672073841  0.0020359265618026257    0.48391345143318176    0.87510329484939575
1714664065.5486722,0.46028977632522583 0.97860336303710938  0.2766919732093811,-0.004105233121663332 0.0020378408953547478    0.4839056134223938   0.87510818243026733,0.46028977632522583 0.97860336303710938  0.2766919732093811,-0.004105233121663332 0.0020378408953547478    0.4839056134223938   0.87510818243026733
1714664065.5537043, 0.4602910578250885 0.97860234975814819 0.27669665217399597,-0.0040984512306749821  0.0020088052842766047    0.48390534520149231    0.87510842084884644, 0.4602910578250885 0.97860234975814819 0.27669665217399597,-0.0040984512306749821  0.0020088052842766047    0.48390534520149231    0.87510842084884644
1714664065.558697,0.46028706431388855  0.9786110520362854 0.27668380737304688,-0.0040583345107734203  0.0021141443867236376    0.48390805721282959    0.87510687112808228,0.46028706431388855  0.9786110520362854 0.27668380737304688,-0.0040583345107734203  0.0021141443867236376    0.48390805721282959    0.87510687112808228
1714664065.5636988,0.46026971936225891 0.97859317064285278 0.27677121758460999,-0.0040755164809525013  0.0019834898412227631    0.48391938209533691    0.87510085105895996,0.46026971936225891 0.97859317064285278 0.27677121758460999,-0.0040755164809525013  0.0019834898412227631    0.48391938209533691    0.87510085105895996
1714664065.5686765,0.46028339862823486 0.97860300540924072 0.27663078904151917,-0.0041568465530872345  0.0019904011860489845    0.48390325903892517    0.87510937452316284,0.46028339862823486 0.97860300540924072 0.27663078904151917,-0.0041568465530872345  0.0019904011860489845    0.48390325903892517    0.87510937452316284
1714664065.5737045,0.46028992533683777 0.97861051559448242 0.27658692002296448,-0.0041331998072564602  0.0021025186870247126    0.48387458920478821    0.87512505054473877,0.46028992533683777 0.97861051559448242 0.27658692002296448,-0.0041331998072564602  0.0021025186870247126    0.48387458920478821    0.87512505054473877
1714664065.5786967,0.46028804779052734 0.97859275341033936 0.27662348747253418,-0.0041235806420445442  0.0019483567448332906    0.48384898900985718    0.87513959407806396,0.46028804779052734 0.97859275341033936 0.27662348747253418,-0.0041235806420445442  0.0019483567448332906    0.48384898900985718    0.87513959407806396
1714664065.583672,0.46031099557876587 0.97860372066497803 0.27655985951423645,-0.0041968813166022301   0.002134435111656785    0.48386743664741516    0.87512862682342529,0.46031099557876587 0.97860372066497803 0.27655985951423645,-0.0041968813166022301   0.002134435111656785    0.48386743664741516    0.87512862682342529
1714664065.5886719,0.46031239628791809 0.97861456871032715 0.27656656503677368,-0.0044282772578299046  0.0020843802485615015    0.48383188247680664    0.87514728307723999,0.46031239628791809 0.97861456871032715 0.27656656503677368,-0.0044282772578299046  0.0020843802485615015    0.48383188247680664    0.87514728307723999
1714664065.5936971,0.46034303307533264 0.97860866785049438 0.27654525637626648,-0.0046412269584834576  0.0021988428197801113    0.48378336429595947    0.87517273426055908,0.46034303307533264 0.97860866785049438 0.27654525637626648,-0.0046412269584834576  0.0021988428197801113    0.48378336429595947    0.87517273426055908
1714664065.5987027,0.46032941341400146 0.97863036394119263 0.27653160691261292,-0.0049585220403969288  0.0021397608797997236    0.48374649882316589    0.87519150972366333,0.46032941341400146 0.97863036394119263 0.27653160691261292,-0.0049585220403969288  0.0021397608797997236    0.48374649882316589    0.87519150972366333
1714664065.6037016, 0.4603293240070343 0.97862529754638672 0.27652251720428467,-0.004973461851477623  0.002170210238546133   0.48376607894897461   0.87518054246902466, 0.4603293240070343 0.97862529754638672 0.27652251720428467,-0.004973461851477623  0.002170210238546133   0.48376607894897461   0.87518054246902466
1714664065.6087019, 0.4603344202041626 0.97859567403793335 0.27644190192222595,-0.0044549237936735153  0.0025675853248685598    0.48367276787757874    0.87523382902145386, 0.4603344202041626 0.97859567403793335 0.27644190192222595,-0.0044549237936735153  0.0025675853248685598    0.48367276787757874    0.87523382902145386
1714664065.613698,0.46033534407615662  0.9785611629486084 0.27655920386314392,-0.0043826471082866192   0.002453936729580164    0.48361405730247498    0.87526696920394897,0.46033534407615662  0.9785611629486084 0.27655920386314392,-0.0043826471082866192   0.002453936729580164    0.48361405730247498    0.87526696920394897
1714664065.6186976,0.46031674742698669  0.9785807728767395 0.27652484178543091,-0.0044409092515707016  0.0024865171872079372    0.48363023996353149    0.87525761127471924,0.46031674742698669  0.9785807728767395 0.27652484178543091,-0.0044409092515707016  0.0024865171872079372    0.48363023996353149    0.87525761127471924
1714664065.6236997,0.46030718088150024 0.97863811254501343 0.27644646167755127,-0.0047624497674405575  0.0022077015601098537    0.48374876379966736    0.87519115209579468,0.46030718088150024 0.97863811254501343 0.27644646167755127,-0.0047624497674405575  0.0022077015601098537    0.48374876379966736    0.87519115209579468
1714664065.6286991,0.4602927565574646 0.9785887598991394 0.2764190137386322,-0.0045745265670120716  0.0026054237969219685    0.48357215523719788    0.87528866529464722,0.4602927565574646 0.9785887598991394 0.2764190137386322,-0.0045745265670120716  0.0026054237969219685    0.48357215523719788    0.87528866529464722
1714664065.6336727,0.46030551195144653 0.97859787940979004 0.27665391564369202,-0.0046685412526130676  0.0021624183282256126    0.48371869325637817    0.87520843744277954,0.46030551195144653 0.97859787940979004 0.27665391564369202,-0.0046685412526130676  0.0021624183282256126    0.48371869325637817    0.87520843744277954
1714664065.638674,0.46029096841812134 0.97863662242889404 0.27652066946029663,-0.0047936392948031425  0.0021359417587518692    0.48375904560089111    0.87518548965454102,0.46029096841812134 0.97863662242889404 0.27652066946029663,-0.0047936392948031425  0.0021359417587518692    0.48375904560089111    0.87518548965454102
1714664065.6437027,0.46029326319694519 0.97861504554748535 0.27654099464416504,-0.0046967673115432262  0.0020972443744540215    0.48370891809463501    0.87521380186080933,0.46029326319694519 0.97861504554748535 0.27654099464416504,-0.0046967673115432262  0.0020972443744540215    0.48370891809463501    0.87521380186080933
1714664065.6487057,0.46029934287071228 0.97857284545898438 0.27671682834625244,-0.0046342085115611553  0.0021343061234802008    0.48377737402915955    0.87517619132995605,0.46029934287071228 0.97857284545898438 0.27671682834625244,-0.0046342085115611553  0.0021343061234802008    0.48377737402915955    0.87517619132995605
1714664065.6536973,0.46031495928764343 0.97855508327484131 0.27676185965538025,-0.0045996308326721191  0.0021108952350914478    0.48379096388816833    0.87516891956329346,0.46031495928764343 0.97855508327484131 0.27676185965538025,-0.0045996308326721191  0.0021108952350914478    0.48379096388816833    0.87516891956329346
1714664065.658673,0.46029239892959595 0.97858917713165283 0.27679404616355896,-0.0045379204675555229  0.0020589076448231936    0.48378866910934448    0.87517064809799194,0.46029239892959595 0.97858917713165283 0.27679404616355896,-0.0045379204675555229  0.0020589076448231936    0.48378866910934448    0.87517064809799194
1714664065.663703,0.46031460165977478 0.97857612371444702 0.27682989835739136,-0.0045385584235191345  0.0020236046984791756    0.48381119966506958    0.87515830993652344,0.46031460165977478 0.97857612371444702 0.27682989835739136,-0.0045385584235191345  0.0020236046984791756    0.48381119966506958    0.87515830993652344
1714664065.6686721,0.46029350161552429 0.97855269908905029 0.27688694000244141,-0.0044746855273842812  0.0020325034856796265     0.4837622344493866    0.87518566846847534,0.46029350161552429 0.97855269908905029 0.27688694000244141,-0.0044746855273842812  0.0020325034856796265     0.4837622344493866    0.87518566846847534
1714664065.6736717,0.46029120683670044  0.9785381555557251 0.27689278125762939,-0.0044384063221514225  0.0020414616446942091    0.48373889923095703    0.87519872188568115,0.46029120683670044  0.9785381555557251 0.27689278125762939,-0.0044384063221514225  0.0020414616446942091    0.48373889923095703    0.87519872188568115
1714664065.6787043,0.46028009057044983 0.97855442762374878 0.27688276767730713,-0.0044370191171765327  0.0020746993832290173    0.48378786444664001    0.87517160177230835,0.46028009057044983 0.97855442762374878 0.27688276767730713,-0.0044370191171765327  0.0020746993832290173    0.48378786444664001    0.87517160177230835
1714664065.6836715,0.46024793386459351 0.97857475280761719 0.27679577469825745,-0.0045286165550351143  0.0020831802394241095    0.48378482460975647    0.87517279386520386,0.46024793386459351 0.97857475280761719 0.27679577469825745,-0.0045286165550351143  0.0020831802394241095    0.48378482460975647    0.87517279386520386
1714664065.6886718,0.46025928854942322 0.97856193780899048 0.27676886320114136,-0.0044814590364694595   0.002125690458342433    0.48372760415077209    0.87520456314086914,0.46025928854942322 0.97856193780899048 0.27676886320114136,-0.0044814590364694595   0.002125690458342433    0.48372760415077209    0.87520456314086914
1714664065.6937222,0.46026605367660522 0.97855639457702637 0.27689144015312195,-0.0043650763109326363  0.0021516899578273296    0.48375436663627625    0.87519025802612305,0.46026605367660522 0.97855639457702637 0.27689144015312195,-0.0043650763109326363  0.0021516899578273296    0.48375436663627625    0.87519025802612305
1714664065.6986983,0.46026521921157837 0.97856754064559937 0.27684974670410156,-0.0043887458741664886  0.0021142873447388411    0.48375540971755981    0.87518966197967529,0.46026521921157837 0.97856754064559937 0.27684974670410156,-0.0043887458741664886  0.0021142873447388411    0.48375540971755981    0.87518966197967529
1714664065.7037024,0.46023842692375183 0.97857391834259033 0.27686676383018494,-0.0043826154433190823  0.0022481086198240519    0.48370334506034851    0.87521815299987793,0.46023842692375183 0.97857391834259033 0.27686676383018494,-0.0043826154433190823  0.0022481086198240519    0.48370334506034851    0.87521815299987793
1714664065.7086732,0.46023750305175781 0.97858512401580811 0.27671423554420471,-0.004728399682790041 0.0023710471577942371    0.4836820662021637   0.87522780895233154,0.46023750305175781 0.97858512401580811 0.27671423554420471,-0.004728399682790041 0.0023710471577942371    0.4836820662021637   0.87522780895233154
1714664065.7136376, 0.4602293074131012 0.97858452796936035 0.27667328715324402,-0.0047591938637197018  0.0023378783371299505    0.48366186022758484    0.87523889541625977, 0.4602293074131012 0.97858452796936035 0.27667328715324402,-0.0047591938637197018  0.0023378783371299505    0.48366186022758484    0.87523889541625977
1714664065.7186723,0.46023675799369812  0.9785914421081543 0.27661508321762085,-0.0048176595009863377  0.0022938614711165428    0.48361238837242126    0.87526601552963257,0.46023675799369812  0.9785914421081543 0.27661508321762085,-0.0048176595009863377  0.0022938614711165428    0.48361238837242126    0.87526601552963257
1714664065.7236786,0.46026664972305298 0.97857421636581421 0.27661243081092834,-0.0046921852044761181  0.0024025179445743561    0.48366081714630127    0.87523961067199707,0.46026664972305298 0.97857421636581421 0.27661243081092834,-0.0046921852044761181  0.0024025179445743561    0.48366081714630127    0.87523961067199707
1714664065.7286518,0.46033552289009094 0.97850304841995239 0.27691665291786194,-0.0044367983937263489  0.0024095913395285606    0.48362478613853455    0.87526088953018188,0.46033552289009094 0.97850304841995239 0.27691665291786194,-0.0044367983937263489  0.0024095913395285606    0.48362478613853455    0.87526088953018188
1714664065.7336984,0.46025809645652771 0.97858214378356934 0.27655419707298279,-0.0046665375120937824  0.0023337197490036488    0.48362618684768677    0.87525910139083862,0.46025809645652771 0.97858214378356934 0.27655419707298279,-0.0046665375120937824  0.0023337197490036488    0.48362618684768677    0.87525910139083862
1714664065.7386739,0.46026453375816345 0.97857248783111572 0.27654507756233215,-0.0045522614382207394  0.0022862937767058611    0.48366627097129822    0.87523770332336426,0.46026453375816345 0.97857248783111572 0.27654507756233215,-0.0045522614382207394  0.0022862937767058611    0.48366627097129822    0.87523770332336426
1714664065.7437057,0.46040672063827515 0.97845959663391113 0.27688544988632202,-0.0042389682494103909    0.00235517299734056    0.48359721899032593    0.87527722120285034,0.46040672063827515 0.97845959663391113 0.27688544988632202,-0.0042389682494103909    0.00235517299734056    0.48359721899032593    0.87527722120285034
1714664065.748704, 0.4603939950466156 0.97846025228500366 0.27687728404998779,-0.0041840625926852226   0.002313890028744936    0.48361742496490479      0.875266432762146, 0.4603939950466156 0.97846025228500366 0.27687728404998779,-0.0041840625926852226   0.002313890028744936    0.48361742496490479      0.875266432762146
1714664065.753675,  0.460346519947052 0.97851979732513428 0.27673137187957764,-0.0043464316986501217  0.0022428708616644144    0.48369631171226501    0.87522226572036743,  0.460346519947052 0.97851979732513428 0.27673137187957764,-0.0043464316986501217  0.0022428708616644144    0.48369631171226501    0.87522226572036743
1714664065.7586999,0.46033361554145813 0.97852259874343872 0.27676501870155334,-0.0042696720920503139   0.002169488463550806    0.48368316888809204    0.87523007392883301,0.46033361554145813 0.97852259874343872 0.27676501870155334,-0.0042696720920503139   0.002169488463550806    0.48368316888809204    0.87523007392883301
1714664065.7636962,0.46034196019172668 0.97850030660629272 0.27685016393661499,-0.004148862324655056  0.002173565560951829   0.48369207978248596    0.8752257227897644,0.46034196019172668 0.97850030660629272 0.27685016393661499,-0.004148862324655056  0.002173565560951829   0.48369207978248596    0.8752257227897644
1714664065.7686737,0.46030539274215698 0.97851347923278809 0.27691149711608887,-0.0040942952036857605  0.0020652366802096367     0.4837411642074585     0.8751990795135498,0.46030539274215698 0.97851347923278809 0.27691149711608887,-0.0040942952036857605  0.0020652366802096367     0.4837411642074585     0.8751990795135498
1714664065.7737021,0.46031466126441956 0.97852718830108643 0.27678140997886658,-0.0040694177150726318  0.0020961095578968525    0.48375922441482544    0.87518918514251709,0.46031466126441956 0.97852718830108643 0.27678140997886658,-0.0040694177150726318  0.0020961095578968525    0.48375922441482544    0.87518918514251709
1714664065.7787023,0.46030348539352417 0.97850412130355835 0.27696862816810608,-0.0039708591066300869  0.0019925530068576336    0.48378396034240723    0.87517619132995605,0.46030348539352417 0.97850412130355835 0.27696862816810608,-0.0039708591066300869  0.0019925530068576336    0.48378396034240723    0.87517619132995605
1714664065.7836728,0.46029138565063477 0.97849947214126587 0.27702239155769348,-0.0039324266836047173  0.0020463503897190094    0.48378643393516541      0.875174880027771,0.46029138565063477 0.97849947214126587 0.27702239155769348,-0.0039324266836047173  0.0020463503897190094    0.48378643393516541      0.875174880027771
1714664065.7886741,0.46025046706199646 0.97853535413742065 0.27691322565078735,-0.0040199747309088707  0.0020483233965933323    0.48382863402366638    0.87515115737915039,0.46025046706199646 0.97853535413742065 0.27691322565078735,-0.0040199747309088707  0.0020483233965933323    0.48382863402366638    0.87515115737915039
1714664065.7936873,0.46022602915763855  0.9785301685333252 0.27691435813903809,-0.0040143341757357121  0.0020261881873011589    0.48378226161003113    0.87517684698104858,0.46022602915763855  0.9785301685333252 0.27691435813903809,-0.0040143341757357121  0.0020261881873011589    0.48378226161003113    0.87517684698104858
1714664065.7987199,0.46024802327156067 0.97852945327758789 0.27704271674156189,-0.0039504445157945156  0.0019205800490453839    0.48384559154510498    0.87514233589172363,0.46024802327156067 0.97852945327758789 0.27704271674156189,-0.0039504445157945156  0.0019205800490453839    0.48384559154510498    0.87514233589172363
1714664065.8036959,0.46023079752922058 0.97855865955352783  0.2768818736076355,-0.0040558413602411747  0.0019314272794872522    0.48384842276573181    0.87514030933380127,0.46023079752922058 0.97855865955352783  0.2768818736076355,-0.0040558413602411747  0.0019314272794872522    0.48384842276573181    0.87514030933380127
1714664065.808672,0.46024331450462341 0.97853833436965942 0.27698364853858948,-0.0039709340780973434  0.0019570291042327881    0.48384600877761841    0.87514197826385498,0.46024331450462341 0.97853833436965942 0.27698364853858948,-0.0039709340780973434  0.0019570291042327881    0.48384600877761841    0.87514197826385498
1714664065.8136468, 0.4602656364440918  0.9785429835319519 0.27681642770767212,-0.0040866485796868801  0.0020454735495150089    0.48381680250167847    0.87515735626220703, 0.4602656364440918  0.9785429835319519 0.27681642770767212,-0.0040866485796868801  0.0020454735495150089    0.48381680250167847    0.87515735626220703
1714664065.8186727,0.46019092202186584 0.97853678464889526 0.27676069736480713,-0.0040984600782394409  0.0018326634308323264    0.48375043272972107     0.8751944899559021,0.46019092202186584 0.97853678464889526 0.27676069736480713,-0.0040984600782394409  0.0018326634308323264    0.48375043272972107     0.8751944899559021
1714664065.8236969,0.46013206243515015 0.97857844829559326 0.27658715844154358,-0.0042673209682106972  0.0018259120406582952    0.48375317454338074    0.87519216537475586,0.46013206243515015 0.97857844829559326 0.27658715844154358,-0.0042673209682106972  0.0018259120406582952    0.48375317454338074    0.87519216537475586
1714664065.8286958,0.46004575490951538 0.97862040996551514 0.27649778127670288,-0.0045216861180961132  0.0016910057747736573    0.48378074169158936    0.87517595291137695,0.46004575490951538 0.97862040996551514 0.27649778127670288,-0.0045216861180961132  0.0016910057747736573    0.48378074169158936    0.87517595291137695
1714664065.8336737,0.46001991629600525 0.97865825891494751 0.27658036351203918,-0.0047307885251939297   0.001854895381256938    0.48379620909690857    0.87516593933105469,0.46001991629600525 0.97865825891494751 0.27658036351203918,-0.0047307885251939297   0.001854895381256938    0.48379620909690857    0.87516593933105469
1714664065.8386722,0.46010112762451172 0.97868305444717407 0.27643901109695435,-0.0047404374927282333  0.0018479358404874802    0.48377695679664612    0.87517654895782471,0.46010112762451172 0.97868305444717407 0.27643901109695435,-0.0047404374927282333  0.0018479358404874802    0.48377695679664612    0.87517654895782471
1714664065.8437014,0.46026554703712463 0.97856545448303223 0.27682530879974365,-0.0042948974296450615  0.0020478644873946905    0.48376238346099854    0.87518644332885742,0.46026554703712463 0.97856545448303223 0.27682530879974365,-0.0042948974296450615  0.0020478644873946905    0.48376238346099854    0.87518644332885742
