RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663097.8098378,0.48080316185951233 0.74043077230453491 0.27784126996994019,-0.0050231288187205791  0.0022206634748727083     0.5352514386177063    0.84467494487762451,0.48080316185951233 0.74043077230453491 0.27784126996994019,-0.0050231288187205791  0.0022206634748727083     0.5352514386177063    0.84467494487762451
1714663097.8148601,0.48079931735992432 0.74045455455780029 0.27785420417785645,-0.0051772431470453739  0.0021836913656443357    0.53536975383758545    0.84459912776947021,0.48079931735992432 0.74045455455780029 0.27785420417785645,-0.0051772431470453739  0.0021836913656443357    0.53536975383758545    0.84459912776947021
1714663097.8198597,0.48082584142684937 0.74043923616409302 0.27785211801528931,-0.0051417900249361992  0.0022252972703427076    0.53534996509552002     0.8446117639541626,0.48082584142684937 0.74043923616409302 0.27785211801528931,-0.0051417900249361992  0.0022252972703427076    0.53534996509552002     0.8446117639541626
1714663097.8248618,0.48079359531402588  0.7404855489730835 0.27786383032798767,-0.0051726470701396465  0.0021527239587157965    0.53550374507904053    0.84451425075531006,0.48079359531402588  0.7404855489730835 0.27786383032798767,-0.0051726470701396465  0.0021527239587157965    0.53550374507904053    0.84451425075531006
1714663097.8298366, 0.4808197021484375  0.7404208779335022 0.27777987718582153,-0.0049299737438559532  0.0026602726429700851    0.53520655632019043    0.84470266103744507, 0.4808197021484375  0.7404208779335022 0.27777987718582153,-0.0049299737438559532  0.0026602726429700851    0.53520655632019043    0.84470266103744507
1714663097.834836,0.48082980513572693 0.74042552709579468 0.27781185507774353,-0.0049735703505575657   0.002736659487709403    0.53520214557647705    0.84470492601394653,0.48082980513572693 0.74042552709579468 0.27781185507774353,-0.0049735703505575657   0.002736659487709403    0.53520214557647705    0.84470492601394653
1714663097.8398364,0.48085260391235352 0.74042105674743652 0.27790367603302002,-0.004851651843637228 0.0027733244933187962   0.53519070148468018   0.84471273422241211,0.48085260391235352 0.74042105674743652 0.27790367603302002,-0.004851651843637228 0.0027733244933187962   0.53519070148468018   0.84471273422241211
1714663097.8448615,0.48084762692451477 0.74047398567199707 0.27781069278717041,-0.0049938205629587173  0.0024414188228547573    0.53533071279525757    0.84462422132492065,0.48084762692451477 0.74047398567199707 0.27781069278717041,-0.0049938205629587173  0.0024414188228547573    0.53533071279525757    0.84462422132492065
1714663097.8498616,0.48082390427589417 0.74048101902008057  0.2778269350528717,-0.0049857031553983688  0.0024781876709312201    0.53531414270401001    0.84463471174240112,0.48082390427589417 0.74048101902008057  0.2778269350528717,-0.0049857031553983688  0.0024781876709312201    0.53531414270401001    0.84463471174240112
1714663097.8548377,0.48082581162452698 0.74042826890945435  0.2777874767780304,-0.0049090483225882053   0.002812031889334321    0.53519546985626221    0.84470927715301514,0.48082581162452698 0.74042826890945435  0.2777874767780304,-0.0049090483225882053   0.002812031889334321    0.53519546985626221    0.84470927715301514
1714663097.8598359,0.48087659478187561 0.74040842056274414 0.27782243490219116,-0.0046842792071402073  0.0028557179030030966    0.53521126508712769    0.84470045566558838,0.48087659478187561 0.74040842056274414 0.27782243490219116,-0.0046842792071402073  0.0028557179030030966    0.53521126508712769    0.84470045566558838
1714663097.8648593,0.48086774349212646 0.74040204286575317 0.27783036231994629,-0.0047432603314518929  0.0028457948938012123    0.53518581390380859    0.84471625089645386,0.48086774349212646 0.74040204286575317 0.27783036231994629,-0.0047432603314518929  0.0028457948938012123    0.53518581390380859    0.84471625089645386
1714663097.8698728,0.48084521293640137 0.74042648077011108 0.27771678566932678,-0.0048537226393818855  0.0028639892116189003    0.53509271144866943    0.84477454423904419,0.48084521293640137 0.74042648077011108 0.27771678566932678,-0.0048537226393818855  0.0028639892116189003    0.53509271144866943    0.84477454423904419
1714663097.8748376,0.48083144426345825  0.7404448390007019 0.27786019444465637,-0.0048164916224777699  0.0024796740617603064    0.53524339199066162    0.84468048810958862,0.48083144426345825  0.7404448390007019 0.27786019444465637,-0.0048164916224777699  0.0024796740617603064    0.53524339199066162    0.84468048810958862
1714663097.8798597,0.48080983757972717 0.74042600393295288 0.27784302830696106,-0.0047164075076580048  0.0026748909149318933    0.53506582975387573    0.84479296207427979,0.48080983757972717 0.74042600393295288 0.27784302830696106,-0.0047164075076580048  0.0026748909149318933    0.53506582975387573    0.84479296207427979
1714663097.8848367,0.48077774047851562 0.74043673276901245 0.27786242961883545,-0.0047789481468498707  0.0026407120749354362    0.53496986627578735    0.84485352039337158,0.48077774047851562 0.74043673276901245 0.27786242961883545,-0.0047789481468498707  0.0026407120749354362    0.53496986627578735    0.84485352039337158
1714663097.8898609,0.48081603646278381 0.74039191007614136 0.27789720892906189,-0.0050057228654623032  0.0026678654830902815    0.53501129150390625     0.8448258638381958,0.48081603646278381 0.74039191007614136 0.27789720892906189,-0.0050057228654623032  0.0026678654830902815    0.53501129150390625     0.8448258638381958
1714663097.8948612,0.48082950711250305 0.74041014909744263 0.27787744998931885,-0.0049042324535548687  0.0026210667565464973    0.53513091802597046    0.84475082159042358,0.48082950711250305 0.74041014909744263 0.27787744998931885,-0.0049042324535548687  0.0026210667565464973    0.53513091802597046    0.84475082159042358
1714663097.8998618,0.48081532120704651 0.74040806293487549 0.27789327502250671,-0.0049152919091284275  0.0026047870051115751    0.53510582447052002    0.84476673603057861,0.48081532120704651 0.74040806293487549 0.27789327502250671,-0.0049152919091284275  0.0026047870051115751    0.53510582447052002    0.84476673603057861
1714663097.904865, 0.4807758629322052  0.7404213547706604 0.27793139219284058,-0.0050966287963092327  0.0023931197356432676    0.53512609004974365     0.8447534441947937, 0.4807758629322052  0.7404213547706604 0.27793139219284058,-0.0050966287963092327  0.0023931197356432676    0.53512609004974365     0.8447534441947937
1714663097.9098363,0.48081079125404358 0.74040597677230835 0.27791830897331238,-0.0050860852934420109  0.0024296676274389029    0.53509777784347534    0.84477132558822632,0.48081079125404358 0.74040597677230835 0.27791830897331238,-0.0050860852934420109  0.0024296676274389029    0.53509777784347534    0.84477132558822632
1714663097.9148612,0.48075985908508301   0.740425705909729  0.2778657078742981,-0.0053221378475427628  0.0024024585727602243     0.5350494384765625    0.84480059146881104,0.48075985908508301   0.740425705909729  0.2778657078742981,-0.0053221378475427628  0.0024024585727602243     0.5350494384765625    0.84480059146881104
1714663097.9198377,0.48081231117248535 0.74038165807723999 0.27792215347290039,-0.0050109103322029114    0.00238624750636518    0.53506827354431152    0.84479057788848877,0.48081231117248535 0.74038165807723999 0.27792215347290039,-0.0050109103322029114    0.00238624750636518    0.53506827354431152    0.84479057788848877
1714663097.9248605,0.48081052303314209 0.74040913581848145 0.27794185280799866,-0.0050309007056057453  0.0023268845397979021    0.53513717651367188    0.84474700689315796,0.48081052303314209 0.74040913581848145 0.27794185280799866,-0.0050309007056057453  0.0023268845397979021    0.53513717651367188    0.84474700689315796
1714663097.9298363,0.48078382015228271 0.74040490388870239 0.27787333726882935,-0.005572326947003603 0.0023911285679787397   0.53503769636154175   0.84480643272399902,0.48078382015228271 0.74040490388870239 0.27787333726882935,-0.005572326947003603 0.0023911285679787397   0.53503769636154175   0.84480643272399902
1714663097.9348361,0.48074555397033691  0.7404363751411438 0.27791136503219604,-0.0055241002701222897  0.0023383083753287792    0.53493702411651611    0.84487062692642212,0.48074555397033691  0.7404363751411438 0.27791136503219604,-0.0055241002701222897  0.0023383083753287792    0.53493702411651611    0.84487062692642212
1714663097.9398358, 0.4807392954826355  0.7404404878616333 0.27789077162742615,-0.0050273891538381577  0.0022275324445217848    0.53491759300231934    0.84488636255264282, 0.4807392954826355  0.7404404878616333 0.27789077162742615,-0.0050273891538381577  0.0022275324445217848    0.53491759300231934    0.84488636255264282
1714663097.9448359,0.48071372509002686 0.74045628309249878 0.27780929207801819,-0.0051735430024564266    0.00231316895224154    0.53479743003845215    0.84496128559112549,0.48071372509002686 0.74045628309249878 0.27780929207801819,-0.0051735430024564266    0.00231316895224154    0.53479743003845215    0.84496128559112549
1714663097.9498379,0.48073366284370422 0.74042361974716187 0.27775371074676514,-0.0054264902137219906  0.0025306863244622946    0.53478634357452393    0.84496611356735229,0.48073366284370422 0.74042361974716187 0.27775371074676514,-0.0054264902137219906  0.0025306863244622946    0.53478634357452393    0.84496611356735229
1714663097.9548366,0.48079460859298706 0.74032807350158691 0.27768096327781677,-0.0059141968376934528  0.0023147067986428738    0.53480076789855957    0.84495431184768677,0.48079460859298706 0.74032807350158691 0.27768096327781677,-0.0059141968376934528  0.0023147067986428738    0.53480076789855957    0.84495431184768677
1714663097.959837,0.48083212971687317 0.74030137062072754 0.27775782346725464,-0.0052680326625704765  0.0025115963071584702    0.53494375944137573     0.8448675274848938,0.48083212971687317 0.74030137062072754 0.27775782346725464,-0.0052680326625704765  0.0025115963071584702    0.53494375944137573     0.8448675274848938
1714663097.9648602,0.48089146614074707 0.74024689197540283 0.27734407782554626,-0.004731170367449522 0.0023528090678155422   0.53500789403915405   0.84483051300048828,0.48089146614074707 0.74024689197540283 0.27734407782554626,-0.004731170367449522 0.0023528090678155422   0.53500789403915405   0.84483051300048828
1714663097.969837,0.48079827427864075 0.74025821685791016 0.27724742889404297,-0.0051119751296937466  0.0023130564950406551    0.53482294082641602    0.84494549036026001,0.48079827427864075 0.74025821685791016 0.27724742889404297,-0.0051119751296937466  0.0023130564950406551    0.53482294082641602    0.84494549036026001
1714663097.9748712,0.48059868812561035 0.74040299654006958  0.2773754894733429,-0.0050725624896585941  0.0022938731126487255    0.53469520807266235    0.84502667188644409,0.48059868812561035 0.74040299654006958  0.2773754894733429,-0.0050725624896585941  0.0022938731126487255    0.53469520807266235    0.84502667188644409
1714663097.9798357,0.48029685020446777 0.74062210321426392 0.27720412611961365,-0.0047892010770738125   0.002251151017844677    0.53417617082595825    0.84535664319992065,0.48029685020446777 0.74062210321426392 0.27720412611961365,-0.0047892010770738125   0.002251151017844677    0.53417617082595825    0.84535664319992065
1714663097.9848363, 0.4797203540802002 0.74102568626403809 0.27722999453544617,-0.0048430422320961952  0.0024145280476659536    0.53293061256408691    0.84614163637161255, 0.4797203540802002 0.74102568626403809 0.27722999453544617,-0.0048430422320961952  0.0024145280476659536    0.53293061256408691    0.84614163637161255
1714663097.9898682, 0.4789758026599884 0.74164009094238281 0.27719947695732117,-0.005249041598290205 0.0025635871570557356   0.53157776594161987   0.84698933362960815, 0.4789758026599884 0.74164009094238281 0.27719947695732117,-0.005249041598290205 0.0025635871570557356   0.53157776594161987   0.84698933362960815
1714663097.9948597,0.47866860032081604 0.74204736948013306 0.27721774578094482, -0.00502049271017313 0.0026230118237435818   0.53049296140670776   0.84767043590545654,0.47866860032081604 0.74204736948013306 0.27721774578094482, -0.00502049271017313 0.0026230118237435818   0.53049296140670776   0.84767043590545654
1714663097.9998372,0.47795838117599487 0.74302440881729126 0.27708432078361511,-0.0042238729074597359  0.0027494134847074747    0.52887809276580811    0.84868282079696655,0.47795838117599487 0.74302440881729126 0.27708432078361511,-0.0042238729074597359  0.0027494134847074747    0.52887809276580811    0.84868282079696655
1714663098.0048375,0.47744882106781006 0.74418091773986816 0.27718791365623474,-0.0035077703651040792  0.0034512055572122335    0.52710962295532227    0.84978306293487549,0.47744882106781006 0.74418091773986816 0.27718791365623474,-0.0035077703651040792  0.0034512055572122335    0.52710962295532227    0.84978306293487549
1714663098.0098579,0.47701984643936157 0.74542409181594849 0.27710741758346558,-0.003247775137424469  0.003906043479219079   0.52545630931854248   0.85080540180206299,0.47701984643936157 0.74542409181594849 0.27710741758346558,-0.003247775137424469  0.003906043479219079   0.52545630931854248   0.85080540180206299
1714663098.0148885,0.47667282819747925 0.74698078632354736 0.27707505226135254,-0.0023264766205102205  0.0042880210094153881     0.5240551233291626    0.85167038440704346,0.47667282819747925 0.74698078632354736 0.27707505226135254,-0.0023264766205102205  0.0042880210094153881     0.5240551233291626    0.85167038440704346
1714663098.0198653,0.47649553418159485 0.74781012535095215 0.27721118927001953,-0.0020491895265877247  0.0044210362248122692    0.52333426475524902    0.85211354494094849,0.47649553418159485 0.74781012535095215 0.27721118927001953,-0.0020491895265877247  0.0044210362248122692    0.52333426475524902    0.85211354494094849
1714663098.0248606,0.47608742117881775 0.74967461824417114 0.27721762657165527,-0.0021073902025818825   0.004439051728695631    0.52183979749679565    0.85302937030792236,0.47608742117881775 0.74967461824417114 0.27721762657165527,-0.0021073902025818825   0.004439051728695631    0.52183979749679565    0.85302937030792236
1714663098.0298355,0.47563886642456055 0.75177788734436035 0.27723270654678345,-0.0016038181493058801  0.0047973613254725933    0.52016556262969971    0.85405045747756958,0.47563886642456055 0.75177788734436035 0.27723270654678345,-0.0016038181493058801  0.0047973613254725933    0.52016556262969971    0.85405045747756958
1714663098.0348356,0.47529774904251099 0.75401479005813599 0.27720057964324951,-0.0016471344279125333  0.0046569542028009892    0.51869374513626099     0.8549458384513855,0.47529774904251099 0.75401479005813599 0.27720057964324951,-0.0016471344279125333  0.0046569542028009892    0.51869374513626099     0.8549458384513855
1714663098.0398345,0.47491240501403809 0.75651556253433228 0.27715229988098145,-0.0019033525604754686  0.0044355522841215134    0.51726186275482178    0.85581356287002563,0.47491240501403809 0.75651556253433228 0.27715229988098145,-0.0019033525604754686  0.0044355522841215134    0.51726186275482178    0.85581356287002563
1714663098.044836,0.47477695345878601 0.75786715745925903 0.27719959616661072,-0.001883918303065002 0.0041674850508570671   0.51629364490509033   0.85639941692352295,0.47477695345878601 0.75786715745925903 0.27719959616661072,-0.001883918303065002 0.0041674850508570671   0.51629364490509033   0.85639941692352295
1714663098.0498374,0.47406297922134399 0.76105421781539917 0.27701383829116821,-0.0022492394782602787  0.0043439976871013641    0.51518851518630981     0.8570629358291626,0.47406297922134399 0.76105421781539917 0.27701383829116821,-0.0022492394782602787  0.0043439976871013641    0.51518851518630981     0.8570629358291626
1714663098.0548365, 0.4742482602596283  0.7637101411819458 0.27706047892570496,-0.0021073038224130869  0.0044134724885225296    0.51320809125900269    0.85825026035308838, 0.4742482602596283  0.7637101411819458 0.27706047892570496,-0.0021073038224130869  0.0044134724885225296    0.51320809125900269    0.85825026035308838
1714663098.0598376,0.47404724359512329 0.76694536209106445 0.27714261412620544,-0.0020140886772423983  0.0043774796649813652    0.51160407066345215    0.85920780897140503,0.47404724359512329 0.76694536209106445 0.27714261412620544,-0.0020140886772423983  0.0043774796649813652    0.51160407066345215    0.85920780897140503
1714663098.0648618,0.47390547394752502 0.77037549018859863 0.27716174721717834,-0.0019088821718469262  0.0041390596888959408     0.5097993016242981    0.86028128862380981,0.47390547394752502 0.77037549018859863 0.27716174721717834,-0.0019088821718469262  0.0041390596888959408     0.5097993016242981    0.86028128862380981
1714663098.0698602,0.47386541962623596  0.7722698450088501 0.27708524465560913,-0.0020625852048397064  0.0045900428667664528    0.50869131088256836    0.86093425750732422,0.47386541962623596  0.7722698450088501 0.27708524465560913,-0.0020625852048397064  0.0045900428667664528    0.50869131088256836    0.86093425750732422
1714663098.0748613,0.47380080819129944 0.77603203058242798 0.27710679173469543,-0.0019869343377649784  0.0042208489030599594    0.50647133588790894    0.86224418878555298,0.47380080819129944 0.77603203058242798 0.27710679173469543,-0.0019869343377649784  0.0042208489030599594    0.50647133588790894    0.86224418878555298
1714663098.0798366,0.47384515404701233 0.77992475032806396 0.27724912762641907,-0.0017960132099688053  0.0046354704536497593    0.50412833690643311    0.86361443996429443,0.47384515404701233 0.77992475032806396 0.27724912762641907,-0.0017960132099688053  0.0046354704536497593    0.50412833690643311    0.86361443996429443
1714663098.0848191,0.47393691539764404 0.78406041860580444 0.27736607193946838,-0.001581128453835845 0.0041386280208826065   0.50152415037155151   0.86513227224349976,0.47393691539764404 0.78406041860580444 0.27736607193946838,-0.001581128453835845 0.0041386280208826065   0.50152415037155151   0.86513227224349976
1714663098.0898664,0.47406762838363647  0.7884901762008667  0.2773129940032959,-0.0015142092015594244  0.0046323160640895367    0.49845114350318909    0.86690407991409302,0.47406762838363647  0.7884901762008667  0.2773129940032959,-0.0015142092015594244  0.0046323160640895367    0.49845114350318909    0.86690407991409302
1714663098.0948603,0.47414910793304443  0.7906956672668457 0.27742263674736023,-0.0011928889434784651  0.0046344781294465065    0.49706962704658508    0.86769747734069824,0.47414910793304443  0.7906956672668457 0.27742263674736023,-0.0011928889434784651  0.0046344781294465065    0.49706962704658508    0.86769747734069824
1714663098.0998361,0.47436615824699402 0.79533427953720093 0.27740150690078735,-0.0013568324502557516  0.0045011206530034542    0.49401113390922546    0.86944288015365601,0.47436615824699402 0.79533427953720093 0.27740150690078735,-0.0013568324502557516  0.0045011206530034542    0.49401113390922546    0.86944288015365601
1714663098.1048398,0.47471043467521667 0.80005902051925659 0.27747225761413574,-0.0012914156541228294  0.0044177314266562462    0.49072051048278809    0.87130486965179443,0.47471043467521667 0.80005902051925659 0.27747225761413574,-0.0012914156541228294  0.0044177314266562462    0.49072051048278809    0.87130486965179443
1714663098.1098125,0.47506701946258545 0.80511552095413208 0.27751326560974121,-0.0012014486128464341  0.0044229617342352867     0.4872463047504425    0.87325257062911987,0.47506701946258545 0.80511552095413208 0.27751326560974121,-0.0012014486128464341  0.0044229617342352867     0.4872463047504425    0.87325257062911987
1714663098.1148398,0.47554802894592285 0.81016206741333008 0.27754849195480347,-0.0011936938390135765  0.0042057815007865429    0.48384594917297363    0.87514227628707886,0.47554802894592285 0.81016206741333008 0.27754849195480347,-0.0011936938390135765  0.0042057815007865429    0.48384594917297363    0.87514227628707886
1714663098.119839,0.47582361102104187 0.81275475025177002 0.27758058905601501,-0.0012973819393664598  0.0039520077407360077     0.4818425178527832    0.87624794244766235,0.47582361102104187 0.81275475025177002 0.27758058905601501,-0.0012973819393664598  0.0039520077407360077     0.4818425178527832    0.87624794244766235
1714663098.1248388,0.47636732459068298 0.81810742616653442 0.27761605381965637,-0.0013120959047228098  0.0039322921074926853    0.47818806767463684    0.87824767827987671,0.47636732459068298 0.81810742616653442 0.27761605381965637,-0.0013120959047228098  0.0039322921074926853    0.47818806767463684    0.87824767827987671
1714663098.1298385,0.47695031762123108 0.82347762584686279 0.27764204144477844,-0.0014273808337748051  0.0038741640746593475    0.47471776604652405    0.88012838363647461,0.47695031762123108 0.82347762584686279 0.27764204144477844,-0.0014273808337748051  0.0038741640746593475    0.47471776604652405    0.88012838363647461
1714663098.1348374,0.47754710912704468 0.82900327444076538 0.27767568826675415,-0.0010899102780967951   0.003756700549274683    0.47107827663421631    0.88208276033401489,0.47754710912704468 0.82900327444076538 0.27767568826675415,-0.0010899102780967951   0.003756700549274683    0.47107827663421631    0.88208276033401489
1714663098.1398363,0.47832721471786499 0.83459818363189697 0.27764213085174561,-0.0015703766839578748  0.0037723688874393702    0.46747177839279175     0.8839985728263855,0.47832721471786499 0.83459818363189697 0.27764213085174561,-0.0015703766839578748  0.0037723688874393702    0.46747177839279175     0.8839985728263855
1714663098.1448357,  0.478658527135849 0.83739644289016724 0.27769944071769714,-0.0010623441776260734  0.0041301120072603226      0.465533047914505    0.88502019643783569,  0.478658527135849 0.83739644289016724 0.27769944071769714,-0.0010623441776260734  0.0041301120072603226      0.465533047914505    0.88502019643783569
1714663098.1498356,0.47961914539337158 0.84309494495391846 0.27677464485168457,-0.001403559697791934 0.0041612708009779453   0.46205118298530579   0.88684237003326416,0.47961914539337158 0.84309494495391846 0.27677464485168457,-0.001403559697791934 0.0041612708009779453   0.46205118298530579   0.88684237003326416
1714663098.1548357,0.48039707541465759 0.84879988431930542 0.27677971124649048,-0.0011140647111460567  0.0044391006231307983    0.45857730507850647    0.88864272832870483,0.48039707541465759 0.84879988431930542 0.27677971124649048,-0.0011140647111460567  0.0044391006231307983    0.45857730507850647    0.88864272832870483
1714663098.1598375,0.48116734623908997 0.85463118553161621  0.2767677903175354,-0.0010235231602564454  0.0042696385644376278    0.45500564575195312    0.89047771692276001,0.48116734623908997 0.85463118553161621  0.2767677903175354,-0.0010235231602564454  0.0042696385644376278    0.45500564575195312    0.89047771692276001
1714663098.1648362,0.48202291131019592 0.86044740676879883 0.27690821886062622,-0.0010126335546374321  0.0040052765980362892    0.45171180367469788    0.89215433597564697,0.48202291131019592 0.86044740676879883 0.27690821886062622,-0.0010126335546374321  0.0040052765980362892    0.45171180367469788    0.89215433597564697
1714663098.1698358,0.48242765665054321  0.8633275032043457 0.27683970332145691,-0.00092888507060706615   0.0040697120130062103     0.44997775554656982     0.89302998781204224,0.48242765665054321  0.8633275032043457 0.27683970332145691,-0.00092888507060706615   0.0040697120130062103     0.44997775554656982     0.89302998781204224
1714663098.1748352,0.48322960734367371 0.86914432048797607 0.27692350745201111,-0.00049540959298610687   0.0037982305511832237     0.44693934917449951     0.89455604553222656,0.48322960734367371 0.86914432048797607 0.27692350745201111,-0.00049540959298610687   0.0037982305511832237     0.44693934917449951     0.89455604553222656
1714663098.179836, 0.4840996265411377 0.87498432397842407 0.27678629755973816,-0.00060319033218547702   0.0039835660718381405     0.44418448209762573     0.89592629671096802, 0.4840996265411377 0.87498432397842407 0.27678629755973816,-0.00060319033218547702   0.0039835660718381405     0.44418448209762573     0.89592629671096802
1714663098.1848361,0.48486384749412537 0.88079530000686646 0.27691355347633362,-0.00017168269550893456    0.004167972132563591     0.44120997190475464     0.89739418029785156,0.48486384749412537 0.88079530000686646 0.27691355347633362,-0.00017168269550893456    0.004167972132563591     0.44120997190475464     0.89739418029785156
1714663098.1898355,0.48567277193069458 0.88661491870880127 0.27690392732620239,-0.00021853485668543726   0.0040407492779195309     0.43851643800735474     0.89871406555175781,0.48567277193069458 0.88661491870880127 0.27690392732620239,-0.00021853485668543726   0.0040407492779195309     0.43851643800735474     0.89871406555175781
1714663098.1948354,0.48608201742172241 0.88945525884628296 0.27684032917022705,-0.00048908061580732465   0.0034703454002737999     0.43754053115844727     0.89919185638427734,0.48608201742172241 0.88945525884628296 0.27684032917022705,-0.00048908061580732465   0.0034703454002737999     0.43754053115844727     0.89919185638427734
1714663098.1998355,0.48690685629844666 0.89525514841079712 0.27686518430709839,-0.00023006914125289768    0.003877278184518218     0.43467852473258972     0.90057730674743652,0.48690685629844666 0.89525514841079712 0.27686518430709839,-0.00023006914125289768    0.003877278184518218     0.43467852473258972     0.90057730674743652
1714663098.2048373,0.48770353198051453 0.90098321437835693 0.27686989307403564,-9.0799818281084299e-05   0.0039004816208034754     0.43221709132194519     0.90176117420196533,0.48770353198051453 0.90098321437835693 0.27686989307403564,-9.0799818281084299e-05   0.0039004816208034754     0.43221709132194519     0.90176117420196533
1714663098.209837,0.48845425248146057  0.9067656397819519 0.27679121494293213,-0.00022471460397355258   0.0039506177417933941     0.42995241284370422     0.90284287929534912,0.48845425248146057  0.9067656397819519 0.27679121494293213,-0.00022471460397355258   0.0039506177417933941     0.42995241284370422     0.90284287929534912
1714663098.2148356, 0.4892527163028717 0.91235071420669556 0.27677246928215027,-0.00021513152751140296   0.0040429197251796722     0.42779800295829773      0.9038652777671814, 0.4892527163028717 0.91235071420669556 0.27677246928215027,-0.00021513152751140296   0.0040429197251796722     0.42779800295829773      0.9038652777671814
1714663098.2198358,0.48970150947570801 0.91515576839447021 0.27682375907897949,-0.00013464951189234853   0.0038490754086524248     0.42664912343025208     0.90440905094146729,0.48970150947570801 0.91515576839447021 0.27682375907897949,-0.00013464951189234853   0.0038490754086524248     0.42664912343025208     0.90440905094146729
1714663098.2248609,0.49053031206130981 0.92076027393341064 0.27684330940246582,-0.000226042335270904 0.0038343528285622597   0.42467272281646729    0.9053388237953186,0.49053031206130981 0.92076027393341064 0.27684330940246582,-0.000226042335270904 0.0038343528285622597   0.42467272281646729    0.9053388237953186
1714663098.2298372,0.49121224880218506 0.92628055810928345  0.2766764760017395,-0.00039206084329634905   0.0038286915514618158     0.42283722758293152     0.90619748830795288,0.49121224880218506 0.92628055810928345  0.2766764760017395,-0.00039206084329634905   0.0038286915514618158     0.42283722758293152     0.90619748830795288
1714663098.2348359,0.49189233779907227  0.9317857027053833 0.27673482894897461,0.0001067949560820125 0.0039414619095623493   0.42107477784156799   0.90701735019683838,0.49189233779907227  0.9317857027053833 0.27673482894897461,0.0001067949560820125 0.0039414619095623493   0.42107477784156799   0.90701735019683838
1714663098.2398658,0.49231404066085815 0.93449157476425171 0.27670556306838989,-2.101592872350011e-05   0.003823139937594533    0.42033618688583374    0.90736037492752075,0.49231404066085815 0.93449157476425171 0.27670556306838989,-2.101592872350011e-05   0.003823139937594533    0.42033618688583374    0.90736037492752075
1714663098.2448366,0.49298819899559021 0.93980222940444946 0.27668878436088562,5.3807310905540362e-05  0.0038693451788276434    0.41859656572341919    0.90816402435302734,0.49298819899559021 0.93980222940444946 0.27668878436088562,5.3807310905540362e-05  0.0038693451788276434    0.41859656572341919    0.90816402435302734
1714663098.2498355,0.49362292885780334 0.94510567188262939 0.27671298384666443,-9.9730750662274659e-05   0.0041197226382791996     0.41706740856170654     0.90886622667312622,0.49362292885780334 0.94510567188262939 0.27671298384666443,-9.9730750662274659e-05   0.0041197226382791996     0.41706740856170654     0.90886622667312622
1714663098.2548363,0.49425950646400452 0.95036524534225464 0.27666622400283813,-3.7509773392230272e-05   0.0039027770981192589     0.41584905982017517     0.90942525863647461,0.49425950646400452 0.95036524534225464 0.27666622400283813,-3.7509773392230272e-05   0.0039027770981192589     0.41584905982017517     0.90942525863647461
1714663098.2598376,0.49487507343292236 0.95544630289077759  0.2765328586101532,0.00018492488015908748  0.0041301380842924118    0.41465729475021362    0.90996825695037842,0.49487507343292236 0.95544630289077759  0.2765328586101532,0.00018492488015908748  0.0041301380842924118    0.41465729475021362    0.90996825695037842
1714663098.2648361,0.49544432759284973 0.96050816774368286 0.27673238515853882,4.9761281843530014e-05  0.0040845894254744053    0.41348838806152344    0.91050022840499878,0.49544432759284973 0.96050816774368286 0.27673238515853882,4.9761281843530014e-05  0.0040845894254744053    0.41348838806152344    0.91050022840499878
1714663098.2698398,0.49561876058578491 0.96297436952590942 0.27688500285148621,0.00013416126603260636  0.0033915485255420208     0.4132021963596344    0.91063296794891357,0.49561876058578491 0.96297436952590942 0.27688500285148621,0.00013416126603260636  0.0033915485255420208     0.4132021963596344    0.91063296794891357
1714663098.2748365,0.49613061547279358 0.96788245439529419 0.27693048119544983,8.6114043369889259e-05  0.0033126086927950382    0.41243019700050354    0.91098314523696899,0.49613061547279358 0.96788245439529419 0.27693048119544983,8.6114043369889259e-05  0.0033126086927950382    0.41243019700050354    0.91098314523696899
1714663098.2798367,0.49657127261161804 0.97265809774398804 0.27695548534393311,0.00015144812641665339  0.0031977507751435041       0.41156005859375    0.91137701272964478,0.49657127261161804 0.97265809774398804 0.27695548534393311,0.00015144812641665339  0.0031977507751435041       0.41156005859375    0.91137701272964478
1714663098.2848368,0.49706006050109863  0.9774317741394043 0.27702906727790833,0.00045078128459863365  0.0035455345641821623    0.41054528951644897    0.91183322668075562,0.49706006050109863  0.9774317741394043 0.27702906727790833,0.00045078128459863365  0.0035455345641821623    0.41054528951644897    0.91183322668075562
1714663098.2898366,0.49747222661972046 0.98210388422012329 0.27709656953811646,0.0004504391981754452 0.0039204643107950687   0.40966978669166565   0.91222536563873291,0.49747222661972046 0.98210388422012329 0.27709656953811646,0.0004504391981754452 0.0039204643107950687   0.40966978669166565   0.91222536563873291
1714663098.2948368,0.49766948819160461 0.98431205749511719 0.27690047025680542,0.00052508892258629203  0.0032436309847980738    0.40947216749191284    0.91231667995452881,0.49766948819160461 0.98431205749511719 0.27690047025680542,0.00052508892258629203  0.0032436309847980738    0.40947216749191284    0.91231667995452881
1714663098.2998359,0.49813520908355713 0.98880511522293091 0.27697223424911499,0.00024154398124665022  0.0032538848463445902    0.40873193740844727    0.91264867782592773,0.49813520908355713 0.98880511522293091 0.27697223424911499,0.00024154398124665022  0.0032538848463445902    0.40873193740844727    0.91264867782592773
