RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663850.5262926,0.51598787307739258  0.9966270923614502 0.27696514129638672,-0.003891700180247426 0.0012531892862170935   0.35763564705848694   0.93385225534439087,0.51598787307739258  0.9966270923614502 0.27696514129638672,-0.003891700180247426 0.0012531892862170935   0.35763564705848694   0.93385225534439087
1714663850.5312924,0.51596003770828247 0.99661588668823242 0.27708327770233154,-0.0037797994446009398  0.0011919942917302251    0.35762432217597961    0.93385714292526245,0.51596003770828247 0.99661588668823242 0.27708327770233154,-0.0037797994446009398  0.0011919942917302251    0.35762432217597961    0.93385714292526245
1714663850.5362923,0.51584786176681519  0.9966353178024292 0.27724701166152954,-0.0037720650434494019   0.001105998526327312    0.35766521096229553    0.93384158611297607,0.51584786176681519  0.9966353178024292 0.27724701166152954,-0.0037720650434494019   0.001105998526327312    0.35766521096229553    0.93384158611297607
1714663850.5412917,0.51586997509002686 0.99661093950271606 0.27729901671409607,-0.0037534299772232771   0.001090412144549191    0.35765698552131653    0.93384486436843872,0.51586997509002686 0.99661093950271606 0.27729901671409607,-0.0037534299772232771   0.001090412144549191    0.35765698552131653    0.93384486436843872
1714663850.5462935,0.51583439111709595 0.99662268161773682 0.27735444903373718,-0.0037350768689066172  0.0010987878777086735    0.35766610503196716    0.93384140729904175,0.51583439111709595 0.99662268161773682 0.27735444903373718,-0.0037350768689066172  0.0010987878777086735    0.35766610503196716    0.93384140729904175
1714663850.5512922,0.51583188772201538 0.99662196636199951 0.27738329768180847,-0.0037152860313653946  0.0010907534742727876    0.35766363143920898    0.93384248018264771,0.51583188772201538 0.99662196636199951 0.27738329768180847,-0.0037152860313653946  0.0010907534742727876    0.35766363143920898    0.93384248018264771
1714663850.5562925,0.51583606004714966 0.99662148952484131 0.27739667892456055,-0.0037160289939492941  0.0010686630848795176    0.35766083002090454    0.93384355306625366,0.51583606004714966 0.99662148952484131 0.27739667892456055,-0.0037160289939492941  0.0010686630848795176    0.35766083002090454    0.93384355306625366
1714663850.5612919,0.51584875583648682 0.99661880731582642 0.27742788195610046,-0.0037007234059274197  0.0010500752832740545    0.35762086510658264    0.93385893106460571,0.51584875583648682 0.99661880731582642 0.27742788195610046,-0.0037007234059274197  0.0010500752832740545    0.35762086510658264    0.93385893106460571
1714663850.5662928,0.51587396860122681 0.99660617113113403 0.27738502621650696,-0.0037623138632625341  0.0010801868047565222    0.35762584209442139    0.93385672569274902,0.51587396860122681 0.99660617113113403 0.27738502621650696,-0.0037623138632625341  0.0010801868047565222    0.35762584209442139    0.93385672569274902
1714663850.5712895,0.51584064960479736 0.99662911891937256 0.27741807699203491,-0.0037185125984251499  0.0010634881909936666     0.3576405942440033    0.93385130167007446,0.51584064960479736 0.99662911891937256 0.27741807699203491,-0.0037185125984251499  0.0010634881909936666     0.3576405942440033    0.93385130167007446
1714663850.5762918,0.51585781574249268   0.996623694896698 0.27740535140037537,-0.0036973550450056791  0.0010606119176372886    0.35765323042869568    0.93384653329849243,0.51585781574249268   0.996623694896698 0.27740535140037537,-0.0036973550450056791  0.0010606119176372886    0.35765323042869568    0.93384653329849243
1714663850.581291,0.51585453748703003 0.99661493301391602 0.27744242548942566,-0.003704550676047802 0.0010521861258894205   0.35765624046325684    0.9338454008102417,0.51585453748703003 0.99661493301391602 0.27744242548942566,-0.003704550676047802 0.0010521861258894205   0.35765624046325684    0.9338454008102417
1714663850.5862906,0.51587158441543579 0.99662089347839355 0.27739059925079346,-0.003743364941328764 0.0010545434197410941   0.35763949155807495   0.93385165929794312,0.51587158441543579 0.99662089347839355 0.27739059925079346,-0.003743364941328764 0.0010545434197410941   0.35763949155807495   0.93385165929794312
1714663850.5912933, 0.5158545970916748  0.9966350793838501 0.27734804153442383,-0.0037131423596292734  0.0010891095735132694    0.35767757892608643    0.93383711576461792, 0.5158545970916748  0.9966350793838501 0.27734804153442383,-0.0037131423596292734  0.0010891095735132694    0.35767757892608643    0.93383711576461792
1714663850.596292,0.51584738492965698 0.99662250280380249 0.27737778425216675,-0.0037579331547021866  0.0010952716693282127    0.35765746235847473    0.93384462594985962,0.51584738492965698 0.99662250280380249 0.27737778425216675,-0.0037579331547021866  0.0010952716693282127    0.35765746235847473    0.93384462594985962
1714663850.6012912,0.51582711935043335 0.99663978815078735 0.27735653519630432,-0.0037414864636957645   0.001078409724868834    0.35766637325286865     0.9338412880897522,0.51582711935043335 0.99663978815078735 0.27735653519630432,-0.0037414864636957645   0.001078409724868834    0.35766637325286865     0.9338412880897522
1714663850.606293, 0.5158393383026123   0.996612548828125 0.27738934755325317,-0.0038017162587493658  0.0011541786370798945    0.35770484805107117     0.9338262677192688, 0.5158393383026123   0.996612548828125 0.27738934755325317,-0.0038017162587493658  0.0011541786370798945    0.35770484805107117     0.9338262677192688
1714663850.6112926,0.51584017276763916 0.99662137031555176 0.27735647559165955,-0.0037523643113672733  0.0011414927430450916    0.35769814252853394    0.93382900953292847,0.51584017276763916 0.99662137031555176 0.27735647559165955,-0.0037523643113672733  0.0011414927430450916    0.35769814252853394    0.93382900953292847
1714663850.616291,0.51581454277038574 0.99665135145187378 0.27736562490463257,-0.0037742084823548794  0.0011006890563294291    0.35768929123878479    0.93383240699768066,0.51581454277038574 0.99665135145187378 0.27736562490463257,-0.0037742084823548794  0.0011006890563294291    0.35768929123878479    0.93383240699768066
1714663850.6212926,0.51583796739578247 0.99661576747894287 0.27738508582115173, -0.00378191820345819 0.0011270978720858693   0.35770964622497559   0.93382453918457031,0.51583796739578247 0.99661576747894287 0.27738508582115173, -0.00378191820345819 0.0011270978720858693   0.35770964622497559   0.93382453918457031
1714663850.6262887,0.51585531234741211 0.99662405252456665 0.27734512090682983,-0.003761140163987875 0.0011162353912368417   0.35770237445831299   0.93382740020751953,0.51585531234741211 0.99662405252456665 0.27734512090682983,-0.003761140163987875 0.0011162353912368417   0.35770237445831299   0.93382740020751953
1714663850.6312895,0.51585572957992554 0.99662435054779053 0.27733886241912842,-0.0037705968134105206  0.0011071836343035102    0.35770463943481445     0.9338265061378479,0.51585572957992554 0.99662435054779053 0.27733886241912842,-0.0037705968134105206  0.0011071836343035102    0.35770463943481445     0.9338265061378479
1714663850.6363142,0.51585888862609863 0.99663561582565308 0.27729883790016174,-0.0037770885974168777  0.0011179066495969892    0.35769844055175781    0.93382883071899414,0.51585888862609863 0.99663561582565308 0.27729883790016174,-0.0037770885974168777  0.0011179066495969892    0.35769844055175781    0.93382883071899414
1714663850.6413178,0.51587837934494019 0.99663084745407104 0.27726829051971436,-0.0037888411898165941  0.0010985772823914886    0.35769814252853394    0.93382894992828369,0.51587837934494019 0.99663084745407104 0.27726829051971436,-0.0037888411898165941  0.0010985772823914886    0.35769814252853394    0.93382894992828369
1714663850.6462879,0.51589137315750122 0.99661725759506226 0.27726981043815613,-0.0038316498976200819  0.0011781753273680806     0.3576938807964325    0.93383032083511353,0.51589137315750122 0.99661725759506226 0.27726981043815613,-0.0038316498976200819  0.0011781753273680806     0.3576938807964325    0.93383032083511353
1714663850.6512878,0.51588422060012817  0.9966435432434082 0.27724385261535645,-0.0037909424863755703  0.0011464053532108665      0.357677161693573    0.93383687734603882,0.51588422060012817  0.9966435432434082 0.27724385261535645,-0.0037909424863755703  0.0011464053532108665      0.357677161693573    0.93383687734603882
1714663850.6562893,0.51587384939193726 0.99665594100952148 0.27720335125923157,-0.0038547180593013763  0.0011405962286517024    0.35766929388046265    0.93383967876434326,0.51587384939193726 0.99665594100952148 0.27720335125923157,-0.0038547180593013763  0.0011405962286517024    0.35766929388046265    0.93383967876434326
1714663850.6612892,0.51603907346725464 0.99665015935897827 0.27678269147872925,-0.0038921351078897715  0.0012862167786806822    0.35762554407119751    0.93385607004165649,0.51603907346725464 0.99665015935897827 0.27678269147872925,-0.0038921351078897715  0.0012862167786806822    0.35762554407119751    0.93385607004165649
1714663850.6662884,0.51601064205169678  0.9966590404510498 0.27676013112068176,-0.0039379154331982136  0.0013042496284469962    0.35760405659675598    0.93386411666870117,0.51601064205169678  0.9966590404510498 0.27676013112068176,-0.0039379154331982136  0.0013042496284469962    0.35760405659675598    0.93386411666870117
1714663850.6712928, 0.5160333514213562 0.99665331840515137 0.27675506472587585,-0.0039084595628082752  0.0012900278670713305    0.35761615633964539    0.93385958671569824, 0.5160333514213562 0.99665331840515137 0.27675506472587585,-0.0039084595628082752  0.0012900278670713305    0.35761615633964539    0.93385958671569824
1714663850.6762917,0.51601296663284302 0.99668008089065552 0.27671518921852112,-0.0038988592568784952   0.001313287764787674    0.35764274001121521    0.93384945392608643,0.51601296663284302 0.99668008089065552 0.27671518921852112,-0.0038988592568784952   0.001313287764787674    0.35764274001121521    0.93384945392608643
1714663850.6812916,0.51602047681808472 0.99668091535568237 0.27672308683395386,-0.0038768076337873936  0.0013000176986679435    0.35763442516326904    0.93385273218154907,0.51602047681808472 0.99668091535568237 0.27672308683395386,-0.0038768076337873936  0.0013000176986679435    0.35763442516326904    0.93385273218154907
1714663850.6862915,0.51604580879211426 0.99667447805404663 0.27671012282371521,-0.0038570202887058258  0.0013202114496380091    0.35760235786437988    0.93386507034301758,0.51604580879211426 0.99667447805404663 0.27671012282371521,-0.0038570202887058258  0.0013202114496380091    0.35760235786437988    0.93386507034301758
1714663850.6912913,0.51603949069976807 0.99668669700622559 0.27662861347198486,-0.0038856449536979198  0.0013349758228287101    0.35762014985084534    0.93385809659957886,0.51603949069976807 0.99668669700622559 0.27662861347198486,-0.0038856449536979198  0.0013349758228287101    0.35762014985084534    0.93385809659957886
1714663850.6962919,0.51604491472244263 0.99668079614639282 0.27668106555938721,-0.0038877434562891722  0.0012923930771648884    0.35761421918869019     0.9338604211807251,0.51604491472244263 0.99668079614639282 0.27668106555938721,-0.0038877434562891722  0.0012923930771648884    0.35761421918869019     0.9338604211807251
1714663850.7012925,0.51602864265441895 0.99669367074966431 0.27666643261909485,-0.0038861013017594814  0.0012893152888864279     0.3576149046421051      0.933860182762146,0.51602864265441895 0.99669367074966431 0.27666643261909485,-0.0038861013017594814  0.0012893152888864279     0.3576149046421051      0.933860182762146
1714663850.7062678,0.51602762937545776 0.99671763181686401 0.27658909559249878,-0.0039284788072109222  0.0013311607763171196    0.35762915015220642    0.93385446071624756,0.51602762937545776 0.99671763181686401 0.27658909559249878,-0.0039284788072109222  0.0013311607763171196    0.35762915015220642    0.93385446071624756
1714663850.7112904,0.51601159572601318 0.99674332141876221 0.27649375796318054,-0.003953621257096529 0.0013792319223284721   0.35763800144195557   0.93385088443756104,0.51601159572601318 0.99674332141876221 0.27649375796318054,-0.003953621257096529 0.0013792319223284721   0.35763800144195557   0.93385088443756104
1714663850.7162952,0.51598674058914185 0.99678725004196167 0.27641472220420837,-0.0039635556749999523  0.0014002813259139657    0.35762152075767517    0.93385714292526245,0.51598674058914185 0.99678725004196167 0.27641472220420837,-0.0039635556749999523  0.0014002813259139657    0.35762152075767517    0.93385714292526245
1714663850.7212908,0.51601189374923706 0.99676835536956787 0.27637907862663269,-0.0039857206866145134  0.0014080534456297755    0.35762712359428406    0.93385487794876099,0.51601189374923706 0.99676835536956787 0.27637907862663269,-0.0039857206866145134  0.0014080534456297755    0.35762712359428406    0.93385487794876099
1714663850.7262921,0.51600158214569092 0.99680286645889282 0.27627083659172058,-0.0039696702733635902  0.0014696220168843865    0.35764813423156738    0.93384683132171631,0.51600158214569092 0.99680286645889282 0.27627083659172058,-0.0039696702733635902  0.0014696220168843865    0.35764813423156738    0.93384683132171631
1714663850.7312417,0.51616036891937256 0.99669504165649414 0.27620071172714233,-0.0040254285559058189  0.0015204014489427209    0.35755261778831482    0.93388307094573975,0.51616036891937256 0.99669504165649414 0.27620071172714233,-0.0040254285559058189  0.0015204014489427209    0.35755261778831482    0.93388307094573975
1714663850.7362895,0.51617127656936646 0.99669963121414185 0.27618312835693359,-0.0040326197631657124  0.0015019577695056796    0.35756832361221313    0.93387705087661743,0.51617127656936646 0.99669963121414185 0.27618312835693359,-0.0040326197631657124  0.0015019577695056796    0.35756832361221313    0.93387705087661743
1714663850.7412946,0.51617765426635742 0.99669378995895386 0.27621084451675415,-0.0040544429793953896  0.0014696028083562851    0.35759907960891724     0.9338652491569519,0.51617765426635742 0.99669378995895386 0.27621084451675415,-0.0040544429793953896  0.0014696028083562851    0.35759907960891724     0.9338652491569519
1714663850.7463143,0.51618027687072754 0.99669092893600464 0.27620089054107666,-0.0040617766790091991  0.0014693910488858819    0.35761585831642151    0.93385881185531616,0.51618027687072754 0.99669092893600464 0.27620089054107666,-0.0040617766790091991  0.0014693910488858819    0.35761585831642151    0.93385881185531616
1714663850.751292,0.51616752147674561 0.99670505523681641 0.27620545029640198,-0.0040482226759195328  0.0014739366015419364    0.35759380459785461    0.93386727571487427,0.51616752147674561 0.99670505523681641 0.27620545029640198,-0.0040482226759195328  0.0014739366015419364    0.35759380459785461    0.93386727571487427
1714663850.7562945,0.51616799831390381  0.9967007040977478 0.27618312835693359,-0.0040514282882213593  0.0014720491599291563    0.35762256383895874    0.93385624885559082,0.51616799831390381  0.9967007040977478 0.27618312835693359,-0.0040514282882213593  0.0014720491599291563    0.35762256383895874    0.93385624885559082
1714663850.7613137,0.51617008447647095 0.99669373035430908 0.27620917558670044,-0.0040664710104465485   0.001479774247854948    0.35762053728103638    0.93385696411132812,0.51617008447647095 0.99669373035430908 0.27620917558670044,-0.0040664710104465485   0.001479774247854948    0.35762053728103638    0.93385696411132812
1714663850.7662904,0.51618784666061401 0.99667710065841675 0.27627617120742798, -0.00401670066639781 0.0014974925434216857   0.35761013627052307    0.9338611364364624,0.51618784666061401 0.99667710065841675 0.27627617120742798, -0.00401670066639781 0.0014974925434216857   0.35761013627052307    0.9338611364364624
1714663850.7713239, 0.5161663293838501  0.9966813325881958 0.27625972032546997,-0.0040606656111776829  0.0014537598472088575      0.357616126537323    0.93385869264602661, 0.5161663293838501  0.9966813325881958 0.27625972032546997,-0.0040606656111776829  0.0014537598472088575      0.357616126537323    0.93385869264602661
1714663850.776289,0.51618343591690063 0.99666827917098999 0.27626830339431763,-0.0040507069788873196  0.0014390589203685522    0.35760596394538879    0.93386268615722656,0.51618343591690063 0.99666827917098999 0.27626830339431763,-0.0040507069788873196  0.0014390589203685522    0.35760596394538879    0.93386268615722656
1714663850.7812891,0.51617038249969482 0.99666959047317505 0.27627155184745789,-0.0040857302956283092  0.0014990546042099595    0.35762161016464233    0.93385642766952515,0.51617038249969482 0.99666959047317505 0.27627155184745789,-0.0040857302956283092  0.0014990546042099595    0.35762161016464233    0.93385642766952515
1714663850.7863178,0.51615089178085327 0.99668747186660767 0.27624538540840149,-0.0040541556663811207  0.0014454555930569768    0.35758304595947266    0.93387144804000854,0.51615089178085327 0.99668747186660767 0.27624538540840149,-0.0040541556663811207  0.0014454555930569768    0.35758304595947266    0.93387144804000854
1714663850.7912896,0.51615411043167114  0.9966890811920166 0.27623584866523743,-0.0040311878547072411  0.0015198671026155353    0.35762828588485718    0.93385410308837891,0.51615411043167114  0.9966890811920166 0.27623584866523743,-0.0040311878547072411  0.0015198671026155353    0.35762828588485718    0.93385410308837891
1714663850.796315,0.51617801189422607 0.99668657779693604 0.27618592977523804,-0.0040661869570612907  0.0014549620682373643    0.35761624574661255    0.93385863304138184,0.51617801189422607 0.99668657779693604 0.27618592977523804,-0.0040661869570612907  0.0014549620682373643    0.35761624574661255    0.93385863304138184
1714663850.80129,0.51614642143249512 0.99670225381851196 0.27622228860855103,-0.0040312083438038826  0.0015202932991087437    0.35758242011070251    0.93387162685394287,0.51614642143249512 0.99670225381851196 0.27622228860855103,-0.0040312083438038826  0.0015202932991087437    0.35758242011070251    0.93387162685394287
1714663850.8062899,0.51617890596389771 0.99668490886688232 0.27621021866798401,-0.0040827984921634197   0.001468391390517354    0.35754600167274475    0.93388545513153076,0.51617890596389771 0.99668490886688232 0.27621021866798401,-0.0040827984921634197   0.001468391390517354    0.35754600167274475    0.93388545513153076
1714663850.8112903,0.51615923643112183 0.99672561883926392 0.27615103125572205,-0.0040350975468754768  0.0014813956804573536    0.35759863257408142    0.93386548757553101,0.51615923643112183 0.99672561883926392 0.27615103125572205,-0.0040350975468754768  0.0014813956804573536    0.35759863257408142    0.93386548757553101
1714663850.8163157,0.51616877317428589 0.99672341346740723 0.27612400054931641,-0.0040190336294472218  0.0014927348820492625    0.35757029056549072     0.9338763952255249,0.51616877317428589 0.99672341346740723 0.27612400054931641,-0.0040190336294472218  0.0014927348820492625    0.35757029056549072     0.9338763952255249
1714663850.8213184,0.51618963479995728 0.99670559167861938  0.2761630117893219,-0.0040478589944541454  0.0014972758945077658    0.35756683349609375    0.93387758731842041,0.51618963479995728 0.99670559167861938  0.2761630117893219,-0.0040478589944541454  0.0014972758945077658    0.35756683349609375    0.93387758731842041
1714663850.8262908,0.51616299152374268 0.99672448635101318 0.27615532279014587,-0.0040138293989002705  0.0014832188608124852    0.35759592056274414    0.93386662006378174,0.51616299152374268 0.99672448635101318 0.27615532279014587,-0.0040138293989002705  0.0014832188608124852    0.35759592056274414    0.93386662006378174
1714663850.8312931,0.51617538928985596 0.99671769142150879 0.27612921595573425,-0.0040132356807589531   0.001506393775343895    0.35757637023925781    0.93387407064437866,0.51617538928985596 0.99671769142150879 0.27612921595573425,-0.0040132356807589531   0.001506393775343895    0.35757637023925781    0.93387407064437866
1714663850.8362906,0.51615840196609497 0.99672931432723999 0.27611663937568665,-0.0040353378280997276   0.001491885632276535    0.35759156942367554     0.9338681697845459,0.51615840196609497 0.99672931432723999 0.27611663937568665,-0.0040353378280997276   0.001491885632276535    0.35759156942367554     0.9338681697845459
1714663850.8412418,0.51616889238357544 0.99670284986495972 0.27614200115203857,-0.0040661673992872238  0.0014678288716822863    0.35757648944854736    0.93387383222579956,0.51616889238357544 0.99670284986495972 0.27614200115203857,-0.0040661673992872238  0.0014678288716822863    0.35757648944854736    0.93387383222579956
1714663850.8463125,0.51614642143249512 0.99671435356140137 0.27619025111198425,-0.0040222052484750748  0.0014680161839351058    0.35757672786712646    0.93387395143508911,0.51614642143249512 0.99671435356140137 0.27619025111198425,-0.0040222052484750748  0.0014680161839351058    0.35757672786712646    0.93387395143508911
1714663850.8512444,0.51615899801254272 0.99671441316604614 0.27614286541938782,-0.0040131206624209881   0.001487152767367661    0.35758441686630249    0.93387103080749512,0.51615899801254272 0.99671441316604614 0.27614286541938782,-0.0040131206624209881   0.001487152767367661    0.35758441686630249    0.93387103080749512
1714663850.8562889,0.51616650819778442 0.99671149253845215 0.27616065740585327,-0.0040241074748337269   0.001442819251678884    0.35758918523788452    0.93386924266815186,0.51616650819778442 0.99671149253845215 0.27616065740585327,-0.0040241074748337269   0.001442819251678884    0.35758918523788452    0.93386924266815186
1714663850.8612907,0.51616048812866211 0.99670922756195068 0.27619647979736328,-0.0039961845614016056  0.0014454155461862683    0.35760101675987244     0.9338647723197937,0.51616048812866211 0.99670922756195068 0.27619647979736328,-0.0039961845614016056  0.0014454155461862683    0.35760101675987244     0.9338647723197937
1714663850.866312,0.51617211103439331 0.99668979644775391 0.27623361349105835,-0.0040347408503293991  0.0014576336834579706    0.35754463076591492    0.93388622999191284,0.51617211103439331 0.99668979644775391 0.27623361349105835,-0.0040347408503293991  0.0014576336834579706    0.35754463076591492    0.93388622999191284
1714663850.8713207, 0.5161583423614502 0.99671578407287598 0.27619194984436035,-0.0040042162872850895  0.0014675171114504337    0.35757550597190857    0.93387448787689209, 0.5161583423614502 0.99671578407287598 0.27619194984436035,-0.0040042162872850895  0.0014675171114504337    0.35757550597190857    0.93387448787689209
1714663850.8762877,0.51615095138549805 0.99671870470046997 0.27618160843849182,-0.0040598371997475624  0.0014751221751794219    0.35759991407394409    0.93386489152908325,0.51615095138549805 0.99671870470046997 0.27618160843849182,-0.0040598371997475624  0.0014751221751794219    0.35759991407394409    0.93386489152908325
1714663850.8812504,0.51616489887237549 0.99669474363327026 0.27619493007659912,-0.0041032996959984303  0.0014922411646693945    0.35760882496833801    0.93386125564575195,0.51616489887237549 0.99669474363327026 0.27619493007659912,-0.0041032996959984303  0.0014922411646693945    0.35760882496833801    0.93386125564575195
1714663850.8862894,0.51614296436309814 0.99670183658599854 0.27620068192481995,-0.0041055511683225632  0.0015299402875825763    0.35763007402420044    0.93385303020477295,0.51614296436309814 0.99670183658599854 0.27620068192481995,-0.0041055511683225632  0.0015299402875825763    0.35763007402420044    0.93385303020477295
1714663850.8912907,0.51616877317428589     0.9967041015625 0.27622443437576294,-0.0040563642978668213  0.0014870908344164491    0.35759583115577698    0.93386644124984741,0.51616877317428589     0.9967041015625 0.27622443437576294,-0.0040563642978668213  0.0014870908344164491    0.35759583115577698    0.93386644124984741
1714663850.8963149,0.51614540815353394 0.99671405553817749 0.27619126439094543,-0.0040798368863761425  0.0014924861025065184    0.35762324929237366    0.93385583162307739,0.51614540815353394 0.99671405553817749 0.27619126439094543,-0.0040798368863761425  0.0014924861025065184    0.35762324929237366    0.93385583162307739
1714663850.9013126,0.51615267992019653 0.99670618772506714 0.27622035145759583,-0.004049006849527359 0.0015161086339503527   0.35763481259346008   0.93385148048400879,0.51615267992019653 0.99670618772506714 0.27622035145759583,-0.004049006849527359 0.0015161086339503527   0.35763481259346008   0.93385148048400879
1714663850.9062903,0.51617342233657837 0.99669486284255981 0.27619510889053345,-0.0041048093698918819  0.0015542688779532909    0.35763469338417053    0.93385124206542969,0.51617342233657837 0.99669486284255981 0.27619510889053345,-0.0041048093698918819  0.0015542688779532909    0.35763469338417053    0.93385124206542969
1714663850.9113188, 0.5161517858505249 0.99670791625976562 0.27620032429695129,-0.0040475684218108654  0.0014908338198438287    0.35761833190917969    0.93385785818099976, 0.5161517858505249 0.99670791625976562 0.27620032429695129,-0.0040475684218108654  0.0014908338198438287    0.35761833190917969    0.93385785818099976
1714663850.9162889,0.51613783836364746 0.99671995639801025 0.27618652582168579,-0.0040783914737403393  0.0014870631275698543    0.35762444138526917    0.93385541439056396,0.51613783836364746 0.99671995639801025 0.27618652582168579,-0.0040783914737403393  0.0014870631275698543    0.35762444138526917    0.93385541439056396
1714663850.9213138,0.51611870527267456 0.99670886993408203 0.27622377872467041,-0.0040454450063407421  0.0015411406056955457    0.35762542486190796    0.93385505676269531,0.51611870527267456 0.99670886993408203 0.27622377872467041,-0.0040454450063407421  0.0015411406056955457    0.35762542486190796    0.93385505676269531
1714663850.9262891,0.51612555980682373  0.9967225193977356 0.27622893452644348,-0.0040545552037656307  0.0015054162358865142    0.35763734579086304    0.93385052680969238,0.51612555980682373  0.9967225193977356 0.27622893452644348,-0.0040545552037656307  0.0015054162358865142    0.35763734579086304    0.93385052680969238
1714663850.9312899,0.51612836122512817 0.99671214818954468 0.27629035711288452,-0.0040174652822315693  0.0014581499854102731    0.35761478543281555    0.93385940790176392,0.51612836122512817 0.99671214818954468 0.27629035711288452,-0.0040174652822315693  0.0014581499854102731    0.35761478543281555    0.93385940790176392
1714663850.9363129,0.51609355211257935 0.99673569202423096 0.27634680271148682,-0.0039270129054784775  0.0014285327633842826    0.35761654376983643    0.93385916948318481,0.51609355211257935 0.99673569202423096 0.27634680271148682,-0.0039270129054784775  0.0014285327633842826    0.35761654376983643    0.93385916948318481
