RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664441.4026172,  0.449695885181427 0.44563451409339905 0.27960404753684998,-0.0043641570955514908  0.0021152556873857975    0.50371891260147095    0.86385399103164673,  0.449695885181427 0.44563451409339905 0.27960404753684998,-0.0043641570955514908  0.0021152556873857975    0.50371891260147095    0.86385399103164673
1714664441.4075933,0.44969579577445984  0.4456203281879425 0.27960598468780518,-0.0044245920144021511   0.001887911930680275    0.50372177362442017    0.86385256052017212,0.44969579577445984  0.4456203281879425 0.27960598468780518,-0.0044245920144021511   0.001887911930680275    0.50372177362442017    0.86385256052017212
1714664441.4125934,0.44981697201728821 0.44550520181655884 0.27973368763923645,-0.0041523710824549198  0.0019228879828006029    0.50364977121353149    0.86389583349227905,0.44981697201728821 0.44550520181655884 0.27973368763923645,-0.0041523710824549198  0.0019228879828006029    0.50364977121353149    0.86389583349227905
1714664441.4175918,  0.449239581823349 0.44615834951400757 0.27983850240707397,-0.0047137979418039322  0.0018424906302243471    0.50403618812561035    0.86366772651672363,  0.449239581823349 0.44615834951400757 0.27983850240707397,-0.0047137979418039322  0.0018424906302243471    0.50403618812561035    0.86366772651672363
1714664441.4225914,0.44973596930503845  0.4455980658531189 0.27960959076881409,-0.0043676458299160004  0.0020835106261074543    0.50376266241073608    0.86382853984832764,0.44973596930503845  0.4455980658531189 0.27960959076881409,-0.0043676458299160004  0.0020835106261074543    0.50376266241073608    0.86382853984832764
1714664441.4275939,0.44979065656661987  0.4455094039440155 0.27975749969482422,-0.0040475092828273773  0.0018729801522567868    0.50370579957962036    0.86386376619338989,0.44979065656661987  0.4455094039440155 0.27975749969482422,-0.0040475092828273773  0.0018729801522567868    0.50370579957962036    0.86386376619338989
1714664441.4326198,0.44970297813415527 0.44563937187194824 0.27964076399803162, -0.00429520383477211 0.0020657030399888754   0.50373923778533936   0.86384260654449463,0.44970297813415527 0.44563937187194824 0.27964076399803162, -0.00429520383477211 0.0020657030399888754   0.50373923778533936   0.86384260654449463
1714664441.4376612,0.44970792531967163 0.44561770558357239 0.27963197231292725,-0.004362812265753746 0.0019960792269557714   0.50376623868942261    0.8638266921043396,0.44970792531967163 0.44561770558357239 0.27963197231292725,-0.004362812265753746 0.0019960792269557714   0.50376623868942261    0.8638266921043396
1714664441.4425924,0.44971382617950439 0.44562247395515442 0.27960246801376343,-0.0043718209490180016  0.0021081708837300539    0.50369554758071899    0.86386758089065552,0.44971382617950439 0.44562247395515442 0.27960246801376343,-0.0043718209490180016  0.0021081708837300539    0.50369554758071899    0.86386758089065552
1714664441.4475913,0.44972020387649536  0.4456489086151123 0.27959012985229492,-0.0043678628280758858    0.00210392358712852    0.50372087955474854      0.863852858543396,0.44972020387649536  0.4456489086151123 0.27959012985229492,-0.0043678628280758858    0.00210392358712852    0.50372087955474854      0.863852858543396
1714664441.4525917,0.44968238472938538 0.44565549492835999 0.27963355183601379,-0.0042912228964269161  0.0019949025008827448    0.50374037027359009    0.86384212970733643,0.44968238472938538 0.44565549492835999 0.27963355183601379,-0.0042912228964269161  0.0019949025008827448    0.50374037027359009    0.86384212970733643
1714664441.4575911,0.44925659894943237 0.44613796472549438 0.27984806895256042,-0.004697372205555439 0.0018004205776378512   0.50411581993103027   0.86362141370773315,0.44925659894943237 0.44613796472549438 0.27984806895256042,-0.004697372205555439 0.0018004205776378512   0.50411581993103027   0.86362141370773315
1714664441.4626453,0.44970375299453735 0.44561278820037842 0.27962639927864075,-0.0043487371876835823  0.0021160370670258999    0.50369149446487427    0.86387008428573608,0.44970375299453735 0.44561278820037842 0.27962639927864075,-0.0043487371876835823  0.0021160370670258999    0.50369149446487427    0.86387008428573608
1714664441.4676096,0.44970893859863281  0.4456087052822113 0.27962127327919006,-0.0043748281896114349  0.0019551638979464769    0.50372171401977539    0.86385267972946167,0.44970893859863281  0.4456087052822113 0.27962127327919006,-0.0043748281896114349  0.0019551638979464769    0.50372171401977539    0.86385267972946167
1714664441.4725916,0.44968146085739136 0.44562378525733948 0.27963900566101074,-0.0043103634379804134  0.0020260729361325502    0.50371897220611572    0.86385446786880493,0.44968146085739136 0.44562378525733948 0.27963900566101074,-0.0043103634379804134  0.0020260729361325502    0.50371897220611572    0.86385446786880493
1714664441.4776216,0.44979897141456604 0.44551444053649902 0.27974000573158264,-0.004139638040214777  0.002032214542850852   0.50366348028182983   0.86388760805130005,0.44979897141456604 0.44551444053649902 0.27974000573158264,-0.004139638040214777  0.002032214542850852   0.50366348028182983   0.86388760805130005
1714664441.4825931, 0.4497145414352417 0.44562911987304688 0.27958863973617554,-0.0044149337336421013  0.0020054150372743607    0.50365781784057617    0.86388963460922241, 0.4497145414352417 0.44562911987304688 0.27958863973617554,-0.0044149337336421013  0.0020054150372743607    0.50365781784057617    0.86388963460922241
1714664441.4876173,0.44972264766693115 0.44564291834831238 0.27959409356117249,-0.0044028596021234989  0.0020484686829149723    0.50369137525558472    0.86387002468109131,0.44972264766693115 0.44564291834831238 0.27959409356117249,-0.0044028596021234989  0.0020484686829149723    0.50369137525558472    0.86387002468109131
1714664441.4927106,0.44979351758956909 0.44551387429237366 0.27975812554359436,-0.0040505090728402138  0.0021187043748795986    0.50374442338943481    0.86384063959121704,0.44979351758956909 0.44551387429237366 0.27975812554359436,-0.0040505090728402138  0.0021187043748795986    0.50374442338943481    0.86384063959121704
1714664441.4975929,0.44972020387649536 0.44564253091812134 0.27958351373672485,-0.0044168992899358273  0.0020296208094805479     0.5036919116973877    0.86386966705322266,0.44972020387649536 0.44564253091812134 0.27958351373672485,-0.0044168992899358273  0.0020296208094805479     0.5036919116973877    0.86386966705322266
1714664441.5026169,0.44968423247337341 0.44561198353767395 0.27962863445281982,-0.0043065296486020088  0.0020868123974651098    0.50372844934463501    0.86384880542755127,0.44968423247337341 0.44561198353767395 0.27962863445281982,-0.0043065296486020088  0.0020868123974651098    0.50372844934463501    0.86384880542755127
1714664441.5076191,0.44967979192733765 0.44565361738204956 0.27960750460624695,-0.0044014262966811657   0.002008393406867981    0.50367921590805054    0.86387723684310913,0.44967979192733765 0.44565361738204956 0.27960750460624695,-0.0044014262966811657   0.002008393406867981    0.50367921590805054    0.86387723684310913
1714664441.5125923,0.44971665740013123 0.44565039873123169 0.27956098318099976,-0.0044133616611361504  0.0020549637265503407    0.50370931625366211    0.86385953426361084,0.44971665740013123 0.44565039873123169 0.27956098318099976,-0.0044133616611361504  0.0020549637265503407    0.50370931625366211    0.86385953426361084
1714664441.5175931, 0.4497760534286499 0.44552871584892273 0.27973639965057373,-0.0040763011202216148  0.0020447093993425369    0.50369375944137573    0.86387026309967041, 0.4497760534286499 0.44552871584892273 0.27973639965057373,-0.0040763011202216148  0.0020447093993425369    0.50369375944137573    0.86387026309967041
1714664441.5226185,  0.449715256690979 0.44561517238616943 0.27960914373397827,-0.0043773436918854713  0.0020428716670721769    0.50375747680664062    0.86383163928985596,  0.449715256690979 0.44561517238616943 0.27960914373397827,-0.0043773436918854713  0.0020428716670721769    0.50375747680664062    0.86383163928985596
1714664441.5276165, 0.4497126042842865 0.44562661647796631 0.27960440516471863,-0.0043639061041176319  0.0021178624592721462    0.50371146202087402    0.86385834217071533, 0.4497126042842865 0.44562661647796631 0.27960440516471863,-0.0043639061041176319  0.0021178624592721462    0.50371146202087402    0.86385834217071533
1714664441.5326402, 0.4497058093547821 0.44562917947769165 0.27959585189819336,-0.004281939473003149 0.0020404113456606865   0.50378745794296265    0.8638145923614502, 0.4497058093547821 0.44562917947769165 0.27959585189819336,-0.004281939473003149 0.0020404113456606865   0.50378745794296265    0.8638145923614502
1714664441.5375926, 0.4497704803943634 0.44551345705986023  0.2797873318195343,-0.0039897579699754715  0.0021068423520773649    0.50370538234710693    0.86386370658874512, 0.4497704803943634 0.44551345705986023  0.2797873318195343,-0.0039897579699754715  0.0021068423520773649    0.50370538234710693    0.86386370658874512
1714664441.5425923,0.44970288872718811 0.44560706615447998 0.27959689497947693,-0.0042662965133786201  0.0020879940129816532    0.50383323431015015    0.86378788948059082,0.44970288872718811 0.44560706615447998 0.27959689497947693,-0.0042662965133786201  0.0020879940129816532    0.50383323431015015    0.86378788948059082
1714664441.5476167, 0.4497128427028656  0.4456230103969574 0.27958589792251587,-0.0043521272018551826   0.002101055346429348    0.50368970632553101    0.86387115716934204, 0.4497128427028656  0.4456230103969574 0.27958589792251587,-0.0043521272018551826   0.002101055346429348    0.50368970632553101    0.86387115716934204
1714664441.5525916,0.44968634843826294 0.44564071297645569 0.27961590886116028,-0.0043581533245742321  0.0020199792925268412    0.50368309020996094    0.86387515068054199,0.44968634843826294 0.44564071297645569 0.27961590886116028,-0.0043581533245742321  0.0020199792925268412    0.50368309020996094    0.86387515068054199
1714664441.5575912,0.44969519972801208 0.44562029838562012 0.27961426973342896,-0.0043851216323673725  0.0020771892741322517    0.50379765033721924    0.86380809545516968,0.44969519972801208 0.44562029838562012 0.27961426973342896,-0.0043851216323673725  0.0020771892741322517    0.50379765033721924    0.86380809545516968
1714664441.5626197,0.44969910383224487 0.44562053680419922 0.27959957718849182,-0.0042729070410132408  0.0020992457866668701    0.50375252962112427     0.8638349175453186,0.44969910383224487 0.44562053680419922 0.27959957718849182,-0.0042729070410132408  0.0020992457866668701    0.50375252962112427     0.8638349175453186
1714664441.5675952,0.44970539212226868 0.44564765691757202 0.27962473034858704,-0.0043515479192137718  0.0020887576974928379    0.50373739004135132    0.86384332180023193,0.44970539212226868 0.44564765691757202 0.27962473034858704,-0.0043515479192137718  0.0020887576974928379    0.50373739004135132    0.86384332180023193
1714664441.572592,0.44969514012336731 0.44562983512878418 0.27959933876991272,-0.0042641977779567242  0.0020153066143393517    0.50371861457824707    0.86385488510131836,0.44969514012336731 0.44562983512878418 0.27959933876991272,-0.0042641977779567242  0.0020153066143393517    0.50371861457824707    0.86385488510131836
1714664441.5776186,0.44971272349357605 0.44562861323356628 0.27959147095680237,-0.0043335692025721073   0.001904898788779974    0.50381410121917725    0.86379909515380859,0.44971272349357605 0.44562861323356628 0.27959147095680237,-0.0043335692025721073   0.001904898788779974    0.50381410121917725    0.86379909515380859
1714664441.5826173,0.44969767332077026 0.44563475251197815 0.27959063649177551,-0.0042811627499759197  0.0020671295933425426    0.50374817848205566    0.86383748054504395,0.44969767332077026 0.44563475251197815 0.27959063649177551,-0.0042811627499759197  0.0020671295933425426    0.50374817848205566    0.86383748054504395
1714664441.5875959,0.44971555471420288 0.44561105966567993 0.27961090207099915,-0.0042860517278313637  0.0020163389854133129    0.50381839275360107    0.86379659175872803,0.44971555471420288 0.44561105966567993 0.27961090207099915,-0.0042860517278313637  0.0020163389854133129    0.50381839275360107    0.86379659175872803
1714664441.5926206,0.44976598024368286  0.4455203115940094 0.27973467111587524,-0.0040814923122525215  0.0018814363284036517    0.50373369455337524    0.86384731531143188,0.44976598024368286  0.4455203115940094 0.27973467111587524,-0.0040814923122525215  0.0018814363284036517    0.50373369455337524    0.86384731531143188
1714664441.5976198,0.44978630542755127 0.44552472233772278 0.27971959114074707,-0.0040605687536299229  0.0020016077905893326    0.50381559133529663    0.86379939317703247,0.44978630542755127 0.44552472233772278 0.27971959114074707,-0.0040605687536299229  0.0020016077905893326    0.50381559133529663    0.86379939317703247
1714664441.6026173,  0.449687659740448 0.44564086198806763 0.27960425615310669,-0.0043202652595937252  0.0019875781144946814    0.50370478630065918    0.86386275291442871,  0.449687659740448 0.44564086198806763 0.27960425615310669,-0.0043202652595937252  0.0019875781144946814    0.50370478630065918    0.86386275291442871
1714664441.6075931,0.44969496130943298 0.44565859436988831 0.27957746386528015,-0.0043694684281945229  0.0020129091572016478    0.50368249416351318    0.86387544870376587,0.44969496130943298 0.44565859436988831 0.27957746386528015,-0.0043694684281945229  0.0020129091572016478    0.50368249416351318    0.86387544870376587
1714664441.6126173,0.44978851079940796 0.44555312395095825 0.27973297238349915,-0.0040208660066127777  0.0020813231822103262    0.50374430418014526    0.86384093761444092,0.44978851079940796 0.44555312395095825 0.27973297238349915,-0.0040208660066127777  0.0020813231822103262    0.50374430418014526    0.86384093761444092
1714664441.6175919,0.44970071315765381 0.44563212990760803 0.27959597110748291,-0.0043783164583146572  0.0020595232490450144    0.50370901823043823    0.86385983228683472,0.44970071315765381 0.44563212990760803 0.27959597110748291,-0.0043783164583146572  0.0020595232490450144    0.50370901823043823    0.86385983228683472
1714664441.6226666,0.44971776008605957 0.44559875130653381 0.27961423993110657,-0.0042587853968143463  0.0020543162245303392    0.50383269786834717    0.86378830671310425,0.44971776008605957 0.44559875130653381 0.27961423993110657,-0.0042587853968143463  0.0020543162245303392    0.50383269786834717    0.86378830671310425
1714664441.6276293,0.44969555735588074 0.44563049077987671  0.2795996367931366,-0.004330913070589304 0.0021092130336910486   0.50371229648590088   0.86385804414749146,0.44969555735588074 0.44563049077987671  0.2795996367931366,-0.004330913070589304 0.0021092130336910486   0.50371229648590088   0.86385804414749146
1714664441.6325955,0.44969373941421509 0.44565215706825256 0.27959799766540527,-0.0043376218527555466  0.0020446849521249533    0.50373601913452148    0.86384433507919312,0.44969373941421509 0.44565215706825256 0.27959799766540527,-0.0043376218527555466  0.0020446849521249533    0.50373601913452148    0.86384433507919312
1714664441.6376178,0.44970768690109253 0.44561344385147095 0.27958527207374573,-0.0043323785066604614  0.0020488423760980368    0.50379890203475952    0.86380767822265625,0.44970768690109253 0.44561344385147095 0.27958527207374573,-0.0043323785066604614  0.0020488423760980368    0.50379890203475952    0.86380767822265625
1714664441.6426165,0.44977816939353943 0.44551160931587219  0.2797703742980957,-0.0039133145473897457  0.0021352248732000589    0.50372499227523804    0.86385256052017212,0.44977816939353943 0.44551160931587219  0.2797703742980957,-0.0039133145473897457  0.0021352248732000589    0.50372499227523804    0.86385256052017212
1714664441.6476212,0.44969275593757629 0.44564023613929749 0.27960604429244995,-0.0042999554425477982  0.0020941251423209906    0.50372022390365601    0.86385363340377808,0.44969275593757629 0.44564023613929749 0.27960604429244995,-0.0042999554425477982  0.0020941251423209906    0.50372022390365601    0.86385363340377808
1714664441.6526403,0.44967523217201233 0.44562253355979919  0.2796216607093811,-0.0042604836635291576  0.0019440973410382867    0.50381225347518921    0.86380046606063843,0.44967523217201233 0.44562253355979919  0.2796216607093811,-0.0042604836635291576  0.0019440973410382867    0.50381225347518921    0.86380046606063843
1714664441.6575947,0.44974881410598755 0.44552132487297058 0.27980774641036987,-0.0039265225641429424  0.0020864452235400677    0.50374144315719604    0.86384302377700806,0.44974881410598755 0.44552132487297058 0.27980774641036987,-0.0039265225641429424  0.0020864452235400677    0.50374144315719604    0.86384302377700806
1714664441.6625922,0.44969877600669861 0.44560480117797852 0.27962157130241394,-0.0042190295644104481  0.0020896673668175936    0.50376105308532715    0.86383020877838135,0.44969877600669861 0.44560480117797852 0.27962157130241394,-0.0042190295644104481  0.0020896673668175936    0.50376105308532715    0.86383020877838135
1714664441.6675918,0.44967052340507507 0.44563820958137512 0.27963683009147644,-0.0042252838611602783  0.0020571206696331501    0.50374597311019897    0.86383903026580811,0.44967052340507507 0.44563820958137512 0.27963683009147644,-0.0042252838611602783  0.0020571206696331501    0.50374597311019897    0.86383903026580811
1714664441.6726174,0.44967165589332581 0.44564366340637207 0.27961784601211548,-0.0043422076851129532  0.0019968536216765642     0.5036887526512146     0.8638719916343689,0.44967165589332581 0.44564366340637207 0.27961784601211548,-0.0043422076851129532  0.0019968536216765642     0.5036887526512146     0.8638719916343689
1714664441.6776512, 0.4497649073600769 0.44552269577980042 0.27974292635917664,-0.0040471302345395088  0.0018993219127878547    0.50373721122741699     0.8638453483581543, 0.4497649073600769 0.44552269577980042 0.27974292635917664,-0.0040471302345395088  0.0018993219127878547    0.50373721122741699     0.8638453483581543
1714664441.6825922,0.44969907402992249 0.44562220573425293 0.27960303425788879,-0.0043416609987616539  0.0021138079464435577    0.50369226932525635    0.86386966705322266,0.44969907402992249 0.44562220573425293 0.27960303425788879,-0.0043416609987616539  0.0021138079464435577    0.50369226932525635    0.86386966705322266
1714664441.6875918,0.44968113303184509 0.44562748074531555 0.27962237596511841,-0.0042517241090536118  0.0020430567674338818    0.50375378131866455    0.86383438110351562,0.44968113303184509 0.44562748074531555 0.27962237596511841,-0.0042517241090536118  0.0020430567674338818    0.50375378131866455    0.86383438110351562
1714664441.6926935,0.44978117942810059 0.44552099704742432 0.27972725033760071,-0.0040420736186206341   0.002019186969846487    0.50379639863967896    0.86381059885025024,0.44978117942810059 0.44552099704742432 0.27972725033760071,-0.0040420736186206341   0.002019186969846487    0.50379639863967896    0.86381059885025024
1714664441.6975937,0.44970157742500305 0.44560599327087402  0.2795979380607605, -0.00431057158857584 0.0020092818886041641   0.50382053852081299   0.86379528045654297,0.44970157742500305 0.44560599327087402  0.2795979380607605, -0.00431057158857584 0.0020092818886041641   0.50382053852081299   0.86379528045654297
1714664441.7025921,0.44972172379493713 0.44560489058494568 0.27958336472511292,-0.0042901164852082729  0.0020320264156907797    0.50383156538009644      0.863788902759552,0.44972172379493713 0.44560489058494568 0.27958336472511292,-0.0042901164852082729  0.0020320264156907797    0.50383156538009644      0.863788902759552
1714664441.7075939,0.44971227645874023 0.44562551379203796 0.27959743142127991,-0.0042809033766388893  0.0020544636063277721    0.50371479988098145     0.8638569712638855,0.44971227645874023 0.44562551379203796 0.27959743142127991,-0.0042809033766388893  0.0020544636063277721    0.50371479988098145     0.8638569712638855
1714664441.712594, 0.4497143030166626 0.44563722610473633 0.27956527471542358,-0.0043757888488471508  0.0019627355504781008    0.50379282236099243      0.863811194896698, 0.4497143030166626 0.44563722610473633 0.27956527471542358,-0.0043757888488471508  0.0019627355504781008    0.50379282236099243      0.863811194896698
1714664441.7175925,0.44971743226051331 0.44563692808151245 0.27956652641296387,-0.0043700658716261387  0.0020404949318617582    0.50369685888290405    0.86386704444885254,0.44971743226051331 0.44563692808151245 0.27956652641296387,-0.0043700658716261387  0.0020404949318617582    0.50369685888290405    0.86386704444885254
1714664441.722573,0.44970965385437012 0.44561114907264709 0.27959632873535156,-0.0043634725734591484  0.0019960321951657534     0.5038037896156311    0.86380481719970703,0.44970965385437012 0.44561114907264709 0.27959632873535156,-0.0043634725734591484  0.0019960321951657534     0.5038037896156311    0.86380481719970703
1714664441.7275922, 0.4497094452381134  0.4456171989440918 0.27959945797920227,-0.0043437955901026726   0.002101752907037735     0.5037304162979126    0.86384743452072144, 0.4497094452381134  0.4456171989440918 0.27959945797920227,-0.0043437955901026726   0.002101752907037735     0.5037304162979126    0.86384743452072144
1714664441.7325749,0.44968584179878235 0.44562408328056335 0.27959716320037842,-0.0043023237958550453  0.0019336608238518238    0.50385850667953491    0.86377334594726562,0.44968584179878235 0.44562408328056335 0.27959716320037842,-0.0043023237958550453  0.0019336608238518238    0.50385850667953491    0.86377334594726562
1714664441.7375486,0.44967377185821533 0.44563683867454529 0.27961471676826477, -0.00437928456813097 0.0020422132220119238   0.50372838973999023   0.86384856700897217,0.44967377185821533 0.44563683867454529 0.27961471676826477, -0.00437928456813097 0.0020422132220119238   0.50372838973999023   0.86384856700897217
1714664441.7425764,0.44968992471694946 0.44560879468917847 0.27961978316307068,-0.0042550810612738132  0.0020502440165728331    0.50385040044784546    0.86377799510955811,0.44968992471694946 0.44560879468917847 0.27961978316307068,-0.0042550810612738132  0.0020502440165728331    0.50385040044784546    0.86377799510955811
1714664441.7475743,0.44967401027679443 0.44563952088356018 0.27961587905883789,-0.0042543667368590832  0.0020453836768865585    0.50376421213150024    0.86382830142974854,0.44967401027679443 0.44563952088356018 0.27961587905883789,-0.0042543667368590832  0.0020453836768865585    0.50376421213150024    0.86382830142974854
1714664441.7525933,0.44968470931053162 0.44564113020896912  0.2796093225479126,-0.0043672728352248669  0.0020393137820065022    0.50373739004135132    0.86384338140487671,0.44968470931053162 0.44564113020896912  0.2796093225479126,-0.0043672728352248669  0.0020393137820065022    0.50373739004135132    0.86384338140487671
