RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663490.6871443,0.51871591806411743 0.91733163595199585  0.2779158353805542,-0.003436290891841054 0.0014741893392056227   0.35219481587409973   0.93591922521591187,0.51871591806411743 0.91733163595199585  0.2779158353805542,-0.003436290891841054 0.0014741893392056227   0.35219481587409973   0.93591922521591187
1714663490.6921434,0.51870769262313843 0.91734462976455688 0.27793169021606445,-0.0034339011181145906  0.0014812281588092446    0.35217559337615967    0.93592649698257446,0.51870769262313843 0.91734462976455688 0.27793169021606445,-0.0034339011181145906  0.0014812281588092446    0.35217559337615967    0.93592649698257446
1714663490.697145,0.51870715618133545 0.91735517978668213 0.27792134881019592,-0.0034457030706107616  0.0012579151662066579    0.35219049453735352    0.93592113256454468,0.51870715618133545 0.91735517978668213 0.27792134881019592,-0.0034457030706107616  0.0012579151662066579    0.35219049453735352    0.93592113256454468
1714663490.7021446,0.51892769336700439 0.91733688116073608 0.27729114890098572,-0.003684330964460969 0.0015451576327905059   0.35214719176292419    0.9359360933303833,0.51892769336700439 0.91733688116073608 0.27729114890098572,-0.003684330964460969 0.0015451576327905059   0.35214719176292419    0.9359360933303833
1714663490.7071452,0.51891732215881348  0.9173693060874939 0.27722176909446716,-0.0036434503272175789  0.0017100931145250797    0.35209757089614868    0.93595463037490845,0.51891732215881348  0.9173693060874939 0.27722176909446716,-0.0036434503272175789  0.0017100931145250797    0.35209757089614868    0.93595463037490845
1714663490.7121439,0.51888155937194824 0.91739755868911743 0.27718007564544678,-0.0039367731660604477  0.0014050925383344293    0.35212996602058411    0.93594175577163696,0.51888155937194824 0.91739755868911743 0.27718007564544678,-0.0039367731660604477  0.0014050925383344293    0.35212996602058411    0.93594175577163696
1714663490.7171593, 0.5189167857170105 0.91738677024841309 0.27725109457969666,-0.0038577797822654247   0.001585167832672596    0.35208263993263245    0.93595963716506958, 0.5189167857170105 0.91738677024841309 0.27725109457969666,-0.0038577797822654247   0.001585167832672596    0.35208263993263245    0.93595963716506958
1714663490.7221456,0.51889711618423462 0.91737192869186401 0.27727681398391724,-0.0037930787075310946  0.0017416325863450766       0.35203817486763    0.93597632646560669,0.51889711618423462 0.91737192869186401 0.27727681398391724,-0.0037930787075310946  0.0017416325863450766       0.35203817486763    0.93597632646560669
1714663490.7270968,0.51889866590499878 0.91742825508117676 0.27715125679969788,-0.0040636933408677578   0.001740523730404675    0.35204723477363586    0.93597179651260376,0.51889866590499878 0.91742825508117676 0.27715125679969788,-0.0040636933408677578   0.001740523730404675    0.35204723477363586    0.93597179651260376
1714663490.7321737,0.51886844635009766 0.91745054721832275 0.27716130018234253,-0.0041127912700176239  0.0015735526103526354    0.35209259390830994    0.93595480918884277,0.51886844635009766 0.91745054721832275 0.27716130018234253,-0.0041127912700176239  0.0015735526103526354    0.35209259390830994    0.93595480918884277
1714663490.7371476,0.51890498399734497 0.91741746664047241  0.2772902250289917,-0.0040451600216329098  0.0015849897172302008    0.35200980305671692     0.9359862208366394,0.51890498399734497 0.91741746664047241  0.2772902250289917,-0.0040451600216329098  0.0015849897172302008    0.35200980305671692     0.9359862208366394
1714663490.7421472, 0.5188453197479248 0.91745048761367798 0.27717950940132141,-0.0041239494457840919  0.0015279599465429783    0.35208550095558167    0.93595749139785767, 0.5188453197479248 0.91745048761367798 0.27717950940132141,-0.0041239494457840919  0.0015279599465429783    0.35208550095558167    0.93595749139785767
1714663490.7471447, 0.5188562273979187 0.91740983724594116 0.27712994813919067,-0.0044057155027985573  0.0010869537945836782    0.35228613018989563    0.93588131666183472, 0.5188562273979187 0.91740983724594116 0.27712994813919067,-0.0044057155027985573  0.0010869537945836782    0.35228613018989563    0.93588131666183472
1714663490.7521446,0.51888382434844971 0.91740185022354126  0.2772686779499054,-0.0039705126546323299  0.0017711914842948318     0.3520219624042511     0.9359816312789917,0.51888382434844971 0.91740185022354126  0.2772686779499054,-0.0039705126546323299  0.0017711914842948318     0.3520219624042511     0.9359816312789917
1714663490.7571504,0.51889348030090332 0.91739851236343384 0.27725785970687866,-0.0039085550233721733  0.0016431079711765051    0.35202017426490784    0.93598282337188721,0.51889348030090332 0.91739851236343384 0.27725785970687866,-0.0039085550233721733  0.0016431079711765051    0.35202017426490784    0.93598282337188721
1714663490.7621729,0.51886510848999023 0.91741818189620972  0.2771766185760498,-0.0041727153584361076  0.0016233274945989251    0.35214132070541382    0.93593615293502808,0.51886510848999023 0.91741818189620972  0.2771766185760498,-0.0041727153584361076  0.0016233274945989251    0.35214132070541382    0.93593615293502808
1714663490.7671447,0.51885157823562622 0.91745632886886597 0.27718523144721985,-0.004029514268040657 0.0015597272431477904   0.35195860266685486   0.93600559234619141,0.51885157823562622 0.91745632886886597 0.27718523144721985,-0.004029514268040657 0.0015597272431477904   0.35195860266685486   0.93600559234619141
1714663490.7721438,0.51885932683944702 0.91742759943008423  0.2773088812828064,-0.0039145294576883316  0.0017425738042220473    0.35182905197143555    0.93605446815490723,0.51885932683944702 0.91742759943008423  0.2773088812828064,-0.0039145294576883316  0.0017425738042220473    0.35182905197143555    0.93605446815490723
1714663490.7771454,0.51887679100036621 0.91739833354949951 0.27732643485069275,-0.0039585703052580357  0.0015683398814871907    0.35193109512329102    0.93601620197296143,0.51887679100036621 0.91739833354949951 0.27732643485069275,-0.0039585703052580357  0.0015683398814871907    0.35193109512329102    0.93601620197296143
1714663490.7821448,0.51891380548477173 0.91736781597137451 0.27729618549346924,-0.0039831721223890781  0.0015769952442497015    0.35197558999061584    0.93599939346313477,0.51891380548477173 0.91736781597137451 0.27729618549346924,-0.0039831721223890781  0.0015769952442497015    0.35197558999061584    0.93599939346313477
1714663490.7871444,0.51886963844299316 0.91738831996917725 0.27722108364105225,-0.0040449998341500759  0.0015720337396487594    0.35205450654029846    0.93596941232681274,0.51886963844299316 0.91738831996917725 0.27722108364105225,-0.0040449998341500759  0.0015720337396487594    0.35205450654029846    0.93596941232681274
1714663490.7921438,0.51890319585800171 0.91738688945770264 0.27729085087776184,-0.0040566264651715755  0.0016120269428938627    0.35205265879631042     0.9359700083732605,0.51890319585800171 0.91738688945770264 0.27729085087776184,-0.0040566264651715755  0.0016120269428938627    0.35205265879631042     0.9359700083732605
1714663490.7971461,0.51887911558151245  0.9173857569694519 0.27727052569389343,-0.0039352593012154102  0.0015895108226686716    0.35208356380462646    0.93595892190933228,0.51887911558151245  0.9173857569694519 0.27727052569389343,-0.0039352593012154102  0.0015895108226686716    0.35208356380462646    0.93595892190933228
1714663490.8021441,0.51889234781265259 0.91736942529678345 0.27732828259468079,-0.0039319242350757122  0.0015908901114016771    0.35207253694534302    0.93596309423446655,0.51889234781265259 0.91736942529678345 0.27732828259468079,-0.0039319242350757122  0.0015908901114016771    0.35207253694534302    0.93596309423446655
1714663490.8071489,0.51886999607086182 0.91740316152572632 0.27715796232223511,-0.0039691408164799213  0.0018445082241669297     0.3520997166633606    0.93595224618911743,0.51886999607086182 0.91740316152572632 0.27715796232223511,-0.0039691408164799213  0.0018445082241669297     0.3520997166633606    0.93595224618911743
1714663490.812144,0.51887345314025879 0.91739773750305176  0.2771647572517395,-0.0039799055084586143  0.0018532412359490991    0.35208228230476379    0.93595874309539795,0.51887345314025879 0.91739773750305176  0.2771647572517395,-0.0039799055084586143  0.0018532412359490991    0.35208228230476379    0.93595874309539795
1714663490.8171465,0.51892560720443726     0.9173583984375 0.27729308605194092, -0.00384674989618361 0.0016384876798838377   0.35207849740982056   0.93596112728118896,0.51892560720443726     0.9173583984375 0.27729308605194092, -0.00384674989618361 0.0016384876798838377   0.35207849740982056   0.93596112728118896
1714663490.822144,0.51888763904571533 0.91736328601837158 0.27728027105331421,-0.0039055212400853634  0.0016656935913488269    0.35202914476394653    0.93597942590713501,0.51888763904571533 0.91736328601837158 0.27728027105331421,-0.0039055212400853634  0.0016656935913488269    0.35202914476394653    0.93597942590713501
1714663490.8271801, 0.5189165472984314 0.91739422082901001 0.27726000547409058,-0.0039989468641579151  0.0016061766073107719    0.35206618905067444    0.93596518039703369, 0.5189165472984314 0.91739422082901001 0.27726000547409058,-0.0039989468641579151  0.0016061766073107719    0.35206618905067444    0.93596518039703369
1714663490.832145,0.51886105537414551 0.91742205619812012 0.27714815735816956,-0.0040166117250919342  0.0017763250507414341    0.35203033685684204    0.93597829341888428,0.51886105537414551 0.91742205619812012 0.27714815735816956,-0.0040166117250919342  0.0017763250507414341    0.35203033685684204    0.93597829341888428
1714663490.8371456,0.51891046762466431 0.91734135150909424 0.27726766467094421,-0.0038989598397165537  0.0018446976318955421    0.35203346610069275    0.93597745895385742,0.51891046762466431 0.91734135150909424 0.27726766467094421,-0.0038989598397165537  0.0018446976318955421    0.35203346610069275    0.93597745895385742
1714663490.8421447, 0.5188908576965332 0.91741251945495605 0.27723553776741028,-0.0040068719536066055  0.0016115253092721105    0.35208404064178467    0.93595844507217407, 0.5188908576965332 0.91741251945495605 0.27723553776741028,-0.0040068719536066055  0.0016115253092721105    0.35208404064178467    0.93595844507217407
1714663490.8471687, 0.5188678503036499 0.91742551326751709 0.27713474631309509,-0.0040154079906642437  0.0017754443688318133    0.35203292965888977    0.93597733974456787, 0.5188678503036499 0.91742551326751709 0.27713474631309509,-0.0040154079906642437  0.0017754443688318133    0.35203292965888977    0.93597733974456787
1714663490.8521438,0.51888936758041382 0.91738337278366089 0.27719485759735107,-0.0037955830339342356  0.0017873215256258845    0.35196873545646667    0.93600237369537354,0.51888936758041382 0.91738337278366089 0.27719485759735107,-0.0037955830339342356  0.0017873215256258845    0.35196873545646667    0.93600237369537354
1714663490.8571446,0.51889187097549438 0.91738319396972656 0.27726349234580994,-0.0039446302689611912  0.0016812235116958618     0.3521282970905304    0.93594193458557129,0.51889187097549438 0.91738319396972656 0.27726349234580994,-0.0039446302689611912  0.0016812235116958618     0.3521282970905304    0.93594193458557129
1714663490.8621449,0.51888233423233032  0.9173659086227417 0.27729004621505737,-0.0039168712683022022  0.0016630315221846104    0.35205593705177307    0.93596929311752319,0.51888233423233032  0.9173659086227417 0.27729004621505737,-0.0039168712683022022  0.0016630315221846104    0.35205593705177307    0.93596929311752319
1714663490.8671455,0.51887410879135132 0.91741180419921875 0.27714842557907104,-0.0040990929119288921  0.0016174889169633389    0.35206666588783264    0.93596452474594116,0.51887410879135132 0.91741180419921875 0.27714842557907104,-0.0040990929119288921  0.0016174889169633389    0.35206666588783264    0.93596452474594116
1714663490.8721688,0.51889175176620483 0.91738766431808472 0.27730056643486023,-0.0039610299281775951  0.0017027156427502632    0.35214301943778992    0.93593627214431763,0.51889175176620483 0.91738766431808472 0.27730056643486023,-0.0039610299281775951  0.0017027156427502632    0.35214301943778992    0.93593627214431763
1714663490.8771477,0.51888132095336914 0.91738855838775635  0.2773054838180542,-0.0039123985916376114  0.0016429693205282092     0.3519955575466156    0.93599206209182739,0.51888132095336914 0.91738855838775635  0.2773054838180542,-0.0039123985916376114  0.0016429693205282092     0.3519955575466156    0.93599206209182739
1714663490.8821452,0.51886630058288574  0.9173857569694519 0.27732640504837036,-0.0040169055573642254  0.0016760190483182669    0.35212346911430359    0.93594342470169067,0.51886630058288574  0.9173857569694519 0.27732640504837036,-0.0040169055573642254  0.0016760190483182669    0.35212346911430359    0.93594342470169067
1714663490.8871446,0.51887696981430054 0.91736745834350586 0.27723881602287292,-0.0042538680136203766  0.0011994157684966922    0.35224005579948425    0.93589925765991211,0.51887696981430054 0.91736745834350586 0.27723881602287292,-0.0042538680136203766  0.0011994157684966922    0.35224005579948425    0.93589925765991211
1714663490.8921442,0.51885294914245605 0.91743737459182739 0.27717557549476624,-0.0040059047751128674  0.0016109524294734001     0.3519500195980072    0.93600887060165405,0.51885294914245605 0.91743737459182739 0.27717557549476624,-0.0040059047751128674  0.0016109524294734001     0.3519500195980072    0.93600887060165405
1714663490.8971448,0.51886755228042603 0.91739463806152344  0.2772141695022583,-0.0039748759008944035  0.0016407084185630083    0.35207691788673401    0.93596118688583374,0.51886755228042603 0.91739463806152344  0.2772141695022583,-0.0039748759008944035  0.0016407084185630083    0.35207691788673401    0.93596118688583374
1714663490.9021456,0.51885372400283813 0.91741096973419189 0.27720680832862854,-0.0039953896775841713  0.0016326082404702902    0.35209178924560547    0.93595552444458008,0.51885372400283813 0.91741096973419189 0.27720680832862854,-0.0039953896775841713  0.0016326082404702902    0.35209178924560547    0.93595552444458008
1714663490.907263,0.51884621381759644 0.91741114854812622 0.27718666195869446,-0.0042749177664518356  0.0011408118298277259    0.35229989886283875    0.93587672710418701,0.51884621381759644 0.91741114854812622 0.27718666195869446,-0.0042749177664518356  0.0011408118298277259    0.35229989886283875    0.93587672710418701
1714663490.9121439, 0.5188414454460144 0.91745394468307495 0.27726075053215027,-0.0040522599592804909  0.0015673629241064191    0.35213735699653625    0.93593823909759521, 0.5188414454460144 0.91745394468307495 0.27726075053215027,-0.0040522599592804909  0.0015673629241064191    0.35213735699653625    0.93593823909759521
1714663490.9171448,0.51885378360748291 0.91741460561752319  0.2772834300994873,-0.0039720372296869755   0.001582202035933733    0.35201853513717651    0.93598324060440063,0.51885378360748291 0.91741460561752319  0.2772834300994873,-0.0039720372296869755   0.001582202035933733    0.35201853513717651    0.93598324060440063
1714663490.9221444,0.51884561777114868 0.91744625568389893 0.27727925777435303,-0.0040833759121596813  0.0015810723416507244    0.35209697484970093    0.93595325946807861,0.51884561777114868 0.91744625568389893 0.27727925777435303,-0.0040833759121596813  0.0015810723416507244    0.35209697484970093    0.93595325946807861
1714663490.927145, 0.5188148021697998 0.91747200489044189 0.27734178304672241,-0.003835104638710618 0.0016519339988008142   0.35200035572052002   0.93599057197570801, 0.5188148021697998 0.91747200489044189 0.27734178304672241,-0.003835104638710618 0.0016519339988008142   0.35200035572052002   0.93599057197570801
1714663490.9321444,0.51880556344985962 0.91746532917022705 0.27737218141555786,-0.0040162857621908188  0.0014893211191520095    0.35215216875076294    0.93593293428421021,0.51880556344985962 0.91746532917022705 0.27737218141555786,-0.0040162857621908188  0.0014893211191520095    0.35215216875076294    0.93593293428421021
1714663490.9371443,0.51884400844573975 0.91742438077926636 0.27750250697135925,-0.003882136195898056 0.0015457739355042577   0.35212486982345581   0.93594372272491455,0.51884400844573975 0.91742438077926636 0.27750250697135925,-0.003882136195898056 0.0015457739355042577   0.35212486982345581   0.93594372272491455
1714663490.9421444,0.51879996061325073 0.91745626926422119 0.27741518616676331,-0.0039600338786840439  0.0015212667640298605    0.35215213894844055    0.93593317270278931,0.51879996061325073 0.91745626926422119 0.27741518616676331,-0.0039600338786840439  0.0015212667640298605    0.35215213894844055    0.93593317270278931
1714663490.9471452,0.51880669593811035 0.91743612289428711 0.27754813432693481,-0.0037692764308303595  0.0015009642811492085    0.35210171341896057    0.93595296144485474,0.51880669593811035 0.91743612289428711 0.27754813432693481,-0.0037692764308303595  0.0015009642811492085    0.35210171341896057    0.93595296144485474
1714663490.9521468, 0.5188060998916626  0.9174497127532959 0.27751278877258301,-0.0039199427701532841  0.0016559854848310351    0.35211360454559326    0.93594759702682495, 0.5188060998916626  0.9174497127532959 0.27751278877258301,-0.0039199427701532841  0.0016559854848310351    0.35211360454559326    0.93594759702682495
1714663490.9571445,0.51879638433456421 0.91744613647460938  0.2777152955532074,-0.003832624526694417 0.0014495952054858208   0.35217639803886414   0.93592464923858643,0.51879638433456421 0.91744613647460938  0.2777152955532074,-0.003832624526694417 0.0014495952054858208   0.35217639803886414   0.93592464923858643
1714663490.9621475,0.51879096031188965 0.91741681098937988 0.27783936262130737,-0.0037072680424898863  0.0013742647133767605    0.35223162174224854    0.93590450286865234,0.51879096031188965 0.91741681098937988 0.27783936262130737,-0.0037072680424898863  0.0013742647133767605    0.35223162174224854    0.93590450286865234
1714663490.967145,0.51874798536300659 0.91739249229431152 0.27794960141181946,-0.0038269555661827326  0.0011030004825443029     0.3521607518196106    0.93593108654022217,0.51874798536300659 0.91739249229431152 0.27794960141181946,-0.0038269555661827326  0.0011030004825443029     0.3521607518196106    0.93593108654022217
1714663490.9721446,0.51872193813323975 0.91741776466369629 0.27796924114227295,-0.0037937015295028687  0.0012860129354521632    0.35218924283981323    0.93592023849487305,0.51872193813323975 0.91741776466369629 0.27796924114227295,-0.0037937015295028687  0.0012860129354521632    0.35218924283981323    0.93592023849487305
1714663490.9771459,0.51869910955429077 0.91741830110549927 0.27804845571517944,-0.0038321777246892452 0.00099753844551742077    0.35210227966308594    0.93595314025878906,0.51869910955429077 0.91741830110549927 0.27804845571517944,-0.0038321777246892452 0.00099753844551742077    0.35210227966308594    0.93595314025878906
1714663490.9821455,0.51868247985839844 0.91741150617599487 0.27807754278182983,-0.0038207664620131254   0.001033786335028708     0.3521588146686554    0.93593186140060425,0.51868247985839844 0.91741150617599487 0.27807754278182983,-0.0038207664620131254   0.001033786335028708     0.3521588146686554    0.93593186140060425
1714663490.9872029,0.51883333921432495 0.91740208864212036 0.27738353610038757,-0.0041722380556166172  0.0012405546149238944    0.35210797190666199    0.93594926595687866,0.51883333921432495 0.91740208864212036 0.27738353610038757,-0.0041722380556166172  0.0012405546149238944    0.35210797190666199    0.93594926595687866
1714663490.992146,0.51883167028427124 0.91736018657684326 0.27749109268188477,-0.0039457771927118301  0.0012123191263526678    0.35204204916954041    0.93597507476806641,0.51883167028427124 0.91736018657684326 0.27749109268188477,-0.0039457771927118301  0.0012123191263526678    0.35204204916954041    0.93597507476806641
1714663490.9971457,0.51880460977554321  0.9173731803894043 0.27742293477058411,-0.0040611471049487591  0.0012275587068870664    0.35211834311485291    0.93594586849212646,0.51880460977554321  0.9173731803894043 0.27742293477058411,-0.0040611471049487591  0.0012275587068870664    0.35211834311485291    0.93594586849212646
1714663491.0021477,0.51884752511978149 0.91737610101699829 0.27751681208610535,-0.0040434021502733231  0.0012645736569538713    0.35210761427879333    0.93594992160797119,0.51884752511978149 0.91737610101699829 0.27751681208610535,-0.0040434021502733231  0.0012645736569538713    0.35210761427879333    0.93594992160797119
1714663491.0071476,0.51883667707443237 0.91740256547927856 0.27753943204879761,-0.0040494389832019806  0.0012031776132062078    0.35215550661087036     0.9359319806098938,0.51883667707443237 0.91740256547927856 0.27753943204879761,-0.0040494389832019806  0.0012031776132062078    0.35215550661087036     0.9359319806098938
1714663491.0121472,0.51881009340286255 0.91742229461669922  0.2774314284324646, -0.00415469566360116 0.0011588063789531589   0.35216259956359863   0.93592888116836548,0.51881009340286255 0.91742229461669922  0.2774314284324646, -0.00415469566360116 0.0011588063789531589   0.35216259956359863   0.93592888116836548
1714663491.0171738,0.51880490779876709 0.91742473840713501 0.27741092443466187,-0.0040776454843580723  0.0011280090548098087    0.35210016369819641    0.93595278263092041,0.51880490779876709 0.91742473840713501 0.27741092443466187,-0.0040776454843580723  0.0011280090548098087    0.35210016369819641    0.93595278263092041
1714663491.022145,0.51881414651870728 0.91739404201507568 0.27753919363021851,  -0.0041393400169909 0.0011889542220160365   0.35210713744163513   0.93594980239868164,0.51881414651870728 0.91739404201507568 0.27753919363021851,  -0.0041393400169909 0.0011889542220160365   0.35210713744163513   0.93594980239868164
1714663491.0271468,0.51878476142883301 0.91740262508392334 0.27741524577140808,-0.0041456273756921291  0.0011427643476054072    0.35204365849494934    0.93597370386123657,0.51878476142883301 0.91740262508392334 0.27741524577140808,-0.0041456273756921291  0.0011427643476054072    0.35204365849494934    0.93597370386123657
1714663491.0320964,0.51879167556762695 0.91744345426559448 0.27734526991844177,-0.0041321702301502228  0.0011277691228315234    0.35209473967552185    0.93595457077026367,0.51879167556762695 0.91744345426559448 0.27734526991844177,-0.0041321702301502228  0.0011277691228315234    0.35209473967552185    0.93595457077026367
1714663491.0371485,0.51883417367935181 0.91741782426834106 0.27746343612670898,-0.0041182925924658775  0.0011613671667873859    0.35214436054229736    0.93593591451644897,0.51883417367935181 0.91741782426834106 0.27746343612670898,-0.0041182925924658775  0.0011613671667873859    0.35214436054229736    0.93593591451644897
1714663491.0421858,0.51881366968154907 0.91743886470794678 0.27737656235694885,-0.0042031663469970226  0.0011649139923974872    0.35214066505432129    0.93593692779541016,0.51881366968154907 0.91743886470794678 0.27737656235694885,-0.0042031663469970226  0.0011649139923974872    0.35214066505432129    0.93593692779541016
1714663491.0471451,0.51880282163619995  0.9174339771270752 0.27735990285873413,-0.0041753859259188175  0.0011494308710098267     0.3521496057510376    0.93593370914459229,0.51880282163619995  0.9174339771270752 0.27735990285873413,-0.0041753859259188175  0.0011494308710098267     0.3521496057510376    0.93593370914459229
1714663491.0521445,0.51880896091461182  0.9174467921257019 0.27735534310340881,-0.0040872166864573956  0.0011511639459058642    0.35202229022979736    0.93598198890686035,0.51880896091461182  0.9174467921257019 0.27735534310340881,-0.0040872166864573956  0.0011511639459058642    0.35202229022979736    0.93598198890686035
1714663491.0571473,0.51886218786239624  0.9174075722694397 0.27741679549217224,-0.0039998996071517467   0.001222306746058166    0.35197451710700989    0.93600022792816162,0.51886218786239624  0.9174075722694397 0.27741679549217224,-0.0039998996071517467   0.001222306746058166    0.35197451710700989    0.93600022792816162
1714663491.0621443,0.51884347200393677 0.91740649938583374 0.27731147408485413,-0.0040782657451927662   0.001243149396032095    0.35212406516075134      0.935943603515625,0.51884347200393677 0.91740649938583374 0.27731147408485413,-0.0040782657451927662   0.001243149396032095    0.35212406516075134      0.935943603515625
1714663491.0671439,0.51887238025665283 0.91741901636123657   0.277292400598526,-0.0041359965689480305  0.0012388599570840597    0.35211563110351562    0.93594652414321899,0.51887238025665283 0.91741901636123657   0.277292400598526,-0.0041359965689480305  0.0012388599570840597    0.35211563110351562    0.93594652414321899
1714663491.0721445,0.51886975765228271 0.91740202903747559 0.27728071808815002,-0.0040978686884045601  0.0014641580637544394     0.3521425724029541    0.93593627214431763,0.51886975765228271 0.91740202903747559 0.27728071808815002,-0.0040978686884045601  0.0014641580637544394     0.3521425724029541    0.93593627214431763
1714663491.0771444,0.51886582374572754 0.91738569736480713 0.27735766768455505,-0.0040032817050814629  0.0013030975824221969    0.35210740566253662    0.93595010042190552,0.51886582374572754 0.91738569736480713 0.27735766768455505,-0.0040032817050814629  0.0013030975824221969    0.35210740566253662    0.93595010042190552
1714663491.0821447,0.51888972520828247  0.9173508882522583 0.27735835313796997,-0.0040260450914502144  0.0013007194502279162    0.35207155346870422    0.93596351146697998,0.51888972520828247  0.9173508882522583 0.27735835313796997,-0.0040260450914502144  0.0013007194502279162    0.35207155346870422    0.93596351146697998
1714663491.0871449,0.51890027523040771 0.91738343238830566 0.27732664346694946,-0.0041009699925780296  0.0013009256217628717    0.35205972194671631    0.93596762418746948,0.51890027523040771 0.91738343238830566 0.27732664346694946,-0.0041009699925780296  0.0013009256217628717    0.35205972194671631    0.93596762418746948
1714663491.0921443,0.51889914274215698 0.91734981536865234 0.27728226780891418,-0.0040383222512900829  0.0015755414497107267    0.35208186507225037    0.93595916032791138,0.51889914274215698 0.91734981536865234 0.27728226780891418,-0.0040383222512900829  0.0015755414497107267    0.35208186507225037    0.93595916032791138
1714663491.0971446,0.51888281106948853 0.91738080978393555 0.27734056115150452,-0.003950879443436861 0.0012920089066028595    0.3521251380443573   0.93594372272491455,0.51888281106948853 0.91738080978393555 0.27734056115150452,-0.003950879443436861 0.0012920089066028595    0.3521251380443573   0.93594372272491455
1714663491.1021442,0.51893138885498047 0.91736108064651489 0.27727460861206055,-0.0041234400123357773  0.0013069771230220795    0.35204786062240601    0.93597197532653809,0.51893138885498047 0.91736108064651489 0.27727460861206055,-0.0041234400123357773  0.0013069771230220795    0.35204786062240601    0.93597197532653809
1714663491.1071441,0.51893371343612671  0.9173586368560791 0.27722993493080139,-0.003976169042289257 0.0015591643750667572   0.35211282968521118   0.93594783544540405,0.51893371343612671  0.9173586368560791 0.27722993493080139,-0.003976169042289257 0.0015591643750667572   0.35211282968521118   0.93594783544540405
1714663491.1121151, 0.5188826322555542 0.91738671064376831  0.2772243320941925,-0.0039206640794873238  0.0014768150867894292    0.35199964046478271    0.93599075078964233, 0.5188826322555542 0.91738671064376831  0.2772243320941925,-0.0039206640794873238  0.0014768150867894292    0.35199964046478271    0.93599075078964233
1714663491.1171458,0.51890146732330322 0.91738158464431763 0.27725371718406677,-0.0041148411110043526  0.0013244542060419917    0.35206037759780884    0.93596732616424561,0.51890146732330322 0.91738158464431763 0.27725371718406677,-0.0041148411110043526  0.0013244542060419917    0.35206037759780884    0.93596732616424561
1714663491.1221476,0.51891785860061646 0.91737794876098633 0.27728000283241272,-0.0041423719376325607  0.0013135271146893501    0.35206261277198792     0.9359663724899292,0.51891785860061646 0.91737794876098633 0.27728000283241272,-0.0041423719376325607  0.0013135271146893501    0.35206261277198792     0.9359663724899292
1714663491.127146,0.51883000135421753 0.91734153032302856 0.27764752507209778,-0.0040352619253098965   0.001198260928504169    0.35215991735458374    0.93593037128448486,0.51883000135421753 0.91734153032302856 0.27764752507209778,-0.0040352619253098965   0.001198260928504169    0.35215991735458374    0.93593037128448486
1714663491.1321769,0.51880419254302979 0.91734015941619873 0.27762177586555481,-0.0038218076806515455  0.0013601669343188405    0.35212153196334839    0.93594551086425781,0.51880419254302979 0.91734015941619873 0.27762177586555481,-0.0038218076806515455  0.0013601669343188405    0.35212153196334839    0.93594551086425781
1714663491.1371491,0.51876020431518555 0.91738808155059814 0.27758219838142395,-0.0041412347927689552  0.0011617201380431652    0.35219624638557434    0.93591630458831787,0.51876020431518555 0.91738808155059814 0.27758219838142395,-0.0041412347927689552  0.0011617201380431652    0.35219624638557434    0.93591630458831787
1714663491.1421475,0.51874768733978271 0.91738754510879517 0.27770388126373291,-0.0039562759920954704   0.001151201780885458    0.35218948125839233    0.93591964244842529,0.51874768733978271 0.91738754510879517 0.27770388126373291,-0.0039562759920954704   0.001151201780885458    0.35218948125839233    0.93591964244842529
1714663491.1471453,0.51877564191818237 0.91739600896835327 0.27761685848236084,-0.0038531667087227106  0.0012751297326758504    0.35206794738769531    0.93596565723419189,0.51877564191818237 0.91739600896835327 0.27761685848236084,-0.0038531667087227106  0.0012751297326758504    0.35206794738769531    0.93596565723419189
