RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663663.1280184,0.48395219445228577 0.66930264234542847 0.27873408794403076,-0.0026936419308185577  0.0014613703824579716    0.29862686991691589    0.95436501502990723,0.48395219445228577 0.66930264234542847 0.27873408794403076,-0.0026936419308185577  0.0014613703824579716    0.29862686991691589    0.95436501502990723
1714663663.1330183,0.48393300175666809 0.66929703950881958 0.27873942255973816,-0.002569529926404357 0.0014443208929151297   0.29860666394233704   0.95437169075012207,0.48393300175666809 0.66929703950881958 0.27873942255973816,-0.002569529926404357 0.0014443208929151297   0.29860666394233704   0.95437169075012207
1714663663.1380281,0.48394596576690674 0.66927802562713623 0.27872118353843689,-0.0026162466965615749  0.0014318996109068394    0.29863327741622925    0.95436328649520874,0.48394596576690674 0.66927802562713623 0.27872118353843689,-0.0026162466965615749  0.0014318996109068394    0.29863327741622925    0.95436328649520874
1714663663.1430421,0.48389726877212524 0.66929638385772705   0.278768390417099,-0.0023731887340545654  0.0013249629409983754    0.29871001839637756    0.95434004068374634,0.48389726877212524 0.66929638385772705   0.278768390417099,-0.0023731887340545654  0.0013249629409983754    0.29871001839637756    0.95434004068374634
1714663663.1480162,0.48390069603919983 0.66929507255554199 0.27876263856887817,-0.0024004851002246141  0.0013305896427482367    0.29870262742042542     0.9543423056602478,0.48390069603919983 0.66929507255554199 0.27876263856887817,-0.0024004851002246141  0.0013305896427482367    0.29870262742042542     0.9543423056602478
1714663663.1530166,0.48392930626869202 0.66927921772003174 0.27873662114143372,-0.0024292280431836843  0.0013817523140460253    0.29870089888572693    0.95434266328811646,0.48392930626869202 0.66927921772003174 0.27873662114143372,-0.0024292280431836843  0.0013817523140460253    0.29870089888572693    0.95434266328811646
1714663663.1580164, 0.4838959276676178 0.66928160190582275 0.27877750992774963,-0.0023433126043528318  0.0013104989193379879    0.29873687028884888    0.95433175563812256, 0.4838959276676178 0.66928160190582275 0.27877750992774963,-0.0023433126043528318  0.0013104989193379879    0.29873687028884888    0.95433175563812256
1714663663.1630161,0.48391789197921753 0.66927802562713623 0.27874156832695007,-0.0023639097344130278  0.0013513764133676887    0.29872214794158936    0.95433622598648071,0.48391789197921753 0.66927802562713623 0.27874156832695007,-0.0023639097344130278  0.0013513764133676887    0.29872214794158936    0.95433622598648071
1714663663.1680193,0.48396760225296021 0.66927218437194824 0.27870970964431763,-0.0024635950103402138  0.0013679575640708208    0.29869493842124939    0.95434451103210449,0.48396760225296021 0.66927218437194824 0.27870970964431763,-0.0024635950103402138  0.0013679575640708208    0.29869493842124939    0.95434451103210449
1714663663.1730168,0.48397710919380188 0.66927981376647949 0.27868694067001343,-0.0025062153581529856  0.0013966824626550078    0.29868465662002563    0.95434755086898804,0.48397710919380188 0.66927981376647949 0.27868694067001343,-0.0025062153581529856  0.0013966824626550078    0.29868465662002563    0.95434755086898804
1714663663.1780162,0.48394882678985596 0.66927403211593628  0.2787434458732605,-0.002453335328027606  0.001345975324511528   0.29872652888298035   0.95433467626571655,0.48394882678985596 0.66927403211593628  0.2787434458732605,-0.002453335328027606  0.001345975324511528   0.29872652888298035   0.95433467626571655
1714663663.1830163,0.48396074771881104 0.66928869485855103  0.2786889374256134,-0.0025482575874775648  0.0013604371342808008    0.29867208003997803    0.95435142517089844,0.48396074771881104 0.66928869485855103  0.2786889374256134,-0.0025482575874775648  0.0013604371342808008    0.29867208003997803    0.95435142517089844
1714663663.1880174,0.48396283388137817 0.66928821802139282 0.27867534756660461,-0.0025919200852513313  0.0013757970882579684    0.29871037602424622    0.95433932542800903,0.48396283388137817 0.66928821802139282 0.27867534756660461,-0.0025919200852513313  0.0013757970882579684    0.29871037602424622    0.95433932542800903
1714663663.1930213,0.48389637470245361 0.66930073499679565 0.27871719002723694,-0.0024774901103228331  0.0012849336490035057    0.29870501160621643    0.95434141159057617,0.48389637470245361 0.66930073499679565 0.27871719002723694,-0.0024774901103228331  0.0012849336490035057    0.29870501160621643    0.95434141159057617
1714663663.1980474,0.48392179608345032 0.66931027173995972 0.27865839004516602,-0.002500829054042697 0.0014037698274478316   0.29878896474838257   0.95431488752365112,0.48392179608345032 0.66931027173995972 0.27865839004516602,-0.002500829054042697 0.0014037698274478316   0.29878896474838257   0.95431488752365112
1714663663.2030671,0.48405545949935913 0.66917425394058228 0.27891045808792114,-0.0022318933624774218  0.0014986812602728605    0.29872572422027588    0.95433521270751953,0.48405545949935913 0.66917425394058228 0.27891045808792114,-0.0022318933624774218  0.0014986812602728605    0.29872572422027588    0.95433521270751953
1714663663.2080169,0.48395255208015442 0.66927945613861084 0.27867609262466431,-0.0025382912717759609  0.0014137363759800792    0.29876095056533813    0.95432353019714355,0.48395255208015442 0.66927945613861084 0.27867609262466431,-0.0025382912717759609  0.0014137363759800792    0.29876095056533813    0.95432353019714355
1714663663.213017,0.48393198847770691 0.66926729679107666 0.27871981263160706,-0.002490863436833024 0.0013836779398843646   0.29876884818077087   0.95432126522064209,0.48393198847770691 0.66926729679107666 0.27871981263160706,-0.002490863436833024 0.0013836779398843646   0.29876884818077087   0.95432126522064209
1714663663.2180173,0.48391237854957581 0.66930055618286133 0.27873498201370239,-0.0026082315016537905  0.0015031235525384545    0.29863107204437256    0.95436388254165649,0.48391237854957581 0.66930055618286133 0.27873498201370239,-0.0026082315016537905  0.0015031235525384545    0.29863107204437256    0.95436388254165649
1714663663.2230732,0.48392850160598755  0.6692923903465271 0.27873602509498596,-0.0025958754122257233  0.0014807021943852305     0.2986157238483429    0.95436877012252808,0.48392850160598755  0.6692923903465271 0.27873602509498596,-0.0025958754122257233  0.0014807021943852305     0.2986157238483429    0.95436877012252808
1714663663.2280171, 0.4839499294757843 0.66929411888122559 0.27875003218650818,-0.0026546122971922159  0.0015151117695495486    0.29859691858291626    0.95437443256378174, 0.4839499294757843 0.66929411888122559 0.27875003218650818,-0.0026546122971922159  0.0015151117695495486    0.29859691858291626    0.95437443256378174
1714663663.2330163,0.48391348123550415  0.6692848801612854 0.27880063652992249,-0.002635585144162178 0.0014484445564448833   0.29855614900588989   0.95438730716705322,0.48391348123550415  0.6692848801612854 0.27880063652992249,-0.002635585144162178 0.0014484445564448833   0.29855614900588989   0.95438730716705322
1714663663.238028, 0.4838910698890686 0.66930294036865234 0.27878338098526001,-0.0025944835506379604  0.0014959353720769286    0.29862818121910095     0.9543648362159729, 0.4838910698890686 0.66930294036865234 0.27878338098526001,-0.0025944835506379604  0.0014959353720769286    0.29862818121910095     0.9543648362159729
1714663663.2430179, 0.4838595986366272 0.66930389404296875 0.27885410189628601,-0.0026803992222994566  0.0014480601530522108      0.298614501953125     0.9543689489364624, 0.4838595986366272 0.66930389404296875 0.27885410189628601,-0.0026803992222994566  0.0014480601530522108      0.298614501953125     0.9543689489364624
1714663663.2480171,0.48389273881912231 0.66930681467056274 0.27879869937896729,-0.0027079593855887651  0.0014764851657673717    0.29860329627990723     0.9543723464012146,0.48389273881912231 0.66930681467056274 0.27879869937896729,-0.0027079593855887651  0.0014764851657673717    0.29860329627990723     0.9543723464012146
1714663663.2530601,0.48387300968170166 0.66929620504379272 0.27884790301322937,-0.0026358275208622217  0.0014448214787989855    0.29857718944549561    0.95438075065612793,0.48387300968170166 0.66929620504379272 0.27884790301322937,-0.0026358275208622217  0.0014448214787989855    0.29857718944549561    0.95438075065612793
1714663663.2580192,0.48387011885643005 0.66930204629898071 0.27884048223495483,-0.0026542521081864834  0.0014480225509032607    0.29862281680107117    0.95436644554138184,0.48387011885643005 0.66930204629898071 0.27884048223495483,-0.0026542521081864834  0.0014480225509032607    0.29862281680107117    0.95436644554138184
1714663663.2630203,0.48388022184371948 0.66928714513778687 0.27887383103370667,-0.0026779489126056433  0.0014356100000441074    0.29862356185913086    0.95436614751815796,0.48388022184371948 0.66928714513778687 0.27887383103370667,-0.0026779489126056433  0.0014356100000441074    0.29862356185913086    0.95436614751815796
1714663663.2680197,0.48388347029685974 0.66928237676620483 0.27886927127838135,-0.0027230703271925449  0.0014439879450947046    0.29861807823181152    0.95436769723892212,0.48388347029685974 0.66928237676620483 0.27886927127838135,-0.0027230703271925449  0.0014439879450947046    0.29861807823181152    0.95436769723892212
1714663663.2730467,0.48388424515724182 0.66930168867111206 0.27883589267730713,-0.0026951071340590715  0.0014427126152440906    0.29862862825393677    0.95436447858810425,0.48388424515724182 0.66930168867111206 0.27883589267730713,-0.0026951071340590715  0.0014427126152440906    0.29862862825393677    0.95436447858810425
1714663663.2780275,0.48387908935546875 0.66934883594512939 0.27877086400985718,-0.0030142893083393574   0.001626638462767005    0.29868847131729126    0.95434451103210449,0.48387908935546875 0.66934883594512939 0.27877086400985718,-0.0030142893083393574   0.001626638462767005    0.29868847131729126    0.95434451103210449
1714663663.2830219,0.48387691378593445 0.66934967041015625 0.27877214550971985,-0.0031046669464558363  0.0016102786175906658    0.29861694574356079    0.95436662435531616,0.48387691378593445 0.66934967041015625 0.27877214550971985,-0.0031046669464558363  0.0016102786175906658    0.29861694574356079    0.95436662435531616
1714663663.2880185,0.48388126492500305 0.66935735940933228 0.27875480055809021,-0.0031226733699440956  0.0016459674807265401    0.29862621426582336    0.95436364412307739,0.48388126492500305 0.66935735940933228 0.27875480055809021,-0.0031226733699440956  0.0016459674807265401    0.29862621426582336    0.95436364412307739
1714663663.2930515,0.48388200998306274 0.66935503482818604 0.27872160077095032,-0.0030429686885327101  0.0016111133154481649    0.29863116145133972    0.95436239242553711,0.48388200998306274 0.66935503482818604 0.27872160077095032,-0.0030429686885327101  0.0016111133154481649    0.29863116145133972    0.95436239242553711
1714663663.2980566,0.48393136262893677 0.66933989524841309 0.27865427732467651,-0.0030257732141762972  0.0016560102812945843    0.29857507348060608    0.95437991619110107,0.48393136262893677 0.66933989524841309 0.27865427732467651,-0.0030257732141762972  0.0016560102812945843    0.29857507348060608    0.95437991619110107
1714663663.3030181,0.48393365740776062 0.66934871673583984 0.27862256765365601,-0.0030579536687582731  0.0016699926927685738    0.29858160018920898    0.95437777042388916,0.48393365740776062 0.66934871673583984 0.27862256765365601,-0.0030579536687582731  0.0016699926927685738    0.29858160018920898    0.95437777042388916
1714663663.3080592,0.48392444849014282 0.66934549808502197 0.27864915132522583,-0.0029833256267011166  0.0016831844113767147    0.29858443140983582    0.95437705516815186,0.48392444849014282 0.66934549808502197 0.27864915132522583,-0.0029833256267011166  0.0016831844113767147    0.29858443140983582    0.95437705516815186
1714663663.3130186,  0.483915776014328 0.66935408115386963 0.27868250012397766,-0.0029137746896594763  0.0016650715842843056    0.29856866598129272    0.95438224077224731,  0.483915776014328 0.66935408115386963 0.27868250012397766,-0.0029137746896594763  0.0016650715842843056    0.29856866598129272    0.95438224077224731
1714663663.3180532,0.48393130302429199 0.66934740543365479 0.27866449952125549,-0.002892661839723587 0.0017038211226463318   0.29856428503990173   0.95438361167907715,0.48393130302429199 0.66934740543365479 0.27866449952125549,-0.002892661839723587 0.0017038211226463318   0.29856428503990173   0.95438361167907715
1714663663.3230655,0.48392423987388611 0.66936135292053223 0.27867969870567322,-0.0028552690055221319  0.0017228430369868875    0.29856103658676147    0.95438474416732788,0.48392423987388611 0.66936135292053223 0.27867969870567322,-0.0028552690055221319  0.0017228430369868875    0.29856103658676147    0.95438474416732788
1714663663.3280685,0.48323744535446167 0.66991746425628662 0.27886518836021423,-0.0031262028496712446  0.0014200471341609955     0.2989925742149353    0.95424926280975342,0.48323744535446167 0.66991746425628662 0.27886518836021423,-0.0031262028496712446  0.0014200471341609955     0.2989925742149353    0.95424926280975342
1714663663.3330474,0.48322615027427673 0.66992491483688354 0.27888953685760498,-0.0031355102546513081  0.0013807518407702446    0.29898464679718018    0.95425176620483398,0.48322615027427673 0.66992491483688354 0.27888953685760498,-0.0031355102546513081  0.0013807518407702446    0.29898464679718018    0.95425176620483398
1714663663.3380179,0.48407313227653503 0.66922050714492798 0.27890381217002869,-0.0026997439563274384  0.0017736401641741395    0.29848581552505493    0.95440858602523804,0.48407313227653503 0.66922050714492798 0.27890381217002869,-0.0026997439563274384  0.0017736401641741395    0.29848581552505493    0.95440858602523804
1714663663.3430178,0.48394957184791565 0.66935056447982788 0.27864384651184082,-0.0029294521082192659  0.0016801691381260753    0.29856100678443909    0.95438456535339355,0.48394957184791565 0.66935056447982788 0.27864384651184082,-0.0029294521082192659  0.0016801691381260753    0.29856100678443909    0.95438456535339355
1714663663.3480179,0.48404189944267273 0.66923320293426514 0.27888613939285278,-0.0027234216686338186   0.001687970943748951    0.29847121238708496    0.95441323518753052,0.48404189944267273 0.66923320293426514 0.27888613939285278,-0.0027234216686338186   0.001687970943748951    0.29847121238708496    0.95441323518753052
1714663663.3530393,0.48395121097564697 0.66933619976043701 0.27866190671920776,-0.0030300458893179893  0.0016694588121026754    0.29853758215904236    0.95439159870147705,0.48395121097564697 0.66933619976043701 0.27866190671920776,-0.0030300458893179893  0.0016694588121026754    0.29853758215904236    0.95439159870147705
1714663663.3580716,0.48393985629081726 0.66935950517654419 0.27861601114273071,-0.0030403584241867065  0.0016772686503827572    0.29853576421737671    0.95439213514328003,0.48393985629081726 0.66935950517654419 0.27861601114273071,-0.0030403584241867065  0.0016772686503827572    0.29853576421737671    0.95439213514328003
1714663663.3631289,0.48404288291931152 0.66925573348999023 0.27886918187141418,-0.0027589071542024612  0.0017211815575137734    0.29852554202079773    0.95439612865447998,0.48404288291931152 0.66925573348999023 0.27886918187141418,-0.0027589071542024612  0.0017211815575137734    0.29852554202079773    0.95439612865447998
1714663663.3681257,0.48393663763999939 0.66934943199157715 0.27865245938301086,-0.0029879240319132805  0.0016267767641693354    0.29853984713554382    0.95439112186431885,0.48393663763999939 0.66934943199157715 0.27865245938301086,-0.0029879240319132805  0.0016267767641693354    0.29853984713554382    0.95439112186431885
1714663663.3731041,0.48394837975502014 0.66936188936233521 0.27864691615104675,-0.0030763887334614992   0.001670589204877615    0.29851239919662476    0.95439934730529785,0.48394837975502014 0.66936188936233521 0.27864691615104675,-0.0030763887334614992   0.001670589204877615    0.29851239919662476    0.95439934730529785
1714663663.3780425,0.48393645882606506 0.66936814785003662 0.27862375974655151,-0.0029920688830316067  0.0016382496105507016    0.29854246973991394    0.95439022779464722,0.48393645882606506 0.66936814785003662 0.27862375974655151,-0.0029920688830316067  0.0016382496105507016    0.29854246973991394    0.95439022779464722
1714663663.3831203,0.48393699526786804 0.66935974359512329 0.27863600850105286,-0.002974615665152669 0.0016194182680919766   0.29849454760551453   0.95440530776977539,0.48393699526786804 0.66935974359512329 0.27863600850105286,-0.002974615665152669 0.0016194182680919766   0.29849454760551453   0.95440530776977539
1714663663.3881111,0.48395529389381409 0.66934871673583984 0.27865231037139893,-0.0030011625494807959  0.0016538574127480388    0.29853871464729309    0.95439136028289795,0.48395529389381409 0.66934871673583984 0.27865231037139893,-0.0030011625494807959  0.0016538574127480388    0.29853871464729309    0.95439136028289795
1714663663.3931284,0.48391237854957581 0.66936856508255005 0.27867022156715393,-0.0029707872308790684  0.0016294276574626565    0.29853680729866028    0.95439207553863525,0.48391237854957581 0.66936856508255005 0.27867022156715393,-0.0029707872308790684  0.0016294276574626565    0.29853680729866028    0.95439207553863525
1714663663.3980458,0.48393416404724121 0.66934448480606079 0.27866756916046143,-0.0029412503354251385  0.0016402000328525901    0.29852285981178284    0.95439654588699341,0.48393416404724121 0.66934448480606079 0.27866756916046143,-0.0029412503354251385  0.0016402000328525901    0.29852285981178284    0.95439654588699341
1714663663.4030681,0.48396492004394531 0.66932159662246704 0.27867212891578674,-0.0029273340478539467   0.001618228736333549    0.29845848679542542    0.95441675186157227,0.48396492004394531 0.66932159662246704 0.27867212891578674,-0.0029273340478539467   0.001618228736333549    0.29845848679542542    0.95441675186157227
1714663663.4080315,0.48393788933753967  0.6693386435508728  0.2786719799041748,-0.0028978982008993626  0.0016616465291008353    0.29852741956710815    0.95439523458480835,0.48393788933753967  0.6693386435508728  0.2786719799041748,-0.0028978982008993626  0.0016616465291008353    0.29852741956710815    0.95439523458480835
1714663663.4130836,0.48393937945365906 0.66933894157409668 0.27866107225418091,-0.0029176364187151194  0.0016800172161310911     0.2985517680644989    0.95438748598098755,0.48393937945365906 0.66933894157409668 0.27866107225418091,-0.0029176364187151194  0.0016800172161310911     0.2985517680644989    0.95438748598098755
1714663663.41804,0.48392230272293091 0.66934490203857422  0.2786734402179718,-0.0028999974019825459  0.0016474602743983269    0.29855269193649292    0.95438730716705322,0.48392230272293091 0.66934490203857422  0.2786734402179718,-0.0028999974019825459  0.0016474602743983269    0.29855269193649292    0.95438730716705322
1714663663.4231281,0.48394030332565308 0.66934049129486084 0.27867525815963745,-0.0029265901539474726  0.0016335677355527878    0.29852265119552612    0.95439666509628296,0.48394030332565308 0.66934049129486084 0.27867525815963745,-0.0029265901539474726  0.0016335677355527878    0.29852265119552612    0.95439666509628296
1714663663.4280169, 0.4839426577091217  0.6693800687789917 0.27861729264259338,-0.0030098177958279848  0.0016963022062554955    0.29854971170425415     0.9543878436088562, 0.4839426577091217  0.6693800687789917 0.27861729264259338,-0.0030098177958279848  0.0016963022062554955    0.29854971170425415     0.9543878436088562
1714663663.4330208,0.48393934965133667 0.66934597492218018 0.27868592739105225,-0.0029523540288209915  0.0016333088278770447    0.29854020476341248    0.95439112186431885,0.48393934965133667 0.66934597492218018 0.27868592739105225,-0.0029523540288209915  0.0016333088278770447    0.29854020476341248    0.95439112186431885
1714663663.4381216,0.48324993252754211  0.6699332594871521 0.27883240580558777,-0.0032181520946323872  0.0013419132446870208    0.29896858334541321    0.95425659418106079,0.48324993252754211  0.6699332594871521 0.27883240580558777,-0.0032181520946323872  0.0013419132446870208    0.29896858334541321    0.95425659418106079
1714663663.4431205,0.48394519090652466 0.66935527324676514 0.27865245938301086,-0.0029923003166913986   0.001628142548725009    0.29855057597160339    0.95438772439956665,0.48394519090652466 0.66935527324676514 0.27865245938301086,-0.0029923003166913986   0.001628142548725009    0.29855057597160339    0.95438772439956665
1714663663.4480164,0.48394295573234558 0.66935586929321289 0.27863559126853943,-0.0029824003577232361  0.0016437509329989552    0.29855114221572876    0.95438754558563232,0.48394295573234558 0.66935586929321289 0.27863559126853943,-0.0029824003577232361  0.0016437509329989552    0.29855114221572876    0.95438754558563232
1714663663.4530163,0.48393076658248901 0.66938835382461548 0.27865421772003174,-0.0030081120785325766  0.0016219875542446971    0.29854819178581238    0.95438843965530396,0.48393076658248901 0.66938835382461548 0.27865421772003174,-0.0030081120785325766  0.0016219875542446971    0.29854819178581238    0.95438843965530396
1714663663.4581339, 0.4839349091053009  0.6693577766418457 0.27864030003547668,-0.0029509554151445627  0.0016131082084029913    0.29855999350547791    0.95438492298126221, 0.4839349091053009  0.6693577766418457 0.27864030003547668,-0.0029509554151445627  0.0016131082084029913    0.29855999350547791    0.95438492298126221
1714663663.4631326,0.48395991325378418 0.66931915283203125 0.27868196368217468,-0.0029318560846149921  0.0016392352990806103    0.29856720566749573    0.95438271760940552,0.48395991325378418 0.66931915283203125 0.27868196368217468,-0.0029318560846149921  0.0016392352990806103    0.29856720566749573    0.95438271760940552
1714663663.4680698,0.48394358158111572 0.66932308673858643 0.27866080403327942,-0.0029530562460422516  0.0016122607048600912    0.29852619767189026    0.95439553260803223,0.48394358158111572 0.66932308673858643 0.27866080403327942,-0.0029530562460422516  0.0016122607048600912    0.29852619767189026    0.95439553260803223
1714663663.4731145,0.48395302891731262 0.66934245824813843 0.27868637442588806,-0.002988272812217474 0.0016242729034274817   0.29849672317504883   0.95440459251403809,0.48395302891731262 0.66934245824813843 0.27868637442588806,-0.002988272812217474 0.0016242729034274817   0.29849672317504883   0.95440459251403809
1714663663.4780488,0.48394247889518738 0.66935521364212036 0.27868002653121948,-0.0028820927254855633  0.0016384039772674441    0.29854539036750793    0.95438969135284424,0.48394247889518738 0.66935521364212036 0.27868002653121948,-0.0028820927254855633  0.0016384039772674441    0.29854539036750793    0.95438969135284424
1714663663.4830573,0.48395049571990967 0.66935616731643677 0.27867507934570312,-0.0029000514186918736  0.0016366011695936322    0.29853856563568115    0.95439177751541138,0.48395049571990967 0.66935616731643677 0.27867507934570312,-0.0029000514186918736  0.0016366011695936322    0.29853856563568115    0.95439177751541138
1714663663.488044,0.48397296667098999 0.66932970285415649 0.27868157625198364,-0.0029940938111394644  0.0016097539337351918    0.29844567179679871    0.95442056655883789,0.48397296667098999 0.66932970285415649 0.27868157625198364,-0.0029940938111394644  0.0016097539337351918    0.29844567179679871    0.95442056655883789
1714663663.4930227,0.48393940925598145 0.66934752464294434 0.27870342135429382,-0.0029171139467507601  0.0015876177931204438    0.29852974414825439    0.95439457893371582,0.48393940925598145 0.66934752464294434 0.27870342135429382,-0.0029171139467507601  0.0015876177931204438    0.29852974414825439    0.95439457893371582
1714663663.498018,0.48394778370857239 0.66933524608612061  0.2786954939365387,-0.0029152261558920145  0.0016092931618914008    0.29852858185768127     0.9543948769569397,0.48394778370857239 0.66933524608612061  0.2786954939365387,-0.0029152261558920145  0.0016092931618914008    0.29852858185768127     0.9543948769569397
1714663663.5030527,0.48395636677742004 0.66933590173721313 0.27867045998573303,-0.0029313690029084682  0.0016018382739275694    0.29851338267326355    0.95439958572387695,0.48395636677742004 0.66933590173721313 0.27867045998573303,-0.0029313690029084682  0.0016018382739275694    0.29851338267326355    0.95439958572387695
1714663663.5080767,0.48396211862564087 0.66934549808502197 0.27864536643028259,-0.0030048268381506205  0.0016694687074050307    0.29852136969566345    0.95439678430557251,0.48396211862564087 0.66934549808502197 0.27864536643028259,-0.0030048268381506205  0.0016694687074050307    0.29852136969566345    0.95439678430557251
1714663663.5130415,0.48393505811691284 0.66933029890060425 0.27869498729705811,-0.0029193547088652849  0.0016046961536630988    0.29855829477310181    0.95438557863235474,0.48393505811691284 0.66933029890060425 0.27869498729705811,-0.0029193547088652849  0.0016046961536630988    0.29855829477310181    0.95438557863235474
1714663663.518136,0.48391643166542053 0.66935425996780396 0.27866417169570923,-0.0028877619188278913  0.0016270200721919537    0.29857581853866577    0.95438015460968018,0.48391643166542053 0.66935425996780396 0.27866417169570923,-0.0028877619188278913  0.0016270200721919537    0.29857581853866577    0.95438015460968018
1714663663.5231354,0.48393294215202332 0.66934382915496826 0.27868902683258057,-0.0028972865547984838  0.0016063391231000423    0.29856681823730469    0.95438301563262939,0.48393294215202332 0.66934382915496826 0.27868902683258057,-0.0028972865547984838  0.0016063391231000423    0.29856681823730469    0.95438301563262939
1714663663.528018,0.48394501209259033 0.66935896873474121 0.27864587306976318,-0.0029868928249925375  0.0016715737292543054    0.29856956005096436    0.95438176393508911,0.48394501209259033 0.66935896873474121 0.27864587306976318,-0.0029868928249925375  0.0016715737292543054    0.29856956005096436    0.95438176393508911
