RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663713.4659417,0.49049001932144165 0.65208178758621216 0.27902328968048096,-0.0030615681316703558  0.0020062578842043877    0.42686137557029724    0.90430968999862671,0.49049001932144165 0.65208178758621216 0.27902328968048096,-0.0030615681316703558  0.0020062578842043877    0.42686137557029724    0.90430968999862671
1714663713.4709418,0.49049082398414612 0.65207934379577637 0.27903240919113159,-0.0030854169744998217  0.0019849422387778759    0.42685616016387939    0.90431207418441772,0.49049082398414612 0.65207934379577637 0.27903240919113159,-0.0030854169744998217  0.0019849422387778759    0.42685616016387939    0.90431207418441772
1714663713.4759197,0.49050897359848022 0.65208083391189575  0.2790101170539856,-0.0030642584897577763  0.0020334101282060146    0.42684820294380188    0.90431582927703857,0.49050897359848022 0.65208083391189575  0.2790101170539856,-0.0030642584897577763  0.0020334101282060146    0.42684820294380188    0.90431582927703857
1714663713.4808786,0.49053660035133362 0.65205657482147217 0.27899101376533508,-0.0029960940591990948  0.0021676723845303059    0.42679095268249512    0.90434277057647705,0.49053660035133362 0.65205657482147217 0.27899101376533508,-0.0029960940591990948  0.0021676723845303059    0.42679095268249512    0.90434277057647705
1714663713.4859173,0.49053540825843811 0.65207260847091675 0.27899786829948425,-0.003059235867112875 0.0020435045007616282   0.42683631181716919   0.90432143211364746,0.49053540825843811 0.65207260847091675 0.27899786829948425,-0.003059235867112875 0.0020435045007616282   0.42683631181716919   0.90432143211364746
1714663713.4909174, 0.4905531108379364 0.65204852819442749 0.27900943160057068,-0.0030642009805887938  0.0020470486488193274    0.42681661248207092    0.90433067083358765, 0.4905531108379364 0.65204852819442749 0.27900943160057068,-0.0030642009805887938  0.0020470486488193274    0.42681661248207092    0.90433067083358765
1714663713.4959178, 0.4905911386013031 0.65202468633651733 0.27900844812393188,-0.0030219957698136568  0.0021681161597371101    0.42675355076789856    0.90436029434204102, 0.4905911386013031 0.65202468633651733 0.27900844812393188,-0.0030219957698136568  0.0021681161597371101    0.42675355076789856    0.90436029434204102
1714663713.5009184,0.49057400226593018 0.65204781293869019 0.27903437614440918,-0.0030332892201840878  0.0020145394373685122    0.42682462930679321    0.90432709455490112,0.49057400226593018 0.65204781293869019 0.27903437614440918,-0.0030332892201840878  0.0020145394373685122    0.42682462930679321    0.90432709455490112
1714663713.5059178, 0.4905860424041748  0.6520456075668335 0.27902275323867798,-0.0030561857856810093  0.0020091838669031858    0.42680820822715759    0.90433478355407715, 0.4905860424041748  0.6520456075668335 0.27902275323867798,-0.0030561857856810093  0.0020091838669031858    0.42680820822715759    0.90433478355407715
1714663713.5109174, 0.4907098114490509 0.65198040008544922 0.27899718284606934,-0.0029811977874487638   0.002106628380715847    0.42675390839576721    0.90436041355133057, 0.4907098114490509 0.65198040008544922 0.27899718284606934,-0.0029811977874487638   0.002106628380715847    0.42675390839576721    0.90436041355133057
1714663713.5159183,0.49059861898422241 0.65209341049194336 0.27878585457801819,-0.0032566436566412449  0.0020574734080582857    0.42677241563796997     0.9043508768081665,0.49059861898422241 0.65209341049194336 0.27878585457801819,-0.0032566436566412449  0.0020574734080582857    0.42677241563796997     0.9043508768081665
1714663713.5209174,0.49060460925102234 0.65205764770507812 0.27882483601570129,-0.0030739272478967905  0.0022434343118220568    0.42675656080245972    0.90435850620269775,0.49060460925102234 0.65205764770507812 0.27882483601570129,-0.0030739272478967905  0.0022434343118220568    0.42675656080245972    0.90435850620269775
1714663713.5259192,0.49060764908790588 0.65206307172775269 0.27882945537567139,-0.0030945921316742897  0.0021161048207432032    0.42680278420448303    0.90433692932128906,0.49060764908790588 0.65206307172775269 0.27882945537567139,-0.0030945921316742897  0.0021161048207432032    0.42680278420448303    0.90433692932128906
1714663713.5309193,0.49058789014816284 0.65207690000534058 0.27876022458076477,-0.0031997144687920809  0.0022148059215396643    0.42676272988319397    0.90435528755187988,0.49058789014816284 0.65207690000534058 0.27876022458076477,-0.0031997144687920809  0.0022148059215396643    0.42676272988319397    0.90435528755187988
1714663713.5358741,0.49063405394554138 0.65205353498458862  0.2788417637348175,-0.0031188849825412035  0.0021036837715655565    0.42679169774055481    0.90434211492538452,0.49063405394554138 0.65205353498458862  0.2788417637348175,-0.0031188849825412035  0.0021036837715655565    0.42679169774055481    0.90434211492538452
1714663713.5409205,0.49061945080757141 0.65206766128540039 0.27881288528442383,-0.0030976452399045229  0.0021100183948874474    0.42680662870407104     0.9043351411819458,0.49061945080757141 0.65206766128540039 0.27881288528442383,-0.0030976452399045229  0.0021100183948874474    0.42680662870407104     0.9043351411819458
1714663713.5459421,0.49071484804153442 0.65195995569229126 0.27901861071586609,-0.0029365862719714642  0.0021239051129668951    0.42675560712814331    0.90435969829559326,0.49071484804153442 0.65195995569229126 0.27901861071586609,-0.0029365862719714642  0.0021239051129668951    0.42675560712814331    0.90435969829559326
1714663713.5509436,0.49061965942382812 0.65205740928649902 0.27885419130325317,-0.0031290003098547459  0.0020929542370140553    0.42678436636924744    0.90434557199478149,0.49061965942382812 0.65205740928649902 0.27885419130325317,-0.0031290003098547459  0.0020929542370140553    0.42678436636924744    0.90434557199478149
1714663713.5559421,0.49061483144760132 0.65207761526107788 0.27881455421447754,-0.003138998756185174 0.0021240587811917067   0.42679324746131897   0.90434128046035767,0.49061483144760132 0.65207761526107788 0.27881455421447754,-0.003138998756185174 0.0021240587811917067   0.42679324746131897   0.90434128046035767
1714663713.5609176,0.49060016870498657 0.65207076072692871 0.27884897589683533,-0.0031477967277169228  0.0020888836588710546    0.42679479718208313    0.90434062480926514,0.49060016870498657 0.65207076072692871 0.27884897589683533,-0.0031477967277169228  0.0020888836588710546    0.42679479718208313    0.90434062480926514
1714663713.5658934,0.49060028791427612   0.652077317237854 0.27882716059684753,-0.0031458314042538404  0.0021082372404634953    0.42680224776268005    0.90433704853057861,0.49060028791427612   0.652077317237854 0.27882716059684753,-0.0031458314042538404  0.0021082372404634953    0.42680224776268005    0.90433704853057861
1714663713.5709195,0.49060779809951782 0.65207910537719727 0.27881449460983276,-0.0032377960160374641  0.0021119243465363979     0.4267742931842804     0.9043499231338501,0.49060779809951782 0.65207910537719727 0.27881449460983276,-0.0032377960160374641  0.0021119243465363979     0.4267742931842804     0.9043499231338501
1714663713.5759194, 0.4905889630317688 0.65207076072692871 0.27886351943016052,-0.0031425540801137686  0.0020838459022343159    0.42680799961090088     0.9043344259262085, 0.4905889630317688 0.65207076072692871 0.27886351943016052,-0.0031425540801137686  0.0020838459022343159    0.42680799961090088     0.9043344259262085
1714663713.5809171,0.49061301350593567 0.65206527709960938 0.27882307767868042,-0.0031459259334951639  0.0021285973489284515    0.42678725719451904    0.90434408187866211,0.49061301350593567 0.65206527709960938 0.27882307767868042,-0.0031459259334951639  0.0021285973489284515    0.42678725719451904    0.90434408187866211
1714663713.585943,0.49062216281890869 0.65206420421600342 0.27881011366844177,-0.0031590943690389395  0.0021441474091261625    0.42680096626281738    0.90433752536773682,0.49062216281890869 0.65206420421600342 0.27881011366844177,-0.0031590943690389395  0.0021441474091261625    0.42680096626281738    0.90433752536773682
1714663713.5909193,0.49061164259910583 0.65206247568130493 0.27885404229164124,-0.0031665943097323179  0.0021400805562734604    0.42680191993713379    0.90433704853057861,0.49061164259910583 0.65206247568130493 0.27885404229164124,-0.0031665943097323179  0.0021400805562734604    0.42680191993713379    0.90433704853057861
1714663713.5959439,0.49062782526016235 0.65203231573104858 0.27886703610420227,-0.0031054192222654819  0.0022707595489919186    0.42671257257461548    0.90437912940979004,0.49062782526016235 0.65203231573104858 0.27886703610420227,-0.0031054192222654819  0.0022707595489919186    0.42671257257461548    0.90437912940979004
1714663713.6009185,0.49063095450401306 0.65204805135726929 0.27879980206489563,-0.0031468812376260757  0.0023028065916150808    0.42672532796859741    0.90437287092208862,0.49063095450401306 0.65204805135726929 0.27879980206489563,-0.0031468812376260757  0.0023028065916150808    0.42672532796859741    0.90437287092208862
1714663713.6059217,0.49062433838844299 0.65206420421600342 0.27880492806434631,-0.0032501209061592817  0.0021502252202481031    0.42678013443946838     0.9043470025062561,0.49062433838844299 0.65206420421600342 0.27880492806434631,-0.0032501209061592817  0.0021502252202481031    0.42678013443946838     0.9043470025062561
1714663713.6109209,0.49057427048683167 0.65208196640014648 0.27877560257911682,-0.0033542192541062832  0.0021252245642244816     0.4267621636390686    0.90435516834259033,0.49057427048683167 0.65208196640014648 0.27877560257911682,-0.0033542192541062832  0.0021252245642244816     0.4267621636390686    0.90435516834259033
1714663713.6159201,0.49059858918190002  0.6520538330078125  0.2788422703742981,-0.0032403196673840284  0.0022782953456044197    0.42673850059509277    0.90436637401580811,0.49059858918190002  0.6520538330078125  0.2788422703742981,-0.0032403196673840284  0.0022782953456044197    0.42673850059509277    0.90436637401580811
1714663713.6209204,0.49060580134391785 0.65203714370727539 0.27881577610969543,-0.0031777059193700552  0.0022895603906363249    0.42672690749168396    0.90437203645706177,0.49060580134391785 0.65203714370727539 0.27881577610969543,-0.0031777059193700552  0.0022895603906363249    0.42672690749168396    0.90437203645706177
1714663713.625922,0.49058458209037781 0.65205484628677368 0.27885672450065613,-0.0032416253816336393  0.0021726135164499283    0.42678031325340271    0.90434688329696655,0.49058458209037781 0.65205484628677368 0.27885672450065613,-0.0032416253816336393  0.0021726135164499283    0.42678031325340271    0.90434688329696655
1714663713.6309206,0.49058592319488525  0.6520656943321228 0.27884352207183838,-0.0032596755772829056  0.0021836261730641127    0.42678135633468628    0.90434634685516357,0.49058592319488525  0.6520656943321228 0.27884352207183838,-0.0032596755772829056  0.0021836261730641127    0.42678135633468628    0.90434634685516357
1714663713.6359208,0.49060782790184021 0.65204322338104248 0.27880477905273438,-0.0032506873831152916  0.0023184486199170351     0.4267173707485199    0.90437620878219604,0.49060782790184021 0.65204322338104248 0.27880477905273438,-0.0032506873831152916  0.0023184486199170351     0.4267173707485199    0.90437620878219604
1714663713.6409202,0.49059876799583435 0.65205502510070801 0.27883478999137878,-0.0032419778872281313  0.0022154974285513163    0.42676949501037598    0.90435189008712769,0.49059876799583435 0.65205502510070801 0.27883478999137878,-0.0032419778872281313  0.0022154974285513163    0.42676949501037598    0.90435189008712769
1714663713.6459212,0.49060261249542236 0.65205943584442139 0.27881544828414917,-0.0033012419007718563  0.0022207894362509251    0.42675378918647766    0.90435910224914551,0.49060261249542236 0.65205943584442139 0.27881544828414917,-0.0033012419007718563  0.0022207894362509251    0.42675378918647766    0.90435910224914551
1714663713.6509223,0.49062448740005493 0.65202838182449341   0.278850257396698,-0.0032943184487521648  0.0022095839958637953    0.42671707272529602    0.90437644720077515,0.49062448740005493 0.65202838182449341   0.278850257396698,-0.0032943184487521648  0.0022095839958637953    0.42671707272529602    0.90437644720077515
1714663713.6559217,0.49061504006385803  0.6520460844039917 0.27881056070327759,-0.0033189116511493921  0.0021960618905723095    0.42670619487762451    0.90438157320022583,0.49061504006385803  0.6520460844039917 0.27881056070327759,-0.0033189116511493921  0.0021960618905723095    0.42670619487762451    0.90438157320022583
1714663713.6609204,0.49060371518135071 0.65207046270370483 0.27884012460708618,-0.003416604595258832 0.0022698352113366127   0.42668992280960083    0.9043886661529541,0.49060371518135071 0.65207046270370483 0.27884012460708618,-0.003416604595258832 0.0022698352113366127   0.42668992280960083    0.9043886661529541
1714663713.6659195, 0.4906880259513855 0.65198004245758057 0.27901270985603333,-0.0032427278347313404  0.0022801144514232874    0.42664507031440735    0.90441048145294189, 0.4906880259513855 0.65198004245758057 0.27901270985603333,-0.0032427278347313404  0.0022801144514232874    0.42664507031440735    0.90441048145294189
1714663713.6709208,0.49058407545089722 0.65207070112228394 0.27874737977981567,-0.0034796623513102531  0.0023992536589503288    0.42664641141891479    0.90440863370895386,0.49058407545089722 0.65207070112228394 0.27874737977981567,-0.0034796623513102531  0.0023992536589503288    0.42664641141891479    0.90440863370895386
1714663713.67592,0.49059310555458069 0.65203273296356201 0.27876117825508118,-0.0033559801522642374  0.0022363483440130949    0.42669209837913513     0.9043879508972168,0.49059310555458069 0.65203273296356201 0.27876117825508118,-0.0033559801522642374  0.0022363483440130949    0.42669209837913513     0.9043879508972168
1714663713.6809201,0.49070322513580322 0.65195339918136597 0.27901351451873779,-0.0031940795015543699  0.0023288058582693338    0.42662838101387024    0.90441834926605225,0.49070322513580322 0.65195339918136597 0.27901351451873779,-0.0031940795015543699  0.0023288058582693338    0.42662838101387024    0.90441834926605225
1714663713.6859212,0.49068892002105713 0.65197396278381348 0.27897259593009949,-0.0031921430490911007  0.0023347251117229462    0.42661115527153015    0.90442651510238647,0.49068892002105713 0.65197396278381348 0.27897259593009949,-0.0031921430490911007  0.0023347251117229462    0.42661115527153015    0.90442651510238647
1714663713.6909199,0.49062618613243103 0.65200048685073853 0.27882164716720581,-0.003275193041190505 0.0022909750696271658   0.42665621638298035   0.90440505743026733,0.49062618613243103 0.65200048685073853 0.27882164716720581,-0.003275193041190505 0.0022909750696271658   0.42665621638298035   0.90440505743026733
1714663713.6959219,0.49059846997261047 0.65206563472747803 0.27872380614280701,-0.003482036991044879  0.002401683246716857   0.42659753561019897   0.90443164110183716,0.49059846997261047 0.65206563472747803 0.27872380614280701,-0.003482036991044879  0.002401683246716857   0.42659753561019897   0.90443164110183716
1714663713.7009213,0.49060618877410889 0.65203529596328735 0.27883341908454895,-0.0034226784482598305  0.0022960135247558355    0.42655447125434875    0.90445250272750854,0.49060618877410889 0.65203529596328735 0.27883341908454895,-0.0034226784482598305  0.0022960135247558355    0.42655447125434875    0.90445250272750854
1714663713.705898,0.49062269926071167 0.65198600292205811  0.2788550853729248,-0.003289652056992054 0.0021895372774451971   0.42662164568901062   0.90442156791687012,0.49062269926071167 0.65198600292205811  0.2788550853729248,-0.003289652056992054 0.0021895372774451971   0.42662164568901062   0.90442156791687012
1714663713.7109196,0.49059253931045532 0.65200018882751465 0.27881145477294922,-0.0033107451163232327  0.0022621895186603069    0.42655935883522034    0.90445065498352051,0.49059253931045532 0.65200018882751465 0.27881145477294922,-0.0033107451163232327  0.0022621895186603069    0.42655935883522034    0.90445065498352051
1714663713.7159233,0.49059209227561951 0.65197771787643433 0.27884551882743835,-0.0033738981001079082  0.0020950508769601583    0.42651307582855225     0.9044727087020874,0.49059209227561951 0.65197771787643433 0.27884551882743835,-0.0033738981001079082  0.0020950508769601583    0.42651307582855225     0.9044727087020874
1714663713.7209191,0.49058279395103455 0.65197062492370605 0.27885377407073975,-0.0033500723075121641  0.0020352725405246019    0.42650863528251648    0.90447497367858887,0.49058279395103455 0.65197062492370605 0.27885377407073975,-0.0033500723075121641  0.0020352725405246019    0.42650863528251648    0.90447497367858887
1714663713.7259343,0.49060109257698059 0.65197616815567017 0.27881807088851929,-0.0033216604497283697  0.0021318141371011734    0.42653346061706543    0.90446317195892334,0.49060109257698059 0.65197616815567017 0.27881807088851929,-0.0033216604497283697  0.0021318141371011734    0.42653346061706543    0.90446317195892334
1714663713.7309208,0.49062693119049072 0.65198022127151489 0.27885681390762329,-0.0033646691590547562  0.0019252528436481953    0.42655271291732788    0.90445441007614136,0.49062693119049072 0.65198022127151489 0.27885681390762329,-0.0033646691590547562  0.0019252528436481953    0.42655271291732788    0.90445441007614136
1714663713.7359216,0.49063053727149963  0.6519855260848999 0.27884453535079956, -0.00337991863489151 0.0019120508804917336   0.42654168605804443   0.90445959568023682,0.49063053727149963  0.6519855260848999 0.27884453535079956, -0.00337991863489151 0.0019120508804917336   0.42654168605804443   0.90445959568023682
1714663713.7409205,0.49064245820045471 0.65198951959609985 0.27884265780448914,-0.0033318835776299238  0.0018744309199973941    0.42658162117004395    0.90444099903106689,0.49064245820045471 0.65198951959609985 0.27884265780448914,-0.0033318835776299238  0.0018744309199973941    0.42658162117004395    0.90444099903106689
1714663713.7459207,0.49065911769866943 0.65200155973434448 0.27879041433334351,-0.0031953637953847647  0.0022158091887831688    0.42664918303489685    0.90440881252288818,0.49065911769866943 0.65200155973434448 0.27879041433334351,-0.0031953637953847647  0.0022158091887831688    0.42664918303489685    0.90440881252288818
1714663713.7509196,0.49066716432571411 0.65198719501495361 0.27883851528167725,-0.0033360875677317381  0.0018816634546965361    0.42659705877304077    0.90443366765975952,0.49066716432571411 0.65198719501495361 0.27883851528167725,-0.0033360875677317381  0.0018816634546965361    0.42659705877304077    0.90443366765975952
1714663713.755949,0.49064862728118896 0.65199899673461914 0.27884107828140259,-0.0032675503753125668  0.0019458412425592542    0.42657676339149475    0.90444338321685791,0.49064862728118896 0.65199899673461914 0.27884107828140259,-0.0032675503753125668  0.0019458412425592542    0.42657676339149475    0.90444338321685791
1714663713.7609432,  0.490631103515625 0.65201485157012939 0.27884611487388611,-0.0033232306595891714  0.0018418938852846622    0.42661762237548828    0.90442413091659546,  0.490631103515625 0.65201485157012939 0.27884611487388611,-0.0033232306595891714  0.0018418938852846622    0.42661762237548828    0.90442413091659546
1714663713.7659183,0.49065205454826355 0.65202528238296509 0.27887347340583801,-0.0034610554575920105  0.0019831976387649775    0.42657098174095154    0.90444529056549072,0.49065205454826355 0.65202528238296509 0.27887347340583801,-0.0034610554575920105  0.0019831976387649775    0.42657098174095154    0.90444529056549072
1714663713.7709444,0.49064642190933228 0.65200495719909668 0.27886763215065002,-0.0032656122930347919   0.001860917080193758    0.42658856511116028    0.90443801879882812,0.49064642190933228 0.65200495719909668 0.27886763215065002,-0.0032656122930347919   0.001860917080193758    0.42658856511116028    0.90443801879882812
1714663713.775877,0.49067661166191101 0.65199804306030273 0.27884897589683533,-0.0032895230688154697  0.0018959242152050138    0.42655611038208008    0.90445315837860107,0.49067661166191101 0.65199804306030273 0.27884897589683533,-0.0032895230688154697  0.0018959242152050138    0.42655611038208008    0.90445315837860107
1714663713.7809217,0.49074587225914001 0.65192747116088867 0.27900037169456482,-0.0031120141502469778   0.001799694262444973    0.42658421397209167    0.90444070100784302,0.49074587225914001 0.65192747116088867 0.27900037169456482,-0.0031120141502469778   0.001799694262444973    0.42658421397209167    0.90444070100784302
1714663713.7859213,0.49064713716506958 0.65199738740921021 0.27886945009231567,-0.0032878096681088209  0.0017535801744088531    0.42661997675895691     0.9044232964515686,0.49064713716506958 0.65199738740921021 0.27886945009231567,-0.0032878096681088209  0.0017535801744088531    0.42661997675895691     0.9044232964515686
1714663713.7909193,0.49065065383911133 0.65200436115264893  0.2788575291633606,-0.0032645592000335455  0.0017775035230442882    0.42662203311920166    0.90442240238189697,0.49065065383911133 0.65200436115264893  0.2788575291633606,-0.0032645592000335455  0.0017775035230442882    0.42662203311920166    0.90442240238189697
1714663713.7959216,0.49061891436576843 0.65203726291656494 0.27878591418266296,-0.0033079574350267649  0.0018426155438646674    0.42662569880485535    0.90442037582397461,0.49061891436576843 0.65203726291656494 0.27878591418266296,-0.0033079574350267649  0.0018426155438646674    0.42662569880485535    0.90442037582397461
1714663713.8009224,0.49064311385154724 0.65200531482696533  0.2788563072681427,-0.0032063373364508152  0.0018499731086194515    0.42658913135528564    0.90443795919418335,0.49064311385154724 0.65200531482696533  0.2788563072681427,-0.0032063373364508152  0.0018499731086194515    0.42658913135528564    0.90443795919418335
1714663713.8059223,0.49071550369262695 0.65192174911499023 0.27906113862991333,-0.003048617159947753 0.0017316283192485571   0.42660310864448547   0.90443211793899536,0.49071550369262695 0.65192174911499023 0.27906113862991333,-0.003048617159947753 0.0017316283192485571   0.42660310864448547   0.90443211793899536
1714663713.8109214,0.49064743518829346 0.65200144052505493  0.2788718044757843,-0.0032375094015151262  0.0017543192952871323    0.42662698030471802    0.90442019701004028,0.49064743518829346 0.65200144052505493  0.2788718044757843,-0.0032375094015151262  0.0017543192952871323    0.42662698030471802    0.90442019701004028
1714663713.8159213,0.49059641361236572 0.65205234289169312  0.2787991464138031,-0.0032660597935318947  0.0018346840515732765    0.42662623524665833    0.90442025661468506,0.49059641361236572 0.65205234289169312  0.2787991464138031,-0.0032660597935318947  0.0018346840515732765    0.42662623524665833    0.90442025661468506
1714663713.8209221,0.49061810970306396 0.65201395750045776 0.27885305881500244,-0.0031910869292914867  0.0017582534346729517    0.42659583687782288    0.90443503856658936,0.49061810970306396 0.65201395750045776 0.27885305881500244,-0.0031910869292914867  0.0017582534346729517    0.42659583687782288    0.90443503856658936
1714663713.8259208,0.49063202738761902 0.65201503038406372 0.27887982130050659,-0.0032125718425959349  0.0016858826857060194    0.42662611603736877    0.90442079305648804,0.49063202738761902 0.65201503038406372 0.27887982130050659,-0.0032125718425959349  0.0016858826857060194    0.42662611603736877    0.90442079305648804
1714663713.8309491,0.49064099788665771 0.65201085805892944 0.27888947725296021,-0.0032173315994441509  0.0017194597749039531    0.42662972211837769    0.90441900491714478,0.49064099788665771 0.65201085805892944 0.27888947725296021,-0.0032173315994441509  0.0017194597749039531    0.42662972211837769    0.90441900491714478
1714663713.8359172,0.49065417051315308  0.6520237922668457 0.27884277701377869,-0.0032510908786207438  0.0018140231259167194    0.42656150460243225    0.90445089340209961,0.49065417051315308  0.6520237922668457 0.27884277701377869,-0.0032510908786207438  0.0018140231259167194    0.42656150460243225    0.90445089340209961
1714663713.8409178,0.49064630270004272 0.65203028917312622 0.27884858846664429,-0.003172785509377718  0.001731399679556489   0.42662608623504639   0.90442085266113281,0.49064630270004272 0.65203028917312622 0.27884858846664429,-0.003172785509377718  0.001731399679556489   0.42662608623504639   0.90442085266113281
1714663713.8459177,0.49064651131629944 0.65200763940811157 0.27884721755981445,-0.0031631516758352518  0.0017009685980156064    0.42662331461906433    0.90442228317260742,0.49064651131629944 0.65200763940811157 0.27884721755981445,-0.0031631516758352518  0.0017009685980156064    0.42662331461906433    0.90442228317260742
1714663713.8509488,0.49063694477081299   0.651999831199646 0.27887710928916931,-0.0031309803016483784  0.0017933937488123775    0.42662188410758972    0.90442287921905518,0.49063694477081299   0.651999831199646 0.27887710928916931,-0.0031309803016483784  0.0017933937488123775    0.42662188410758972    0.90442287921905518
1714663713.8559189,0.49061989784240723 0.65201455354690552  0.2788720428943634,-0.0031374604441225529  0.0017428406281396747     0.4266166090965271    0.90442544221878052,0.49061989784240723 0.65201455354690552  0.2788720428943634,-0.0031374604441225529  0.0017428406281396747     0.4266166090965271    0.90442544221878052
1714663713.8609173,0.49061530828475952  0.6520390510559082 0.27890127897262573,-0.0031466747168451548  0.0016834877897053957     0.4266522228717804    0.90440875291824341,0.49061530828475952  0.6520390510559082 0.27890127897262573,-0.0031466747168451548  0.0016834877897053957     0.4266522228717804    0.90440875291824341
