RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663500.3498631,0.50501775741577148 0.90280294418334961 0.27756220102310181,-0.0042366250418126583 0.00099925592076033354    0.37759202718734741    0.92596185207366943,0.50501775741577148 0.90280294418334961 0.27756220102310181,-0.0042366250418126583 0.00099925592076033354    0.37759202718734741    0.92596185207366943
1714663500.3548651,0.50500595569610596 0.90280240774154663 0.27759930491447449,-0.0042148567736148834  0.0010224360739812255    0.37754905223846436    0.92597943544387817,0.50500595569610596 0.90280240774154663 0.27759930491447449,-0.0042148567736148834  0.0010224360739812255    0.37754905223846436    0.92597943544387817
1714663500.3598893, 0.5050283670425415 0.90280324220657349 0.27752813696861267,-0.0041837096214294434  0.0010297060944139957    0.37763330340385437     0.9259452223777771, 0.5050283670425415 0.90280324220657349 0.27752813696861267,-0.0041837096214294434  0.0010297060944139957    0.37763330340385437     0.9259452223777771
1714663500.3648317, 0.5050470232963562  0.9027894139289856 0.27754342555999756,-0.0041661839932203293  0.0010165456915274262    0.37762105464935303    0.92595028877258301, 0.5050470232963562  0.9027894139289856 0.27754342555999756,-0.0041661839932203293  0.0010165456915274262    0.37762105464935303    0.92595028877258301
1714663500.3698642,0.50505131483078003 0.90280294418334961 0.27747270464897156,-0.004187154583632946 0.0010580485686659813   0.37762311100959778    0.9259493350982666,0.50505131483078003 0.90280294418334961 0.27747270464897156,-0.004187154583632946 0.0010580485686659813   0.37762311100959778    0.9259493350982666
1714663500.3748591,0.50504732131958008 0.90278792381286621 0.27749824523925781,-0.0042419699020683765  0.0011576014803722501     0.3775346577167511    0.92598503828048706,0.50504732131958008 0.90278792381286621 0.27749824523925781,-0.0042419699020683765  0.0011576014803722501     0.3775346577167511    0.92598503828048706
1714663500.379868,0.50506716966629028 0.90278834104537964 0.27748391032218933,-0.0042055118829011917  0.0010360878659412265    0.37761849164962769    0.92595112323760986,0.50506716966629028 0.90278834104537964 0.27748391032218933,-0.0042055118829011917  0.0010360878659412265    0.37761849164962769    0.92595112323760986
1714663500.3848672,0.50506937503814697 0.90279984474182129 0.27742591500282288,-0.0041504707187414169  0.0010223895078524947    0.37762269377708435    0.92594969272613525,0.50506937503814697 0.90279984474182129 0.27742591500282288,-0.0041504707187414169  0.0010223895078524947    0.37762269377708435    0.92594969272613525
1714663500.3898323,0.50503677129745483 0.90283936262130737 0.27731946110725403,-0.0043968530371785164  0.0010564039694145322    0.37759450078010559     0.9259600043296814,0.50503677129745483 0.90283936262130737 0.27731946110725403,-0.0043968530371785164  0.0010564039694145322    0.37759450078010559     0.9259600043296814
1714663500.3948679,0.50506919622421265 0.90280365943908691 0.27743479609489441,-0.0042263250797986984  0.0010609824676066637    0.37766531109809875    0.92593193054199219,0.50506919622421265 0.90280365943908691 0.27743479609489441,-0.0042263250797986984  0.0010609824676066637    0.37766531109809875    0.92593193054199219
1714663500.3998673,0.50506067276000977 0.90283465385437012 0.27733010053634644,-0.0043062879703938961 0.00098517234437167645    0.37766465544700623    0.92593193054199219,0.50506067276000977 0.90283465385437012 0.27733010053634644,-0.0043062879703938961 0.00098517234437167645    0.37766465544700623    0.92593193054199219
1714663500.4048653,0.50506359338760376 0.90284246206283569 0.27728688716888428,-0.0043354760855436325  0.0010029461700469255    0.37765002250671387     0.9259377121925354,0.50506359338760376 0.90284246206283569 0.27728688716888428,-0.0043354760855436325  0.0010029461700469255    0.37765002250671387     0.9259377121925354
1714663500.4098656,0.50504666566848755 0.90281587839126587 0.27730092406272888,-0.0042754178866744041  0.0010005104122683406    0.37759953737258911    0.92595857381820679,0.50504666566848755 0.90281587839126587 0.27730092406272888,-0.0042754178866744041  0.0010005104122683406    0.37759953737258911    0.92595857381820679
1714663500.414866,0.50505411624908447  0.9028313159942627 0.27730283141136169,-0.0042908950708806515 0.00099971075542271137    0.37756869196891785    0.92597109079360962,0.50505411624908447  0.9028313159942627 0.27730283141136169,-0.0042908950708806515 0.00099971075542271137    0.37756869196891785    0.92597109079360962
1714663500.4198658,0.50506061315536499 0.90283536911010742 0.27730268239974976,-0.004376391414552927 0.0010662770364433527   0.37764084339141846   0.92594116926193237,0.50506061315536499 0.90283536911010742 0.27730268239974976,-0.004376391414552927 0.0010662770364433527   0.37764084339141846   0.92594116926193237
1714663500.4248676,0.50507485866546631 0.90284156799316406 0.27728116512298584,-0.004386726301163435  0.001035430352203548    0.3776153028011322   0.92595160007476807,0.50507485866546631 0.90284156799316406 0.27728116512298584,-0.004386726301163435  0.001035430352203548    0.3776153028011322   0.92595160007476807
1714663500.4298654,0.50508660078048706 0.90281414985656738 0.27738535404205322,-0.0042416700161993504  0.0010462531354278326    0.37759402394294739     0.9259609580039978,0.50508660078048706 0.90281414985656738 0.27738535404205322,-0.0042416700161993504  0.0010462531354278326    0.37759402394294739     0.9259609580039978
1714663500.4348643,0.50510191917419434 0.90280848741531372 0.27728527784347534,-0.0042917872779071331 0.00099902413785457611    0.37755250930786133    0.92597770690917969,0.50510191917419434 0.90280848741531372 0.27728527784347534,-0.0042917872779071331 0.00099902413785457611    0.37755250930786133    0.92597770690917969
1714663500.4398639,0.50507515668869019 0.90282130241394043 0.27740451693534851,-0.0043042907491326332  0.0010755556868389249       0.37763711810112    0.92594307661056519,0.50507515668869019 0.90282130241394043 0.27740451693534851,-0.0043042907491326332  0.0010755556868389249       0.37763711810112    0.92594307661056519
1714663500.4448638,0.50510632991790771  0.9027940034866333  0.2773931622505188,-0.0042781159281730652  0.0010627856245264411    0.37759748101234436    0.92595934867858887,0.50510632991790771  0.9027940034866333  0.2773931622505188,-0.0042781159281730652  0.0010627856245264411    0.37759748101234436    0.92595934867858887
1714663500.4498644,0.50506514310836792 0.90283966064453125 0.27727439999580383,-0.0044006770476698875  0.0010386366629973054    0.37758511304855347    0.92596381902694702,0.50506514310836792 0.90283966064453125 0.27727439999580383,-0.0044006770476698875  0.0010386366629973054    0.37758511304855347    0.92596381902694702
1714663500.4548645,0.50506836175918579 0.90283823013305664 0.27727979421615601,-0.0044292593374848366  0.0010815180139616132    0.37761193513870239     0.9259527325630188,0.50506836175918579 0.90283823013305664 0.27727979421615601,-0.0044292593374848366  0.0010815180139616132    0.37761193513870239     0.9259527325630188
1714663500.4598658,0.50510746240615845 0.90279245376586914 0.27735328674316406,-0.0042761396616697311  0.0011068799067288637    0.37762397527694702    0.92594850063323975,0.50510746240615845 0.90279245376586914 0.27735328674316406,-0.0042761396616697311  0.0011068799067288637    0.37762397527694702    0.92594850063323975
1714663500.4648659,0.50512790679931641 0.90278255939483643  0.2773478627204895,-0.0042638592422008514  0.0010922253131866455    0.37760141491889954    0.92595779895782471,0.50512790679931641 0.90278255939483643  0.2773478627204895,-0.0042638592422008514  0.0010922253131866455    0.37760141491889954    0.92595779895782471
1714663500.46983,0.50509035587310791 0.90282291173934937 0.27728313207626343,-0.0043944078497588634  0.0010541429510340095    0.37758564949035645     0.9259636402130127,0.50509035587310791 0.90282291173934937 0.27728313207626343,-0.0043944078497588634  0.0010541429510340095    0.37758564949035645     0.9259636402130127
1714663500.4748654,0.50510126352310181 0.90281015634536743  0.2773703932762146,-0.0042578182183206081  0.0011224765330553055    0.37760522961616516    0.92595618963241577,0.50510126352310181 0.90281015634536743  0.2773703932762146,-0.0042578182183206081  0.0011224765330553055    0.37760522961616516    0.92595618963241577
1714663500.4798765,0.50510537624359131 0.90279644727706909 0.27735546231269836,-0.0042505813762545586  0.0010709878988564014    0.37760257720947266    0.92595738172531128,0.50510537624359131 0.90279644727706909 0.27735546231269836,-0.0042505813762545586  0.0010709878988564014    0.37760257720947266    0.92595738172531128
1714663500.4848645,0.50507330894470215 0.90280759334564209 0.27739983797073364,-0.0042790328152477741  0.0011087923776358366    0.37758553028106689    0.92596417665481567,0.50507330894470215 0.90280759334564209 0.27739983797073364,-0.0042790328152477741  0.0011087923776358366    0.37758553028106689    0.92596417665481567
1714663500.4898322, 0.5045630931854248 0.90317231416702271 0.27732756733894348,-0.0045551075600087643 0.00099399813916534185    0.37783181667327881    0.92586249113082886, 0.5045630931854248 0.90317231416702271 0.27732756733894348,-0.0045551075600087643 0.00099399813916534185    0.37783181667327881    0.92586249113082886
1714663500.4948695,0.50508075952529907 0.90280050039291382 0.27736806869506836,-0.0042137093842029572  0.0010671437485143542    0.37763994932174683    0.92594230175018311,0.50508075952529907 0.90280050039291382 0.27736806869506836,-0.0042137093842029572  0.0010671437485143542    0.37763994932174683    0.92594230175018311
1714663500.499856,0.50509083271026611 0.90279591083526611 0.27730000019073486,-0.0043292725458741188  0.0010222630808129907    0.37760797142982483    0.92595487833023071,0.50509083271026611 0.90279591083526611 0.27730000019073486,-0.0043292725458741188  0.0010222630808129907    0.37760797142982483    0.92595487833023071
1714663500.5048645,0.50511658191680908 0.90278512239456177 0.27738228440284729,-0.0042775492183864117  0.0010730260983109474    0.37759053707122803    0.92596215009689331,0.50511658191680908 0.90278512239456177 0.27738228440284729,-0.0042775492183864117  0.0010730260983109474    0.37759053707122803    0.92596215009689331
1714663500.5098634,0.50510585308074951 0.90276855230331421 0.27742147445678711,-0.0041701896116137505  0.0010428148088976741    0.37756720185279846    0.92597222328186035,0.50510585308074951 0.90276855230331421 0.27742147445678711,-0.0041701896116137505  0.0010428148088976741    0.37756720185279846    0.92597222328186035
1714663500.5148637,0.50509828329086304 0.90277409553527832 0.27731236815452576,-0.0042586806230247021 0.00098402320872992277    0.37745776772499084    0.92601650953292847,0.50509828329086304 0.90277409553527832 0.27731236815452576,-0.0042586806230247021 0.00098402320872992277    0.37745776772499084    0.92601650953292847
1714663500.5198896,0.50510615110397339 0.90275537967681885 0.27743124961853027,-0.0042431359179317951  0.0010214271023869514    0.37747642397880554    0.92600893974304199,0.50510615110397339 0.90275537967681885 0.27743124961853027,-0.0042431359179317951  0.0010214271023869514    0.37747642397880554    0.92600893974304199
1714663500.5248656,0.50506055355072021 0.90277832746505737 0.27737423777580261,-0.0044013494625687599  0.0008885603747330606       0.37742879986763    0.92602771520614624,0.50506055355072021 0.90277832746505737 0.27737423777580261,-0.0044013494625687599  0.0008885603747330606       0.37742879986763    0.92602771520614624
1714663500.5298603,0.50505322217941284 0.90276259183883667 0.27737310528755188, -0.004406630527228117 0.00076188409002497792    0.37738877534866333    0.92604410648345947,0.50505322217941284 0.90276259183883667 0.27737310528755188, -0.004406630527228117 0.00076188409002497792    0.37738877534866333    0.92604410648345947
1714663500.5348637,0.50503385066986084 0.90275812149047852 0.27739936113357544,-0.0044201575219631195  0.0006548667442984879    0.37733909487724304    0.92606437206268311,0.50503385066986084 0.90275812149047852 0.27739936113357544,-0.0044201575219631195  0.0006548667442984879    0.37733909487724304    0.92606437206268311
1714663500.539866,0.50499981641769409 0.90276104211807251 0.27745509147644043,-0.0045009199529886246 0.00061686959816142917    0.37737268209457397    0.92605036497116089,0.50499981641769409 0.90276104211807251 0.27745509147644043,-0.0045009199529886246 0.00061686959816142917    0.37737268209457397    0.92605036497116089
1714663500.5448318,0.50498449802398682 0.90276533365249634 0.27747452259063721,-0.0044200699776411057  0.0005289411055855453    0.37738049030303955    0.92604762315750122,0.50498449802398682 0.90276533365249634 0.27747452259063721,-0.0044200699776411057  0.0005289411055855453    0.37738049030303955    0.92604762315750122
1714663500.5498636,0.50496745109558105  0.9027632474899292 0.27753385901451111,-0.0045541184954345226 0.00052788120228797197     0.3773786723613739      0.926047682762146,0.50496745109558105  0.9027632474899292 0.27753385901451111,-0.0045541184954345226 0.00052788120228797197     0.3773786723613739      0.926047682762146
1714663500.5548639,0.50492489337921143 0.90280348062515259  0.2775178849697113,-0.0044363122433423996 0.00049385445890948176    0.37746122479438782    0.92601460218429565,0.50492489337921143 0.90280348062515259  0.2775178849697113,-0.0044363122433423996 0.00049385445890948176    0.37746122479438782    0.92601460218429565
1714663500.5598376,0.50494319200515747 0.90275841951370239 0.27764356136322021,-0.0044670216739177704 0.00033995544072240591    0.37747004628181458    0.92601096630096436,0.50494319200515747 0.90275841951370239 0.27764356136322021,-0.0044670216739177704 0.00033995544072240591    0.37747004628181458    0.92601096630096436
1714663500.5648661,0.50489944219589233 0.90278500318527222 0.27758520841598511,-0.0046233679167926311 0.00011972101492574438    0.37742519378662109     0.9260285496711731,0.50489944219589233 0.90278500318527222 0.27758520841598511,-0.0046233679167926311 0.00011972101492574438    0.37742519378662109     0.9260285496711731
1714663500.5698664,0.50489723682403564 0.90277671813964844 0.27758067846298218,-0.0046163666993379593 5.1447663281578571e-05    0.37735700607299805     0.9260563850402832,0.50489723682403564 0.90277671813964844 0.27758067846298218,-0.0046163666993379593 5.1447663281578571e-05    0.37735700607299805     0.9260563850402832
1714663500.5748668,0.50489765405654907 0.90276694297790527 0.27760478854179382,-0.0047431816346943378 1.2679631254286505e-05    0.37737512588500977    0.92604833841323853,0.50489765405654907 0.90276694297790527 0.27760478854179382,-0.0047431816346943378 1.2679631254286505e-05    0.37737512588500977    0.92604833841323853
1714663500.5798664,0.50491344928741455 0.90274888277053833 0.27770483493804932,-0.004678419791162014  9.67311643762514e-06   0.37736594676971436   0.92605239152908325,0.50491344928741455 0.90274888277053833 0.27770483493804932,-0.004678419791162014  9.67311643762514e-06   0.37736594676971436   0.92605239152908325
1714663500.584866,0.50494271516799927 0.90276336669921875 0.27768740057945251,-0.0044627939350903034 0.00036129658110439777    0.37751463055610657    0.92599278688430786,0.50494271516799927 0.90276336669921875 0.27768740057945251,-0.0044627939350903034 0.00036129658110439777    0.37751463055610657    0.92599278688430786
1714663500.5898664,0.50505948066711426 0.90283691883087158 0.27703681588172913,-0.0046971072442829609 0.00056017324095591903    0.37742450833320618    0.92602825164794922,0.50505948066711426 0.90283691883087158 0.27703681588172913,-0.0046971072442829609 0.00056017324095591903    0.37742450833320618    0.92602825164794922
1714663500.5948665,0.50502586364746094 0.90282982587814331 0.27712264657020569,-0.0046658632345497608 0.00050890579586848617    0.37743872404098511    0.92602264881134033,0.50502586364746094 0.90282982587814331 0.27712264657020569,-0.0046658632345497608 0.00050890579586848617    0.37743872404098511    0.92602264881134033
1714663500.5998654,0.50502771139144897 0.90284180641174316 0.27712389826774597,-0.0047285240143537521 0.00053550559096038342    0.37747630476951599    0.92600703239440918,0.50502771139144897 0.90284180641174316 0.27712389826774597,-0.0047285240143537521 0.00053550559096038342    0.37747630476951599    0.92600703239440918
1714663500.6048648,0.50501811504364014 0.90281540155410767 0.27717670798301697,-0.0045890593901276588 0.00043813188676722348    0.37744274735450745    0.92602145671844482,0.50501811504364014 0.90281540155410767 0.27717670798301697,-0.0045890593901276588 0.00043813188676722348    0.37744274735450745    0.92602145671844482
1714663500.6098287,0.50498563051223755 0.90284121036529541 0.27721413969993591,-0.0047859973274171352 0.00041699322173371911     0.3774181604385376    0.92603045701980591,0.50498563051223755 0.90284121036529541 0.27721413969993591,-0.0047859973274171352 0.00041699322173371911     0.3774181604385376    0.92603045701980591
1714663500.6148641,0.50494557619094849 0.90280956029891968 0.27735152840614319,-0.0046581593342125416  0.0002382742241024971    0.37734273076057434    0.92606192827224731,0.50494557619094849 0.90280956029891968 0.27735152840614319,-0.0046581593342125416  0.0002382742241024971    0.37734273076057434    0.92606192827224731
1714663500.6198647, 0.5049254298210144 0.90279430150985718 0.27754205465316772, -0.004720078781247139 0.00015326925495173782    0.37730777263641357    0.92607587575912476, 0.5049254298210144 0.90279430150985718 0.27754205465316772, -0.004720078781247139 0.00015326925495173782    0.37730777263641357    0.92607587575912476
1714663500.6248643,0.50490319728851318 0.90279120206832886 0.27759906649589539,-0.0047127893194556236 9.0726418420672417e-05    0.37729418277740479    0.92608147859573364,0.50490319728851318 0.90279120206832886 0.27759906649589539,-0.0047127893194556236 9.0726418420672417e-05    0.37729418277740479    0.92608147859573364
1714663500.6298316,0.50484955310821533 0.90279257297515869 0.27773457765579224, -0.0047239046543836594 -4.8921738198259845e-05     0.37728136777877808      0.9260866641998291,0.50484955310821533 0.90279257297515869 0.27773457765579224, -0.0047239046543836594 -4.8921738198259845e-05     0.37728136777877808      0.9260866641998291
1714663500.634866,0.50481927394866943 0.90277677774429321 0.27787923812866211, -0.0047147423028945923 -0.00016729964409023523      0.3772570788860321     0.92609655857086182,0.50481927394866943 0.90277677774429321 0.27787923812866211, -0.0047147423028945923 -0.00016729964409023523      0.3772570788860321     0.92609655857086182
1714663500.6398683,0.50474768877029419 0.90281581878662109   0.277870774269104, -0.0048318598419427872 -0.00024505701730959117     0.37724897265434265     0.92609924077987671,0.50474768877029419 0.90281581878662109   0.277870774269104, -0.0048318598419427872 -0.00024505701730959117     0.37724897265434265     0.92609924077987671
1714663500.6448665,0.50472116470336914 0.90278345346450806 0.27808845043182373,  -0.004693745169788599 -0.00035843858495354652     0.37722697854042053     0.92610889673233032,0.50472116470336914 0.90278345346450806 0.27808845043182373,  -0.004693745169788599 -0.00035843858495354652     0.37722697854042053     0.92610889673233032
1714663500.6498654,0.50472396612167358 0.90278559923171997 0.27810469269752502, -0.0047618006356060505 -0.00035933588515035808     0.37721598148345947     0.92611300945281982,0.50472396612167358 0.90278559923171997 0.27810469269752502, -0.0047618006356060505 -0.00035933588515035808     0.37721598148345947     0.92611300945281982
1714663500.654865,0.50464344024658203 0.90281152725219727 0.27822414040565491, -0.0047328141517937183 -0.00042120201396755874     0.37724205851554871     0.92610251903533936,0.50464344024658203 0.90281152725219727 0.27822414040565491, -0.0047328141517937183 -0.00042120201396755874     0.37724205851554871     0.92610251903533936
1714663500.659867,0.50501161813735962 0.90270352363586426 0.27725976705551147, -0.0049133612774312496 -6.8554341851267964e-05     0.37714400887489319     0.92614161968231201,0.50501161813735962 0.90270352363586426 0.27725976705551147, -0.0049133612774312496 -6.8554341851267964e-05     0.37714400887489319     0.92614161968231201
1714663500.6648662,0.50501775741577148 0.90279513597488403 0.27704194188117981,-0.0047937505878508091 0.00044528371654450893    0.37735652923583984    0.92605555057525635,0.50501775741577148 0.90279513597488403 0.27704194188117981,-0.0047937505878508091 0.00044528371654450893    0.37735652923583984    0.92605555057525635
1714663500.6698654,0.50502550601959229 0.90278685092926025 0.27703472971916199, -0.004750431515276432 0.00043188777635805309    0.37737610936164856    0.92604780197143555,0.50502550601959229 0.90278685092926025 0.27703472971916199, -0.004750431515276432 0.00043188777635805309    0.37737610936164856    0.92604780197143555
1714663500.6748657,0.50504893064498901 0.90277713537216187 0.27703407406806946,-0.0047539081424474716 0.00044711856753565371    0.37732112407684326    0.92607015371322632,0.50504893064498901 0.90277713537216187 0.27703407406806946,-0.0047539081424474716 0.00044711856753565371    0.37732112407684326    0.92607015371322632
1714663500.6798656,0.50502902269363403 0.90275812149047852 0.27719631791114807,-0.0046471040695905685 0.00044294324470683932    0.37739074230194092    0.92604237794876099,0.50502902269363403 0.90275812149047852 0.27719631791114807,-0.0046471040695905685 0.00044294324470683932    0.37739074230194092    0.92604237794876099
1714663500.6848652,0.50502133369445801 0.90278095006942749  0.2770409882068634,-0.0046718409284949303 0.00045104094897396863    0.37736833095550537    0.92605137825012207,0.50502133369445801 0.90278095006942749  0.2770409882068634,-0.0046718409284949303 0.00045104094897396863    0.37736833095550537    0.92605137825012207
1714663500.6898668,0.50501745939254761 0.90280389785766602 0.27705472707748413,-0.0047876420430839062 0.00047469040146097541    0.37735304236412048    0.92605698108673096,0.50501745939254761 0.90280389785766602 0.27705472707748413,-0.0047876420430839062 0.00047469040146097541    0.37735304236412048    0.92605698108673096
1714663500.6948588,0.50499778985977173 0.90279555320739746 0.27705636620521545,-0.0046745641157031059 0.00038982712430879474    0.37735018134117126    0.92605876922607422,0.50499778985977173 0.90279555320739746 0.27705636620521545,-0.0046745641157031059 0.00038982712430879474    0.37735018134117126    0.92605876922607422
1714663500.6998641,0.50504320859909058 0.90276199579238892 0.27717116475105286,-0.0046494328416883945 0.00046520691830664873    0.37737438082695007    0.92604899406433105,0.50504320859909058 0.90276199579238892 0.27717116475105286,-0.0046494328416883945 0.00046520691830664873    0.37737438082695007    0.92604899406433105
1714663500.7048669,0.50500905513763428 0.90278619527816772 0.27708905935287476,-0.0048025902360677719 0.00045903155114501715    0.37734693288803101    0.92605942487716675,0.50500905513763428 0.90278619527816772 0.27708905935287476,-0.0048025902360677719 0.00045903155114501715    0.37734693288803101    0.92605942487716675
1714663500.709866,0.50500720739364624 0.90279388427734375 0.27707675099372864,-0.0048102890141308308 0.00041590645560063422    0.37731412053108215    0.92607277631759644,0.50500720739364624 0.90279388427734375 0.27707675099372864,-0.0048102890141308308 0.00041590645560063422    0.37731412053108215    0.92607277631759644
1714663500.7148654,0.50500303506851196 0.90278726816177368 0.27706670761108398,-0.0048204339109361172 0.00041980654350481927    0.37731179594993591    0.92607367038726807,0.50500303506851196 0.90278726816177368 0.27706670761108398,-0.0048204339109361172 0.00041980654350481927    0.37731179594993591    0.92607367038726807
1714663500.719835,0.50504189729690552 0.90274804830551147 0.27716955542564392,-0.0047091110609471798 0.00046435298281721771    0.37730041146278381    0.92607885599136353,0.50504189729690552 0.90274804830551147 0.27716955542564392,-0.0047091110609471798 0.00046435298281721771    0.37730041146278381    0.92607885599136353
1714663500.7248647,0.50501745939254761  0.9027668833732605 0.27704009413719177,-0.0047663864679634571 0.00037394100218079984    0.37726545333862305    0.92609280347824097,0.50501745939254761  0.9027668833732605 0.27704009413719177,-0.0047663864679634571 0.00037394100218079984    0.37726545333862305    0.92609280347824097
1714663500.7298663,0.50501906871795654 0.90276443958282471 0.27705472707748413,-0.0048259343020617962 0.00039110923535190523    0.37725529074668884    0.92609661817550659,0.50501906871795654 0.90276443958282471 0.27705472707748413,-0.0048259343020617962 0.00039110923535190523    0.37725529074668884    0.92609661817550659
1714663500.7348669,0.50501704216003418 0.90275967121124268 0.27704396843910217,-0.0048208604566752911 0.00036173147964291275    0.37720146775245667    0.92611861228942871,0.50501704216003418 0.90275967121124268 0.27704396843910217,-0.0048208604566752911 0.00036173147964291275    0.37720146775245667    0.92611861228942871
1714663500.7398326, 0.5050463080406189 0.90272349119186401 0.27712151408195496,-0.0046215159818530083  0.0004125910927541554    0.37720862030982971     0.9261167049407959, 0.5050463080406189 0.90272349119186401 0.27712151408195496,-0.0046215159818530083  0.0004125910927541554    0.37720862030982971     0.9261167049407959
1714663500.7448668,0.50504124164581299  0.9027525782585144 0.27701267600059509,-0.0048566949553787708 0.00041410335688851774    0.37717989087104797    0.92612719535827637,0.50504124164581299  0.9027525782585144 0.27701267600059509,-0.0048566949553787708 0.00041410335688851774    0.37717989087104797    0.92612719535827637
1714663500.7498674,0.50501811504364014 0.90272384881973267 0.27717286348342896,-0.0047225672751665115 0.00036969964276067913    0.37717869877815247    0.92612838745117188,0.50501811504364014 0.90272384881973267 0.27717286348342896,-0.0047225672751665115 0.00036969964276067913    0.37717869877815247    0.92612838745117188
1714663500.7548666,0.50503498315811157 0.90274953842163086 0.27701926231384277,-0.0048648947849869728 0.00039025818114168942    0.37718775868415833     0.9261239767074585,0.50503498315811157 0.90274953842163086 0.27701926231384277,-0.0048648947849869728 0.00039025818114168942    0.37718775868415833     0.9261239767074585
1714663500.7598662,0.50506424903869629 0.90271115303039551  0.2771146297454834,-0.0046695536002516747 0.00036815530620515347    0.37718039751052856    0.92612797021865845,0.50506424903869629 0.90271115303039551  0.2771146297454834,-0.0046695536002516747 0.00036815530620515347    0.37718039751052856    0.92612797021865845
1714663500.7648652,0.50503718852996826 0.90272128582000732 0.27716267108917236,-0.0046868398785591125 0.00037010392406955361    0.37715741991996765    0.92613726854324341,0.50503718852996826 0.90272128582000732 0.27716267108917236,-0.0046868398785591125 0.00037010392406955361    0.37715741991996765    0.92613726854324341
1714663500.7698679,0.50504416227340698 0.90273547172546387 0.27704718708992004,-0.0048349718563258648 0.00032932439353317022    0.37715297937393188    0.92613828182220459,0.50504416227340698 0.90273547172546387 0.27704718708992004,-0.0048349718563258648 0.00032932439353317022    0.37715297937393188    0.92613828182220459
1714663500.7748671,0.50501620769500732 0.90276467800140381  0.2770041823387146,-0.0048291874118149281 0.00038688123458996415    0.37717717885971069    0.92612844705581665,0.50501620769500732 0.90276467800140381  0.2770041823387146,-0.0048291874118149281 0.00038688123458996415    0.37717717885971069    0.92612844705581665
1714663500.7798662,0.50506389141082764 0.90272235870361328 0.27713635563850403,-0.0047144433483481407 0.00040486262878403068    0.37719005346298218    0.92612379789352417,0.50506389141082764 0.90272235870361328 0.27713635563850403,-0.0047144433483481407 0.00040486262878403068    0.37719005346298218    0.92612379789352417
1714663500.7848678,0.50503820180892944 0.90275228023529053  0.2770085334777832,-0.0047779744490981102 0.00038577869418077171    0.37721538543701172    0.92611318826675415,0.50503820180892944 0.90275228023529053  0.2770085334777832,-0.0047779744490981102 0.00038577869418077171    0.37721538543701172    0.92611318826675415
1714663500.7898657,0.50502771139144897 0.90274804830551147 0.27704468369483948,-0.0047781621105968952 0.00037137456820346415     0.3772333562374115    0.92610585689544678,0.50502771139144897 0.90274804830551147 0.27704468369483948,-0.0047781621105968952 0.00037137456820346415     0.3772333562374115    0.92610585689544678
1714663500.794827,0.50505745410919189 0.90272790193557739 0.27709394693374634,-0.0046622324734926224 0.00039140082662925124    0.37721490859985352    0.92611396312713623,0.50505745410919189 0.90272790193557739 0.27709394693374634,-0.0046622324734926224 0.00039140082662925124    0.37721490859985352    0.92611396312713623
