RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663168.5308678,0.50874108076095581 0.79114139080047607 0.27768206596374512,-0.0035578228998929262  0.0020158516708761454    0.41101700067520142    0.91161853075027466,0.50874108076095581 0.79114139080047607 0.27768206596374512,-0.0035578228998929262  0.0020158516708761454    0.41101700067520142    0.91161853075027466
1714663168.5358937,0.50874161720275879 0.79112452268600464 0.27768170833587646,-0.003672407940030098 0.0021464582532644272   0.41108745336532593   0.91158598661422729,0.50874161720275879 0.79112452268600464 0.27768170833587646,-0.003672407940030098 0.0021464582532644272   0.41108745336532593   0.91158598661422729
1714663168.5408702,0.50874203443527222 0.79113578796386719 0.27766048908233643,-0.0037569471169263124  0.0019928119145333767    0.41106137633323669    0.91159772872924805,0.50874203443527222 0.79113578796386719 0.27766048908233643,-0.0037569471169263124  0.0019928119145333767    0.41106137633323669    0.91159772872924805
1714663168.5458779,0.50874173641204834 0.79114764928817749 0.27770170569419861,-0.0037560039199888706  0.0019956384785473347    0.41101902723312378    0.91161686182022095,0.50874173641204834 0.79114764928817749 0.27770170569419861,-0.0037560039199888706  0.0019956384785473347    0.41101902723312378    0.91161686182022095
1714663168.550869,0.50875931978225708 0.79112386703491211 0.27771368622779846,-0.0036783409304916859  0.0020321111660450697    0.41096955537796021    0.91163939237594604,0.50875931978225708 0.79112386703491211 0.27771368622779846,-0.0036783409304916859  0.0020321111660450697    0.41096955537796021    0.91163939237594604
1714663168.5559027,0.50874108076095581 0.79113960266113281 0.27772656083106995,-0.0036546892952173948   0.002196872141212225    0.41104662418365479    0.91160434484481812,0.50874108076095581 0.79113960266113281 0.27772656083106995,-0.0036546892952173948   0.002196872141212225    0.41104662418365479    0.91160434484481812
1714663168.5608966,0.50872868299484253 0.79113477468490601 0.27772632241249084,-0.0035809052642434835  0.0018885370809584856    0.41109994053840637    0.91158127784729004,0.50872868299484253 0.79113477468490601 0.27772632241249084,-0.0035809052642434835  0.0018885370809584856    0.41109994053840637    0.91158127784729004
1714663168.5658696,0.50872552394866943 0.79111146926879883 0.27786669135093689,-0.0034654561895877123  0.0019364609615877271    0.41114574670791626    0.91156095266342163,0.50872552394866943 0.79111146926879883 0.27786669135093689,-0.0034654561895877123  0.0019364609615877271    0.41114574670791626    0.91156095266342163
1714663168.5708683,0.50873315334320068 0.79110902547836304 0.27785137295722961,-0.0035412302240729332  0.0021817001979798079    0.41105207800865173    0.91160237789154053,0.50873315334320068 0.79110902547836304 0.27785137295722961,-0.0035412302240729332  0.0021817001979798079    0.41105207800865173    0.91160237789154053
1714663168.5758681,0.50870978832244873  0.7911267876625061 0.27782207727432251,-0.0035789269022643566  0.0020801404025405645    0.41109505295753479     0.9115830659866333,0.50870978832244873  0.7911267876625061 0.27782207727432251,-0.0035789269022643566  0.0020801404025405645    0.41109505295753479     0.9115830659866333
1714663168.580869,0.50868600606918335 0.79112184047698975 0.27785754203796387,-0.003481762483716011 0.0019873746205121279   0.41115367412567139   0.91155725717544556,0.50868600606918335 0.79112184047698975 0.27785754203796387,-0.003481762483716011 0.0019873746205121279   0.41115367412567139   0.91155725717544556
1714663168.5859098,0.50872009992599487 0.79110074043273926 0.27781438827514648,-0.003447703318670392 0.0019963714294135571    0.4111255407333374   0.91157001256942749,0.50872009992599487 0.79110074043273926 0.27781438827514648,-0.003447703318670392 0.0019963714294135571    0.4111255407333374   0.91157001256942749
1714663168.5908687,0.50868159532546997 0.79113960266113281 0.27774930000305176,-0.003577610244974494 0.0018229249399155378    0.4111143946647644   0.91157490015029907,0.50868159532546997 0.79113960266113281 0.27774930000305176,-0.003577610244974494 0.0018229249399155378    0.4111143946647644   0.91157490015029907
1714663168.5958927,0.50870507955551147 0.79111671447753906 0.27783256769180298,-0.0033658139873296022  0.0021373818162828684    0.41117283701896667     0.9115486741065979,0.50870507955551147 0.79111671447753906 0.27783256769180298,-0.0033658139873296022  0.0021373818162828684    0.41117283701896667     0.9115486741065979
1714663168.6008701, 0.5086977481842041  0.7911103367805481 0.27771466970443726,-0.0035128481686115265  0.0019976163748651743     0.4111781120300293    0.91154605150222778, 0.5086977481842041  0.7911103367805481 0.27771466970443726,-0.0035128481686115265  0.0019976163748651743     0.4111781120300293    0.91154605150222778
1714663168.6058693,0.50868570804595947 0.79112339019775391 0.27778685092926025,-0.0034432536922395229  0.0019911231938749552    0.41113489866256714    0.91156584024429321,0.50868570804595947 0.79112339019775391 0.27778685092926025,-0.0034432536922395229  0.0019911231938749552    0.41113489866256714    0.91156584024429321
1714663168.6108687,0.50872236490249634 0.79109901189804077 0.27774393558502197,-0.0035104907583445311  0.0018795601790770888    0.41114914417266846    0.91155940294265747,0.50872236490249634 0.79109901189804077 0.27774393558502197,-0.0035104907583445311  0.0018795601790770888    0.41114914417266846    0.91155940294265747
1714663168.6158688,0.50873786211013794 0.79110229015350342 0.27778452634811401,-0.0034769643098115921  0.0018800044199451804    0.41107520461082458    0.91159284114837646,0.50873786211013794 0.79110229015350342 0.27778452634811401,-0.0034769643098115921  0.0018800044199451804    0.41107520461082458    0.91159284114837646
1714663168.6208684,0.50869381427764893  0.7911074161529541 0.27778705954551697,-0.0034589972347021103  0.0019973779562860727    0.41119086742401123    0.91154050827026367,0.50869381427764893  0.7911074161529541 0.27778705954551697,-0.0034589972347021103  0.0019973779562860727    0.41119086742401123    0.91154050827026367
1714663168.6258688,0.50871068239212036   0.791126549243927 0.27775835990905762,-0.003523210296407342 0.0018748869188129902   0.41109928488731384   0.91158181428909302,0.50871068239212036   0.791126549243927 0.27775835990905762,-0.003523210296407342 0.0018748869188129902   0.41109928488731384   0.91158181428909302
1714663168.6308661,0.50871652364730835 0.79115533828735352 0.27769634127616882,-0.0035314636770635843  0.0019225116120651364     0.4110395610332489    0.91160863637924194,0.50871652364730835 0.79115533828735352 0.27769634127616882,-0.0035314636770635843  0.0019225116120651364     0.4110395610332489    0.91160863637924194
1714663168.6359453, 0.5087440013885498 0.79112148284912109 0.27780300378799438,-0.0033511717338114977  0.0021126596257090569    0.41107568144798279    0.91159260272979736, 0.5087440013885498 0.79112148284912109 0.27780300378799438,-0.0033511717338114977  0.0021126596257090569    0.41107568144798279    0.91159260272979736
1714663168.6408908, 0.5087045431137085 0.79115128517150879 0.27772670984268188,-0.0034678918309509754  0.0021104684565216303    0.41111046075820923    0.91157650947570801, 0.5087045431137085 0.79115128517150879 0.27772670984268188,-0.0034678918309509754  0.0021104684565216303    0.41111046075820923    0.91157650947570801
1714663168.6458993,0.50868785381317139 0.79114651679992676 0.27771288156509399,-0.0035153462085872889  0.0019879098981618881    0.41111063957214355    0.91157650947570801,0.50868785381317139 0.79114651679992676 0.27771288156509399,-0.0035153462085872889  0.0019879098981618881    0.41111063957214355    0.91157650947570801
1714663168.6508684, 0.5087360143661499 0.79111188650131226 0.27777481079101562,-0.0036117213312536478  0.0021656937897205353     0.4110257625579834    0.91161400079727173, 0.5087360143661499 0.79111188650131226 0.27777481079101562,-0.0036117213312536478  0.0021656937897205353     0.4110257625579834    0.91161400079727173
1714663168.6558669,0.50866460800170898 0.79115861654281616 0.27772647142410278,-0.0036550741642713547  0.0021855139639228582    0.41105943918228149    0.91159862279891968,0.50866460800170898 0.79115861654281616 0.27772647142410278,-0.0036550741642713547  0.0021855139639228582    0.41105943918228149    0.91159862279891968
1714663168.6608675,0.50865471363067627 0.79113984107971191  0.2777763307094574,-0.003653637832030654 0.0021031990181654692   0.41113397479057312   0.91156518459320068,0.50865471363067627 0.79113984107971191  0.2777763307094574,-0.003653637832030654 0.0021031990181654692   0.41113397479057312   0.91156518459320068
1714663168.6659005,0.50861138105392456 0.79117679595947266 0.27775329351425171,-0.0037162692751735449   0.002143956022337079    0.41109424829483032    0.91158276796340942,0.50861138105392456 0.79117679595947266 0.27775329351425171,-0.0037162692751735449   0.002143956022337079    0.41109424829483032    0.91158276796340942
1714663168.6708684,0.50864779949188232  0.7911497950553894 0.27780929207801819,-0.0036116349510848522  0.0021766058634966612    0.41109418869018555    0.91158312559127808,0.50864779949188232  0.7911497950553894 0.27780929207801819,-0.0036116349510848522  0.0021766058634966612    0.41109418869018555    0.91158312559127808
1714663168.6758692,0.50863796472549438 0.79116010665893555 0.27773469686508179,-0.0037210385780781507  0.0020445131231099367    0.41111519932746887    0.91157352924346924,0.50863796472549438 0.79116010665893555 0.27773469686508179,-0.0037210385780781507  0.0020445131231099367    0.41111519932746887    0.91157352924346924
1714663168.6808684,0.50866657495498657 0.79117083549499512 0.27778977155685425,-0.0036342442035675049  0.0022089115809649229    0.41112184524536133    0.91157048940658569,0.50866657495498657 0.79117083549499512 0.27778977155685425,-0.0036342442035675049  0.0022089115809649229    0.41112184524536133    0.91157048940658569
1714663168.6858697,0.50864773988723755 0.79117709398269653 0.27768406271934509,-0.0037806488107889891  0.0019353934330865741    0.41110774874687195    0.91157686710357666,0.50864773988723755 0.79117709398269653 0.27768406271934509,-0.0037806488107889891  0.0019353934330865741    0.41110774874687195    0.91157686710357666
1714663168.6908844,0.50866484642028809 0.79117739200592041 0.27768459916114807,-0.0037492641713470221  0.0020956960506737232    0.41111853718757629    0.91157180070877075,0.50866484642028809 0.79117739200592041 0.27768459916114807,-0.0037492641713470221  0.0020956960506737232    0.41111853718757629    0.91157180070877075
1714663168.6958928,0.50866502523422241 0.79115855693817139 0.27776795625686646,-0.0036619675811380148  0.0021158421877771616     0.4111349880695343    0.91156464815139771,0.50866502523422241 0.79115855693817139 0.27776795625686646,-0.0036619675811380148  0.0021158421877771616     0.4111349880695343    0.91156464815139771
1714663168.7008982,0.50867122411727905 0.79116678237915039 0.27773988246917725,-0.0035338255111128092  0.0021377471275627613    0.41112419962882996    0.91157001256942749,0.50867122411727905 0.79116678237915039 0.27773988246917725,-0.0035338255111128092  0.0021377471275627613    0.41112419962882996    0.91157001256942749
1714663168.7058697,0.50868695974349976 0.79114997386932373 0.27776530385017395,-0.0035341221373528242  0.0019498046021908522    0.41114464402198792    0.91156119108200073,0.50868695974349976 0.79114997386932373 0.27776530385017395,-0.0035341221373528242  0.0019498046021908522    0.41114464402198792    0.91156119108200073
1714663168.7108686, 0.5087052583694458 0.79113620519638062  0.2777843177318573,-0.0037106180097907782  0.0019825124181807041       0.41107177734375    0.91159325838088989, 0.5087052583694458 0.79113620519638062  0.2777843177318573,-0.0037106180097907782  0.0019825124181807041       0.41107177734375    0.91159325838088989
1714663168.7159035,0.50869280099868774 0.79113161563873291 0.27778181433677673,-0.0034662436228245497  0.0019143851241096854    0.41111227869987488    0.91157609224319458,0.50869280099868774 0.79113161563873291 0.27778181433677673,-0.0034662436228245497  0.0019143851241096854    0.41111227869987488    0.91157609224319458
1714663168.7208676,0.50865203142166138 0.79116684198379517 0.27771896123886108,-0.0035281667951494455  0.0020810524001717567    0.41119971871376038    0.91153609752655029,0.50865203142166138 0.79116684198379517 0.27771896123886108,-0.0035281667951494455  0.0020810524001717567    0.41119971871376038    0.91153609752655029
1714663168.7258542, 0.5086745023727417 0.79115444421768188 0.27770605683326721,-0.0035992676857858896  0.0019221340771764517    0.41112953424453735     0.9115678071975708, 0.5086745023727417 0.79115444421768188 0.27770605683326721,-0.0035992676857858896  0.0019221340771764517    0.41112953424453735     0.9115678071975708
1714663168.7308753,0.50867009162902832 0.79114490747451782 0.27783265709877014,-0.0034146362449973822   0.002066444605588913    0.41116005182266235    0.91155445575714111,0.50867009162902832 0.79114490747451782 0.27783265709877014,-0.0034146362449973822   0.002066444605588913    0.41116005182266235    0.91155445575714111
1714663168.7358708,0.50868874788284302 0.79111814498901367 0.27782359719276428,-0.0033687462564557791  0.0020896510686725378    0.41123121976852417    0.91152244806289673,0.50868874788284302 0.79111814498901367 0.27782359719276428,-0.0033687462564557791  0.0020896510686725378    0.41123121976852417    0.91152244806289673
1714663168.7408226,0.50866347551345825 0.79112154245376587 0.27785411477088928,-0.0034154285676777363   0.002140664029866457    0.41126644611358643    0.91150623559951782,0.50866347551345825 0.79112154245376587 0.27785411477088928,-0.0034154285676777363   0.002140664029866457    0.41126644611358643    0.91150623559951782
1714663168.7458692,0.50865763425827026 0.79114365577697754 0.27785360813140869,-0.0034118029288947582  0.0020800458732992411    0.41117292642593384    0.91154861450195312,0.50865763425827026 0.79114365577697754 0.27785360813140869,-0.0034118029288947582  0.0020800458732992411    0.41117292642593384    0.91154861450195312
1714663168.750869,0.50868427753448486 0.79113823175430298 0.27789458632469177,-0.003381374292075634 0.0020325381774455309    0.4110943078994751   0.91158425807952881,0.50868427753448486 0.79113823175430298 0.27789458632469177,-0.003381374292075634 0.0020325381774455309    0.4110943078994751   0.91158425807952881
1714663168.7558935,0.50864255428314209 0.79112350940704346 0.27789852023124695,-0.0034355712123215199  0.0020516263321042061    0.41123399138450623    0.91152101755142212,0.50864255428314209 0.79112350940704346 0.27789852023124695,-0.0034355712123215199  0.0020516263321042061    0.41123399138450623    0.91152101755142212
1714663168.7608697,0.50865674018859863 0.79113543033599854 0.27794703841209412,-0.0033904777374118567  0.0020510789472609758    0.41117846965789795    0.91154623031616211,0.50865674018859863 0.79113543033599854 0.27794703841209412,-0.0033904777374118567  0.0020510789472609758    0.41117846965789795    0.91154623031616211
1714663168.7658672,0.50863790512084961 0.79115575551986694 0.27800831198692322,-0.0033895703963935375  0.0020090588368475437    0.41116699576377869    0.91155153512954712,0.50863790512084961 0.79115575551986694 0.27800831198692322,-0.0033895703963935375  0.0020090588368475437    0.41116699576377869    0.91155153512954712
1714663168.7708716,0.50865191221237183 0.79112982749938965 0.27803388237953186,-0.0034133486915379763  0.0019387680804356933    0.41125202178955078    0.91151320934295654,0.50865191221237183 0.79112982749938965 0.27803388237953186,-0.0034133486915379763  0.0019387680804356933    0.41125202178955078    0.91151320934295654
1714663168.7758708, 0.5086367130279541 0.79114651679992676 0.27809131145477295,-0.003322468139231205 0.0019753016531467438   0.41113999485969543   0.91156399250030518, 0.5086367130279541 0.79114651679992676 0.27809131145477295,-0.003322468139231205 0.0019753016531467438   0.41113999485969543   0.91156399250030518
1714663168.7808716,0.50863319635391235 0.79113578796386719 0.27811503410339355,-0.0034023865591734648  0.0019244677387177944    0.41125980019569397    0.91150981187820435,0.50863319635391235 0.79113578796386719 0.27811503410339355,-0.0034023865591734648  0.0019244677387177944    0.41125980019569397    0.91150981187820435
1714663168.7858706,0.50862514972686768 0.79113590717315674  0.2781529426574707,-0.0033586306963115931    0.00189423025585711    0.41123101115226746    0.91152298450469971,0.50862514972686768 0.79113590717315674  0.2781529426574707,-0.0033586306963115931    0.00189423025585711    0.41123101115226746    0.91152298450469971
1714663168.7908974,0.50861448049545288 0.79115241765975952 0.27812415361404419,-0.0035972101613879204  0.0019032338168472052    0.41118305921554565    0.91154372692108154,0.50861448049545288 0.79115241765975952 0.27812415361404419,-0.0035972101613879204  0.0019032338168472052    0.41118305921554565    0.91154372692108154
1714663168.7958705,0.50860512256622314 0.79115152359008789 0.27823308110237122,-0.0033180189784616232  0.0019719977863132954    0.41118520498275757    0.91154366731643677,0.50860512256622314 0.79115152359008789 0.27823308110237122,-0.0033180189784616232  0.0019719977863132954    0.41118520498275757    0.91154366731643677
1714663168.8008986,0.50857800245285034 0.79114872217178345  0.2782101035118103,-0.0034237024374306202   0.001838195021264255    0.41124501824378967    0.91151654720306396,0.50857800245285034 0.79114872217178345  0.2782101035118103,-0.0034237024374306202   0.001838195021264255    0.41124501824378967    0.91151654720306396
1714663168.8058701,0.50855475664138794 0.79115772247314453 0.27830228209495544,-0.0033868257887661457  0.0017899957019835711    0.41124188899993896    0.91151821613311768,0.50855475664138794 0.79115772247314453 0.27830228209495544,-0.0033868257887661457  0.0017899957019835711    0.41124188899993896    0.91151821613311768
1714663168.810868,0.50854772329330444 0.79115146398544312 0.27835071086883545,-0.0035328830126672983  0.0018294415203854442    0.41119235754013062    0.91153991222381592,0.50854772329330444 0.79115146398544312 0.27835071086883545,-0.0035328830126672983  0.0018294415203854442    0.41119235754013062    0.91153991222381592
1714663168.8158674,0.50853800773620605 0.79117745161056519 0.27839276194572449,-0.0034119423944503069  0.0019478957401588559    0.41112831234931946    0.91156899929046631,0.50853800773620605 0.79117745161056519 0.27839276194572449,-0.0034119423944503069  0.0019478957401588559    0.41112831234931946    0.91156899929046631
1714663168.8209014,0.50850999355316162 0.79116189479827881 0.27839061617851257,-0.0035819527693092823  0.0016935416497290134     0.4111904501914978    0.91154086589813232,0.50850999355316162 0.79116189479827881 0.27839061617851257,-0.0035819527693092823  0.0016935416497290134     0.4111904501914978    0.91154086589813232
1714663168.8259041,0.50851809978485107 0.79117530584335327 0.27844968438148499,-0.0035078141372650862  0.0017878926591947675    0.41113793849945068    0.91156464815139771,0.50851809978485107 0.79117530584335327 0.27844968438148499,-0.0035078141372650862  0.0017878926591947675    0.41113793849945068    0.91156464815139771
1714663168.8308671,0.50850778818130493 0.79115420579910278 0.27849480509757996,-0.0034871832467615604  0.0018177421297878027    0.41121786832809448    0.91152858734130859,0.50850778818130493 0.79115420579910278 0.27849480509757996,-0.0034871832467615604  0.0018177421297878027    0.41121786832809448    0.91152858734130859
1714663168.8358691,0.50851136445999146  0.7911497950553894 0.27862009406089783,-0.0033142094034701586  0.0019132841844111681    0.41117435693740845     0.9115486741065979,0.50851136445999146  0.7911497950553894 0.27862009406089783,-0.0033142094034701586  0.0019132841844111681    0.41117435693740845     0.9115486741065979
1714663168.8408697,0.50848019123077393 0.79115700721740723 0.27860194444656372,-0.0033953783567994833  0.0018873009830713272    0.41119644045829773    0.91153848171234131,0.50848019123077393 0.79115700721740723 0.27860194444656372,-0.0033953783567994833  0.0018873009830713272    0.41119644045829773    0.91153848171234131
1714663168.8458693,0.50847119092941284 0.79115128517150879 0.27858167886734009,-0.0033283403608947992  0.0016121409134939313    0.41125622391700745    0.91151225566864014,0.50847119092941284 0.79115128517150879 0.27858167886734009,-0.0033283403608947992  0.0016121409134939313    0.41125622391700745    0.91151225566864014
1714663168.8508687,0.50849556922912598 0.79112428426742554 0.27866417169570923,-0.003361137118190527 0.0018454957753419876   0.41125884652137756   0.91151052713394165,0.50849556922912598 0.79112428426742554 0.27866417169570923,-0.003361137118190527 0.0018454957753419876   0.41125884652137756   0.91151052713394165
1714663168.8559449,0.50846725702285767 0.79115414619445801 0.27874332666397095,-0.0031013437546789646    0.00184104242362082    0.41125309467315674     0.9115140438079834,0.50846725702285767 0.79115414619445801 0.27874332666397095,-0.0031013437546789646    0.00184104242362082    0.41125309467315674     0.9115140438079834
1714663168.8608685,0.50845068693161011 0.79115879535675049 0.27864119410514832,-0.0032307785004377365  0.0017212762031704187    0.41129633784294128    0.91149431467056274,0.50845068693161011 0.79115879535675049 0.27864119410514832,-0.0032307785004377365  0.0017212762031704187    0.41129633784294128    0.91149431467056274
1714663168.865885,0.50846874713897705 0.79115074872970581 0.27865678071975708,-0.0032337347511202097  0.0018372084014117718     0.4112689197063446    0.91150647401809692,0.50846874713897705 0.79115074872970581 0.27865678071975708,-0.0032337347511202097  0.0018372084014117718     0.4112689197063446    0.91150647401809692
1714663168.8708923,0.50870931148529053 0.79112571477890015 0.27791377902030945,-0.0032965473365038633  0.0022072240244597197    0.41118940711021423    0.91154128313064575,0.50870931148529053 0.79112571477890015 0.27791377902030945,-0.0032965473365038633  0.0022072240244597197    0.41118940711021423    0.91154128313064575
1714663168.8758662,0.50870001316070557 0.79114025831222534 0.27785730361938477,-0.003389245830476284 0.0021360672544687986    0.4111606776714325   0.91155409812927246,0.50870001316070557 0.79114025831222534 0.27785730361938477,-0.003389245830476284 0.0021360672544687986    0.4111606776714325   0.91155409812927246
1714663168.8808925,0.50869071483612061 0.79113101959228516 0.27782174944877625,-0.003464199835434556 0.0020714753773063421   0.41122397780418396   0.91152536869049072,0.50869071483612061 0.79113101959228516 0.27782174944877625,-0.003464199835434556 0.0020714753773063421   0.41122397780418396   0.91152536869049072
1714663168.8858662,0.50870293378829956  0.7911030650138855 0.27794057130813599,-0.0033683630172163248  0.0020697270520031452    0.41124188899993896     0.9115176796913147,0.50870293378829956  0.7911030650138855 0.27794057130813599,-0.0033683630172163248  0.0020697270520031452    0.41124188899993896     0.9115176796913147
1714663168.8908689,0.50869554281234741 0.79111462831497192 0.27793616056442261,-0.003408367745578289 0.0019413608824834228   0.41122728586196899   0.91152441501617432,0.50869554281234741 0.79111462831497192 0.27793616056442261,-0.003408367745578289 0.0019413608824834228   0.41122728586196899   0.91152441501617432
1714663168.8958673, 0.5086599588394165 0.79111665487289429 0.27794095873832703,-0.0033533540554344654  0.0020376294851303101    0.41122099757194519    0.91152721643447876, 0.5086599588394165 0.79111665487289429 0.27794095873832703,-0.0033533540554344654  0.0020376294851303101    0.41122099757194519    0.91152721643447876
1714663168.9008667,0.50866341590881348 0.79113388061523438 0.27792224287986755,-0.0033563361503183842  0.0020694984123110771    0.41123104095458984    0.91152262687683105,0.50866341590881348 0.79113388061523438 0.27792224287986755,-0.0033563361503183842  0.0020694984123110771    0.41123104095458984    0.91152262687683105
1714663168.905956,0.50865107774734497 0.79112517833709717 0.27797156572341919,-0.0033828087616711855  0.0019032461568713188    0.41120687127113342    0.91153377294540405,0.50865107774734497 0.79112517833709717 0.27797156572341919,-0.0033828087616711855  0.0019032461568713188    0.41120687127113342    0.91153377294540405
1714663168.9108925,0.50867408514022827 0.79113900661468506 0.27783238887786865,-0.0034461985342204571  0.0020702423062175512    0.41120705008506775    0.91153311729431152,0.50867408514022827 0.79113900661468506 0.27783238887786865,-0.0034461985342204571  0.0020702423062175512    0.41120705008506775    0.91153311729431152
1714663168.9159703, 0.5086897611618042 0.79112225770950317 0.27790349721908569,-0.0033441171981394291  0.0021307193674147129    0.41123998165130615    0.91151845455169678, 0.5086897611618042 0.79112225770950317 0.27790349721908569,-0.0033441171981394291  0.0021307193674147129    0.41123998165130615    0.91151845455169678
1714663168.9208977, 0.5086556077003479 0.79115176200866699 0.27788376808166504,-0.0034244298003613949  0.0019897469319403172    0.41123643517494202    0.91152012348175049, 0.5086556077003479 0.79115176200866699 0.27788376808166504,-0.0034244298003613949  0.0019897469319403172    0.41123643517494202    0.91152012348175049
1714663168.9258711,0.50866556167602539 0.79114234447479248 0.27785944938659668,-0.0034992469009011984  0.0019436017610132694    0.41121950745582581    0.91152757406234741,0.50866556167602539 0.79114234447479248 0.27785944938659668,-0.0034992469009011984  0.0019436017610132694    0.41121950745582581    0.91152757406234741
1714663168.9308982, 0.5086747407913208 0.79114615917205811 0.27784460783004761,-0.0035059624351561069  0.0019358082208782434    0.41118147969245911    0.91154468059539795, 0.5086747407913208 0.79114615917205811 0.27784460783004761,-0.0035059624351561069  0.0019358082208782434    0.41118147969245911    0.91154468059539795
1714663168.9358711,0.50868278741836548 0.79113519191741943 0.27794963121414185,-0.0033268928527832031   0.002197587862610817    0.41116917133331299    0.91155034303665161,0.50868278741836548 0.79113519191741943 0.27794963121414185,-0.0033268928527832031   0.002197587862610817    0.41116917133331299    0.91155034303665161
1714663168.9408696,0.50868749618530273 0.79114633798599243 0.27792185544967651,-0.0034990385174751282  0.0022590288426727057    0.41111487150192261    0.91157400608062744,0.50868749618530273 0.79114633798599243 0.27792185544967651,-0.0034990385174751282  0.0022590288426727057    0.41111487150192261    0.91157400608062744
1714663168.9458685,0.50868040323257446 0.79116064310073853 0.27790391445159912,-0.0035973240155726671  0.0021302162203937769    0.41110840439796448    0.91157686710357666,0.50868040323257446 0.79116064310073853 0.27790391445159912,-0.0035973240155726671  0.0021302162203937769    0.41110840439796448    0.91157686710357666
1714663168.9508693,  0.508686363697052 0.79114103317260742 0.27787867188453674,-0.0035981356631964445   0.002199358306825161    0.41117540001869202    0.91154646873474121,  0.508686363697052 0.79114103317260742 0.27787867188453674,-0.0035981356631964445   0.002199358306825161    0.41117540001869202    0.91154646873474121
1714663168.9558692,0.50867623090744019 0.79117220640182495 0.27791851758956909,-0.0038317248690873384  0.0022095942404121161    0.41104501485824585    0.91160434484481812,0.50867623090744019 0.79117220640182495 0.27791851758956909,-0.0038317248690873384  0.0022095942404121161    0.41104501485824585    0.91160434484481812
1714663168.9608691,0.50865036249160767 0.79119282960891724 0.27789497375488281,-0.0041241860017180443  0.0022196348290890455    0.41101324558258057    0.91161733865737915,0.50865036249160767 0.79119282960891724 0.27789497375488281,-0.0041241860017180443  0.0022196348290890455    0.41101324558258057    0.91161733865737915
1714663168.9659219,0.50865620374679565 0.79115414619445801 0.27793830633163452,-0.0037210299633443356  0.0020628215279430151    0.41114115715026855    0.91156178712844849,0.50865620374679565 0.79115414619445801 0.27793830633163452,-0.0037210299633443356  0.0020628215279430151    0.41114115715026855    0.91156178712844849
1714663168.9708965,0.50866734981536865 0.79114186763763428 0.27792945504188538,-0.0038420907221734524  0.0022561722435057163    0.41112366318702698    0.91156870126724243,0.50866734981536865 0.79114186763763428 0.27792945504188538,-0.0038420907221734524  0.0022561722435057163    0.41112366318702698    0.91156870126724243
1714663168.9758985,0.50866323709487915 0.79116010665893555 0.27797475457191467,-0.0035843621008098125  0.0022742948494851589    0.41111430525779724    0.91157388687133789,0.50866323709487915 0.79116010665893555 0.27797475457191467,-0.0035843621008098125  0.0022742948494851589    0.41111430525779724    0.91157388687133789
1714663168.9808927, 0.5086524486541748 0.79115521907806396 0.27795732021331787,-0.0036899491678923368  0.0021924641914665699    0.41116201877593994    0.91155219078063965, 0.5086524486541748 0.79115521907806396 0.27795732021331787,-0.0036899491678923368  0.0021924641914665699    0.41116201877593994    0.91155219078063965
1714663168.9858968,0.50861257314682007 0.79118841886520386 0.27784743905067444,-0.0038437512703239918  0.0020479497034102678     0.4111596941947937    0.91155290603637695,0.50861257314682007 0.79118841886520386 0.27784743905067444,-0.0038437512703239918  0.0020479497034102678     0.4111596941947937    0.91155290603637695
1714663168.9908965,0.50862276554107666 0.79113590717315674 0.27795735001564026,-0.0037922277115285397  0.0020197262056171894     0.4111819863319397    0.91154313087463379,0.50862276554107666 0.79113590717315674 0.27795735001564026,-0.0037922277115285397  0.0020197262056171894     0.4111819863319397    0.91154313087463379
1714663168.9959059,0.50865662097930908 0.79116499423980713 0.27796304225921631,-0.0036068987101316452  0.0022899305913597345     0.4111163318157196    0.91157287359237671,0.50865662097930908 0.79116499423980713 0.27796304225921631,-0.0036068987101316452  0.0022899305913597345     0.4111163318157196    0.91157287359237671
1714663169.0008678,0.50864362716674805 0.79117727279663086 0.27783927321434021,-0.0037457011640071869  0.0021945680491626263    0.41116175055503845     0.9115520715713501,0.50864362716674805 0.79117727279663086 0.27783927321434021,-0.0037457011640071869  0.0021945680491626263    0.41116175055503845     0.9115520715713501
1714663169.0058668,0.50864684581756592 0.79112839698791504 0.27795296907424927,-0.0038760749157518148  0.0022366051562130451    0.41116443276405334    0.91155022382736206,0.50864684581756592 0.79112839698791504 0.27795296907424927,-0.0038760749157518148  0.0022366051562130451    0.41116443276405334    0.91155022382736206
1714663169.0108547, 0.5086369514465332 0.79114282131195068 0.27795308828353882,-0.0036929326597601175  0.0021513188257813454    0.41118466854095459    0.91154205799102783, 0.5086369514465332 0.79114282131195068 0.27795308828353882,-0.0036929326597601175  0.0021513188257813454    0.41118466854095459    0.91154205799102783
1714663169.0158665,0.50862729549407959 0.79118567705154419 0.27787381410598755,-0.0037633499596267939  0.0021860916167497635    0.41118302941322327    0.91154241561889648,0.50862729549407959 0.79118567705154419 0.27787381410598755,-0.0037633499596267939  0.0021860916167497635    0.41118302941322327    0.91154241561889648
1714663169.0208941,0.50863206386566162 0.79115074872970581 0.27792802453041077,-0.0036858392413705587  0.0021976970601826906    0.41120550036430359    0.91153258085250854,0.50863206386566162 0.79115074872970581 0.27792802453041077,-0.0036858392413705587  0.0021976970601826906    0.41120550036430359    0.91153258085250854
