RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664050.4795048,0.52695566415786743  0.5841178297996521 0.27941903471946716,-0.0038699731230735779  0.0020125145092606544    0.46340048313140869     0.8861382007598877,0.52695566415786743  0.5841178297996521 0.27941903471946716,-0.0038699731230735779  0.0020125145092606544    0.46340048313140869     0.8861382007598877
1714664050.4845042,0.52695256471633911  0.5841137170791626 0.27943184971809387,-0.0038903595414012671   0.001983223482966423    0.46338066458702087    0.88614857196807861,0.52695256471633911  0.5841137170791626 0.27943184971809387,-0.0038903595414012671   0.001983223482966423    0.46338066458702087    0.88614857196807861
1714664050.4895327,0.52691406011581421 0.58412206172943115 0.27946949005126953,-0.0038855054881423712  0.0019069482805207372    0.46340563893318176    0.88613569736480713,0.52691406011581421 0.58412206172943115 0.27946949005126953,-0.0038855054881423712  0.0019069482805207372    0.46340563893318176    0.88613569736480713
1714664050.4945955,0.52692258358001709 0.58413040637969971 0.27946323156356812,-0.0039050139021128416  0.0020011542364954948    0.46343019604682922    0.88612258434295654,0.52692258358001709 0.58413040637969971 0.27946323156356812,-0.0039050139021128416  0.0020011542364954948    0.46343019604682922    0.88612258434295654
1714664050.499505,0.52695578336715698 0.58412015438079834 0.27940905094146729,-0.0039097797125577927  0.0019995970651507378    0.46338096261024475    0.88614827394485474,0.52695578336715698 0.58412015438079834 0.27940905094146729,-0.0039097797125577927  0.0019995970651507378    0.46338096261024475    0.88614827394485474
1714664050.5045047, 0.5269242525100708 0.58414685726165771 0.27943482995033264,-0.0038360748440027237  0.0019672773778438568    0.46340322494506836    0.88613706827163696, 0.5269242525100708 0.58414685726165771 0.27943482995033264,-0.0038360748440027237  0.0019672773778438568    0.46340322494506836    0.88613706827163696
1714664050.5095305,0.52694696187973022 0.58412665128707886 0.27941596508026123,-0.0040658540092408657  0.0021097979042679071    0.46338671445846558    0.88614434003829956,0.52694696187973022 0.58412665128707886 0.27941596508026123,-0.0040658540092408657  0.0021097979042679071    0.46338671445846558    0.88614434003829956
1714664050.5145237,0.52696174383163452 0.58412253856658936 0.27945494651794434,-0.0038507417775690556  0.0020400583744049072    0.46339479088783264    0.88614124059677124,0.52696174383163452 0.58412253856658936 0.27945494651794434,-0.0038507417775690556  0.0020400583744049072    0.46339479088783264    0.88614124059677124
1714664050.5195723,0.52697020769119263 0.58409422636032104 0.27944186329841614,-0.0041196872480213642  0.0021055201068520546    0.46339559555053711    0.88613945245742798,0.52697020769119263 0.58409422636032104 0.27944186329841614,-0.0041196872480213642  0.0021055201068520546    0.46339559555053711    0.88613945245742798
1714664050.524534,0.52695745229721069 0.58411484956741333 0.27942627668380737,-0.0041238595731556416   0.002155970549210906    0.46337515115737915    0.88615000247955322,0.52695745229721069 0.58411484956741333 0.27942627668380737,-0.0041238595731556416   0.002155970549210906    0.46337515115737915    0.88615000247955322
1714664050.5295296,0.52696013450622559 0.58411699533462524 0.27941498160362244,-0.0039132619276642799  0.0019950440619140863    0.46339517831802368    0.88614088296890259,0.52696013450622559 0.58411699533462524 0.27941498160362244,-0.0039132619276642799  0.0019950440619140863    0.46339517831802368    0.88614088296890259
1714664050.5345058, 0.5269584059715271 0.58410370349884033 0.27943384647369385,-0.0038674562238156796  0.0020088222809135914    0.46332761645317078    0.88617634773254395, 0.5269584059715271 0.58410370349884033 0.27943384647369385,-0.0038674562238156796  0.0020088222809135914    0.46332761645317078    0.88617634773254395
1714664050.5395331,0.52697265148162842 0.58407264947891235 0.27942690253257751,-0.0041507952846586704  0.0020725459326058626    0.46332225203514099    0.88617771863937378,0.52697265148162842 0.58407264947891235 0.27942690253257751,-0.0041507952846586704  0.0020725459326058626    0.46332225203514099    0.88617771863937378
1714664050.544553,0.52695822715759277 0.58410376310348511 0.27944126725196838,-0.0038805669173598289  0.0020088967867195606    0.46333098411560059    0.88617455959320068,0.52695822715759277 0.58410376310348511 0.27944126725196838,-0.0038805669173598289  0.0020088967867195606    0.46333098411560059    0.88617455959320068
1714664050.5495055,0.52695649862289429 0.58410435914993286  0.2794765830039978,-0.0038207145407795906   0.001951717771589756    0.46335175633430481    0.88616406917572021,0.52695649862289429 0.58410435914993286  0.2794765830039978,-0.0038207145407795906   0.001951717771589756    0.46335175633430481    0.88616406917572021
1714664050.5545356,0.52695620059967041 0.58408749103546143 0.27943995594978333,-0.0040379851125180721  0.0020751359406858683    0.46329370141029358    0.88619315624237061,0.52695620059967041 0.58408749103546143 0.27943995594978333,-0.0040379851125180721  0.0020751359406858683    0.46329370141029358    0.88619315624237061
1714664050.5595074,0.52695053815841675 0.58407241106033325 0.27945548295974731,-0.0041309022344648838  0.0020343649666756392    0.46332469582557678    0.88617664575576782,0.52695053815841675 0.58407241106033325 0.27945548295974731,-0.0041309022344648838  0.0020343649666756392    0.46332469582557678    0.88617664575576782
1714664050.5646112,0.52697193622589111 0.58409804105758667 0.27945265173912048,-0.0038116576615720987  0.0019972801674157381     0.4633404016494751     0.8861699104309082,0.52697193622589111 0.58409804105758667 0.27945265173912048,-0.0038116576615720987  0.0019972801674157381     0.4633404016494751     0.8861699104309082
1714664050.5695047,0.52696233987808228 0.58410990238189697 0.27944988012313843,-0.003868872532621026 0.0020070776809006929   0.46333014965057373   0.88617503643035889,0.52696233987808228 0.58410990238189697 0.27944988012313843,-0.003868872532621026 0.0020070776809006929   0.46333014965057373   0.88617503643035889
1714664050.5745623,0.52695423364639282 0.58411383628845215   0.279436856508255,-0.0039093033410608768  0.0019888384267687798    0.46335852146148682    0.88616007566452026,0.52695423364639282 0.58411383628845215   0.279436856508255,-0.0039093033410608768  0.0019888384267687798    0.46335852146148682    0.88616007566452026
1714664050.5795472,0.52693825960159302 0.58411651849746704 0.27945342659950256,-0.0038709975779056549  0.0019320494029670954    0.46336469054222107    0.88615709543228149,0.52693825960159302 0.58411651849746704 0.27945342659950256,-0.0038709975779056549  0.0019320494029670954    0.46336469054222107    0.88615709543228149
1714664050.5846193, 0.5269743800163269 0.58409786224365234 0.27943354845046997,-0.0040588793344795704  0.0020350436680018902    0.46331691741943359    0.88618099689483643, 0.5269743800163269 0.58409786224365234 0.27943354845046997,-0.0040588793344795704  0.0020350436680018902    0.46331691741943359    0.88618099689483643
1714664050.5895047,0.52695029973983765 0.58411538600921631 0.27943944931030273,-0.0037580430507659912  0.0019675728399306536    0.46335557103157043    0.88616228103637695,0.52695029973983765 0.58411538600921631 0.27943944931030273,-0.0037580430507659912  0.0019675728399306536    0.46335557103157043    0.88616228103637695
1714664050.5945051,0.52696174383163452 0.58410316705703735 0.27944490313529968,-0.0037441733293235302  0.0020214847754687071    0.46335062384605408    0.88616484403610229,0.52696174383163452 0.58410316705703735 0.27944490313529968,-0.0037441733293235302  0.0020214847754687071    0.46335062384605408    0.88616484403610229
1714664050.5995054,0.52693504095077515 0.58408832550048828 0.27949529886245728,-0.0037235328927636147  0.0019199589733034372    0.46335709095001221    0.88616174459457397,0.52693504095077515 0.58408832550048828 0.27949529886245728,-0.0037235328927636147  0.0019199589733034372    0.46335709095001221    0.88616174459457397
1714664050.6045053,0.52694195508956909 0.58409798145294189 0.27946987748146057,-0.0037196243647485971  0.0019526067189872265    0.46334925293922424     0.8861657977104187,0.52694195508956909 0.58409798145294189 0.27946987748146057,-0.0037196243647485971  0.0019526067189872265    0.46334925293922424     0.8861657977104187
1714664050.6095319,0.52696150541305542 0.58409368991851807 0.27942001819610596,-0.0037497880402952433  0.0019898763857781887    0.46336072683334351    0.88615959882736206,0.52696150541305542 0.58409368991851807 0.27942001819610596,-0.0037497880402952433  0.0019898763857781887    0.46336072683334351    0.88615959882736206
1714664050.6145043,0.52694475650787354 0.58410352468490601 0.27946248650550842,-0.0036356584168970585  0.0019260187400504947    0.46340212225914001    0.88613855838775635,0.52694475650787354 0.58410352468490601 0.27946248650550842,-0.0036356584168970585  0.0019260187400504947    0.46340212225914001    0.88613855838775635
1714664050.6195726,0.52698463201522827 0.58409148454666138 0.27942049503326416,-0.0036733271554112434  0.0020031516905874014    0.46335935592651367    0.88616061210632324,0.52698463201522827 0.58409148454666138 0.27942049503326416,-0.0036733271554112434  0.0020031516905874014    0.46335935592651367    0.88616061210632324
1714664050.6245453,0.52696949243545532 0.58411276340484619 0.27944028377532959,-0.0036213428247720003   0.001943693496286869     0.4633934497833252    0.88614308834075928,0.52696949243545532 0.58411276340484619 0.27944028377532959,-0.0036213428247720003   0.001943693496286869     0.4633934497833252    0.88614308834075928
1714664050.6295049,0.52696019411087036 0.58411908149719238   0.279460608959198,-0.0035796437878161669  0.0019425157224759459    0.46339347958564758     0.8861432671546936,0.52696019411087036 0.58411908149719238   0.279460608959198,-0.0035796437878161669  0.0019425157224759459    0.46339347958564758     0.8861432671546936
1714664050.6345067,0.52694779634475708 0.58412951231002808 0.27947205305099487,-0.0035140477120876312  0.0019500964554026723      0.463431715965271    0.88612353801727295,0.52694779634475708 0.58412951231002808 0.27947205305099487,-0.0035140477120876312  0.0019500964554026723      0.463431715965271    0.88612353801727295
1714664050.639564, 0.5269584059715271 0.58410090208053589 0.27944692969322205,-0.0036723590455949306  0.0019562712404876947    0.46340903639793396    0.88613474369049072, 0.5269584059715271 0.58410090208053589 0.27944692969322205,-0.0036723590455949306  0.0019562712404876947    0.46340903639793396    0.88613474369049072
1714664050.6445048,0.52692180871963501 0.58412206172943115  0.2794812023639679,-0.0036442175041884184  0.0019476473098620772    0.46341392397880554    0.88613229990005493,0.52692180871963501 0.58412206172943115  0.2794812023639679,-0.0036442175041884184  0.0019476473098620772    0.46341392397880554    0.88613229990005493
1714664050.6495595, 0.5269615650177002 0.58409655094146729 0.27942398190498352,-0.0039165359921753407  0.0020491401664912701     0.4633888304233551    0.88614404201507568, 0.5269615650177002 0.58409655094146729 0.27942398190498352,-0.0039165359921753407  0.0020491401664912701     0.4633888304233551    0.88614404201507568
1714664050.654532, 0.5269579291343689 0.58409148454666138 0.27945420145988464,-0.0036294802557677031  0.0019803305622190237    0.46337771415710449    0.88615119457244873, 0.5269579291343689 0.58409148454666138 0.27945420145988464,-0.0036294802557677031  0.0019803305622190237    0.46337771415710449    0.88615119457244873
1714664050.6594772,0.52696669101715088 0.58409684896469116   0.279396653175354,-0.003934759646654129 0.0020729794632643461   0.46335279941558838   0.88616275787353516,0.52696669101715088 0.58409684896469116   0.279396653175354,-0.003934759646654129 0.0020729794632643461   0.46335279941558838   0.88616275787353516
1714664050.6645072,0.52694743871688843 0.58412837982177734 0.27945122122764587,-0.0035455639008432627  0.0019564928952604532    0.46338632702827454    0.88614708185195923,0.52694743871688843 0.58412837982177734 0.27945122122764587,-0.0035455639008432627  0.0019564928952604532    0.46338632702827454    0.88614708185195923
1714664050.6695342,0.52695494890213013 0.58411788940429688 0.27946296334266663,-0.0035557476803660393  0.0019274877849966288    0.46339237689971924    0.88614398241043091,0.52695494890213013 0.58411788940429688 0.27946296334266663,-0.0035557476803660393  0.0019274877849966288    0.46339237689971924    0.88614398241043091
1714664050.6745059, 0.5269540548324585 0.58411121368408203 0.27946218848228455,-0.003591479966416955 0.0019703875295817852   0.46341827511787415   0.88613021373748779, 0.5269540548324585 0.58411121368408203 0.27946218848228455,-0.003591479966416955 0.0019703875295817852   0.46341827511787415   0.88613021373748779
1714664050.6795058,0.52693438529968262 0.58412730693817139 0.27946150302886963,-0.0036312667652964592  0.0019186552381142974    0.46339279413223267    0.88614344596862793,0.52693438529968262 0.58412730693817139 0.27946150302886963,-0.0036312667652964592  0.0019186552381142974    0.46339279413223267    0.88614344596862793
1714664050.6845021,0.52694481611251831 0.58410221338272095 0.27949011325836182,-0.0035592915955930948  0.0019126911647617817    0.46337008476257324    0.88615566492080688,0.52694481611251831 0.58410221338272095 0.27949011325836182,-0.0035592915955930948  0.0019126911647617817    0.46337008476257324    0.88615566492080688
1714664050.6895075,0.52697396278381348 0.58410543203353882 0.27945053577423096,-0.0036255654413253069  0.0019970510620623827    0.46340510249137878    0.88613688945770264,0.52697396278381348 0.58410543203353882 0.27945053577423096,-0.0036255654413253069  0.0019970510620623827    0.46340510249137878    0.88613688945770264
1714664050.6945615,0.52695000171661377 0.58411043882369995 0.27944225072860718,-0.0036552764941006899  0.0019009711686521769    0.46339759230613708    0.88614088296890259,0.52695000171661377 0.58411043882369995 0.27944225072860718,-0.0036552764941006899  0.0019009711686521769    0.46339759230613708    0.88614088296890259
1714664050.6995111, 0.5269506573677063 0.58410674333572388 0.27947041392326355,-0.0036283531226217747  0.0018972925608977675    0.46341049671173096    0.88613426685333252, 0.5269506573677063 0.58410674333572388 0.27947041392326355,-0.0036283531226217747  0.0018972925608977675    0.46341049671173096    0.88613426685333252
1714664050.704505,0.52698910236358643 0.58406937122344971 0.27940735220909119,-0.0039653698913753033  0.0020639162976294756    0.46334490180015564    0.88616675138473511,0.52698910236358643 0.58406937122344971 0.27940735220909119,-0.0039653698913753033  0.0020639162976294756    0.46334490180015564    0.88616675138473511
1714664050.7095048,0.52697432041168213 0.58409160375595093 0.27948170900344849,-0.0035872051957994699  0.0019934915471822023    0.46338313817977905    0.88614851236343384,0.52697432041168213 0.58409160375595093 0.27948170900344849,-0.0035872051957994699  0.0019934915471822023    0.46338313817977905    0.88614851236343384
1714664050.7145066,0.52662390470504761 0.58446866273880005 0.27957865595817566,-0.0040501258336007595  0.0018229373963549733    0.46356382966041565    0.88605237007141113,0.52662390470504761 0.58446866273880005 0.27957865595817566,-0.0040501258336007595  0.0018229373963549733    0.46356382966041565    0.88605237007141113
1714664050.7195392,0.52696686983108521 0.58409911394119263 0.27944150567054749,-0.0037280668038874865  0.0019967451225966215    0.46337398886680603    0.88615274429321289,0.52696686983108521 0.58409911394119263 0.27944150567054749,-0.0037280668038874865  0.0019967451225966215    0.46337398886680603    0.88615274429321289
1714664050.7245295,0.52696019411087036 0.58410614728927612  0.2794596254825592,-0.0036615352146327496  0.0019652636256068945    0.46335381269454956    0.88616365194320679,0.52696019411087036 0.58410614728927612  0.2794596254825592,-0.0036615352146327496  0.0019652636256068945    0.46335381269454956    0.88616365194320679
1714664050.7295063,0.52694171667098999 0.58413600921630859 0.27943220734596252,-0.0036377699580043554  0.0019033108837902546    0.46340653300285339    0.88613629341125488,0.52694171667098999 0.58413600921630859 0.27943220734596252,-0.0036377699580043554  0.0019033108837902546    0.46340653300285339    0.88613629341125488
1714664050.7345061,0.52693301439285278 0.58412057161331177 0.27946862578392029,-0.0036523465532809496  0.0019309157505631447    0.46340945363044739    0.88613462448120117,0.52693301439285278 0.58412057161331177 0.27946862578392029,-0.0036523465532809496  0.0019309157505631447    0.46340945363044739    0.88613462448120117
1714664050.7395072,0.52696526050567627 0.58410841226577759 0.27942746877670288,-0.0037369225174188614  0.0019953721202909946    0.46338275074958801    0.88614809513092041,0.52696526050567627 0.58410841226577759 0.27942746877670288,-0.0037369225174188614  0.0019953721202909946    0.46338275074958801    0.88614809513092041
1714664050.7445059,0.52696961164474487 0.58410990238189697 0.27944797277450562,-0.0036283554509282112  0.0020504968706518412    0.46339744329452515    0.88614076375961304,0.52696961164474487 0.58410990238189697 0.27944797277450562,-0.0036283554509282112  0.0020504968706518412    0.46339744329452515    0.88614076375961304
1714664050.7495091,0.52695101499557495 0.58412450551986694 0.27944701910018921,-0.0035592871718108654  0.0019608184229582548    0.46340224146842957    0.88613873720169067,0.52695101499557495 0.58412450551986694 0.27944701910018921,-0.0035592871718108654  0.0019608184229582548    0.46340224146842957    0.88613873720169067
1714664050.7545373,0.52696835994720459 0.58410459756851196 0.27948340773582458,-0.0035328427329659462   0.002003808505833149    0.46342623233795166    0.88612622022628784,0.52696835994720459 0.58410459756851196 0.27948340773582458,-0.0035328427329659462   0.002003808505833149    0.46342623233795166    0.88612622022628784
1714664050.7595074,0.52697080373764038 0.58408993482589722 0.27943935990333557,-0.003691510995849967 0.0019942312501370907   0.46338465809822083   0.88614732027053833,0.52697080373764038 0.58408993482589722 0.27943935990333557,-0.003691510995849967 0.0019942312501370907   0.46338465809822083   0.88614732027053833
1714664050.764621, 0.5269625186920166 0.58411002159118652 0.27947747707366943,-0.0035636373795568943   0.001970458310097456    0.46339946985244751    0.88614016771316528, 0.5269625186920166 0.58411002159118652 0.27947747707366943,-0.0035636373795568943   0.001970458310097456    0.46339946985244751    0.88614016771316528
1714664050.7695494,0.52694320678710938 0.58411067724227905 0.27949625253677368,-0.0036147939972579479   0.001941468333825469    0.46340250968933105     0.8861384391784668,0.52694320678710938 0.58411067724227905 0.27949625253677368,-0.0036147939972579479   0.001941468333825469    0.46340250968933105     0.8861384391784668
1714664050.7745154,0.52696776390075684 0.58411365747451782 0.27946600317955017,-0.0035694041289389133  0.0019853801932185888    0.46342670917510986    0.88612586259841919,0.52696776390075684 0.58411365747451782 0.27946600317955017,-0.0035694041289389133  0.0019853801932185888    0.46342670917510986    0.88612586259841919
1714664050.779505,0.52695333957672119 0.58410030603408813 0.27947109937667847,-0.0036814820487052202  0.0019308344926685095    0.46341684460639954    0.88613063097000122,0.52695333957672119 0.58410030603408813 0.27947109937667847,-0.0036814820487052202  0.0019308344926685095    0.46341684460639954    0.88613063097000122
1714664050.7845051,0.52698665857315063  0.5840790867805481 0.27944332361221313,-0.0039787720888853073   0.002072533592581749    0.46338272094726562     0.8861469030380249,0.52698665857315063  0.5840790867805481 0.27944332361221313,-0.0039787720888853073   0.002072533592581749    0.46338272094726562     0.8861469030380249
1714664050.7895272,0.52697247266769409 0.58410823345184326  0.2794572114944458,-0.003573248628526926 0.0019861042965203524   0.46345269680023193   0.88611221313476562,0.52697247266769409 0.58410823345184326  0.2794572114944458,-0.003573248628526926 0.0019861042965203524   0.46345269680023193   0.88611221313476562
1714664050.7945056,0.52695262432098389 0.58409744501113892 0.27945622801780701,-0.0036016602534800768   0.001947366283275187    0.46339306235313416    0.88614338636398315,0.52695262432098389 0.58409744501113892 0.27945622801780701,-0.0036016602534800768   0.001947366283275187    0.46339306235313416    0.88614338636398315
1714664050.7995369,0.52696883678436279 0.58408373594284058 0.27949312329292297,-0.0036667422391474247  0.0019632354378700256    0.46341022849082947    0.88613408803939819,0.52696883678436279 0.58408373594284058 0.27949312329292297,-0.0036667422391474247  0.0019632354378700256    0.46341022849082947    0.88613408803939819
1714664050.8046093,0.52697843313217163  0.5841032862663269 0.27941533923149109,-0.0035811399575322866  0.0019702967256307602    0.46338501572608948    0.88614761829376221,0.52697843313217163  0.5841032862663269 0.27941533923149109,-0.0035811399575322866  0.0019702967256307602    0.46338501572608948    0.88614761829376221
1714664050.8095052, 0.5269780158996582 0.58408725261688232 0.27942505478858948,-0.0036183844786137342  0.0020206347107887268    0.46337279677391052    0.88615375757217407, 0.5269780158996582 0.58408725261688232 0.27942505478858948,-0.0036183844786137342  0.0020206347107887268    0.46337279677391052    0.88615375757217407
1714664050.8145061,0.52697211503982544 0.58407646417617798 0.27946886420249939,-0.0036102661397308111  0.0020132598001509905    0.46334746479988098    0.88616704940795898,0.52697211503982544 0.58407646417617798 0.27946886420249939,-0.0036102661397308111  0.0020132598001509905    0.46334746479988098    0.88616704940795898
1714664050.8195574,0.52696043252944946 0.58402860164642334 0.27953970432281494,-0.003802434541285038  0.001538681797683239   0.46323034167289734   0.88622844219207764,0.52696043252944946 0.58402860164642334 0.27953970432281494,-0.003802434541285038  0.001538681797683239   0.46323034167289734   0.88622844219207764
1714664050.8245325,0.52693480253219604 0.58406722545623779 0.27949714660644531,-0.0037526162341237068  0.0017738568130880594    0.46329063177108765    0.88619667291641235,0.52693480253219604 0.58406722545623779 0.27949714660644531,-0.0037526162341237068  0.0017738568130880594    0.46329063177108765    0.88619667291641235
1714664050.8295052, 0.5269629955291748 0.58405846357345581 0.27949017286300659,-0.0036869000177830458  0.0017446239944547415    0.46327576041221619    0.88620477914810181, 0.5269629955291748 0.58405846357345581 0.27949017286300659,-0.0036869000177830458  0.0017446239944547415    0.46327576041221619    0.88620477914810181
