RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664200.2960334,0.45915433764457703  1.0211066007614136 0.27628907561302185,-0.0047536273486912251  0.0012720465892925858    0.47342422604560852    0.88082081079483032,0.45915433764457703  1.0211066007614136 0.27628907561302185,-0.0047536273486912251  0.0012720465892925858    0.47342422604560852    0.88082081079483032
1714664200.3010476,0.45917260646820068  1.0211411714553833 0.27626094222068787,-0.0047229481860995293  0.0012060217559337616    0.47350576519966125    0.88077723979949951,0.45917260646820068  1.0211411714553833 0.27626094222068787,-0.0047229481860995293  0.0012060217559337616    0.47350576519966125    0.88077723979949951
1714664200.3060491,0.45918217301368713  1.0211132764816284 0.27630555629730225,-0.0046632727608084679  0.0012297052890062332     0.4734748899936676    0.88079410791397095,0.45918217301368713  1.0211132764816284 0.27630555629730225,-0.0046632727608084679  0.0012297052890062332     0.4734748899936676    0.88079410791397095
1714664200.3110504,0.45917558670043945  1.0211108922958374 0.27632215619087219,-0.0046617812477052212   0.001248182263225317     0.4734748899936676    0.88079410791397095,0.45917558670043945  1.0211108922958374 0.27632215619087219,-0.0046617812477052212   0.001248182263225317     0.4734748899936676    0.88079410791397095
1714664200.3160326,0.45917496085166931  1.0210891962051392 0.27632513642311096,-0.0046769571490585804  0.0012676955666393042    0.47343635559082031    0.88081467151641846,0.45917496085166931  1.0210891962051392 0.27632513642311096,-0.0046769571490585804  0.0012676955666393042    0.47343635559082031    0.88081467151641846
1714664200.3210478,0.45919489860534668  1.0211206674575806 0.27625453472137451,-0.0046812212094664574  0.0012447400949895382    0.47347217798233032    0.88079547882080078,0.45919489860534668  1.0211206674575806 0.27625453472137451,-0.0046812212094664574  0.0012447400949895382    0.47347217798233032    0.88079547882080078
1714664200.3260481, 0.4591687023639679  1.0210916996002197 0.27634185552597046,-0.0046703661791980267  0.0011631381930783391    0.47346451878547668    0.88079977035522461, 0.4591687023639679  1.0210916996002197 0.27634185552597046,-0.0046703661791980267  0.0011631381930783391    0.47346451878547668    0.88079977035522461
1714664200.331053,0.45915305614471436  1.0210801362991333 0.27635237574577332,-0.0046942555345594883   0.001211922150105238    0.47343453764915466    0.88081568479537964,0.45915305614471436  1.0210801362991333 0.27635237574577332,-0.0046942555345594883   0.001211922150105238    0.47343453764915466    0.88081568479537964
1714664200.3360364,0.45917227864265442  1.0210837125778198 0.27630215883255005,-0.004713806789368391 0.0012576611479744315   0.47343155741691589   0.88081711530685425,0.45917227864265442  1.0210837125778198 0.27630215883255005,-0.004713806789368391 0.0012576611479744315   0.47343155741691589   0.88081711530685425
1714664200.3410766, 0.4591866135597229  1.0210777521133423 0.27635723352432251,-0.0047147059813141823  0.0012030497891828418     0.4734266996383667    0.88081979751586914, 0.4591866135597229  1.0210777521133423 0.27635723352432251,-0.0047147059813141823  0.0012030497891828418     0.4734266996383667    0.88081979751586914
1714664200.3460727,0.45915517210960388  1.0210942029953003 0.27632522583007812,-0.0047016809694468975  0.0012206763494759798    0.47349262237548828    0.88078439235687256,0.45915517210960388  1.0210942029953003 0.27632522583007812,-0.0047016809694468975  0.0012206763494759798    0.47349262237548828    0.88078439235687256
1714664200.351048,0.45918747782707214  1.0210753679275513 0.27633515000343323,-0.0046715335920453072  0.0012108392547816038    0.47347134351730347    0.88079601526260376,0.45918747782707214  1.0210753679275513 0.27633515000343323,-0.0046715335920453072  0.0012108392547816038    0.47347134351730347    0.88079601526260376
1714664200.3560355,0.45921066403388977  1.0210572481155396 0.27631494402885437,-0.0047344854101538658  0.0012551514664664865    0.47341141104698181    0.88082784414291382,0.45921066403388977  1.0210572481155396 0.27631494402885437,-0.0047344854101538658  0.0012551514664664865    0.47341141104698181    0.88082784414291382
1714664200.3610485,0.45921117067337036  1.0210926532745361 0.27634066343307495,-0.0047200247645378113   0.001118455664254725    0.47349342703819275    0.88078397512435913,0.45921117067337036  1.0210926532745361 0.27634066343307495,-0.0047200247645378113   0.001118455664254725    0.47349342703819275    0.88078397512435913
1714664200.3660345,0.45922031998634338  1.0210692882537842 0.27629998326301575,-0.0047478927299380302  0.0012627486139535904    0.47338852286338806    0.88084006309509277,0.45922031998634338  1.0210692882537842 0.27629998326301575,-0.0047478927299380302  0.0012627486139535904    0.47338852286338806    0.88084006309509277
1714664200.371104,0.45922073721885681  1.0210661888122559 0.27630731463432312,-0.0047168880701065063   0.001263005193322897    0.47340252995491028    0.88083267211914062,0.45922073721885681  1.0210661888122559 0.27630731463432312,-0.0047168880701065063   0.001263005193322897    0.47340252995491028    0.88083267211914062
1714664200.3760405,0.45925110578536987  1.0210591554641724 0.27633428573608398,-0.0047445301897823811  0.0011965810554102063     0.4734039306640625    0.88083189725875854,0.45925110578536987  1.0210591554641724 0.27633428573608398,-0.0047445301897823811  0.0011965810554102063     0.4734039306640625    0.88083189725875854
1714664200.3810496, 0.4592321515083313  1.0210860967636108 0.27629300951957703,-0.0047169439494609833  0.0012401232961565256    0.47344371676445007    0.88081055879592896, 0.4592321515083313  1.0210860967636108 0.27629300951957703,-0.0047169439494609833  0.0012401232961565256    0.47344371676445007    0.88081055879592896
1714664200.3860493,0.45925256609916687  1.0210772752761841 0.27626907825469971,-0.0046922964975237846  0.0012508407235145569    0.47343799471855164    0.88081377744674683,0.45925256609916687  1.0210772752761841 0.27626907825469971,-0.0046922964975237846  0.0012508407235145569    0.47343799471855164    0.88081377744674683
1714664200.3910489,0.45921516418457031  1.0210723876953125 0.27633464336395264,-0.0046714679338037968  0.0012445964384824038    0.47346240282058716    0.88080078363418579,0.45921516418457031  1.0210723876953125 0.27633464336395264,-0.0046714679338037968  0.0012445964384824038    0.47346240282058716    0.88080078363418579
1714664200.3960395,0.45921576023101807   1.021060585975647 0.27634868025779724,-0.0047249253839254379  0.0012486184714362025    0.47338292002677917    0.88084316253662109,0.45921576023101807   1.021060585975647 0.27634868025779724,-0.0047249253839254379  0.0012486184714362025    0.47338292002677917    0.88084316253662109
1714664200.4010482,0.45923531055450439  1.0210788249969482  0.2763003408908844,-0.0047029415145516396  0.0012464791070669889    0.47343072295188904    0.88081765174865723,0.45923531055450439  1.0210788249969482  0.2763003408908844,-0.0047029415145516396  0.0012464791070669889    0.47343072295188904    0.88081765174865723
1714664200.4060488,0.45922762155532837  1.0210750102996826  0.2763192355632782,-0.0046697487123310566  0.0012177680619060993    0.47345533967018127    0.88080459833145142,0.45922762155532837  1.0210750102996826  0.2763192355632782,-0.0046697487123310566  0.0012177680619060993    0.47345533967018127    0.88080459833145142
1714664200.4110157,0.45920160412788391   1.021080493927002 0.27632933855056763,-0.0046802116557955742  0.0012263214448466897    0.47346377372741699    0.88080000877380371,0.45920160412788391   1.021080493927002 0.27632933855056763,-0.0046802116557955742  0.0012263214448466897    0.47346377372741699    0.88080000877380371
1714664200.4160378,  0.459177166223526  1.0210584402084351 0.27637094259262085,-0.0047033503651618958  0.0012162135681137443    0.47340488433837891    0.88083153963088989,  0.459177166223526  1.0210584402084351 0.27637094259262085,-0.0047033503651618958  0.0012162135681137443    0.47340488433837891    0.88083153963088989
1714664200.4210496,0.45920360088348389   1.021075963973999  0.2763570249080658,-0.0046673724427819252  0.0012195162707939744    0.47345209121704102    0.88080638647079468,0.45920360088348389   1.021075963973999  0.2763570249080658,-0.0046673724427819252  0.0012195162707939744    0.47345209121704102    0.88080638647079468
1714664200.4260514,0.45918178558349609  1.0210850238800049 0.27634206414222717,-0.0046945288777351379   0.001203360385261476    0.47347450256347656    0.88079416751861572,0.45918178558349609  1.0210850238800049 0.27634206414222717,-0.0046945288777351379   0.001203360385261476    0.47347450256347656    0.88079416751861572
1714664200.4310489,0.45919036865234375  1.0210747718811035 0.27638331055641174,-0.0046718600206077099  0.0012194286100566387     0.4734625518321991    0.88080072402954102,0.45919036865234375  1.0210747718811035 0.27638331055641174,-0.0046718600206077099  0.0012194286100566387     0.4734625518321991    0.88080072402954102
1714664200.4360371,0.45921263098716736  1.0210471153259277  0.2763742208480835,-0.0047221165150403976  0.0011957064270973206    0.47340327501296997    0.88083231449127197,0.45921263098716736  1.0210471153259277  0.2763742208480835,-0.0047221165150403976  0.0011957064270973206    0.47340327501296997    0.88083231449127197
1714664200.4410491,0.45923355221748352  1.0210561752319336 0.27640292048454285,-0.0047338306903839111  0.0011660953750833869    0.47341012954711914     0.8808286190032959,0.45923355221748352  1.0210561752319336 0.27640292048454285,-0.0047338306903839111  0.0011660953750833869    0.47341012954711914     0.8808286190032959
1714664200.4460504,0.45918893814086914  1.0210586786270142 0.27639549970626831,-0.0047167250886559486  0.0012058184947818518    0.47341051697731018    0.88082844018936157,0.45918893814086914  1.0210586786270142 0.27639549970626831,-0.0047167250886559486  0.0012058184947818518    0.47341051697731018    0.88082844018936157
1714664200.4510787,0.45921003818511963  1.0210764408111572 0.27638763189315796,-0.004671076312661171  0.001201826031319797   0.47346392273902893   0.88080000877380371,0.45921003818511963  1.0210764408111572 0.27638763189315796,-0.004671076312661171  0.001201826031319797   0.47346392273902893   0.88080000877380371
1714664200.4560368,0.45923253893852234   1.021049976348877 0.27638363838195801,-0.0047060791403055191  0.0012180126504972577    0.47340384125709534    0.88083207607269287,0.45923253893852234   1.021049976348877 0.27638363838195801,-0.0047060791403055191  0.0012180126504972577    0.47340384125709534    0.88083207607269287
1714664200.4610503,0.45924621820449829  1.0210502147674561 0.27635473012924194,-0.0047155432403087616   0.001247318577952683    0.47339311242103577    0.88083779811859131,0.45924621820449829  1.0210502147674561 0.27635473012924194,-0.0047155432403087616   0.001247318577952683    0.47339311242103577    0.88083779811859131
1714664200.4660501, 0.4592265784740448  1.0210913419723511 0.27630305290222168,-0.0047006984241306782   0.001190025475807488    0.47344949841499329    0.88080763816833496, 0.4592265784740448  1.0210913419723511 0.27630305290222168,-0.0047006984241306782   0.001190025475807488    0.47344949841499329    0.88080763816833496
1714664200.4710491,0.45931503176689148  1.0210902690887451 0.27596604824066162,-0.0047765369527041912  0.0014050320023670793    0.47339129447937012    0.88083815574645996,0.45931503176689148  1.0210902690887451 0.27596604824066162,-0.0047765369527041912  0.0014050320023670793    0.47339129447937012    0.88083815574645996
1714664200.476038, 0.4593392014503479  1.0210990905761719 0.27596157789230347,-0.0047837984748184681  0.0013554820325225592    0.47340929508209229    0.88082855939865112, 0.4593392014503479  1.0210990905761719 0.27596157789230347,-0.0047837984748184681  0.0013554820325225592    0.47340929508209229    0.88082855939865112
1714664200.4810488,0.45932421088218689  1.0211315155029297 0.27593201398849487,-0.004770039115101099  0.001346746226772666   0.47348415851593018   0.88078838586807251,0.45932421088218689  1.0211315155029297 0.27593201398849487,-0.004770039115101099  0.001346746226772666   0.47348415851593018   0.88078838586807251
1714664200.4860487,0.45933341979980469   1.021108865737915 0.27595993876457214,-0.0047251032665371895  0.0013827524380758405    0.47344684600830078    0.88080865144729614,0.45933341979980469   1.021108865737915 0.27595993876457214,-0.0047251032665371895  0.0013827524380758405    0.47344684600830078    0.88080865144729614
1714664200.4910486,0.45934686064720154  1.0211105346679688 0.27592122554779053,-0.0047376863658428192  0.0013968319399282336    0.47345098853111267     0.8808063268661499,0.45934686064720154  1.0211105346679688 0.27592122554779053,-0.0047376863658428192  0.0013968319399282336    0.47345098853111267     0.8808063268661499
1714664200.4960363,0.45935413241386414  1.0210932493209839 0.27595674991607666,-0.0047822934575378895   0.001331687206402421    0.47339335083961487    0.88083714246749878,0.45935413241386414  1.0210932493209839 0.27595674991607666,-0.0047822934575378895   0.001331687206402421    0.47339335083961487    0.88083714246749878
1714664200.5010819,0.45933598279953003  1.0211210250854492 0.27592608332633972,-0.0047832867130637169  0.0013895157026126981    0.47342786192893982    0.88081848621368408,0.45933598279953003  1.0211210250854492 0.27592608332633972,-0.0047832867130637169  0.0013895157026126981    0.47342786192893982    0.88081848621368408
1714664200.5060706,0.45936304330825806  1.0211019515991211 0.27594813704490662,-0.0047296416014432907  0.0013856228906661272     0.4734211266040802    0.88082242012023926,0.45936304330825806  1.0211019515991211 0.27594813704490662,-0.0047296416014432907  0.0013856228906661272     0.4734211266040802    0.88082242012023926
1714664200.5110488,0.45933365821838379  1.0211098194122314 0.27593493461608887,-0.0047392565757036209  0.0013963354285806417    0.47345423698425293    0.88080453872680664,0.45933365821838379  1.0211098194122314 0.27593493461608887,-0.0047392565757036209  0.0013963354285806417    0.47345423698425293    0.88080453872680664
1714664200.5160363,0.45931774377822876  1.0211100578308105 0.27594524621963501,-0.0047435387969017029  0.0013725199969485402    0.47345513105392456    0.88080406188964844,0.45931774377822876  1.0211100578308105 0.27594524621963501,-0.0047435387969017029  0.0013725199969485402    0.47345513105392456    0.88080406188964844
1714664200.5210485,0.45933330059051514  1.0211130380630493 0.27599287033081055,-0.0047750594094395638   0.001274643000215292    0.47347345948219299     0.8807942271232605,0.45933330059051514  1.0211130380630493 0.27599287033081055,-0.0047750594094395638   0.001274643000215292    0.47347345948219299     0.8807942271232605
1714664200.5260479,0.45931875705718994  1.0211217403411865 0.27592527866363525,-0.0047373170964419842  0.0013919501798227429    0.47346368432044983    0.88079953193664551,0.45931875705718994  1.0211217403411865 0.27592527866363525,-0.0047373170964419842  0.0013919501798227429    0.47346368432044983    0.88079953193664551
1714664200.5310478,0.45930865406990051  1.0211135149002075 0.27596586942672729,-0.0047260811552405357  0.0013670221669599414      0.473457932472229     0.8808026909828186,0.45930865406990051  1.0211135149002075 0.27596586942672729,-0.0047260811552405357  0.0013670221669599414      0.473457932472229     0.8808026909828186
1714664200.5360374,0.45930871367454529  1.0210891962051392  0.2759794294834137,-0.0047782980836927891  0.0014015203341841698    0.47339996695518494    0.88083350658416748,0.45930871367454529  1.0210891962051392  0.2759794294834137,-0.0047782980836927891  0.0014015203341841698    0.47339996695518494    0.88083350658416748
1714664200.5410545,0.45933017134666443  1.0210931301116943 0.27594992518424988,-0.0047732396051287651  0.0013992281164973974    0.47336998581886292    0.88084965944290161,0.45933017134666443  1.0210931301116943 0.27594992518424988,-0.0047732396051287651  0.0013992281164973974    0.47336998581886292    0.88084965944290161
1714664200.5460505,0.45932045578956604  1.0211029052734375  0.2759852409362793,-0.0047320500016212463  0.0013764358591288328    0.47346493601799011    0.88079887628555298,0.45932045578956604  1.0211029052734375  0.2759852409362793,-0.0047320500016212463  0.0013764358591288328    0.47346493601799011    0.88079887628555298
1714664200.5510514,0.45930856466293335  1.0211100578308105 0.27597862482070923,-0.0047092749737203121  0.0013762017479166389    0.47345417737960815    0.88080477714538574,0.45930856466293335  1.0211100578308105 0.27597862482070923,-0.0047092749737203121  0.0013762017479166389    0.47345417737960815    0.88080477714538574
1714664200.5560374,0.45934149622917175  1.0210857391357422 0.27593860030174255,-0.0047556520439684391  0.0014155757380649447    0.47338253259658813    0.88084298372268677,0.45934149622917175  1.0210857391357422 0.27593860030174255,-0.0047556520439684391  0.0014155757380649447    0.47338253259658813    0.88084298372268677
1714664200.5610495,0.45932838320732117  1.0211045742034912 0.27597424387931824,-0.0047564129345118999  0.0013438101159408689    0.47341629862785339    0.88082492351531982,0.45932838320732117  1.0211045742034912 0.27597424387931824,-0.0047564129345118999  0.0013438101159408689    0.47341629862785339    0.88082492351531982
1714664200.5660477,0.45931965112686157  1.0211130380630493 0.27598011493682861,-0.0047305119223892689  0.0013907621614634991    0.47345227003097534    0.88080567121505737,0.45931965112686157  1.0211130380630493 0.27598011493682861,-0.0047305119223892689  0.0013907621614634991    0.47345227003097534    0.88080567121505737
1714664200.5710478,0.45935347676277161  1.0210715532302856 0.27596968412399292,-0.0047330567613244057  0.0014107759343460202    0.47337597608566284    0.88084661960601807,0.45935347676277161  1.0210715532302856 0.27596968412399292,-0.0047330567613244057  0.0014107759343460202    0.47337597608566284    0.88084661960601807
1714664200.5760353,0.45934826135635376  1.0210971832275391 0.27593609690666199,-0.0047525679692625999  0.0013811391545459628    0.47340512275695801    0.88083094358444214,0.45934826135635376  1.0210971832275391 0.27593609690666199,-0.0047525679692625999  0.0013811391545459628    0.47340512275695801    0.88083094358444214
1714664200.5810523,0.45934996008872986  1.0211251974105835 0.27592572569847107,-0.0047295759432017803  0.0013683625729754567    0.47346729040145874     0.8807976245880127,0.45934996008872986  1.0211251974105835 0.27592572569847107,-0.0047295759432017803  0.0013683625729754567    0.47346729040145874     0.8807976245880127
1714664200.5860507,0.45932105183601379   1.021115779876709 0.27593672275543213,-0.0046875146217644215  0.0014107273891568184    0.47346794605255127    0.88079744577407837,0.45932105183601379   1.021115779876709 0.27593672275543213,-0.0046875146217644215  0.0014107273891568184    0.47346794605255127    0.88079744577407837
1714664200.5910552, 0.4593205451965332   1.021125316619873 0.27590262889862061,-0.0047176121734082699  0.0014445154229179025    0.47345775365829468     0.8808026909828186, 0.4593205451965332   1.021125316619873 0.27590262889862061,-0.0047176121734082699  0.0014445154229179025    0.47345775365829468     0.8808026909828186
1714664200.5960364,0.45930320024490356  1.0211050510406494 0.27592271566390991,-0.0047411983832716942  0.0014601581497117877     0.4734032154083252    0.88083183765411377,0.45930320024490356  1.0211050510406494 0.27592271566390991,-0.0047411983832716942  0.0014601581497117877     0.4734032154083252    0.88083183765411377
1714664200.6010494,0.45931744575500488  1.0211150646209717 0.27595165371894836,-0.00473030935972929 0.001422852510586381  0.47344696521759033  0.88080847263336182,0.45931744575500488  1.0211150646209717 0.27595165371894836,-0.00473030935972929 0.001422852510586381  0.47344696521759033  0.88080847263336182
1714664200.6060493,0.45935356616973877  1.0211052894592285 0.27589061856269836,-0.0047342064790427685  0.0014395811595022678    0.47344797849655151    0.88080787658691406,0.45935356616973877  1.0211052894592285 0.27589061856269836,-0.0047342064790427685  0.0014395811595022678    0.47344797849655151    0.88080787658691406
1714664200.6110508,0.45932427048683167   1.021093487739563  0.2759234607219696,-0.004771131556481123 0.0014396337792277336   0.47340461611747742   0.88083100318908691,0.45932427048683167   1.021093487739563  0.2759234607219696,-0.004771131556481123 0.0014396337792277336   0.47340461611747742   0.88083100318908691
1714664200.6160607,0.45934996008872986  1.0211012363433838 0.27591338753700256,-0.0047255349345505238  0.0014298278838396072    0.47345671057701111    0.88080328702926636,0.45934996008872986  1.0211012363433838 0.27591338753700256,-0.0047255349345505238  0.0014298278838396072    0.47345671057701111    0.88080328702926636
1714664200.6210494,0.45938676595687866   1.021106481552124 0.27591344714164734,-0.0047302949242293835  0.0013848643284291029    0.47346380352973938    0.88079947233200073,0.45938676595687866   1.021106481552124 0.27591344714164734,-0.0047302949242293835  0.0013848643284291029    0.47346380352973938    0.88079947233200073
1714664200.6260493,0.45937561988830566  1.0210992097854614 0.27590379118919373,-0.0047056050971150398  0.0014228513464331627    0.47344192862510681    0.88081133365631104,0.45937561988830566  1.0210992097854614 0.27590379118919373,-0.0047056050971150398  0.0014228513464331627    0.47344192862510681    0.88081133365631104
1714664200.6310501,0.45932266116142273  1.0210920572280884 0.27592021226882935,-0.0047489190474152565  0.0014638727298006415    0.47340145707130432    0.88083279132843018,0.45932266116142273  1.0210920572280884 0.27592021226882935,-0.0047489190474152565  0.0014638727298006415    0.47340145707130432    0.88083279132843018
1714664200.6360362,0.45937067270278931  1.0211045742034912 0.27589452266693115,-0.004736720584332943 0.0014317561872303486   0.47343030571937561   0.88081735372543335,0.45937067270278931  1.0211045742034912 0.27589452266693115,-0.004736720584332943 0.0014317561872303486   0.47343030571937561   0.88081735372543335
