RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663682.465482,0.51538562774658203 0.69093781709671021 0.27859273552894592,-0.0026874339673668146  0.0019961460493505001    0.27128738164901733    0.96249258518218994,0.51538562774658203 0.69093781709671021 0.27859273552894592,-0.0026874339673668146  0.0019961460493505001    0.27128738164901733    0.96249258518218994
1714663682.4705055,0.51536929607391357 0.69094884395599365 0.27859404683113098,-0.0027588037773966789  0.0019294301746413112    0.27124011516571045    0.96250581741333008,0.51536929607391357 0.69094884395599365 0.27859404683113098,-0.0027588037773966789  0.0019294301746413112    0.27124011516571045    0.96250581741333008
1714663682.4755058,0.51535570621490479 0.69094884395599365 0.27856478095054626,-0.0027217338792979717  0.0019927332177758217    0.27127066254615784    0.96249717473983765,0.51535570621490479 0.69094884395599365 0.27856478095054626,-0.0027217338792979717  0.0019927332177758217    0.27127066254615784    0.96249717473983765
1714663682.4804807,0.51537835597991943 0.69094979763031006 0.27859809994697571,-0.0026925168931484222  0.0020172412041574717    0.27127736806869507    0.96249532699584961,0.51537835597991943 0.69094979763031006 0.27859809994697571,-0.0026925168931484222  0.0020172412041574717    0.27127736806869507    0.96249532699584961
1714663682.4854808,0.51538634300231934 0.69092881679534912 0.27861201763153076,-0.0027707871049642563  0.0018338478403165936     0.2712533175945282    0.96250224113464355,0.51538634300231934 0.69092881679534912 0.27861201763153076,-0.0027707871049642563  0.0018338478403165936     0.2712533175945282    0.96250224113464355
1714663682.4904804,0.51536363363265991 0.69092613458633423 0.27864819765090942,-0.0027150111272931099  0.0019310811767354608    0.27126738429069519     0.9624982476234436,0.51536363363265991 0.69092613458633423 0.27864819765090942,-0.0027150111272931099  0.0019310811767354608    0.27126738429069519     0.9624982476234436
1714663682.4954803, 0.5154147744178772  0.6909300684928894 0.27857035398483276,-0.0028562294319272041  0.0017760882619768381    0.27118167281150818    0.96252232789993286, 0.5154147744178772  0.6909300684928894 0.27857035398483276,-0.0028562294319272041  0.0017760882619768381    0.27118167281150818    0.96252232789993286
1714663682.5004807,0.51554000377655029 0.69081026315689087 0.27881908416748047,-0.0026219168212264776   0.001841158140450716    0.27113041281700134    0.96253728866577148,0.51554000377655029 0.69081026315689087 0.27881908416748047,-0.0026219168212264776   0.001841158140450716    0.27113041281700134    0.96253728866577148
1714663682.5054808,0.51555526256561279 0.69083058834075928 0.27881550788879395,-0.0026335390284657478  0.0018068118952214718    0.27103701233863831    0.96256363391876221,0.51555526256561279 0.69083058834075928 0.27881550788879395,-0.0026335390284657478  0.0018068118952214718    0.27103701233863831    0.96256363391876221
1714663682.5104809, 0.5155293345451355 0.69083786010742188 0.27879014611244202,-0.0026186523027718067  0.0019046685192734003     0.2711634635925293    0.96252787113189697, 0.5155293345451355 0.69083786010742188 0.27879014611244202,-0.0026186523027718067  0.0019046685192734003     0.2711634635925293    0.96252787113189697
1714663682.5155075,0.51552212238311768  0.6908494234085083 0.27879858016967773,-0.0026115614455193281  0.0018273923778906465    0.27106001973152161    0.96255713701248169,0.51552212238311768  0.6908494234085083 0.27879858016967773,-0.0026115614455193281  0.0018273923778906465    0.27106001973152161    0.96255713701248169
1714663682.5205042, 0.5154266357421875 0.69093787670135498 0.27857068181037903,-0.0028937684837728739  0.0016998896608129144    0.27109223604202271    0.96254754066467285, 0.5154266357421875 0.69093787670135498 0.27857068181037903,-0.0028937684837728739  0.0016998896608129144    0.27109223604202271    0.96254754066467285
1714663682.5254805,0.51544034481048584 0.69091832637786865  0.2785932719707489,-0.0029122002888470888  0.0017227306962013245    0.27112588286399841    0.96253794431686401,0.51544034481048584 0.69091832637786865  0.2785932719707489,-0.0029122002888470888  0.0017227306962013245    0.27112588286399841    0.96253794431686401
1714663682.5304821,0.51542675495147705 0.69092255830764771 0.27860140800476074,-0.0028613912872970104  0.0017322662752121687    0.27110591530799866    0.96254372596740723,0.51542675495147705 0.69092255830764771 0.27860140800476074,-0.0028613912872970104  0.0017322662752121687    0.27110591530799866    0.96254372596740723
1714663682.5354817,0.51554077863693237 0.69080013036727905 0.27884340286254883,-0.002579548629000783 0.0018006073078140616   0.27110037207603455   0.96254593133926392,0.51554077863693237 0.69080013036727905 0.27884340286254883,-0.002579548629000783 0.0018006073078140616   0.27110037207603455   0.96254593133926392
1714663682.5405064,  0.515411376953125 0.69092583656311035 0.27862599492073059,-0.0028310108464211226    0.00173904187977314    0.27115026116371155    0.96253126859664917,  0.515411376953125 0.69092583656311035 0.27862599492073059,-0.0028310108464211226    0.00173904187977314    0.27115026116371155    0.96253126859664917
1714663682.5455093,0.51545208692550659 0.69089639186859131  0.2785869836807251,-0.0027720690704882145  0.0019170826999470592    0.27116113901138306     0.9625280499458313,0.51545208692550659 0.69089639186859131  0.2785869836807251,-0.0027720690704882145  0.0019170826999470592    0.27116113901138306     0.9625280499458313
1714663682.5505066,0.51539456844329834 0.69094085693359375   0.278594970703125,-0.0028405641205608845  0.0017561124404892325    0.27117669582366943    0.96252381801605225,0.51539456844329834 0.69094085693359375   0.278594970703125,-0.0028405641205608845  0.0017561124404892325    0.27117669582366943    0.96252381801605225
1714663682.5554821,0.51540035009384155 0.69094324111938477 0.27857151627540588,-0.0028163688257336617  0.0017890611197799444    0.27116385102272034    0.96252739429473877,0.51540035009384155 0.69094324111938477 0.27857151627540588,-0.0028163688257336617  0.0017890611197799444    0.27116385102272034    0.96252739429473877
1714663682.5604818,0.51538872718811035 0.69095045328140259 0.27857425808906555,-0.0028450617101043463   0.001787656219676137    0.27115938067436218    0.96252858638763428,0.51538872718811035 0.69095045328140259 0.27857425808906555,-0.0028450617101043463   0.001787656219676137    0.27115938067436218    0.96252858638763428
1714663682.5655129,0.51540690660476685 0.69093859195709229 0.27858227491378784,-0.002812087070196867 0.0018095035338774323   0.27120110392570496    0.9625169038772583,0.51540690660476685 0.69093859195709229 0.27858227491378784,-0.002812087070196867 0.0018095035338774323   0.27120110392570496    0.9625169038772583
1714663682.5705035,0.51536113023757935 0.69092130661010742 0.27863624691963196,-0.0027008044999092817  0.0019476994639262557    0.27131593227386475    0.96248459815979004,0.51536113023757935 0.69092130661010742 0.27863624691963196,-0.0027008044999092817  0.0019476994639262557    0.27131593227386475    0.96248459815979004
1714663682.575505,0.51536327600479126   0.690937340259552 0.27859163284301758,-0.0026553936768323183  0.0019968987908214331    0.27131351828575134    0.96248531341552734,0.51536327600479126   0.690937340259552 0.27859163284301758,-0.0026553936768323183  0.0019968987908214331    0.27131351828575134    0.96248531341552734
1714663682.5804806,0.51538234949111938 0.69093364477157593 0.27863064408302307,-0.0024449191987514496  0.0019154583569616079    0.27134492993354797    0.96247714757919312,0.51538234949111938 0.69093364477157593 0.27863064408302307,-0.0024449191987514496  0.0019154583569616079    0.27134492993354797    0.96247714757919312
1714663682.5854807,0.51534813642501831 0.69096571207046509 0.27863284945487976,-0.0024580338504165411   0.001810502028092742    0.27131044864654541    0.96248704195022583,0.51534813642501831 0.69096571207046509 0.27863284945487976,-0.0024580338504165411   0.001810502028092742    0.27131044864654541    0.96248704195022583
1714663682.5904994, 0.5153806209564209 0.69093668460845947 0.27862346172332764,-0.0024812426418066025  0.0018111309036612511    0.27133655548095703    0.96247965097427368, 0.5153806209564209 0.69093668460845947 0.27862346172332764,-0.0024812426418066025  0.0018111309036612511    0.27133655548095703    0.96247965097427368
1714663682.5955083,0.51536828279495239  0.6909371018409729 0.27863207459449768,-0.0024254904128611088  0.0019716790411621332    0.27134978771209717    0.96247571706771851,0.51536828279495239  0.6909371018409729 0.27863207459449768,-0.0024254904128611088  0.0019716790411621332    0.27134978771209717    0.96247571706771851
1714663682.6004851,0.51541638374328613 0.69092214107513428 0.27861675620079041,-0.002469728235155344 0.0018925323383882642   0.27129387855529785   0.96249151229858398,0.51541638374328613 0.69092214107513428 0.27861675620079041,-0.002469728235155344 0.0018925323383882642   0.27129387855529785   0.96249151229858398
1714663682.6055112, 0.5153956413269043 0.69091337919235229 0.27861484885215759,-0.0024572880938649178  0.0019152546301484108    0.27130624651908875    0.96248805522918701, 0.5153956413269043 0.69091337919235229 0.27861484885215759,-0.0024572880938649178  0.0019152546301484108    0.27130624651908875    0.96248805522918701
1714663682.6105044,0.51540148258209229  0.6909254789352417 0.27858689427375793,-0.0025459832977503538  0.0018640166381374002    0.27121889591217041    0.96251249313354492,0.51540148258209229  0.6909254789352417 0.27858689427375793,-0.0025459832977503538  0.0018640166381374002    0.27121889591217041    0.96251249313354492
1714663682.6155066,0.51537615060806274 0.69094598293304443 0.27858442068099976,-0.0025991322472691536  0.0017804591916501522    0.27120012044906616    0.96251779794692993,0.51537615060806274 0.69094598293304443 0.27858442068099976,-0.0025991322472691536  0.0017804591916501522    0.27120012044906616    0.96251779794692993
1714663682.6205113,0.51536834239959717 0.69092422723770142 0.27861675620079041,-0.0025823290925472975  0.0017591833602637053    0.27118241786956787    0.96252292394638062,0.51536834239959717 0.69092422723770142 0.27861675620079041,-0.0025823290925472975  0.0017591833602637053    0.27118241786956787    0.96252292394638062
1714663682.6254849,0.51538985967636108 0.69093334674835205 0.27858802676200867,-0.0025830906815826893  0.0017186604673042893    0.27113142609596252    0.96253734827041626,0.51538985967636108 0.69093334674835205 0.27858802676200867,-0.0025830906815826893  0.0017186604673042893    0.27113142609596252    0.96253734827041626
1714663682.6305051,0.51540356874465942 0.69090735912322998 0.27858579158782959,-0.0025432119145989418  0.0018616134766489267    0.27114295959472656    0.96253395080566406,0.51540356874465942 0.69090735912322998 0.27858579158782959,-0.0025432119145989418  0.0018616134766489267    0.27114295959472656    0.96253395080566406
1714663682.6355057,0.51536834239959717 0.69091981649398804 0.27862149477005005,-0.0025851717218756676  0.0017421629745513201    0.27115932106971741    0.96252942085266113,0.51536834239959717 0.69091981649398804 0.27862149477005005,-0.0025851717218756676  0.0017421629745513201    0.27115932106971741    0.96252942085266113
1714663682.6405113,0.51543694734573364 0.69092947244644165 0.27861407399177551,-0.0026530746836215258  0.0015348553424701095    0.27119207382202148    0.96252036094665527,0.51543694734573364 0.69092947244644165 0.27861407399177551,-0.0026530746836215258  0.0015348553424701095    0.27119207382202148    0.96252036094665527
1714663682.6454859,0.51543480157852173 0.69092512130737305 0.27861982583999634,-0.0026226842310279608  0.0015694478061050177    0.27120202779769897    0.96251761913299561,0.51543480157852173 0.69092512130737305 0.27861982583999634,-0.0026226842310279608  0.0015694478061050177    0.27120202779769897    0.96251761913299561
1714663682.6505125,0.51542645692825317 0.69093269109725952 0.27862215042114258,-0.0026502227410674095   0.001536467345431447      0.271188884973526     0.9625212550163269,0.51542645692825317 0.69093269109725952 0.27862215042114258,-0.0026502227410674095   0.001536467345431447      0.271188884973526     0.9625212550163269
1714663682.655504,0.51539546251296997 0.69094032049179077 0.27862784266471863,-0.0026173540391027927  0.0015844071749597788    0.27122372388839722    0.96251147985458374,0.51539546251296997 0.69094032049179077 0.27862784266471863,-0.0026173540391027927  0.0015844071749597788    0.27122372388839722    0.96251147985458374
1714663682.6605039, 0.5153847336769104 0.69095289707183838 0.27862727642059326,-0.0026237769052386284  0.0015777429798617959    0.27118006348609924    0.96252375841140747, 0.5153847336769104 0.69095289707183838 0.27862727642059326,-0.0026237769052386284  0.0015777429798617959    0.27118006348609924    0.96252375841140747
1714663682.6654801,0.51537549495697021 0.69095301628112793 0.27865421772003174,-0.0026310265529900789  0.0015134870773181319    0.27121281623840332    0.96251463890075684,0.51537549495697021 0.69095301628112793 0.27865421772003174,-0.0026310265529900789  0.0015134870773181319    0.27121281623840332    0.96251463890075684
1714663682.6704564,0.51539802551269531 0.69094949960708618 0.27862963080406189,-0.0026759810280054808  0.0015907560009509325    0.27120319008827209    0.96251708269119263,0.51539802551269531 0.69094949960708618 0.27862963080406189,-0.0026759810280054808  0.0015907560009509325    0.27120319008827209    0.96251708269119263
1714663682.6755054,0.51549577713012695 0.69082754850387573 0.27891099452972412,-0.0024203562643378973   0.001674324506893754    0.27112644910812378    0.96253925561904907,0.51549577713012695 0.69082754850387573 0.27891099452972412,-0.0024203562643378973   0.001674324506893754    0.27112644910812378    0.96253925561904907
1714663682.6804814, 0.5155213475227356 0.69080072641372681 0.27890807390213013,-0.0023801983334124088  0.0016250970074906945    0.27113735675811768    0.96253633499145508, 0.5155213475227356 0.69080072641372681 0.27890807390213013,-0.0023801983334124088  0.0016250970074906945    0.27113735675811768    0.96253633499145508
1714663682.6854806, 0.5153922438621521 0.69091743230819702 0.27863770723342896,-0.0026354040019214153  0.0015824281144887209    0.27121308445930481    0.96251440048217773, 0.5153922438621521 0.69091743230819702 0.27863770723342896,-0.0026354040019214153  0.0015824281144887209    0.27121308445930481    0.96251440048217773
1714663682.6904817,0.51539349555969238 0.69090580940246582 0.27867874503135681,-0.0025748738553375006  0.0016703646397218108    0.27124100923538208    0.96250659227371216,0.51539349555969238 0.69090580940246582 0.27867874503135681,-0.0025748738553375006  0.0016703646397218108    0.27124100923538208    0.96250659227371216
1714663682.6955056,0.51539677381515503 0.69089853763580322 0.27864804863929749,-0.0025766012258827686  0.0017410456202924252     0.2712332010269165    0.96250861883163452,0.51539677381515503 0.69089853763580322 0.27864804863929749,-0.0025766012258827686  0.0017410456202924252     0.2712332010269165    0.96250861883163452
1714663682.7004805, 0.5154227614402771 0.69090765714645386 0.27863007783889771,-0.0026918293442577124  0.0016192642506211996    0.27116012573242188    0.96252912282943726, 0.5154227614402771 0.69090765714645386 0.27863007783889771,-0.0026918293442577124  0.0016192642506211996    0.27116012573242188    0.96252912282943726
1714663682.7054808,0.51541763544082642 0.69090211391448975  0.2786288857460022,-0.0026699078734964132  0.0016278072725981474    0.27116450667381287    0.96252793073654175,0.51541763544082642 0.69090211391448975  0.2786288857460022,-0.0026699078734964132  0.0016278072725981474    0.27116450667381287    0.96252793073654175
1714663682.7105048,0.51542484760284424 0.69090604782104492 0.27860713005065918,-0.0026759437751024961  0.0017014042241498828    0.27118512988090515    0.96252197027206421,0.51542484760284424 0.69090604782104492 0.27860713005065918,-0.0026759437751024961  0.0017014042241498828    0.27118512988090515    0.96252197027206421
1714663682.7154868,0.51541894674301147 0.69089454412460327 0.27862316370010376,-0.0026661471929401159  0.0017488942248746753    0.27119904756546021    0.96251797676086426,0.51541894674301147 0.69089454412460327 0.27862316370010376,-0.0026661471929401159  0.0017488942248746753    0.27119904756546021    0.96251797676086426
1714663682.7204826, 0.5154116153717041 0.69090580940246582 0.27861505746841431,-0.0026584723964333534  0.0017305809305980802    0.27118045091629028    0.96252328157424927, 0.5154116153717041 0.69090580940246582 0.27861505746841431,-0.0026584723964333534  0.0017305809305980802    0.27118045091629028    0.96252328157424927
1714663682.725507,0.51540529727935791 0.69090133905410767 0.27863314747810364,-0.0026368328835815191  0.0017083793645724654    0.27116400003433228     0.9625280499458313,0.51540529727935791 0.69090133905410767 0.27863314747810364,-0.0026368328835815191  0.0017083793645724654    0.27116400003433228     0.9625280499458313
1714663682.7304838,0.51540160179138184 0.69089871644973755 0.27862358093261719,-0.0025839388836175203  0.0018561650067567825    0.27117908000946045    0.96252363920211792,0.51540160179138184 0.69089871644973755 0.27862358093261719,-0.0025839388836175203  0.0018561650067567825    0.27117908000946045    0.96252363920211792
1714663682.735467,0.51540344953536987 0.69091659784317017 0.27860814332962036,-0.0026454513426870108  0.0017900099046528339    0.27119427919387817    0.96251934766769409,0.51540344953536987 0.69091659784317017 0.27860814332962036,-0.0026454513426870108  0.0017900099046528339    0.27119427919387817    0.96251934766769409
1714663682.740483,0.51540708541870117 0.69087958335876465 0.27865234017372131,-0.0025334013625979424  0.0018535936251282692     0.2712351381778717    0.96250802278518677,0.51540708541870117 0.69087958335876465 0.27865234017372131,-0.0025334013625979424  0.0018535936251282692     0.2712351381778717    0.96250802278518677
1714663682.7454817,0.51542723178863525 0.69088703393936157 0.27863365411758423,-0.0026296011637896299  0.0016788472421467304     0.2711433470249176    0.96253395080566406,0.51542723178863525 0.69088703393936157 0.27863365411758423,-0.0026296011637896299  0.0016788472421467304     0.2711433470249176    0.96253395080566406
1714663682.7504821,0.51543647050857544  0.6908804178237915 0.27863511443138123,-0.0027392115443944931  0.0017357215983793139    0.27110597491264343     0.9625440239906311,0.51543647050857544  0.6908804178237915 0.27863511443138123,-0.0027392115443944931  0.0017357215983793139    0.27110597491264343     0.9625440239906311
1714663682.7554822,0.51542896032333374 0.69087445735931396 0.27864006161689758,-0.0027530568186193705  0.0018059645080938935    0.27112075686454773    0.96253973245620728,0.51542896032333374 0.69087445735931396 0.27864006161689758,-0.0027530568186193705  0.0018059645080938935    0.27112075686454773    0.96253973245620728
1714663682.760505,0.51540160179138184 0.69088679552078247 0.27863705158233643,-0.0028051096014678478  0.0018284374382346869    0.27115616202354431    0.96252954006195068,0.51540160179138184 0.69088679552078247 0.27863705158233643,-0.0028051096014678478  0.0018284374382346869    0.27115616202354431    0.96252954006195068
1714663682.7655063,0.51543211936950684 0.69088542461395264 0.27859821915626526,-0.0029359965119510889  0.0016974832396954298    0.27104285359382629    0.96256130933761597,0.51543211936950684 0.69088542461395264 0.27859821915626526,-0.0029359965119510889  0.0016974832396954298    0.27104285359382629    0.96256130933761597
1714663682.770505,0.51540762186050415 0.69089233875274658 0.27861368656158447,-0.0029386158566921949  0.0017054351046681404    0.27104595303535461    0.96256041526794434,0.51540762186050415 0.69089233875274658 0.27861368656158447,-0.0029386158566921949  0.0017054351046681404    0.27104595303535461    0.96256041526794434
1714663682.7755063,0.51543217897415161 0.69087463617324829 0.27857530117034912,-0.0029126410372555256  0.0017753919819369912    0.27104046940803528    0.96256190538406372,0.51543217897415161 0.69087463617324829 0.27857530117034912,-0.0029126410372555256  0.0017753919819369912    0.27104046940803528    0.96256190538406372
1714663682.7805052,0.51540178060531616 0.69087386131286621 0.27862122654914856,-0.0028830575756728649  0.0017802248476073146    0.27108773589134216    0.96254867315292358,0.51540178060531616 0.69087386131286621 0.27862122654914856,-0.0028830575756728649  0.0017802248476073146    0.27108773589134216    0.96254867315292358
1714663682.7855086,0.51544243097305298 0.69085061550140381 0.27856186032295227,-0.0028298830147832632  0.0018479255959391594    0.27101787924766541    0.96256840229034424,0.51544243097305298 0.69085061550140381 0.27856186032295227,-0.0028298830147832632  0.0018479255959391594    0.27101787924766541    0.96256840229034424
1714663682.7904816,0.51544022560119629 0.69083446264266968 0.27859708666801453,-0.0028098835609853268  0.0018535325070843101    0.27107113599777222    0.96255344152450562,0.51544022560119629 0.69083446264266968 0.27859708666801453,-0.0028098835609853268  0.0018535325070843101    0.27107113599777222    0.96255344152450562
1714663682.7955101,0.51544475555419922 0.69080251455307007  0.2786121666431427,-0.0025978281628340483  0.0021834217477589846    0.27114328742027283    0.96253299713134766,0.51544475555419922 0.69080251455307007  0.2786121666431427,-0.0025978281628340483  0.0021834217477589846    0.27114328742027283    0.96253299713134766
1714663682.8005145,0.51549255847930908 0.69077318906784058 0.27858561277389526,-0.0025350057985633612  0.0021833584178239107    0.27109012007713318    0.96254813671112061,0.51549255847930908 0.69077318906784058 0.27858561277389526,-0.0025350057985633612  0.0021833584178239107    0.27109012007713318    0.96254813671112061
1714663682.80551,0.51550072431564331 0.69077229499816895 0.27855998277664185,-0.0026455584447830915  0.0019602372776716948    0.27107420563697815    0.96255284547805786,0.51550072431564331 0.69077229499816895 0.27855998277664185,-0.0026455584447830915  0.0019602372776716948    0.27107420563697815    0.96255284547805786
1714663682.8105061,0.51564228534698486 0.69061195850372314 0.27882376313209534, -0.00224880944006145 0.0021899309940636158   0.27103492617607117   0.96256440877914429,0.51564228534698486 0.69061195850372314 0.27882376313209534, -0.00224880944006145 0.0021899309940636158   0.27103492617607117   0.96256440877914429
1714663682.8155053,0.51561689376831055 0.69060838222503662   0.278810054063797,-0.0021406698506325483  0.0023359747137874365    0.27113869786262512    0.96253508329391479,0.51561689376831055 0.69060838222503662   0.278810054063797,-0.0021406698506325483  0.0023359747137874365    0.27113869786262512    0.96253508329391479
1714663682.8205054,0.51555949449539185 0.69068866968154907 0.27858862280845642,-0.0023852596059441566  0.0022575717885047197    0.27110758423805237    0.96254342794418335,0.51555949449539185 0.69068866968154907 0.27858862280845642,-0.0023852596059441566  0.0022575717885047197    0.27110758423805237    0.96254342794418335
1714663682.825505,0.51553666591644287 0.69068300724029541 0.27858853340148926,-0.0022839331068098545  0.0022928053513169289    0.27115094661712646    0.96253138780593872,0.51553666591644287 0.69068300724029541 0.27858853340148926,-0.0022839331068098545  0.0022928053513169289    0.27115094661712646    0.96253138780593872
1714663682.8304806,0.51558250188827515 0.69064664840698242 0.27855342626571655,-0.0022236369550228119  0.0023102401755750179    0.27111196517944336    0.96254247426986694,0.51558250188827515 0.69064664840698242 0.27855342626571655,-0.0022236369550228119  0.0023102401755750179    0.27111196517944336    0.96254247426986694
1714663682.8354807, 0.5156586766242981 0.69056743383407593 0.27852043509483337,-0.0020695195998996496  0.0024060066789388657    0.27110329270362854    0.96254503726959229, 0.5156586766242981 0.69056743383407593 0.27852043509483337,-0.0020695195998996496  0.0024060066789388657    0.27110329270362854    0.96254503726959229
1714663682.8405108,0.51573640108108521 0.69049429893493652 0.27851998805999756,-0.0019114782335236669  0.0023779594339430332     0.2711595892906189    0.96252954006195068,0.51573640108108521 0.69049429893493652 0.27851998805999756,-0.0019114782335236669  0.0023779594339430332     0.2711595892906189    0.96252954006195068
1714663682.8454802,0.51580709218978882 0.69034469127655029 0.27855753898620605,-0.0015703635290265083  0.0024743340909481049      0.271107017993927    0.96254473924636841,0.51580709218978882 0.69034469127655029 0.27855753898620605,-0.0015703635290265083  0.0024743340909481049      0.271107017993927    0.96254473924636841
1714663682.8505096,0.51591610908508301 0.69016432762145996 0.27852118015289307,-0.0013054860755801201  0.0025482862256467342    0.27110931277275085    0.96254432201385498,0.51591610908508301 0.69016432762145996 0.27852118015289307,-0.0013054860755801201  0.0025482862256467342    0.27110931277275085    0.96254432201385498
1714663682.8554821,0.51602166891098022 0.68999016284942627 0.27855020761489868,-0.00093382335035130382   0.0026987646706402302     0.27107974886894226     0.96255266666412354,0.51602166891098022 0.68999016284942627 0.27855020761489868,-0.00093382335035130382   0.0026987646706402302     0.27107974886894226     0.96255266666412354
