RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664095.9830782,0.50459426641464233  1.0306216478347778 0.27644839882850647,-0.002819849643856287 0.0012060272274538875   0.25251102447509766   0.96758913993835449,0.50459426641464233  1.0306216478347778 0.27644839882850647,-0.002819849643856287 0.0012060272274538875   0.25251102447509766   0.96758913993835449
1714664095.9880335,0.50462037324905396  1.0305744409561157 0.27637767791748047,-0.0031737748067826033  0.0013607407454401255    0.25230813026428223    0.96764075756072998,0.50462037324905396  1.0305744409561157 0.27637767791748047,-0.0031737748067826033  0.0013607407454401255    0.25230813026428223    0.96764075756072998
1714664095.9930701,0.50464683771133423  1.0305589437484741 0.27652400732040405,-0.0031053568236529827   0.001347855431959033    0.25229552388191223     0.9676443338394165,0.50464683771133423  1.0305589437484741 0.27652400732040405,-0.0031053568236529827   0.001347855431959033    0.25229552388191223     0.9676443338394165
1714664095.9980707,0.50460582971572876  1.0305949449539185 0.27643555402755737,-0.0028516631573438644  0.0012515670387074351    0.25235310196876526    0.96763020753860474,0.50460582971572876  1.0305949449539185 0.27643555402755737,-0.0028516631573438644  0.0012515670387074351    0.25235310196876526    0.96763020753860474
1714664096.0030701,0.50464540719985962  1.0305620431900024 0.27651551365852356,-0.0030799617525190115  0.0014063178095966578    0.25230759382247925    0.96764117479324341,0.50464540719985962  1.0305620431900024 0.27651551365852356,-0.0030799617525190115  0.0014063178095966578    0.25230759382247925    0.96764117479324341
1714664096.0080349, 0.5046546459197998  1.0306066274642944 0.27640166878700256,-0.0031676646322011948  0.0013149410951882601     0.2523801326751709    0.96762210130691528, 0.5046546459197998  1.0306066274642944 0.27640166878700256,-0.0031676646322011948  0.0013149410951882601     0.2523801326751709    0.96762210130691528
1714664096.0131001,0.50465571880340576  1.0305658578872681 0.27649524807929993,-0.003133412916213274 0.0013559561921283603   0.25228175520896912   0.96764779090881348,0.50465571880340576  1.0305658578872681 0.27649524807929993,-0.003133412916213274 0.0013559561921283603   0.25228175520896912   0.96764779090881348
1714664096.0180695,0.50463128089904785  1.0306084156036377 0.27638137340545654,-0.0029126931913197041  0.0011551273055374622    0.25234454870223999    0.96763235330581665,0.50463128089904785  1.0306084156036377 0.27638137340545654,-0.0029126931913197041  0.0011551273055374622    0.25234454870223999    0.96763235330581665
1714664096.0230963,0.50467932224273682  1.0305724143981934 0.27648907899856567,-0.0031549343839287758  0.0013811637181788683    0.25230711698532104    0.96764105558395386,0.50467932224273682  1.0305724143981934 0.27648907899856567,-0.0031549343839287758  0.0013811637181788683    0.25230711698532104    0.96764105558395386
1714664096.0280344,0.50466978549957275  1.0305641889572144 0.27650424838066101,-0.0030854290816932917  0.0013643499696627259    0.25230735540390015    0.96764129400253296,0.50466978549957275  1.0305641889572144 0.27650424838066101,-0.0030854290816932917  0.0013643499696627259    0.25230735540390015    0.96764129400253296
1714664096.0330961,0.50466370582580566  1.0305416584014893 0.27653959393501282,-0.0030703681986778975  0.0013598867226392031    0.25226640701293945    0.96765202283859253,0.50466370582580566  1.0305416584014893 0.27653959393501282,-0.0030703681986778975  0.0013598867226392031    0.25226640701293945    0.96765202283859253
1714664096.0380969,0.50463968515396118  1.0305612087249756  0.2765350341796875,-0.0031244284473359585  0.0014415248297154903    0.25234520435333252    0.96763116121292114,0.50463968515396118  1.0305612087249756  0.2765350341796875,-0.0031244284473359585  0.0014415248297154903    0.25234520435333252    0.96763116121292114
1714664096.0430996,0.50460982322692871  1.0305972099304199 0.27636516094207764,-0.0031580927316099405  0.0013715757522732019    0.25233456492424011    0.96763390302658081,0.50460982322692871  1.0305972099304199 0.27636516094207764,-0.0031580927316099405  0.0013715757522732019    0.25233456492424011    0.96763390302658081
1714664096.048075,0.50464498996734619  1.0305957794189453 0.27636793255805969,-0.0032359741162508726   0.001320379669778049    0.25231388211250305    0.96763914823532104,0.50464498996734619  1.0305957794189453 0.27636793255805969,-0.0032359741162508726   0.001320379669778049    0.25231388211250305    0.96763914823532104
1714664096.0530703,0.50463122129440308  1.0305887460708618  0.2764013409614563,-0.003204879816621542 0.0012698075734078884   0.25234007835388184    0.9676324725151062,0.50463122129440308  1.0305887460708618  0.2764013409614563,-0.003204879816621542 0.0012698075734078884   0.25234007835388184    0.9676324725151062
1714664096.0580697,0.50463438034057617  1.0305591821670532 0.27652868628501892,-0.0031055288854986429  0.0013177734799683094     0.2522968053817749    0.96764403581619263,0.50463438034057617  1.0305591821670532 0.27652868628501892,-0.0031055288854986429  0.0013177734799683094     0.2522968053817749    0.96764403581619263
1714664096.0630991,0.50463491678237915  1.0305628776550293 0.27656576037406921,-0.0027592922560870647  0.0011874936753883958    0.25235423445701599    0.96763026714324951,0.50463491678237915  1.0305628776550293 0.27656576037406921,-0.0027592922560870647  0.0011874936753883958    0.25235423445701599    0.96763026714324951
1714664096.0680716,0.50464832782745361   1.030544638633728 0.27658984065055847,-0.0028207604773342609  0.0011875919299200177    0.25228193402290344    0.96764892339706421,0.50464832782745361   1.030544638633728 0.27658984065055847,-0.0028207604773342609  0.0011875919299200177    0.25228193402290344    0.96764892339706421
1714664096.0731008,0.50464677810668945  1.0305478572845459 0.27639833092689514,-0.0032202673610299826  0.0013290633214637637    0.25222855806350708    0.96766144037246704,0.50464677810668945  1.0305478572845459 0.27639833092689514,-0.0032202673610299826  0.0013290633214637637    0.25222855806350708    0.96766144037246704
1714664096.0780721,0.50464701652526855  1.0305711030960083 0.27657771110534668,-0.0027934443205595016  0.0011394707253202796    0.25235939025878906    0.96762889623641968,0.50464701652526855  1.0305711030960083 0.27657771110534668,-0.0027934443205595016  0.0011394707253202796    0.25235939025878906    0.96762889623641968
1714664096.0830715,0.50461816787719727  1.0305894613265991 0.27646467089653015,-0.0029102442786097527  0.0012169816764071584    0.25234794616699219    0.96763139963150024,0.50461816787719727  1.0305894613265991 0.27646467089653015,-0.0029102442786097527  0.0012169816764071584    0.25234794616699219    0.96763139963150024
1714664096.0880358,0.50468736886978149  1.0305629968643188 0.27644294500350952,-0.0031543266959488392  0.0013446902157738805    0.25232586264610291    0.96763622760772705,0.50468736886978149  1.0305629968643188 0.27644294500350952,-0.0031543266959488392  0.0013446902157738805    0.25232586264610291    0.96763622760772705
1714664096.0930727,0.50466132164001465  1.0305650234222412 0.27656164765357971,-0.0028101026546210051  0.0011360959615558386    0.25232529640197754    0.96763771772384644,0.50466132164001465  1.0305650234222412 0.27656164765357971,-0.0028101026546210051  0.0011360959615558386    0.25232529640197754    0.96763771772384644
1714664096.0981042, 0.5046958327293396  1.0305683612823486 0.27659043669700623,-0.0027994723059237003  0.0011431708699092269    0.25241154432296753    0.96761524677276611, 0.5046958327293396  1.0305683612823486 0.27659043669700623,-0.0027994723059237003  0.0011431708699092269    0.25241154432296753    0.96761524677276611
1714664096.1030722,0.50465083122253418  1.0305989980697632 0.27636450529098511,-0.003249818691983819 0.0013835369609296322   0.25236165523529053   0.96762651205062866,0.50465083122253418  1.0305989980697632 0.27636450529098511,-0.003249818691983819 0.0013835369609296322   0.25236165523529053   0.96762651205062866
1714664096.1080756,0.50466644763946533  1.0305943489074707 0.27635881304740906,-0.0031833755783736706  0.0013748724013566971    0.25238233804702759    0.96762138605117798,0.50466644763946533  1.0305943489074707 0.27635881304740906,-0.0031833755783736706  0.0013748724013566971    0.25238233804702759    0.96762138605117798
1714664096.1131012,0.50470262765884399  1.0305632352828979 0.27646377682685852,-0.0031460989266633987  0.0013307147892192006    0.25235658884048462    0.96762830018997192,0.50470262765884399  1.0305632352828979 0.27646377682685852,-0.0031460989266633987  0.0013307147892192006    0.25235658884048462    0.96762830018997192
1714664096.1180882, 0.5046735405921936  1.0305845737457275 0.27642363309860229,-0.0028910788241773844  0.0011640613665804267    0.25242328643798828    0.96761190891265869, 0.5046735405921936  1.0305845737457275 0.27642363309860229,-0.0028910788241773844  0.0011640613665804267    0.25242328643798828    0.96761190891265869
1714664096.123071,0.50468379259109497  1.0305814743041992 0.27636820077896118,-0.0032048067077994347  0.0013645904837176204    0.25240835547447205    0.96761453151702881,0.50468379259109497  1.0305814743041992 0.27636820077896118,-0.0032048067077994347  0.0013645904837176204    0.25240835547447205    0.96761453151702881
1714664096.1280363,0.50465452671051025  1.0305941104888916 0.27633306384086609,-0.0031950664706528187   0.001396970939822495    0.25238871574401855    0.96761965751647949,0.50465452671051025  1.0305941104888916 0.27633306384086609,-0.0031950664706528187   0.001396970939822495    0.25238871574401855    0.96761965751647949
1714664096.1330712,0.50464612245559692  1.0306068658828735  0.2763330340385437,-0.0031804756727069616    0.00139848911203444    0.25238502025604248    0.96762067079544067,0.50464612245559692  1.0306068658828735  0.2763330340385437,-0.0031804756727069616    0.00139848911203444    0.25238502025604248    0.96762067079544067
1714664096.1380517,0.50465232133865356  1.0305767059326172 0.27647858858108521,-0.0032017109915614128  0.0013547822600230575    0.25238490104675293    0.96762067079544067,0.50465232133865356  1.0305767059326172 0.27647858858108521,-0.0032017109915614128  0.0013547822600230575    0.25238490104675293    0.96762067079544067
1714664096.1431019, 0.5046612024307251  1.0305917263031006 0.27636405825614929,-0.0031734425574541092   0.001400667941197753    0.25238057971000671    0.96762180328369141, 0.5046612024307251  1.0305917263031006 0.27636405825614929,-0.0031734425574541092   0.001400667941197753    0.25238057971000671    0.96762180328369141
1714664096.1480725,0.50465911626815796  1.0305699110031128 0.27652561664581299,-0.003095781896263361 0.0014285458019003272   0.25237888097763062   0.96762245893478394,0.50465911626815796  1.0305699110031128 0.27652561664581299,-0.003095781896263361 0.0014285458019003272   0.25237888097763062   0.96762245893478394
1714664096.153101, 0.5046389102935791  1.0305582284927368 0.27652299404144287,-0.0030869233887642622  0.0014016411732882261    0.25233185291290283    0.96763479709625244, 0.5046389102935791  1.0305582284927368 0.27652299404144287,-0.0030869233887642622  0.0014016411732882261    0.25233185291290283    0.96763479709625244
1714664096.1580732,0.50466859340667725  1.0305701494216919 0.27641022205352783,-0.0031955444719642401  0.0012765508145093918    0.25230443477630615    0.96764177083969116,0.50466859340667725  1.0305701494216919 0.27641022205352783,-0.0031955444719642401  0.0012765508145093918    0.25230443477630615    0.96764177083969116
1714664096.1630993,0.50465089082717896  1.0305589437484741 0.27649196982383728,-0.0031124553643167019  0.0013256770325824618    0.25228118896484375    0.96764802932739258,0.50465089082717896  1.0305589437484741 0.27649196982383728,-0.0031124553643167019  0.0013256770325824618    0.25228118896484375    0.96764802932739258
1714664096.1680713,0.50461888313293457  1.0305907726287842 0.27640983462333679,-0.003208171809092164 0.0014034686610102654   0.25229752063751221    0.9676433801651001,0.50461888313293457  1.0305907726287842 0.27640983462333679,-0.003208171809092164 0.0014034686610102654   0.25229752063751221    0.9676433801651001
1714664096.1730993,0.50462937355041504  1.0305979251861572 0.27649268507957458,-0.0029283964540809393  0.0011275819269940257    0.25237539410591125    0.96762430667877197,0.50462937355041504  1.0305979251861572 0.27649268507957458,-0.0029283964540809393  0.0011275819269940257    0.25237539410591125    0.96762430667877197
1714664096.1780701,0.50464648008346558  1.0305635929107666 0.27648258209228516,-0.0028693168424069881  0.0011051426408812404    0.25230452418327332    0.96764302253723145,0.50464648008346558  1.0305635929107666 0.27648258209228516,-0.0028693168424069881  0.0011051426408812404    0.25230452418327332    0.96764302253723145
1714664096.1830707,0.50463235378265381  1.0305646657943726  0.2765880823135376,-0.0027988206129521132  0.0011433846084401011    0.25235322117805481    0.96763044595718384,0.50463235378265381  1.0305646657943726  0.2765880823135376,-0.0027988206129521132  0.0011433846084401011    0.25235322117805481    0.96763044595718384
1714664096.1880641,0.50465691089630127  1.0305334329605103 0.27657869458198547,-0.0030728033743798733  0.0013285239692777395    0.25225231051445007     0.9676557183265686,0.50465691089630127  1.0305334329605103 0.27657869458198547,-0.0030728033743798733  0.0013285239692777395    0.25225231051445007     0.9676557183265686
1714664096.1930995,0.50463384389877319  1.0305602550506592 0.27661731839179993,-0.002784006530418992 0.0011438180226832628   0.25236400961875916   0.96762770414352417,0.50463384389877319  1.0305602550506592 0.27661731839179993,-0.002784006530418992 0.0011438180226832628   0.25236400961875916   0.96762770414352417
1714664096.1981001,0.50464290380477905  1.0305603742599487 0.27661189436912537,-0.0027566086500883102  0.0011639141011983156    0.25235834717750549    0.96762919425964355,0.50464290380477905  1.0305603742599487 0.27661189436912537,-0.0027566086500883102  0.0011639141011983156    0.25235834717750549    0.96762919425964355
1714664096.2030733,0.50464624166488647  1.0305594205856323   0.276590496301651,-0.0027970084920525551  0.0011665553320199251    0.25236156582832336    0.96762824058532715,0.50464624166488647  1.0305594205856323   0.276590496301651,-0.0027970084920525551  0.0011665553320199251    0.25236156582832336    0.96762824058532715
1714664096.2080352,0.50462245941162109  1.0305560827255249 0.27654191851615906,-0.0030749400611966848  0.0014143751468509436    0.25230631232261658    0.96764147281646729,0.50462245941162109  1.0305560827255249 0.27654191851615906,-0.0030749400611966848  0.0014143751468509436    0.25230631232261658    0.96764147281646729
1714664096.2131071,0.50464969873428345   1.030536413192749 0.27657866477966309,-0.0030727230478078127  0.0013542490778490901    0.25225162506103516    0.96765583753585815,0.50464969873428345   1.030536413192749 0.27657866477966309,-0.0030727230478078127  0.0013542490778490901    0.25225162506103516    0.96765583753585815
1714664096.2180941, 0.5046500563621521   1.030549168586731 0.27653321623802185,-0.0030794285703450441  0.0013491937424987555    0.25228685140609741    0.96764665842056274, 0.5046500563621521   1.030549168586731 0.27653321623802185,-0.0030794285703450441  0.0013491937424987555    0.25228685140609741    0.96764665842056274
1714664096.2231016,0.50463360548019409  1.0305891036987305 0.27655413746833801,-0.0028002755716443062  0.0012332004262134433     0.2524222731590271    0.96761232614517212,0.50463360548019409  1.0305891036987305 0.27655413746833801,-0.0028002755716443062  0.0012332004262134433     0.2524222731590271    0.96761232614517212
1714664096.2280653, 0.5046076774597168  1.0306060314178467 0.27640467882156372,-0.003136160084977746 0.0014076423831284046   0.25241458415985107    0.9676131010055542, 0.5046076774597168  1.0306060314178467 0.27640467882156372,-0.003136160084977746 0.0014076423831284046   0.25241458415985107    0.9676131010055542
1714664096.2331073,0.50462472438812256  1.0306049585342407 0.27638298273086548,-0.003133339574560523 0.0014081342378631234   0.25240394473075867   0.96761584281921387,0.50462472438812256  1.0306049585342407 0.27638298273086548,-0.003133339574560523 0.0014081342378631234   0.25240394473075867   0.96761584281921387
1714664096.2381012, 0.5046619176864624  1.0305880308151245 0.27638542652130127,-0.0031855832785367966  0.0013008113019168377     0.2523704469203949    0.96762460470199585, 0.5046619176864624  1.0305880308151245 0.27638542652130127,-0.0031855832785367966  0.0013008113019168377     0.2523704469203949    0.96762460470199585
1714664096.2431011,0.50461006164550781  1.0306136608123779 0.27631989121437073,-0.0031643284019082785  0.0014472991460934281     0.2523949146270752    0.96761804819107056,0.50461006164550781  1.0306136608123779 0.27631989121437073,-0.0031643284019082785  0.0014472991460934281     0.2523949146270752    0.96761804819107056
1714664096.2480347,0.50461000204086304  1.0305862426757812 0.27638953924179077,-0.0031406115740537643  0.0014121031854301691    0.25233566761016846    0.96763360500335693,0.50461000204086304  1.0305862426757812 0.27638953924179077,-0.0031406115740537643  0.0014121031854301691    0.25233566761016846    0.96763360500335693
1714664096.253093,0.50462651252746582  1.0306051969528198 0.27637502551078796,-0.0031602312810719013  0.0013943994417786598    0.25240626931190491    0.96761518716812134,0.50462651252746582  1.0306051969528198 0.27637502551078796,-0.0031602312810719013  0.0013943994417786598    0.25240626931190491    0.96761518716812134
1714664096.2580943,0.5046464204788208 1.0306044816970825  0.276378333568573,-0.003202155465260148 0.0013464195653796196   0.25240021944046021   0.96761667728424072,0.5046464204788208 1.0306044816970825  0.276378333568573,-0.003202155465260148 0.0013464195653796196   0.25240021944046021   0.96761667728424072
1714664096.2630701, 0.5046500563621521  1.0305969715118408 0.27641123533248901,-0.0031744509469717741  0.0013535511679947376    0.25244063138961792    0.96760624647140503, 0.5046500563621521  1.0305969715118408 0.27641123533248901,-0.0031744509469717741  0.0013535511679947376    0.25244063138961792    0.96760624647140503
1714664096.2680676,0.50465911626815796  1.0305861234664917  0.2765159010887146,-0.0030907618347555399  0.0013723889132961631    0.25238922238349915    0.96761989593505859,0.50465911626815796  1.0305861234664917  0.2765159010887146,-0.0030907618347555399  0.0013723889132961631    0.25238922238349915    0.96761989593505859
1714664096.2730689,0.50462758541107178  1.0305988788604736 0.27642792463302612,-0.0031879264861345291    0.00127946469001472    0.25236493349075317    0.96762603521347046,0.50462758541107178  1.0305988788604736 0.27642792463302612,-0.0031879264861345291    0.00127946469001472    0.25236493349075317    0.96762603521347046
1714664096.2781029,0.50465452671051025  1.0305913686752319  0.2764415442943573,-0.0028844955377280712  0.0011851269518956542    0.25235390663146973    0.96762996912002563,0.50465452671051025  1.0305913686752319  0.2764415442943573,-0.0028844955377280712  0.0011851269518956542    0.25235390663146973    0.96762996912002563
1714664096.2830734, 0.5046546459197998  1.0305730104446411 0.27658376097679138,-0.002782296622171998 0.0011703250929713249   0.25236749649047852   0.96762675046920776, 0.5046546459197998  1.0305730104446411 0.27658376097679138,-0.002782296622171998 0.0011703250929713249   0.25236749649047852   0.96762675046920776
1714664096.2880709,0.50465613603591919  1.0305420160293579 0.27657684683799744,-0.0030923213344067335  0.0013914250303059816     0.2522883415222168    0.96764618158340454,0.50465613603591919  1.0305420160293579 0.27657684683799744,-0.0030923213344067335  0.0013914250303059816     0.2522883415222168    0.96764618158340454
1714664096.2930903,0.50466585159301758  1.0305715799331665 0.27660217881202698,-0.0027727168053388596  0.0011872645700350404    0.25242817401885986    0.96761095523834229,0.50466585159301758  1.0305715799331665 0.27660217881202698,-0.0027727168053388596  0.0011872645700350404    0.25242817401885986    0.96761095523834229
1714664096.2981067,0.50464034080505371  1.0305585861206055 0.27659878134727478,-0.0027444178704172373  0.0012301879469305277    0.25235065817832947    0.96763116121292114,0.50464034080505371  1.0305585861206055 0.27659878134727478,-0.0027444178704172373  0.0012301879469305277    0.25235065817832947    0.96763116121292114
1714664096.3030715, 0.5046546459197998  1.0305622816085815 0.27657607197761536,-0.002738454844802618 0.0011977468384429812   0.25235903263092041     0.967629075050354, 0.5046546459197998  1.0305622816085815 0.27657607197761536,-0.002738454844802618 0.0011977468384429812   0.25235903263092041     0.967629075050354
1714664096.3080685,0.50465381145477295  1.0305420160293579 0.27655506134033203,-0.0030962890014052391  0.0014770011184737086    0.25233632326126099    0.96763348579406738,0.50465381145477295  1.0305420160293579 0.27655506134033203,-0.0030962890014052391  0.0014770011184737086    0.25233632326126099    0.96763348579406738
1714664096.3130722,0.50465238094329834  1.0305467844009399 0.27643045783042908,-0.0031507420353591442  0.0013192360056564212    0.25223007798194885    0.96766126155853271,0.50465238094329834  1.0305467844009399 0.27643045783042908,-0.0031507420353591442  0.0013192360056564212    0.25223007798194885    0.96766126155853271
1714664096.3180997,0.50462841987609863   1.030597448348999 0.27642932534217834,-0.0028632197063416243  0.0011676385765895247    0.25242576003074646    0.96761131286621094,0.50462841987609863   1.030597448348999 0.27642932534217834,-0.0028632197063416243  0.0011676385765895247    0.25242576003074646    0.96761131286621094
1714664096.3230944,0.50467270612716675  1.0305343866348267 0.27653729915618896,-0.0030509147327393293  0.0013838958693668246    0.25224190950393677     0.9676584005355835,0.50467270612716675  1.0305343866348267 0.27653729915618896,-0.0030509147327393293  0.0013838958693668246    0.25224190950393677     0.9676584005355835
1714664096.3280687,0.50464349985122681  1.0305582284927368 0.27649855613708496,-0.0030652941204607487  0.0014651584206148982    0.25229492783546448    0.96764439344406128,0.50464349985122681  1.0305582284927368 0.27649855613708496,-0.0030652941204607487  0.0014651584206148982    0.25229492783546448    0.96764439344406128
1714664096.3330705,0.50469017028808594  1.0305243730545044 0.27651166915893555,-0.0030251012649387121  0.0014530692715197802     0.2522633969783783    0.96765279769897461,0.50469017028808594  1.0305243730545044 0.27651166915893555,-0.0030251012649387121  0.0014530692715197802     0.2522633969783783    0.96765279769897461
1714664096.3381002,0.50469213724136353  1.0305391550064087 0.27649646997451782,-0.0030730587895959616  0.0013589725131168962    0.25230026245117188      0.967643141746521,0.50469213724136353  1.0305391550064087 0.27649646997451782,-0.0030730587895959616  0.0013589725131168962    0.25230026245117188      0.967643141746521
1714664096.3430996,0.50470858812332153  1.0305346250534058 0.27645361423492432,-0.0030939101707190275  0.0013879444450139999    0.25221726298332214    0.96766465902328491,0.50470858812332153  1.0305346250534058 0.27645361423492432,-0.0030939101707190275  0.0013879444450139999    0.25221726298332214    0.96766465902328491
1714664096.3480663,0.50466322898864746  1.0305392742156982 0.27649369835853577,-0.0031195438932627439  0.0014496255898848176    0.25223708152770996     0.9676593542098999,0.50466322898864746  1.0305392742156982 0.27649369835853577,-0.0031195438932627439  0.0014496255898848176    0.25223708152770996     0.9676593542098999
1714664096.3530703,   0.50469970703125  1.0305867195129395 0.27635583281517029,-0.0031769599299877882  0.0013469848781824112    0.25237315893173218    0.96762382984161377,   0.50469970703125  1.0305867195129395 0.27635583281517029,-0.0031769599299877882  0.0013469848781824112    0.25237315893173218    0.96762382984161377
1714664096.3580697,0.50468206405639648  1.0305862426757812  0.2763531506061554,-0.0031638417858630419  0.0013687772443518043    0.25238284468650818     0.9676213264465332,0.50468206405639648  1.0305862426757812  0.2763531506061554,-0.0031638417858630419  0.0013687772443518043    0.25238284468650818     0.9676213264465332
