RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663257.4576213, 0.5215984582901001 0.74767035245895386 0.27892675995826721,-0.0040899356827139854  0.0015515668783336878    0.48165407776832581     0.8763505220413208, 0.5215984582901001 0.74767035245895386 0.27892675995826721,-0.0040899356827139854  0.0015515668783336878    0.48165407776832581     0.8763505220413208
1714663257.4626222,0.52162814140319824 0.74766314029693604 0.27893674373626709,-0.0040538921020925045  0.0016872107516974211    0.48165583610534668    0.87634944915771484,0.52162814140319824 0.74766314029693604 0.27893674373626709,-0.0040538921020925045  0.0016872107516974211    0.48165583610534668    0.87634944915771484
1714663257.4676216,0.52160298824310303 0.74763906002044678 0.27892139554023743,-0.0040393681265413761  0.0015981530304998159    0.48164093494415283    0.87635785341262817,0.52160298824310303 0.74763906002044678 0.27892139554023743,-0.0040393681265413761  0.0015981530304998159    0.48164093494415283    0.87635785341262817
1714663257.4726222,0.52165877819061279 0.74765360355377197 0.27879893779754639,-0.0041679497808218002  0.0016821948811411858    0.48157328367233276    0.87639427185058594,0.52165877819061279 0.74765360355377197 0.27879893779754639,-0.0041679497808218002  0.0016821948811411858    0.48157328367233276    0.87639427185058594
1714663257.477622,0.52168619632720947 0.74766480922698975 0.27879106998443604,-0.0041397232562303543  0.0017239903099834919    0.48164564371109009    0.87635457515716553,0.52168619632720947 0.74766480922698975 0.27879106998443604,-0.0041397232562303543  0.0017239903099834919    0.48164564371109009    0.87635457515716553
1714663257.4826221,0.52181524038314819 0.74763882160186768 0.27857109904289246,-0.0040367729961872101  0.0018793304916471243    0.48162809014320374    0.87636440992355347,0.52181524038314819 0.74763882160186768 0.27857109904289246,-0.0040367729961872101  0.0018793304916471243    0.48162809014320374    0.87636440992355347
1714663257.4876211,0.52179533243179321 0.74765163660049438 0.27846395969390869,-0.0042301327921450138    0.00182340107858181    0.48153612017631531    0.87641412019729614,0.52179533243179321 0.74765163660049438 0.27846395969390869,-0.0042301327921450138    0.00182340107858181    0.48153612017631531    0.87641412019729614
1714663257.4926217,0.52179920673370361 0.74767398834228516 0.27843752503395081,-0.0041190395131707191  0.0018878184491768479    0.48162078857421875    0.87636798620223999,0.52179920673370361 0.74767398834228516 0.27843752503395081,-0.0041190395131707191  0.0018878184491768479    0.48162078857421875    0.87636798620223999
1714663257.4976215, 0.5217854380607605 0.74767816066741943 0.27846333384513855,-0.0042194374836981297   0.001871560700237751    0.48160338401794434     0.8763771653175354, 0.5217854380607605 0.74767816066741943 0.27846333384513855,-0.0042194374836981297   0.001871560700237751    0.48160338401794434     0.8763771653175354
1714663257.5026214,0.52178108692169189 0.74767929315567017 0.27847623825073242,  -0.0042155128903687 0.0018873246153816581   0.48158770799636841   0.87638574838638306,0.52178108692169189 0.74767929315567017 0.27847623825073242,  -0.0042155128903687 0.0018873246153816581   0.48158770799636841   0.87638574838638306
1714663257.507622,0.52191454172134399 0.74755209684371948 0.27871492505073547,-0.003977430984377861 0.0018042891751974821   0.48153159022331238   0.87641787528991699,0.52191454172134399 0.74755209684371948 0.27871492505073547,-0.003977430984377861 0.0018042891751974821   0.48153159022331238   0.87641787528991699
1714663257.5126228,0.52177417278289795 0.74767416715621948 0.27844053506851196,-0.0042246952652931213  0.0017487778095528483    0.48164179921150208    0.87635624408721924,0.52177417278289795 0.74767416715621948 0.27844053506851196,-0.0042246952652931213  0.0017487778095528483    0.48164179921150208    0.87635624408721924
1714663257.5175803,0.52177488803863525 0.74766278266906738 0.27847018837928772,-0.0041144811548292637  0.0018476180266588926     0.4816354513168335    0.87636005878448486,0.52177488803863525 0.74766278266906738 0.27847018837928772,-0.0041144811548292637  0.0018476180266588926     0.4816354513168335    0.87636005878448486
1714663257.5226204,0.52182352542877197 0.74766033887863159 0.27843785285949707,-0.0042209848761558533   0.001888062572106719    0.48157864809036255    0.87639069557189941,0.52182352542877197 0.74766033887863159 0.27843785285949707,-0.0042209848761558533   0.001888062572106719    0.48157864809036255    0.87639069557189941
1714663257.5275824,0.52179431915283203 0.74763476848602295 0.27848890423774719,-0.0042008557356894016  0.0017510949401184916    0.48157012462615967    0.87639576196670532,0.52179431915283203 0.74763476848602295 0.27848890423774719,-0.0042008557356894016  0.0017510949401184916    0.48157012462615967    0.87639576196670532
1714663257.5325813, 0.5217851996421814  0.7476189136505127 0.27859571576118469,-0.0041400548070669174  0.0016889587277546525    0.48158267140388489     0.8763892650604248, 0.5217851996421814  0.7476189136505127 0.27859571576118469,-0.0041400548070669174  0.0016889587277546525    0.48158267140388489     0.8763892650604248
1714663257.5376229,0.52178263664245605 0.74761182069778442 0.27862739562988281,-0.0040693138726055622  0.0017908072331920266    0.48161458969116211    0.87637186050415039,0.52178263664245605 0.74761182069778442 0.27862739562988281,-0.0040693138726055622  0.0017908072331920266    0.48161458969116211    0.87637186050415039
1714663257.5426223,0.52178746461868286 0.74756902456283569 0.27877828478813171,-0.0040695625357329845  0.0018017388647422194    0.48156827688217163    0.87639731168746948,0.52178746461868286 0.74756902456283569 0.27877828478813171,-0.0040695625357329845  0.0018017388647422194    0.48156827688217163    0.87639731168746948
1714663257.5476229,0.52178031206130981 0.74757081270217896 0.27877727150917053,-0.0041037313640117645  0.0016778090503066778    0.48158389329910278     0.8763887882232666,0.52178031206130981 0.74757081270217896 0.27877727150917053,-0.0041037313640117645  0.0016778090503066778    0.48158389329910278     0.8763887882232666
1714663257.5526206, 0.5217282772064209 0.74760127067565918 0.27868795394897461,-0.0041168434545397758  0.0015843160217627883    0.48162281513214111    0.87636750936508179, 0.5217282772064209 0.74760127067565918 0.27868795394897461,-0.0041168434545397758  0.0015843160217627883    0.48162281513214111    0.87636750936508179
1714663257.5576494,0.52176362276077271 0.74761486053466797 0.27869448065757751,-0.0040793805383145809  0.0017880238592624664     0.4815937876701355    0.87638324499130249,0.52176362276077271 0.74761486053466797 0.27869448065757751,-0.0040793805383145809  0.0017880238592624664     0.4815937876701355    0.87638324499130249
1714663257.5626194,0.52175223827362061 0.74761390686035156 0.27869138121604919,-0.0040028807707130909  0.0018006558530032635    0.48164430260658264    0.87635582685470581,0.52175223827362061 0.74761390686035156 0.27869138121604919,-0.0040028807707130909  0.0018006558530032635    0.48164430260658264    0.87635582685470581
1714663257.56762,0.52176481485366821 0.74755913019180298 0.27872163057327271,-0.0040878537110984325  0.0018034743843600154    0.48142915964126587    0.87647360563278198,0.52176481485366821 0.74755913019180298 0.27872163057327271,-0.0040878537110984325  0.0018034743843600154    0.48142915964126587    0.87647360563278198
1714663257.5726213,0.52175366878509521 0.74755579233169556 0.27871191501617432,-0.0040910146199166775  0.0018234025919809937    0.48138600587844849    0.87649726867675781,0.52175366878509521 0.74755579233169556 0.27871191501617432,-0.0040910146199166775  0.0018234025919809937    0.48138600587844849    0.87649726867675781
1714663257.57762, 0.5217633843421936 0.74756860733032227 0.27870380878448486,-0.0039452379569411278  0.0018778693629428744     0.4814770519733429    0.87644779682159424, 0.5217633843421936 0.74756860733032227 0.27870380878448486,-0.0039452379569411278  0.0018778693629428744     0.4814770519733429    0.87644779682159424
1714663257.5826197,0.52178984880447388 0.74757128953933716 0.27868783473968506,-0.0040199044160544872   0.001973174512386322    0.48142033815383911    0.87647843360900879,0.52178984880447388 0.74757128953933716 0.27868783473968506,-0.0040199044160544872   0.001973174512386322    0.48142033815383911    0.87647843360900879
1714663257.5876222, 0.5218014121055603 0.74751943349838257 0.27880963683128357,-0.0038267981726676226  0.0019876011647284031    0.48140266537666321    0.87648892402648926, 0.5218014121055603 0.74751943349838257 0.27880963683128357,-0.0038267981726676226  0.0019876011647284031    0.48140266537666321    0.87648892402648926
1714663257.5925944,0.52176588773727417 0.74756056070327759 0.27870720624923706,-0.0040039573796093464  0.0020237427670508623    0.48137599229812622    0.87650269269943237,0.52176588773727417 0.74756056070327759 0.27870720624923706,-0.0040039573796093464  0.0020237427670508623    0.48137599229812622    0.87650269269943237
1714663257.5976307,0.52173799276351929 0.74757885932922363 0.27866822481155396,-0.0039995661936700344  0.0020918506197631359    0.48141157627105713    0.87648302316665649,0.52173799276351929 0.74757885932922363 0.27866822481155396,-0.0039995661936700344  0.0020918506197631359    0.48141157627105713    0.87648302316665649
1714663257.6026213, 0.5217125415802002 0.74759536981582642 0.27865123748779297,-0.0040355278179049492  0.0021722922101616859     0.4814361035823822     0.8764691948890686, 0.5217125415802002 0.74759536981582642 0.27865123748779297,-0.0040355278179049492  0.0021722922101616859     0.4814361035823822     0.8764691948890686
1714663257.6076205,0.52182227373123169 0.74745708703994751 0.27899050712585449,-0.0036973853129893541  0.0020455073099583387    0.48140668869018555      0.876487135887146,0.52182227373123169 0.74745708703994751 0.27899050712585449,-0.0036973853129893541  0.0020455073099583387    0.48140668869018555      0.876487135887146
1714663257.6126516,0.52169656753540039 0.74756669998168945 0.27874672412872314,-0.0039638415910303593  0.0021122382022440434    0.48139429092407227    0.87649267911911011,0.52169656753540039 0.74756669998168945 0.27874672412872314,-0.0039638415910303593  0.0021122382022440434    0.48139429092407227    0.87649267911911011
1714663257.6176028, 0.5216633677482605  0.7475590705871582 0.27873778343200684,-0.0039625768549740314  0.0020267183426767588    0.48139667510986328    0.87649154663085938, 0.5216633677482605  0.7475590705871582 0.27873778343200684,-0.0039625768549740314  0.0020267183426767588    0.48139667510986328    0.87649154663085938
1714663257.6226237,0.52168798446655273 0.74753844738006592 0.27872946858406067,-0.0040884180925786495  0.0019189943559467793    0.48127758502960205     0.8765566349029541,0.52168798446655273 0.74753844738006592 0.27872946858406067,-0.0040884180925786495  0.0019189943559467793    0.48127758502960205     0.8765566349029541
1714663257.6275923,0.52170228958129883 0.74749529361724854 0.27886614203453064,-0.0040307221934199333  0.0018087578937411308    0.48122149705886841    0.87658792734146118,0.52170228958129883 0.74749529361724854 0.27886614203453064,-0.0040307221934199333  0.0018087578937411308    0.48122149705886841    0.87658792734146118
1714663257.6326196,0.52170705795288086 0.74748176336288452 0.27887868881225586,-0.0040665105916559696  0.0016604285920038819    0.48117217421531677    0.87661510705947876,0.52170705795288086 0.74748176336288452 0.27887868881225586,-0.0040665105916559696  0.0016604285920038819    0.48117217421531677    0.87661510705947876
1714663257.6376188,0.52169930934906006 0.74748444557189941 0.27876469492912292,-0.0042668925598263741  0.0014725445071235299    0.48107188940048218    0.87666952610015869,0.52169930934906006 0.74748444557189941 0.27876469492912292,-0.0042668925598263741  0.0014725445071235299    0.48107188940048218    0.87666952610015869
1714663257.6426082, 0.5217437744140625  0.7474675178527832 0.27886322140693665,-0.0040627028793096542  0.0017056238139048219    0.48113629221916199    0.87663471698760986, 0.5217437744140625  0.7474675178527832 0.27886322140693665,-0.0040627028793096542  0.0017056238139048219    0.48113629221916199    0.87663471698760986
1714663257.6476245,0.52168244123458862 0.74752932786941528 0.27875939011573792,-0.0040398901328444481  0.0019068092806264758    0.48132455348968506    0.87653106451034546,0.52168244123458862 0.74752932786941528 0.27875939011573792,-0.0040398901328444481  0.0019068092806264758    0.48132455348968506    0.87653106451034546
1714663257.6526108,0.52171796560287476 0.74753117561340332 0.27884438633918762, -0.00409669429063797 0.0019758648704737425   0.48135396838188171    0.8765144944190979,0.52171796560287476 0.74753117561340332 0.27884438633918762, -0.00409669429063797 0.0019758648704737425   0.48135396838188171    0.8765144944190979
1714663257.65762,0.52167129516601562 0.74754321575164795 0.27873033285140991,-0.0040331920608878136  0.0019208550220355392    0.48133105039596558    0.87652748823165894,0.52167129516601562 0.74754321575164795 0.27873033285140991,-0.0040331920608878136  0.0019208550220355392    0.48133105039596558    0.87652748823165894
1714663257.6626203,0.52169644832611084 0.74753040075302124 0.27872481942176819,-0.0041076233610510826  0.0019292787183076143    0.48127737641334534     0.8765566349029541,0.52169644832611084 0.74753040075302124 0.27872481942176819,-0.0041076233610510826  0.0019292787183076143    0.48127737641334534     0.8765566349029541
1714663257.6676199,0.52168494462966919 0.74752235412597656  0.2787851095199585,-0.0040822466835379601  0.0019189236918464303    0.48129519820213318    0.87654697895050049,0.52168494462966919 0.74752235412597656  0.2787851095199585,-0.0040822466835379601  0.0019189236918464303    0.48129519820213318    0.87654697895050049
1714663257.6726201,0.52170759439468384 0.74748843908309937 0.27884107828140259,-0.003912611398845911 0.0019280649721622467   0.48129674792289734   0.87654685974121094,0.52170759439468384 0.74748843908309937 0.27884107828140259,-0.003912611398845911 0.0019280649721622467   0.48129674792289734   0.87654685974121094
1714663257.6776204,0.52169632911682129 0.74749833345413208 0.27881714701652527,-0.0039673885330557823  0.0020296901930123568    0.48128977417945862    0.87655019760131836,0.52169632911682129 0.74749833345413208 0.27881714701652527,-0.0039673885330557823  0.0020296901930123568    0.48128977417945862    0.87655019760131836
1714663257.6826222,0.52167338132858276 0.74751681089401245 0.27872806787490845,-0.0040405201725661755  0.0021273279562592506     0.4812811017036438    0.87655442953109741,0.52167338132858276 0.74751681089401245 0.27872806787490845,-0.0040405201725661755  0.0021273279562592506     0.4812811017036438    0.87655442953109741
1714663257.6876221,0.52166575193405151 0.74750155210494995  0.2787412703037262,-0.0039033552166074514  0.0022672610357403755    0.48130816221237183    0.87653982639312744,0.52166575193405151 0.74750155210494995  0.2787412703037262,-0.0039033552166074514  0.0022672610357403755    0.48130816221237183    0.87653982639312744
1714663257.6926205,0.52168941497802734 0.74748784303665161 0.27877426147460938,-0.0038351789116859436  0.0023937562946230173    0.48131608963012695    0.87653541564941406,0.52168941497802734 0.74748784303665161 0.27877426147460938,-0.0038351789116859436  0.0023937562946230173    0.48131608963012695    0.87653541564941406
1714663257.6976206, 0.5217587947845459 0.74745768308639526 0.27888640761375427,-0.0038168039172887802  0.0017945854924619198    0.48124915361404419    0.87657368183135986, 0.5217587947845459 0.74745768308639526 0.27888640761375427,-0.0038168039172887802  0.0017945854924619198    0.48124915361404419    0.87657368183135986
1714663257.7025809,0.52175527811050415 0.74747109413146973 0.27885401248931885,-0.0038640738930553198  0.0018373875645920634    0.48123827576637268     0.8765794038772583,0.52175527811050415 0.74747109413146973 0.27885401248931885,-0.0038640738930553198  0.0018373875645920634    0.48123827576637268     0.8765794038772583
1714663257.7076201,0.52175259590148926 0.74747186899185181 0.27883777022361755,-0.0037647411227226257  0.0018190968548879027     0.4812755286693573    0.87655937671661377,0.52175259590148926 0.74747186899185181 0.27883777022361755,-0.0037647411227226257  0.0018190968548879027     0.4812755286693573    0.87655937671661377
1714663257.7126234,0.52173250913619995 0.74747085571289062  0.2788844108581543,-0.0036870809271931648  0.0017748193349689245    0.48129761219024658    0.87654769420623779,0.52173250913619995 0.74747085571289062  0.2788844108581543,-0.0036870809271931648  0.0017748193349689245    0.48129761219024658    0.87654769420623779
1714663257.7176483,0.52173316478729248 0.74753648042678833  0.2788732647895813,-0.0036128449719399214  0.0018122114706784487    0.48131325840950012    0.87653934955596924,0.52173316478729248 0.74753648042678833  0.2788732647895813,-0.0036128449719399214  0.0018122114706784487    0.48131325840950012    0.87653934955596924
1714663257.7226207,0.52171593904495239 0.74751996994018555 0.27891820669174194,-0.0035468144342303276  0.0018215801101177931    0.48129910230636597    0.87654733657836914,0.52171593904495239 0.74751996994018555 0.27891820669174194,-0.0035468144342303276  0.0018215801101177931    0.48129910230636597    0.87654733657836914
1714663257.7275748,0.52174019813537598 0.74751275777816772  0.2788926362991333,-0.0035504857078194618  0.0018395348452031612    0.48128601908683777    0.87655448913574219,0.52174019813537598 0.74751275777816772  0.2788926362991333,-0.0035504857078194618  0.0018395348452031612    0.48128601908683777    0.87655448913574219
1714663257.7325799,0.52173370122909546  0.7475273609161377 0.27885499596595764,-0.0035650352947413921  0.0018967431969940662    0.48127010464668274    0.87656307220458984,0.52173370122909546  0.7475273609161377 0.27885499596595764,-0.0035650352947413921  0.0018967431969940662    0.48127010464668274    0.87656307220458984
1714663257.7376249,0.52172368764877319 0.74752861261367798 0.27887731790542603,-0.0035528091248124838  0.0019098130287602544    0.48129361867904663    0.87655013799667358,0.52172368764877319 0.74752861261367798 0.27887731790542603,-0.0035528091248124838  0.0019098130287602544    0.48129361867904663    0.87655013799667358
1714663257.7426212,0.52175045013427734   0.747519850730896 0.27884161472320557,-0.0035495718475431204   0.001916369772516191    0.48127287626266479    0.87656152248382568,0.52175045013427734   0.747519850730896 0.27884161472320557,-0.0035495718475431204   0.001916369772516191    0.48127287626266479    0.87656152248382568
1714663257.7475848,0.52175348997116089 0.74751293659210205  0.2788662314414978,-0.0035639682319015265     0.0019013995770365    0.48127484321594238    0.87656044960021973,0.52175348997116089 0.74751293659210205  0.2788662314414978,-0.0035639682319015265     0.0019013995770365    0.48127484321594238    0.87656044960021973
1714663257.7526212,  0.521747887134552 0.74753201007843018 0.27885299921035767,-0.0036009366158396006  0.0019316866528242826     0.4813002347946167    0.87654626369476318,  0.521747887134552 0.74753201007843018 0.27885299921035767,-0.0036009366158396006  0.0019316866528242826     0.4813002347946167    0.87654626369476318
1714663257.7576222,0.52175581455230713 0.74751973152160645 0.27884888648986816,-0.0035783280618488789  0.0019164024852216244    0.48126158118247986    0.87656766176223755,0.52175581455230713 0.74751973152160645 0.27884888648986816,-0.0035783280618488789  0.0019164024852216244    0.48126158118247986    0.87656766176223755
1714663257.7626195,0.52177673578262329 0.74749267101287842 0.27896276116371155,-0.0035314194392412901  0.0019208444282412529    0.48124110698699951    0.87657904624938965,0.52177673578262329 0.74749267101287842 0.27896276116371155,-0.0035314194392412901  0.0019208444282412529    0.48124110698699951    0.87657904624938965
1714663257.7676225,0.52175545692443848 0.74753713607788086 0.27885934710502625,-0.0036189917009323835  0.0019116211915388703    0.48126736283302307    0.87656432390213013,0.52175545692443848 0.74753713607788086 0.27885934710502625,-0.0036189917009323835  0.0019116211915388703    0.48126736283302307    0.87656432390213013
1714663257.7726204,0.52187550067901611 0.74743229150772095 0.27904018759727478, -0.00344808679074049 0.0019373134709894657    0.4812377393245697   0.87658119201660156,0.52187550067901611 0.74743229150772095 0.27904018759727478, -0.00344808679074049 0.0019373134709894657    0.4812377393245697   0.87658119201660156
1714663257.7776206,0.52187848091125488 0.74743545055389404 0.27903980016708374,-0.0034423915203660727  0.0019392936956137419    0.48123860359191895    0.87658071517944336,0.52187848091125488 0.74743545055389404 0.27903980016708374,-0.0034423915203660727  0.0019392936956137419    0.48123860359191895    0.87658071517944336
1714663257.78262,0.52179819345474243 0.74748015403747559 0.27897074818611145,-0.003428333206102252 0.0019226919393986464   0.48132827877998352   0.87653160095214844,0.52179819345474243 0.74748015403747559 0.27897074818611145,-0.003428333206102252 0.0019226919393986464   0.48132827877998352   0.87653160095214844
1714663257.7876215,0.52172034978866577 0.74757224321365356 0.27878734469413757,-0.0036190066020935774  0.0019292884971946478    0.48134186863899231    0.87652337551116943,0.52172034978866577 0.74757224321365356 0.27878734469413757,-0.0036190066020935774  0.0019292884971946478    0.48134186863899231    0.87652337551116943
1714663257.7926199,0.52187079191207886 0.74743813276290894 0.27907562255859375,-0.0034136155154556036  0.0019945469684898853    0.48125463724136353     0.8765718936920166,0.52187079191207886 0.74743813276290894 0.27907562255859375,-0.0034136155154556036  0.0019945469684898853    0.48125463724136353     0.8765718936920166
1714663257.7976201,0.52173310518264771 0.74757051467895508 0.27878850698471069,-0.0036673231516033411  0.0020007677376270294    0.48133435845375061    0.87652713060379028,0.52173310518264771 0.74757051467895508 0.27878850698471069,-0.0036673231516033411  0.0020007677376270294    0.48133435845375061    0.87652713060379028
1714663257.8026226,0.52176517248153687 0.74755096435546875 0.27883633971214294,-0.0035830067936331034  0.0020257860887795687     0.4813385009765625    0.87652510404586792,0.52176517248153687 0.74755096435546875 0.27883633971214294,-0.0035830067936331034  0.0020257860887795687     0.4813385009765625    0.87652510404586792
1714663257.8076198, 0.5217444896697998 0.74756813049316406 0.27873492240905762,-0.0036979438737034798   0.002064709085971117    0.48132795095443726    0.87653034925460815, 0.5217444896697998 0.74756813049316406 0.27873492240905762,-0.0036979438737034798   0.002064709085971117    0.48132795095443726    0.87653034925460815
1714663257.8126218,0.52176082134246826 0.74754828214645386 0.27882716059684753,-0.0036168177612125874  0.0020583372097462416    0.48133295774459839    0.87652796506881714,0.52176082134246826 0.74754828214645386 0.27882716059684753,-0.0036168177612125874  0.0020583372097462416    0.48133295774459839    0.87652796506881714
1714663257.8176227,0.52173429727554321 0.74754339456558228 0.27889329195022583,-0.0035509441513568163  0.0020879944786429405    0.48135137557983398    0.87651807069778442,0.52173429727554321 0.74754339456558228 0.27889329195022583,-0.0035509441513568163  0.0020879944786429405    0.48135137557983398    0.87651807069778442
1714663257.8226235,0.52172505855560303 0.74757391214370728 0.27877181768417358,-0.0036288145929574966  0.0020950133912265301    0.48139962553977966    0.87649118900299072,0.52172505855560303 0.74757391214370728 0.27877181768417358,-0.0036288145929574966  0.0020950133912265301    0.48139962553977966    0.87649118900299072
1714663257.8276215,0.52175253629684448 0.74753987789154053 0.27884736657142639,-0.0035203299485146999  0.0021288716234266758    0.48139315843582153     0.8764951229095459,0.52175253629684448 0.74753987789154053 0.27884736657142639,-0.0035203299485146999  0.0021288716234266758    0.48139315843582153     0.8764951229095459
1714663257.8326225,0.52176070213317871  0.7475506067276001 0.27884256839752197,-0.0034914272837340832  0.0021502189338207245    0.48139697313308716    0.87649309635162354,0.52176070213317871  0.7475506067276001 0.27884256839752197,-0.0034914272837340832  0.0021502189338207245    0.48139697313308716    0.87649309635162354
1714663257.8376217,0.52173095941543579 0.74759167432785034 0.27873942255973816,-0.0035870075225830078  0.0022045292425900698    0.48141923546791077     0.8764803409576416,0.52173095941543579 0.74759167432785034 0.27873942255973816,-0.0035870075225830078  0.0022045292425900698    0.48141923546791077     0.8764803409576416
1714663257.8426213,0.52174204587936401 0.74756956100463867 0.27876535058021545,-0.0035563034471124411  0.0021894541569054127    0.48142796754837036    0.87647569179534912,0.52174204587936401 0.74756956100463867 0.27876535058021545,-0.0035563034471124411  0.0021894541569054127    0.48142796754837036    0.87647569179534912
1714663257.8476202,0.52175241708755493 0.74755489826202393 0.27886852622032166,-0.003475722623988986 0.0022012516856193542   0.48142269253730774   0.87647891044616699,0.52175241708755493 0.74755489826202393 0.27886852622032166,-0.003475722623988986 0.0022012516856193542   0.48142269253730774   0.87647891044616699
1714663257.8526201,0.52176195383071899 0.74756854772567749 0.27879980206489563,-0.0035223187878727913  0.0022507642861455679    0.48139229416847229    0.87649530172348022,0.52176195383071899 0.74756854772567749 0.27879980206489563,-0.0035223187878727913  0.0022507642861455679    0.48139229416847229    0.87649530172348022
1714663257.8575773,0.52173298597335815 0.74758064746856689 0.27873992919921875,-0.003560647601261735 0.0022155584301799536   0.48144939541816711   0.87646389007568359,0.52173298597335815 0.74758064746856689 0.27873992919921875,-0.003560647601261735 0.0022155584301799536   0.48144939541816711   0.87646389007568359
1714663257.8626211, 0.5217633843421936 0.74754792451858521 0.27881357073783875,-0.0034895001444965601  0.0022341511212289333     0.4814305305480957    0.87647444009780884, 0.5217633843421936 0.74754792451858521 0.27881357073783875,-0.0034895001444965601  0.0022341511212289333     0.4814305305480957    0.87647444009780884
1714663257.8676217, 0.5217328667640686 0.74756574630737305 0.27882063388824463,-0.0034634931944310665  0.0022574590984731913    0.48144996166229248    0.87646383047103882, 0.5217328667640686 0.74756574630737305 0.27882063388824463,-0.0034634931944310665  0.0022574590984731913    0.48144996166229248    0.87646383047103882
1714663257.8726242,0.52174484729766846 0.74748897552490234 0.27884897589683533,-0.0037364382296800613  0.0019706818275153637    0.48140993714332581    0.87648540735244751,0.52174484729766846 0.74748897552490234 0.27884897589683533,-0.0037364382296800613  0.0019706818275153637    0.48140993714332581    0.87648540735244751
1714663257.8776202,0.52176493406295776 0.74751526117324829 0.27896925806999207,-0.0033741923980414867  0.0022210243623703718    0.48142677545547485    0.87647700309753418,0.52176493406295776 0.74751526117324829 0.27896925806999207,-0.0033741923980414867  0.0022210243623703718    0.48142677545547485    0.87647700309753418
1714663257.8826275,0.52172321081161499 0.74751526117324829 0.27879330515861511,-0.0037771854549646378  0.0019364770269021392    0.48144084215164185    0.87646830081939697,0.52172321081161499 0.74751526117324829 0.27879330515861511,-0.0037771854549646378  0.0019364770269021392    0.48144084215164185    0.87646830081939697
1714663257.8876231,0.52174651622772217 0.74751192331314087  0.2787841260433197,-0.0038323216140270233   0.001955726183950901    0.48137086629867554    0.87650644779205322,0.52174651622772217 0.74751192331314087  0.2787841260433197,-0.0038323216140270233   0.001955726183950901    0.48137086629867554    0.87650644779205322
1714663257.8926213,0.52175414562225342 0.74749261140823364 0.27885699272155762,-0.0036686495877802372  0.0019296229584142566    0.48142126202583313    0.87647956609725952,0.52175414562225342 0.74749261140823364 0.27885699272155762,-0.0036686495877802372  0.0019296229584142566    0.48142126202583313    0.87647956609725952
1714663257.8976212,0.52177822589874268 0.74749201536178589 0.27880021929740906,-0.0036782261449843645  0.0019609760493040085    0.48140886425971985    0.87648624181747437,0.52177822589874268 0.74749201536178589 0.27880021929740906,-0.0036782261449843645  0.0019609760493040085    0.48140886425971985    0.87648624181747437
1714663257.9026198,0.52174550294876099 0.74753028154373169  0.2787422239780426,-0.0037909706588834524  0.0019744141027331352    0.48140639066696167    0.87648707628250122,0.52174550294876099 0.74753028154373169  0.2787422239780426,-0.0037909706588834524  0.0019744141027331352    0.48140639066696167    0.87648707628250122
1714663257.9076207,0.52175801992416382 0.74751520156860352 0.27873918414115906,-0.0037440999876707792  0.0019547506235539913    0.48142328858375549    0.87647807598114014,0.52175801992416382 0.74751520156860352 0.27873918414115906,-0.0037440999876707792  0.0019547506235539913    0.48142328858375549    0.87647807598114014
1714663257.9126208,0.52178937196731567  0.7474900484085083  0.2788289487361908,-0.0036846257280558348  0.0019848719239234924    0.48138508200645447     0.8764992356300354,0.52178937196731567  0.7474900484085083  0.2788289487361908,-0.0036846257280558348  0.0019848719239234924    0.48138508200645447     0.8764992356300354
1714663257.9176204,0.52177006006240845 0.74755138158798218 0.27886959910392761,-0.0035986043512821198  0.0019615241326391697    0.48138868808746338    0.87649762630462646,0.52177006006240845 0.74755138158798218 0.27886959910392761,-0.0035986043512821198  0.0019615241326391697    0.48138868808746338    0.87649762630462646
1714663257.9226213,0.52179944515228271 0.74748307466506958 0.27901437878608704,-0.0034237171057611704  0.0019672107882797718    0.48134738206863403    0.87652105093002319,0.52179944515228271 0.74748307466506958 0.27901437878608704,-0.0034237171057611704  0.0019672107882797718    0.48134738206863403    0.87652105093002319
1714663257.9276202,0.52188420295715332 0.74743592739105225 0.27904972434043884,-0.0033565785270184278  0.0019853590056300163    0.48130932450294495    0.87654215097427368,0.52188420295715332 0.74743592739105225 0.27904972434043884,-0.0033565785270184278  0.0019853590056300163    0.48130932450294495    0.87654215097427368
1714663257.9326212,0.52176743745803833 0.74751031398773193 0.27898254990577698,-0.0034363293088972569  0.0019809023942798376    0.48137888312339783    0.87650364637374878,0.52176743745803833 0.74751031398773193 0.27898254990577698,-0.0034363293088972569  0.0019809023942798376    0.48137888312339783    0.87650364637374878
1714663257.9376192,0.52176386117935181 0.74755680561065674 0.27881920337677002,-0.0036152738612145185  0.0020458495710045099    0.48134627938270569    0.87652069330215454,0.52176386117935181 0.74755680561065674 0.27881920337677002,-0.0036152738612145185  0.0020458495710045099    0.48134627938270569    0.87652069330215454
1714663257.9426191,0.52175217866897583 0.74755096435546875 0.27882510423660278,-0.0035321570467203856  0.0020223786123096943    0.48139271140098572    0.87649554014205933,0.52175217866897583 0.74755096435546875 0.27882510423660278,-0.0035321570467203856  0.0020223786123096943    0.48139271140098572    0.87649554014205933
1714663257.947619,0.52175348997116089 0.74755656719207764 0.27886602282524109,-0.0035776537843048573  0.0020720732863992453     0.4813532829284668    0.87651693820953369,0.52175348997116089 0.74755656719207764 0.27886602282524109,-0.0035776537843048573  0.0020720732863992453     0.4813532829284668    0.87651693820953369
