RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664171.2156467,0.45458054542541504  1.0129601955413818 0.27654919028282166,-0.0040881894528865814  0.0019793810788542032    0.48146387934684753    0.87645417451858521,0.45458054542541504  1.0129601955413818 0.27654919028282166,-0.0040881894528865814  0.0019793810788542032    0.48146387934684753    0.87645417451858521
1714664171.2206464,0.45452588796615601  1.0130075216293335 0.27662065625190735,-0.003944390919059515 0.0025735027156770229   0.48128968477249146   0.87654894590377808,0.45452588796615601  1.0130075216293335 0.27662065625190735,-0.003944390919059515 0.0025735027156770229   0.48128968477249146   0.87654894590377808
1714664171.2256494,0.45455503463745117  1.0130188465118408 0.27662175893783569,-0.0038808395620435476  0.0025639738887548447    0.48134580254554749    0.87651842832565308,0.45455503463745117  1.0130188465118408 0.27662175893783569,-0.0038808395620435476  0.0025639738887548447    0.48134580254554749    0.87651842832565308
1714664171.2306485,0.45455625653266907  1.0129473209381104 0.27658611536026001,-0.0038538130465894938  0.0018869306659325957    0.48148265480995178    0.87644511461257935,0.45455625653266907  1.0129473209381104 0.27658611536026001,-0.0038538130465894938  0.0018869306659325957    0.48148265480995178    0.87644511461257935
1714664171.2356496,0.45457035303115845  1.0129233598709106 0.27660948038101196,-0.0041936952620744705  0.0019236031221225858    0.48152881860733032    0.87641811370849609,0.45457035303115845  1.0129233598709106 0.27660948038101196,-0.0041936952620744705  0.0019236031221225858    0.48152881860733032    0.87641811370849609
1714664171.2406492,0.45453810691833496  1.0129401683807373 0.27647441625595093,-0.0040775029920041561  0.0018636827589944005    0.48152938485145569    0.87641847133636475,0.45453810691833496  1.0129401683807373 0.27647441625595093,-0.0040775029920041561  0.0018636827589944005    0.48152938485145569    0.87641847133636475
1714664171.2456474,0.45455813407897949  1.0129313468933105 0.27665358781814575,-0.0041469545103609562  0.0019322758307680488    0.48152875900268555     0.8764183521270752,0.45455813407897949  1.0129313468933105 0.27665358781814575,-0.0041469545103609562  0.0019322758307680488    0.48152875900268555     0.8764183521270752
1714664171.2506461,0.45454186201095581  1.0129380226135254 0.27659842371940613,-0.0040003391914069653  0.0018681918736547232    0.48153415322303772    0.87641620635986328,0.45454186201095581  1.0129380226135254 0.27659842371940613,-0.0040003391914069653  0.0018681918736547232    0.48153415322303772    0.87641620635986328
1714664171.255646,0.45454332232475281  1.0129531621932983 0.27662330865859985,-0.0041493014432489872  0.0019106235122308135    0.48146674036979675    0.87645244598388672,0.45454332232475281  1.0129531621932983 0.27662330865859985,-0.0041493014432489872  0.0019106235122308135    0.48146674036979675    0.87645244598388672
1714664171.2606492,0.45451658964157104  1.0129275321960449 0.27665132284164429,-0.0039576585404574871  0.0018426473252475262    0.48157092928886414    0.87639623880386353,0.45451658964157104  1.0129275321960449 0.27665132284164429,-0.0039576585404574871  0.0018426473252475262    0.48157092928886414    0.87639623880386353
1714664171.2656484,0.45452418923377991  1.0129486322402954 0.27649363875389099,-0.0040548327378928661  0.0018448368646204472    0.48155179619789124    0.87640631198883057,0.45452418923377991  1.0129486322402954 0.27649363875389099,-0.0040548327378928661  0.0018448368646204472    0.48155179619789124    0.87640631198883057
1714664171.2706466,0.45452544093132019  1.0130051374435425 0.27665433287620544,-0.0039840564131736755  0.0025465120561420918     0.4812731146812439    0.87655794620513916,0.45452544093132019  1.0130051374435425 0.27665433287620544,-0.0039840564131736755  0.0025465120561420918     0.4812731146812439    0.87655794620513916
1714664171.2756457,0.45451191067695618  1.0130245685577393 0.27653071284294128,-0.0041167875751852989  0.0023467827122658491    0.48123782873153687    0.87657725811004639,0.45451191067695618  1.0130245685577393 0.27653071284294128,-0.0041167875751852989  0.0023467827122658491    0.48123782873153687    0.87657725811004639
1714664171.2806463,0.45452851057052612  1.0130318403244019 0.27650612592697144,-0.0039078472182154655  0.0024823821149766445    0.48131123185157776    0.87653756141662598,0.45452851057052612  1.0130318403244019 0.27650612592697144,-0.0039078472182154655  0.0024823821149766445    0.48131123185157776    0.87653756141662598
1714664171.2856495,0.45451223850250244  1.0130528211593628 0.27647316455841064,-0.0041046785190701485  0.0023540842812508345    0.48125448822975159    0.87656813859939575,0.45451223850250244  1.0130528211593628 0.27647316455841064,-0.0041046785190701485  0.0023540842812508345    0.48125448822975159    0.87656813859939575
1714664171.2906477, 0.4545491635799408   1.013070821762085 0.27649077773094177,-0.0040306751616299152  0.0024462456349283457    0.48117738962173462    0.87661057710647583, 0.4545491635799408   1.013070821762085 0.27649077773094177,-0.0040306751616299152  0.0024462456349283457    0.48117738962173462    0.87661057710647583
1714664171.2956467,0.45452988147735596  1.0130602121353149 0.27648204565048218,-0.0040882760658860207  0.0023641055449843407    0.48120889067649841    0.87659323215484619,0.45452988147735596  1.0130602121353149 0.27648204565048218,-0.0040882760658860207  0.0023641055449843407    0.48120889067649841    0.87659323215484619
1714664171.3006451,0.45456266403198242  1.0130825042724609  0.2764555811882019,-0.0040673809126019478  0.0023883234243839979    0.48116248846054077    0.87661874294281006,0.45456266403198242  1.0130825042724609  0.2764555811882019,-0.0040673809126019478  0.0023883234243839979    0.48116248846054077    0.87661874294281006
1714664171.3056457,0.45455721020698547  1.0130469799041748  0.2764451801776886,-0.0040917755104601383  0.0024162312038242817    0.48127651214599609    0.87655597925186157,0.45455721020698547  1.0130469799041748  0.2764451801776886,-0.0040917755104601383  0.0024162312038242817    0.48127651214599609    0.87655597925186157
1714664171.3106463,0.45457988977432251  1.0130823850631714 0.27644824981689453,-0.0041343066841363907  0.0024233118165284395    0.48124375939369202    0.87657374143600464,0.45457988977432251  1.0130823850631714 0.27644824981689453,-0.0041343066841363907  0.0024233118165284395    0.48124375939369202    0.87657374143600464
1714664171.3156469,0.45455870032310486  1.0130798816680908 0.27646166086196899,-0.0040696393698453903  0.0024515502154827118    0.48118174076080322    0.87660801410675049,0.45455870032310486  1.0130798816680908 0.27646166086196899,-0.0040696393698453903  0.0024515502154827118    0.48118174076080322    0.87660801410675049
1714664171.3206487,0.45453774929046631  1.0130757093429565 0.27649793028831482,-0.0041474741883575916   0.002388194901868701    0.48134955763816833    0.87651562690734863,0.45453774929046631  1.0130757093429565 0.27649793028831482,-0.0041474741883575916   0.002388194901868701    0.48134955763816833    0.87651562690734863
1714664171.3256462,0.45454686880111694  1.0130290985107422  0.2765941321849823, -0.00399354612454772 0.0024400674737989902   0.48129266500473022   0.87654745578765869,0.45454686880111694  1.0130290985107422  0.2765941321849823, -0.00399354612454772 0.0024400674737989902   0.48129266500473022   0.87654745578765869
1714664171.3306463,0.45454424619674683   1.013031005859375 0.27651786804199219,-0.0040196031332015991  0.0025542678777128458    0.48131448030471802    0.87653505802154541,0.45454424619674683   1.013031005859375 0.27651786804199219,-0.0040196031332015991  0.0025542678777128458    0.48131448030471802    0.87653505802154541
1714664171.3356514,0.45454773306846619  1.0130219459533691 0.27655810117721558,-0.0040094591677188873  0.0025161644443869591    0.48121914267539978    0.87658756971359253,0.45454773306846619  1.0130219459533691 0.27655810117721558,-0.0040094591677188873  0.0025161644443869591    0.48121914267539978    0.87658756971359253
1714664171.3406024,0.45453676581382751  1.0129786729812622 0.27649256587028503,-0.0042053908109664917  0.0019203022820875049    0.48148354887962341    0.87644290924072266,0.45453676581382751  1.0129786729812622 0.27649256587028503,-0.0042053908109664917  0.0019203022820875049    0.48148354887962341    0.87644290924072266
1714664171.3456466,0.45453330874443054  1.0130205154418945 0.27654704451560974,-0.0040476038120687008  0.0025461488403379917    0.48130306601524353    0.87654119729995728,0.45453330874443054  1.0130205154418945 0.27654704451560974,-0.0040476038120687008  0.0025461488403379917    0.48130306601524353    0.87654119729995728
1714664171.3506467,0.45454072952270508  1.0129433870315552 0.27663564682006836,-0.0041801230981945992  0.0019050051923841238    0.48151540756225586    0.87642556428909302,0.45454072952270508  1.0129433870315552 0.27663564682006836,-0.0041801230981945992  0.0019050051923841238    0.48151540756225586    0.87642556428909302
1714664171.3556466, 0.4545561671257019  1.0129265785217285 0.27666562795639038,-0.0041849617846310139  0.0018865751335397363    0.48153811693191528    0.87641310691833496, 0.4545561671257019  1.0129265785217285 0.27666562795639038,-0.0041849617846310139  0.0018865751335397363    0.48153811693191528    0.87641310691833496
1714664171.3606465,0.45455971360206604  1.0129281282424927 0.27659252285957336,-0.004052409902215004 0.0016382226021960378   0.48150420188903809   0.87643289566040039,0.45455971360206604  1.0129281282424927 0.27659252285957336,-0.004052409902215004 0.0016382226021960378   0.48150420188903809   0.87643289566040039
1714664171.3656466,0.45455646514892578  1.0129157304763794 0.27669790387153625,-0.0041160914115607738  0.0018824549624696374    0.48153194785118103    0.87641686201095581,0.45455646514892578  1.0129157304763794 0.27669790387153625,-0.0041160914115607738  0.0018824549624696374    0.48153194785118103    0.87641686201095581
1714664171.3706465,0.45455345511436462  1.0129601955413818 0.27653515338897705,-0.004251125268638134 0.0019089626148343086   0.48145189881324768   0.87646013498306274,0.45455345511436462  1.0129601955413818 0.27653515338897705,-0.004251125268638134 0.0019089626148343086   0.48145189881324768   0.87646013498306274
1714664171.3756471, 0.4545341432094574  1.0129345655441284 0.27664387226104736,-0.0041856714524328709  0.0019022367196157575    0.48153916001319885    0.87641251087188721, 0.4545341432094574  1.0129345655441284 0.27664387226104736,-0.0041856714524328709  0.0019022367196157575    0.48153916001319885    0.87641251087188721
1714664171.3806472,0.45454338192939758  1.0129376649856567 0.27647188305854797,-0.0040561859495937824   0.001851040287874639    0.48152729868888855     0.8764197826385498,0.45454338192939758  1.0129376649856567 0.27647188305854797,-0.0040561859495937824   0.001851040287874639    0.48152729868888855     0.8764197826385498
1714664171.3856504,0.45455396175384521  1.0129899978637695 0.27664497494697571,-0.0037574490997940302  0.0025036835577338934    0.48123282194137573    0.87658119201660156,0.45455396175384521  1.0129899978637695 0.27664497494697571,-0.0037574490997940302  0.0025036835577338934    0.48123282194137573    0.87658119201660156
1714664171.3906488,0.45455357432365417  1.0130003690719604 0.27663308382034302,-0.003960201982408762 0.0025840615853667259   0.48128712177276611   0.87655025720596313,0.45455357432365417  1.0130003690719604 0.27663308382034302,-0.003960201982408762 0.0025840615853667259   0.48128712177276611   0.87655025720596313
1714664171.3956714,0.45456370711326599  1.0129468441009521  0.2765667736530304,-0.0039804242551326752  0.0019207654986530542    0.48147538304328918    0.87644845247268677,0.45456370711326599  1.0129468441009521  0.2765667736530304,-0.0039804242551326752  0.0019207654986530542    0.48147538304328918    0.87644845247268677
1714664171.4006491,0.45455294847488403  1.0129530429840088 0.27641764283180237,-0.0040930104441940784  0.0019130755681544542      0.481525719165802    0.87642031908035278,0.45455294847488403  1.0129530429840088 0.27641764283180237,-0.0040930104441940784  0.0019130755681544542      0.481525719165802    0.87642031908035278
1714664171.4056463,0.4545576274394989 1.0130167007446289 0.2765982449054718,-0.0039094900712370872  0.0025780114810913801    0.48131513595581055    0.87653511762619019,0.4545576274394989 1.0130167007446289 0.2765982449054718,-0.0039094900712370872  0.0025780114810913801    0.48131513595581055    0.87653511762619019
1714664171.4106495,0.45455405116081238  1.0129950046539307 0.27664440870285034,-0.0039130845107138157  0.0025243444833904505    0.48128560185432434    0.87655144929885864,0.45455405116081238  1.0129950046539307 0.27664440870285034,-0.0039130845107138157  0.0025243444833904505    0.48128560185432434    0.87655144929885864
1714664171.4156468,0.45457667112350464  1.0129740238189697 0.27650606632232666,-0.0041215885430574417  0.0019813801627606153    0.48156332969665527    0.87639933824539185,0.45457667112350464  1.0129740238189697 0.27650606632232666,-0.0041215885430574417  0.0019813801627606153    0.48156332969665527    0.87639933824539185
1714664171.4206471,0.45452794432640076  1.0130321979522705 0.27646413445472717,-0.0038518121000379324  0.0025688391178846359    0.48131868243217468    0.87653344869613647,0.45452794432640076  1.0130321979522705 0.27646413445472717,-0.0038518121000379324  0.0025688391178846359    0.48131868243217468    0.87653344869613647
1714664171.4256482,0.45454448461532593  1.0130161046981812  0.2766222357749939,-0.0039133578538894653  0.0025999427307397127    0.48130953311920166    0.87653809785842896,0.45454448461532593  1.0130161046981812  0.2766222357749939,-0.0039133578538894653  0.0025999427307397127    0.48130953311920166    0.87653809785842896
1714664171.4306462,0.45457592606544495  1.0130695104598999 0.27646392583847046,-0.0040715653449296951   0.002442631172016263     0.4813196063041687    0.87653231620788574,0.45457592606544495  1.0130695104598999 0.27646392583847046,-0.0040715653449296951   0.002442631172016263     0.4813196063041687    0.87653231620788574
1714664171.4356468,0.45455306768417358   1.012988805770874 0.27668708562850952,-0.0039280685596168041  0.0024983438197523355    0.48125350475311279    0.87656909227371216,0.45455306768417358   1.012988805770874 0.27668708562850952,-0.0039280685596168041  0.0024983438197523355    0.48125350475311279    0.87656909227371216
1714664171.4406731,0.45452249050140381  1.0130476951599121  0.2765403687953949,-0.0041393875144422054  0.0023138495162129402     0.4813363254070282    0.87652313709259033,0.45452249050140381  1.0130476951599121  0.2765403687953949,-0.0041393875144422054  0.0023138495162129402     0.4813363254070282    0.87652313709259033
1714664171.4456463,0.45452877879142761  1.0130252838134766 0.27651354670524597,-0.0041879503987729549  0.0023149752523750067    0.48132312297821045    0.87653017044067383,0.45452877879142761  1.0130252838134766 0.27651354670524597,-0.0041879503987729549  0.0023149752523750067    0.48132312297821045    0.87653017044067383
1714664171.450645,0.45452305674552917  1.0130566358566284   0.276532381772995,-0.0040858876891434193  0.0023260237649083138     0.4811568558216095    0.87662190198898315,0.45452305674552917  1.0130566358566284   0.276532381772995,-0.0040858876891434193  0.0023260237649083138     0.4811568558216095    0.87662190198898315
1714664171.4556458,  0.454530268907547  1.0130326747894287 0.27656558156013489,-0.0040555289015173912   0.002365373307839036    0.48116019368171692    0.87662011384963989,  0.454530268907547  1.0130326747894287 0.27656558156013489,-0.0040555289015173912   0.002365373307839036    0.48116019368171692    0.87662011384963989
1714664171.4606688,0.45454317331314087  1.0130351781845093 0.27656424045562744,-0.0040954709984362125  0.0023112078197300434    0.48114079236984253    0.87663072347640991,0.45454317331314087  1.0130351781845093 0.27656424045562744,-0.0040954709984362125  0.0023112078197300434    0.48114079236984253    0.87663072347640991
1714664171.4656723,0.45455488562583923  1.0129907131195068 0.27671852707862854,-0.0039348481222987175  0.0023391013965010643    0.48121249675750732    0.87659204006195068,0.45455488562583923  1.0129907131195068 0.27671852707862854,-0.0039348481222987175  0.0023391013965010643    0.48121249675750732    0.87659204006195068
1714664171.4706707,0.45457553863525391  1.0130106210708618 0.27671092748641968,-0.0039092777296900749  0.0023366790264844894    0.48121196031570435    0.87659245729446411,0.45457553863525391  1.0130106210708618 0.27671092748641968,-0.0039092777296900749  0.0023366790264844894    0.48121196031570435    0.87659245729446411
1714664171.4756463, 0.4545796811580658  1.0129890441894531 0.27666088938713074,-0.0039821281097829342  0.0022802643943578005    0.48132637143135071    0.87652945518493652, 0.4545796811580658  1.0129890441894531 0.27666088938713074,-0.0039821281097829342  0.0022802643943578005    0.48132637143135071    0.87652945518493652
1714664171.4806726,0.45455202460289001  1.0129619836807251 0.27648559212684631,-0.0042708148248493671  0.0016938555054366589    0.48150590062141418    0.87643080949783325,0.45455202460289001  1.0129619836807251 0.27648559212684631,-0.0042708148248493671  0.0016938555054366589    0.48150590062141418    0.87643080949783325
1714664171.485677, 0.4545515775680542  1.0129956007003784 0.27654749155044556,-0.0038556915242224932  0.0024811432231217623    0.48128485679626465     0.8765522837638855, 0.4545515775680542  1.0129956007003784 0.27654749155044556,-0.0038556915242224932  0.0024811432231217623    0.48128485679626465     0.8765522837638855
1714664171.4906495,0.45455831289291382  1.0129961967468262 0.27666905522346497,-0.0039408798329532146  0.0025964842643588781     0.4812946617603302    0.87654614448547363,0.45455831289291382  1.0129961967468262 0.27666905522346497,-0.0039408798329532146  0.0025964842643588781     0.4812946617603302    0.87654614448547363
1714664171.495646,0.4545513391494751 1.0129259824752808 0.2765946090221405,-0.0039718211628496647  0.0018873965600505471    0.48154127597808838    0.87641239166259766,0.4545513391494751 1.0129259824752808 0.2765946090221405,-0.0039718211628496647  0.0018873965600505471    0.48154127597808838    0.87641239166259766
1714664171.5006454, 0.4545741081237793   1.012940526008606 0.27659022808074951,-0.0040690191090106964  0.0019827065989375114    0.48154714703559875    0.87640851736068726, 0.4545741081237793   1.012940526008606 0.27659022808074951,-0.0040690191090106964  0.0019827065989375114    0.48154714703559875    0.87640851736068726
1714664171.5056496,0.45455107092857361  1.0129570960998535 0.27654212713241577,-0.0041113104671239853  0.0019312981748953462     0.4815409779548645     0.8764117956161499,0.45455107092857361  1.0129570960998535 0.27654212713241577,-0.0041113104671239853  0.0019312981748953462     0.4815409779548645     0.8764117956161499
1714664171.5106483,0.45455026626586914  1.0130025148391724 0.27665555477142334,-0.0038637379184365273  0.0025383629836142063    0.48129770159721375     0.8765450119972229,0.45455026626586914  1.0130025148391724 0.27665555477142334,-0.0038637379184365273  0.0025383629836142063    0.48129770159721375     0.8765450119972229
1714664171.5156481, 0.4545522928237915  1.0130301713943481 0.27663293480873108,-0.0038433640729635954  0.0025979829952120781    0.48127579689025879    0.87655693292617798, 0.4545522928237915  1.0130301713943481 0.27663293480873108,-0.0038433640729635954  0.0025979829952120781    0.48127579689025879    0.87655693292617798
1714664171.5206451,0.45448142290115356  1.0130360126495361  0.2765287458896637,-0.0039906543679535389  0.0025875680148601532    0.48127874732017517    0.87655466794967651,0.45448142290115356  1.0130360126495361  0.2765287458896637,-0.0039906543679535389  0.0025875680148601532    0.48127874732017517    0.87655466794967651
1714664171.525672,0.45452198386192322   1.013023853302002  0.2766280472278595,-0.003887613071128726 0.0026251873932778835    0.4813055694103241   0.87654030323028564,0.45452198386192322   1.013023853302002  0.2766280472278595,-0.003887613071128726 0.0026251873932778835    0.4813055694103241   0.87654030323028564
1714664171.5306461,0.45454570651054382  1.0130234956741333 0.27664703130722046,-0.0038187361788004637  0.0025924479123204947    0.48135969042778015    0.87651097774505615,0.45454570651054382  1.0130234956741333 0.27664703130722046,-0.0038187361788004637  0.0025924479123204947    0.48135969042778015    0.87651097774505615
1714664171.5356455,0.45454096794128418  1.0130394697189331  0.2766474187374115,-0.003822332713752985 0.0026004493702203035   0.48131254315376282   0.87653684616088867,0.45454096794128418  1.0130394697189331  0.2766474187374115,-0.003822332713752985 0.0026004493702203035   0.48131254315376282   0.87653684616088867
1714664171.5406587,0.45453014969825745  1.0130312442779541  0.2766461968421936,-0.0037989537231624126  0.0026156131643801928    0.48135095834732056    0.87651580572128296,0.45453014969825745  1.0130312442779541  0.2766461968421936,-0.0037989537231624126  0.0026156131643801928    0.48135095834732056    0.87651580572128296
