RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663812.2906525,0.45656213164329529 0.94222676753997803 0.27686649560928345,-0.0047597847878932953  0.0019862407352775335    0.49352100491523743    0.86971861124038696,0.45656213164329529 0.94222676753997803 0.27686649560928345,-0.0047597847878932953  0.0019862407352775335    0.49352100491523743    0.86971861124038696
1714663812.2956886,0.45653697848320007 0.94222605228424072 0.27685374021530151,-0.0046707778237760067  0.0019710478372871876    0.49356049299240112    0.86969667673110962,0.45653697848320007 0.94222605228424072 0.27685374021530151,-0.0046707778237760067  0.0019710478372871876    0.49356049299240112    0.86969667673110962
1714663812.300674,0.45654773712158203 0.94221603870391846 0.27689370512962341,-0.0047052167356014252  0.0019772660452872515    0.49356141686439514    0.86969596147537231,0.45654773712158203 0.94221603870391846 0.27689370512962341,-0.0047052167356014252  0.0019772660452872515    0.49356141686439514    0.86969596147537231
1714663812.3056748,0.45652696490287781 0.94222021102905273 0.27688565850257874,-0.0047259307466447353  0.0019669185858219862    0.49354490637779236    0.86970525979995728,0.45652696490287781 0.94222021102905273 0.27688565850257874,-0.0047259307466447353  0.0019669185858219862    0.49354490637779236    0.86970525979995728
1714663812.3106508,0.45657405257225037 0.94221699237823486 0.27685317397117615,-0.0045660827308893204  0.0019310791976749897    0.49360355734825134    0.86967289447784424,0.45657405257225037 0.94221699237823486 0.27685317397117615,-0.0045660827308893204  0.0019310791976749897    0.49360355734825134    0.86967289447784424
1714663812.3156476,0.45657777786254883 0.94219553470611572 0.27685481309890747,-0.0047028167173266411  0.0019780122675001621    0.49354067444801331    0.86970776319503784,0.45657777786254883 0.94219553470611572 0.27685481309890747,-0.0047028167173266411  0.0019780122675001621    0.49354067444801331    0.86970776319503784
1714663812.3206675,0.45656514167785645 0.94222474098205566 0.27688193321228027,-0.0048865168355405331  0.0020166458562016487     0.4935685396194458    0.86969083547592163,0.45656514167785645 0.94222474098205566 0.27688193321228027,-0.0048865168355405331  0.0020166458562016487     0.4935685396194458    0.86969083547592163
1714663812.3256795,0.45659065246582031 0.94221889972686768 0.27683568000793457,-0.0047123921103775501  0.0019984242971986532    0.49356240034103394    0.86969530582427979,0.45659065246582031 0.94221889972686768 0.27683568000793457,-0.0047123921103775501  0.0019984242971986532    0.49356240034103394    0.86969530582427979
1714663812.3306775,0.45658645033836365 0.94220417737960815 0.27679798007011414,-0.0046813348308205605  0.0019748150371015072     0.4934820830821991    0.86974114179611206,0.45658645033836365 0.94220417737960815 0.27679798007011414,-0.0046813348308205605  0.0019748150371015072     0.4934820830821991    0.86974114179611206
1714663812.3356485,0.45657974481582642 0.94223225116729736 0.27681824564933777,-0.0047128181904554367  0.0020072085317224264    0.49354708194732666    0.86970400810241699,0.45657974481582642 0.94223225116729736 0.27681824564933777,-0.0047128181904554367  0.0020072085317224264    0.49354708194732666    0.86970400810241699
1714663812.3406489,0.45656326413154602   0.942238450050354  0.2768518328666687,-0.0049028182402253151  0.0020616301335394382    0.49349778890609741    0.86973077058792114,0.45656326413154602   0.942238450050354  0.2768518328666687,-0.0049028182402253151  0.0020616301335394382    0.49349778890609741    0.86973077058792114
1714663812.345681,0.45657342672348022 0.94219106435775757 0.27681347727775574,-0.0046034557744860649   0.001988257747143507    0.49347022175788879    0.86974823474884033,0.45657342672348022 0.94219106435775757 0.27681347727775574,-0.0046034557744860649   0.001988257747143507    0.49347022175788879    0.86974823474884033
1714663812.3506804,0.45658725500106812 0.94221711158752441 0.27682924270629883,-0.0046765664592385292  0.0020115047227591276    0.49355036020278931    0.86970233917236328,0.45658725500106812 0.94221711158752441 0.27682924270629883,-0.0046765664592385292  0.0020115047227591276    0.49355036020278931    0.86970233917236328
1714663812.3556476, 0.4566064178943634 0.94220817089080811 0.27683797478675842,-0.0049281674437224865  0.0020560412667691708    0.49349629878997803    0.86973148584365845, 0.4566064178943634 0.94220817089080811 0.27683797478675842,-0.0049281674437224865  0.0020560412667691708    0.49349629878997803    0.86973148584365845
1714663812.3606493, 0.4565768837928772 0.94223177433013916 0.27683362364768982,-0.0049076215364038944   0.002042652340605855     0.4935285747051239    0.86971330642700195, 0.4565768837928772 0.94223177433013916 0.27683362364768982,-0.0049076215364038944   0.002042652340605855     0.4935285747051239    0.86971330642700195
1714663812.3656492, 0.4565616250038147 0.94223356246948242 0.27681559324264526,-0.0047293864190578461  0.0019983232486993074      0.493559330701828     0.8696969747543335, 0.4565616250038147 0.94223356246948242 0.27681559324264526,-0.0047293864190578461  0.0019983232486993074      0.493559330701828     0.8696969747543335
1714663812.3706491,0.45657017827033997 0.94223392009735107  0.2768244743347168,-0.0047398079186677933  0.0019831685349345207    0.49354618787765503    0.86970442533493042,0.45657017827033997 0.94223392009735107  0.2768244743347168,-0.0047398079186677933  0.0019831685349345207    0.49354618787765503    0.86970442533493042
1714663812.3756778,0.45658251643180847 0.94222962856292725 0.27683037519454956,-0.0049693970941007137  0.0020376318134367466    0.49351406097412109    0.86972123384475708,0.45658251643180847 0.94222962856292725 0.27683037519454956,-0.0049693970941007137  0.0020376318134367466    0.49351406097412109    0.86972123384475708
1714663812.3806767,0.45659351348876953 0.94218546152114868 0.27686542272567749,-0.0045754932798445225   0.001958897802978754    0.49347570538520813    0.86974531412124634,0.45659351348876953 0.94218546152114868 0.27686542272567749,-0.0045754932798445225   0.001958897802978754    0.49347570538520813    0.86974531412124634
1714663812.3856492,  0.456574946641922 0.94221919775009155 0.27685627341270447,-0.004726707935333252 0.0019603143446147442    0.4935629665851593   0.86969500780105591,  0.456574946641922 0.94221919775009155 0.27685627341270447,-0.004726707935333252 0.0019603143446147442    0.4935629665851593   0.86969500780105591
1714663812.3906488,0.45656609535217285 0.94219690561294556 0.27683067321777344,-0.0046038366854190826  0.0019160418305546045    0.49350166320800781    0.86973059177398682,0.45656609535217285 0.94219690561294556 0.27683067321777344,-0.0046038366854190826  0.0019160418305546045    0.49350166320800781    0.86973059177398682
1714663812.3956168,0.45661267638206482 0.94219660758972168 0.27688997983932495,-0.0046988464891910553  0.0019291470525786281    0.49355307221412659     0.8697008490562439,0.45661267638206482 0.94219660758972168 0.27688997983932495,-0.0046988464891910553  0.0019291470525786281    0.49355307221412659     0.8697008490562439
1714663812.4006493, 0.4565654993057251 0.94221830368041992  0.2769281268119812,-0.0048572826199233532  0.0020106325391680002     0.4935201108455658    0.86971849203109741, 0.4565654993057251 0.94221830368041992  0.2769281268119812,-0.0048572826199233532  0.0020106325391680002     0.4935201108455658    0.86971849203109741
1714663812.4056487,0.45658180117607117  0.9422069787979126 0.27692124247550964,-0.004713782574981451 0.0019375531701371074   0.49353766441345215   0.86970949172973633,0.45658180117607117  0.9422069787979126 0.27692124247550964,-0.004713782574981451 0.0019375531701371074   0.49353766441345215   0.86970949172973633
1714663812.4106486,0.45656830072402954 0.94221627712249756  0.2768872082233429,-0.0047356872819364071  0.0019322321750223637    0.49354460835456848     0.8697054386138916,0.45656830072402954 0.94221627712249756  0.2768872082233429,-0.0047356872819364071  0.0019322321750223637    0.49354460835456848     0.8697054386138916
1714663812.4156444,0.45656099915504456 0.94220441579818726 0.27685156464576721,-0.0045701484195888042  0.0019441357580944896    0.49350979924201965    0.86972606182098389,0.45656099915504456 0.94220441579818726 0.27685156464576721,-0.0045701484195888042  0.0019441357580944896    0.49350979924201965    0.86972606182098389
1714663812.4206722,0.45655179023742676 0.94220530986785889 0.27690348029136658,-0.0047138556838035583  0.0019385896157473326      0.493573397397995     0.8696892261505127,0.45655179023742676 0.94220530986785889 0.27690348029136658,-0.0047138556838035583  0.0019385896157473326      0.493573397397995     0.8696892261505127
1714663812.425673,0.45654931664466858  0.9422181248664856 0.27687105536460876,-0.0047177164815366268  0.0019240368856117129    0.49356281757354736    0.86969524621963501,0.45654931664466858  0.9422181248664856 0.27687105536460876,-0.0047177164815366268  0.0019240368856117129    0.49356281757354736    0.86969524621963501
1714663812.4306736,0.45656934380531311 0.94220513105392456 0.27688533067703247,-0.0047995401546359062  0.0019728206098079681    0.49351495504379272    0.86972182989120483,0.45656934380531311 0.94220513105392456 0.27688533067703247,-0.0047995401546359062  0.0019728206098079681    0.49351495504379272    0.86972182989120483
1714663812.435648,0.45655810832977295 0.94220304489135742 0.27688193321228027,-0.0047455797903239727    0.00197190186008811    0.49353116750717163     0.8697129487991333,0.45655810832977295 0.94220304489135742 0.27688193321228027,-0.0047455797903239727    0.00197190186008811    0.49353116750717163     0.8697129487991333
1714663812.44069,0.45657649636268616 0.94221729040145874 0.27685043215751648,-0.0047064670361578465  0.0020003016106784344    0.49355620145797729    0.86969888210296631,0.45657649636268616 0.94221729040145874 0.27685043215751648,-0.0047064670361578465  0.0020003016106784344    0.49355620145797729    0.86969888210296631
1714663812.445648,0.45655888319015503 0.94223415851593018 0.27683877944946289,-0.004726968239992857 0.0020232284441590309   0.49354651570320129   0.86970418691635132,0.45655888319015503 0.94223415851593018 0.27683877944946289,-0.004726968239992857 0.0020232284441590309   0.49354651570320129   0.86970418691635132
1714663812.4506485,0.45660161972045898 0.94221997261047363 0.27681088447570801,-0.0046005011536180973  0.0019765743054449558    0.49358084797859192    0.86968553066253662,0.45660161972045898 0.94221997261047363 0.27681088447570801,-0.0046005011536180973  0.0019765743054449558    0.49358084797859192    0.86968553066253662
1714663812.4556487,0.45657530426979065 0.94222146272659302 0.27684596180915833,-0.0049266163259744644  0.0020827108528465033    0.49352377653121948    0.86971586942672729,0.45657530426979065 0.94222146272659302 0.27684596180915833,-0.0049266163259744644  0.0020827108528465033    0.49352377653121948    0.86971586942672729
1714663812.4606726,0.45656919479370117 0.94223117828369141 0.27687335014343262,-0.0048591098748147488  0.0020657116547226906    0.49354103207588196    0.86970651149749756,0.45656919479370117 0.94223117828369141 0.27687335014343262,-0.0048591098748147488  0.0020657116547226906    0.49354103207588196    0.86970651149749756
1714663812.4656777,0.45658409595489502 0.94220983982086182 0.27680155634880066,-0.0047346525825560093  0.0019981400109827518    0.49353966116905212    0.86970812082290649,0.45658409595489502 0.94220983982086182 0.27680155634880066,-0.0047346525825560093  0.0019981400109827518    0.49353966116905212    0.86970812082290649
1714663812.4706495,0.45656344294548035 0.94222176074981689 0.27682751417160034,-0.0046830014325678349  0.0019772641826421022    0.49356958270072937    0.86969143152236938,0.45656344294548035 0.94222176074981689 0.27682751417160034,-0.0046830014325678349  0.0019772641826421022    0.49356958270072937    0.86969143152236938
1714663812.4756603,0.45657765865325928  0.9422268271446228 0.27685531973838806,-0.0048709595575928688  0.0020674832630902529     0.4935448169708252    0.86970424652099609,0.45657765865325928  0.9422268271446228 0.27685531973838806,-0.0048709595575928688  0.0020674832630902529     0.4935448169708252    0.86970424652099609
1714663812.4806478,0.45657879114151001 0.94221019744873047 0.27689483761787415,-0.0048594181425869465  0.0020077850203961134    0.49354276061058044    0.86970561742782593,0.45657879114151001 0.94221019744873047 0.27689483761787415,-0.0048594181425869465  0.0020077850203961134    0.49354276061058044    0.86970561742782593
1714663812.4856741,0.45655861496925354 0.94218266010284424  0.2768816351890564,-0.0045650661922991276  0.0019530433928593993     0.4934944212436676    0.86973476409912109,0.45655861496925354 0.94218266010284424  0.2768816351890564,-0.0045650661922991276  0.0019530433928593993     0.4934944212436676    0.86973476409912109
1714663812.4906726,0.45653772354125977 0.94222277402877808 0.27688750624656677,-0.0047179721295833588  0.0019505545496940613      0.493552565574646    0.86970096826553345,0.45653772354125977 0.94222277402877808 0.27688750624656677,-0.0047179721295833588  0.0019505545496940613      0.493552565574646    0.86970096826553345
1714663812.4956729,0.45657256245613098 0.94217032194137573 0.27689135074615479,-0.0046185171231627464  0.0019191487226635218    0.49346974492073059    0.86974859237670898,0.45657256245613098 0.94217032194137573 0.27689135074615479,-0.0046185171231627464  0.0019191487226635218    0.49346974492073059    0.86974859237670898
1714663812.5006721,0.45653235912322998 0.94221484661102295 0.27694830298423767,-0.0048708352260291576  0.0019644498825073242    0.49353891611099243    0.86970788240432739,0.45653235912322998 0.94221484661102295 0.27694830298423767,-0.0048708352260291576  0.0019644498825073242    0.49353891611099243    0.86970788240432739
1714663812.5056782, 0.4565279483795166 0.94221407175064087 0.27693852782249451,-0.004706257488578558 0.0018962557660415769   0.49356681108474731    0.8696931004524231, 0.4565279483795166 0.94221407175064087 0.27693852782249451,-0.004706257488578558 0.0018962557660415769   0.49356681108474731    0.8696931004524231
1714663812.5106492,0.45653900504112244 0.94217908382415771 0.27694204449653625,-0.0045595886185765266  0.0018967951182276011     0.4934922456741333     0.8697361946105957,0.45653900504112244 0.94217908382415771 0.27694204449653625,-0.0045595886185765266  0.0018967951182276011     0.4934922456741333     0.8697361946105957
1714663812.5156772,0.45654350519180298 0.94219028949737549  0.2769046425819397,-0.0045324051752686501  0.0019090872956439853    0.49355080723762512    0.86970305442810059,0.45654350519180298 0.94219028949737549  0.2769046425819397,-0.0045324051752686501  0.0019090872956439853    0.49355080723762512    0.86970305442810059
1714663812.5206726,0.45656114816665649  0.9421958327293396 0.27696895599365234,-0.004674738273024559 0.0019466759404167533   0.49354147911071777   0.86970752477645874,0.45656114816665649  0.9421958327293396 0.27696895599365234,-0.004674738273024559 0.0019466759404167533   0.49354147911071777   0.86970752477645874
1714663812.5256529,0.45653173327445984 0.94222426414489746 0.27693930268287659,-0.0046699675731360912   0.001934769912622869     0.4935767650604248    0.86968755722045898,0.45653173327445984 0.94222426414489746 0.27693930268287659,-0.0046699675731360912   0.001934769912622869     0.4935767650604248    0.86968755722045898
1714663812.5306289,0.45653420686721802 0.94218379259109497 0.27693647146224976,-0.004597643855959177 0.0019350547809153795   0.49348223209381104   0.86974155902862549,0.45653420686721802 0.94218379259109497 0.27693647146224976,-0.004597643855959177 0.0019350547809153795   0.49348223209381104   0.86974155902862549
1714663812.5356491,0.45651549100875854 0.94220352172851562 0.27692815661430359,-0.0045248176902532578  0.0019504559459164739    0.49350687861442566    0.86972790956497192,0.45651549100875854 0.94220352172851562 0.27692815661430359,-0.0045248176902532578  0.0019504559459164739    0.49350687861442566    0.86972790956497192
1714663812.5406663,0.45649316906929016 0.94222778081893921 0.27701005339622498,-0.0048340866342186928  0.0019601981621235609    0.49355259537696838    0.86970031261444092,0.45649316906929016 0.94222778081893921 0.27701005339622498,-0.0048340866342186928  0.0019601981621235609    0.49355259537696838    0.86970031261444092
1714663812.5456722,0.45652100443840027  0.9422067403793335  0.2769719660282135,-0.0046956716105341911  0.0019872044213116169    0.49353176355361938    0.86971282958984375,0.45652100443840027  0.9422067403793335  0.2769719660282135,-0.0046956716105341911  0.0019872044213116169    0.49353176355361938    0.86971282958984375
1714663812.5506721,0.45652535557746887 0.94220763444900513 0.27696272730827332,-0.0046893502585589886   0.001939747016876936    0.49354580044746399    0.86970502138137817,0.45652535557746887 0.94220763444900513 0.27696272730827332,-0.0046893502585589886   0.001939747016876936    0.49354580044746399    0.86970502138137817
1714663812.5556479,0.45650342106819153  0.9422258734703064 0.27699881792068481,-0.0046517243608832359  0.0019542025402188301    0.49358472228050232    0.86968308687210083,0.45650342106819153  0.9422258734703064 0.27699881792068481,-0.0046517243608832359  0.0019542025402188301    0.49358472228050232    0.86968308687210083
1714663812.5606503,0.45653900504112244 0.94221633672714233 0.27702105045318604,-0.0047721522860229015  0.0019881087355315685    0.49355140328407288    0.86970126628875732,0.45653900504112244 0.94221633672714233 0.27702105045318604,-0.0047721522860229015  0.0019881087355315685    0.49355140328407288    0.86970126628875732
1714663812.5656729,0.45654678344726562 0.94219028949737549 0.27705779671669006,-0.0045996406115591526  0.0019020492909476161    0.49355950951576233    0.86969780921936035,0.45654678344726562 0.94219028949737549 0.27705779671669006,-0.0045996406115591526  0.0019020492909476161    0.49355950951576233    0.86969780921936035
1714663812.5706723,0.45648825168609619 0.94221925735473633 0.27708473801612854,-0.0046441876329481602  0.0018998734885826707    0.49358880519866943    0.86968094110488892,0.45648825168609619 0.94221925735473633 0.27708473801612854,-0.0046441876329481602  0.0018998734885826707    0.49358880519866943    0.86968094110488892
1714663812.5756726,0.45647695660591125 0.94224047660827637 0.27710047364234924,-0.0047737048007547855   0.001957861939445138    0.49358919262886047    0.86967986822128296,0.45647695660591125 0.94224047660827637 0.27710047364234924,-0.0047737048007547855   0.001957861939445138    0.49358919262886047    0.86967986822128296
1714663812.5806487, 0.4564710259437561 0.94221562147140503 0.27718809247016907,-0.0045920182019472122  0.0018668912816792727    0.49357488751411438    0.86968916654586792, 0.4564710259437561 0.94221562147140503 0.27718809247016907,-0.0045920182019472122  0.0018668912816792727    0.49357488751411438    0.86968916654586792
1714663812.5856526,0.45647099614143372 0.94220596551895142 0.27724194526672363,-0.004589996300637722 0.0018467335030436516   0.49358785152435303   0.86968189477920532,0.45647099614143372 0.94220596551895142 0.27724194526672363,-0.004589996300637722 0.0018467335030436516   0.49358785152435303   0.86968189477920532
1714663812.5906484,0.45643377304077148   0.942230224609375  0.2773003876209259,-0.0045947548933327198  0.0018103192560374737    0.49361181259155273    0.86966830492019653,0.45643377304077148   0.942230224609375  0.2773003876209259,-0.0045947548933327198  0.0018103192560374737    0.49361181259155273    0.86966830492019653
1714663812.5956509,0.45642882585525513 0.94221502542495728 0.27736663818359375,-0.0044644488953053951  0.0017425057012587786    0.49365627765655518     0.8696439266204834,0.45642882585525513 0.94221502542495728 0.27736663818359375,-0.0044644488953053951  0.0017425057012587786    0.49365627765655518     0.8696439266204834
1714663812.6006737,0.45639848709106445 0.94221138954162598 0.27746695280075073,-0.0045438734814524651  0.0017531539779156446    0.49362307786941528    0.86966234445571899,0.45639848709106445 0.94221138954162598 0.27746695280075073,-0.0045438734814524651  0.0017531539779156446    0.49362307786941528    0.86966234445571899
1714663812.6056714,0.45635643601417542 0.94221383333206177 0.27754664421081543,-0.0045130392536520958  0.0017298758029937744    0.49362844228744507    0.86965948343276978,0.45635643601417542 0.94221383333206177 0.27754664421081543,-0.0045130392536520958  0.0017298758029937744    0.49362844228744507    0.86965948343276978
1714663812.6106813,0.45631283521652222  0.9421839714050293 0.27766194939613342,-0.0044142273254692554  0.0016290749190375209    0.49355033040046692     0.8697044849395752,0.45631283521652222  0.9421839714050293 0.27766194939613342,-0.0044142273254692554  0.0016290749190375209    0.49355033040046692     0.8697044849395752
1714663812.6156492,0.45629078149795532  0.9421842098236084 0.27771717309951782,-0.0044619832187891006  0.0016095374012365937    0.49355465173721313    0.86970186233520508,0.45629078149795532  0.9421842098236084 0.27771717309951782,-0.0044619832187891006  0.0016095374012365937    0.49355465173721313    0.86970186233520508
1714663812.6206491,0.45628446340560913 0.94220685958862305 0.27780154347419739,-0.0044727930799126625   0.001609152415767312    0.49362128973007202    0.86966395378112793,0.45628446340560913 0.94220685958862305 0.27780154347419739,-0.0044727930799126625   0.001609152415767312    0.49362128973007202    0.86966395378112793
1714663812.6256731,0.45627355575561523 0.94220864772796631 0.27781796455383301,-0.004464899655431509 0.0015867354813963175   0.49364587664604187   0.86965012550354004,0.45627355575561523 0.94220864772796631 0.27781796455383301,-0.004464899655431509 0.0015867354813963175   0.49364587664604187   0.86965012550354004
1714663812.6306753,0.45627853274345398 0.94219642877578735 0.27787613868713379,-0.004537282045930624 0.0015734670450910926   0.49361300468444824   0.86966842412948608,0.45627853274345398 0.94219642877578735 0.27787613868713379,-0.004537282045930624 0.0015734670450910926   0.49361300468444824   0.86966842412948608
1714663812.635649,0.45624703168869019 0.94218015670776367 0.27788770198822021,-0.0043464871123433113  0.0015170505503192544    0.49362000823020935    0.86966550350189209,0.45624703168869019 0.94218015670776367 0.27788770198822021,-0.0043464871123433113  0.0015170505503192544    0.49362000823020935    0.86966550350189209
1714663812.6406736,0.45647981762886047 0.94221311807632446 0.27705812454223633,-0.004790768027305603 0.0019660776015371084   0.49354538321495056   0.86970466375350952,0.45647981762886047 0.94221311807632446 0.27705812454223633,-0.004790768027305603 0.0019660776015371084   0.49354538321495056   0.86970466375350952
1714663812.6456721,0.45649394392967224 0.94218498468399048 0.27700695395469666,-0.0045154448598623276  0.0018910737708210945    0.49350830912590027    0.86972731351852417,0.45649394392967224 0.94218498468399048 0.27700695395469666,-0.0045154448598623276  0.0018910737708210945    0.49350830912590027    0.86972731351852417
1714663812.6506724,0.45649358630180359 0.94219762086868286 0.27698007225990295,-0.0045307674445211887  0.0018872212385758758    0.49351659417152405    0.86972254514694214,0.45649358630180359 0.94219762086868286 0.27698007225990295,-0.0045307674445211887  0.0018872212385758758    0.49351659417152405    0.86972254514694214
1714663812.6556113,0.45650753378868103 0.94222837686538696 0.27698001265525818,-0.0048478497192263603   0.001981689827516675    0.49353748559951782    0.86970877647399902,0.45650753378868103 0.94222837686538696 0.27698001265525818,-0.0048478497192263603   0.001981689827516675    0.49353748559951782    0.86970877647399902
1714663812.6606495, 0.4565102756023407  0.9422115683555603 0.27698716521263123,-0.0048761791549623013  0.0019801750313490629    0.49353623390197754      0.869709312915802, 0.4565102756023407  0.9422115683555603 0.27698716521263123,-0.0048761791549623013  0.0019801750313490629    0.49353623390197754      0.869709312915802
1714663812.6656497,0.45651704072952271 0.94221276044845581 0.27695178985595703,-0.0046280957758426666  0.0019422959303483367    0.49356734752655029     0.8696931004524231,0.45651704072952271 0.94221276044845581 0.27695178985595703,-0.0046280957758426666  0.0019422959303483367    0.49356734752655029     0.8696931004524231
1714663812.6706476,0.45650756359100342 0.94221675395965576 0.27694663405418396,-0.0046262256801128387  0.0019625003915280104    0.49356779456138611    0.86969280242919922,0.45650756359100342 0.94221675395965576 0.27694663405418396,-0.0046262256801128387  0.0019625003915280104    0.49356779456138611    0.86969280242919922
1714663812.675673,0.45649394392967224 0.94222444295883179 0.27696627378463745,-0.0047929054126143456  0.0020021761301904917     0.4935624897480011    0.86969482898712158,0.45649394392967224 0.94222444295883179 0.27696627378463745,-0.0047929054126143456  0.0020021761301904917     0.4935624897480011    0.86969482898712158
1714663812.680649,0.45649465918540955 0.94221073389053345 0.27703946828842163,-0.0048094182275235653  0.0019621604587882757    0.49354621767997742    0.86970406770706177,0.45649465918540955 0.94221073389053345 0.27703946828842163,-0.0048094182275235653  0.0019621604587882757    0.49354621767997742    0.86970406770706177
1714663812.6856484,0.45651641488075256 0.94220834970474243 0.27697256207466125,-0.0046488363295793533  0.0019221918191760778    0.49357315897941589    0.86968976259231567,0.45651641488075256 0.94220834970474243 0.27697256207466125,-0.0046488363295793533  0.0019221918191760778    0.49357315897941589    0.86968976259231567
1714663812.6906481,0.45650354027748108 0.94218873977661133 0.27694568037986755,-0.0045185713097453117   0.001892460510134697    0.49351340532302856    0.86972439289093018,0.45650354027748108 0.94218873977661133 0.27694568037986755,-0.0045185713097453117   0.001892460510134697    0.49351340532302856    0.86972439289093018
1714663812.6956475,0.45648545026779175 0.94219839572906494 0.27692955732345581,-0.0045327339321374893  0.0018823277205228806    0.49353277683258057    0.86971336603164673,0.45648545026779175 0.94219839572906494 0.27692955732345581,-0.0045327339321374893  0.0018823277205228806    0.49353277683258057    0.86971336603164673
1714663812.7006485,0.45650917291641235 0.94220566749572754 0.27697354555130005,-0.0046484139747917652  0.0019242250127717853    0.49354943633079529    0.86970317363739014,0.45650917291641235 0.94220566749572754 0.27697354555130005,-0.0046484139747917652  0.0019242250127717853    0.49354943633079529    0.86970317363739014
