RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664382.4577885,  0.488777756690979  1.0626083612442017 0.27655574679374695,-0.0041072769090533257  0.0012633092701435089    0.35018017888069153    0.93667250871658325,  0.488777756690979  1.0626083612442017 0.27655574679374695,-0.0041072769090533257  0.0012633092701435089    0.35018017888069153    0.93667250871658325
1714664382.4627881,0.48880401253700256   1.062589168548584 0.27657166123390198,-0.0040912325493991375  0.0012393359793350101    0.35017591714859009    0.93667417764663696,0.48880401253700256   1.062589168548584 0.27657166123390198,-0.0040912325493991375  0.0012393359793350101    0.35017591714859009    0.93667417764663696
1714664382.4678125,0.48877173662185669  1.0625970363616943 0.27652743458747864,-0.0041255652904510498  0.0012446180917322636    0.35026907920837402    0.93663918972015381,0.48877173662185669  1.0625970363616943 0.27652743458747864,-0.0041255652904510498  0.0012446180917322636    0.35026907920837402    0.93663918972015381
1714664382.4727888,0.48878011107444763  1.0626106262207031 0.27654305100440979,-0.0041213929653167725  0.0012665794929489493     0.3501739501953125    0.93667477369308472,0.48878011107444763  1.0626106262207031 0.27654305100440979,-0.0041213929653167725  0.0012665794929489493     0.3501739501953125    0.93667477369308472
1714664382.4777889,0.48880454897880554  1.0625836849212646 0.27652633190155029,-0.0041216630488634109  0.0012244879035279155    0.35025003552436829    0.93664640188217163,0.48880454897880554  1.0625836849212646 0.27652633190155029,-0.0041216630488634109  0.0012244879035279155    0.35025003552436829    0.93664640188217163
1714664382.4827888,0.48882201313972473  1.0625911951065063 0.27652952075004578,-0.0040405010804533958  0.0012414142256602645     0.3502744734287262    0.93663758039474487,0.48882201313972473  1.0625911951065063 0.27652952075004578,-0.0040405010804533958  0.0012414142256602645     0.3502744734287262    0.93663758039474487
1714664382.487812,0.48881679773330688  1.0625929832458496 0.27649825811386108,-0.004065417218953371  0.001227659871801734   0.35027554631233215   0.93663704395294189,0.48881679773330688  1.0625929832458496 0.27649825811386108,-0.004065417218953371  0.001227659871801734   0.35027554631233215   0.93663704395294189
1714664382.4927886,0.48880660533905029  1.0626113414764404 0.27639806270599365,-0.0042016291990876198  0.0012382717104628682    0.35016229748725891    0.93667882680892944,0.48880660533905029  1.0626113414764404 0.27639806270599365,-0.0042016291990876198  0.0012382717104628682    0.35016229748725891    0.93667882680892944
1714664382.4977884, 0.4888060986995697  1.0626072883605957 0.27654451131820679,-0.0041180537082254887  0.0012510543456301093    0.35019278526306152    0.93666774034500122, 0.4888060986995697  1.0626072883605957 0.27654451131820679,-0.0041180537082254887  0.0012510543456301093    0.35019278526306152    0.93666774034500122
1714664382.5027885,0.48880365490913391  1.0626299381256104 0.27651000022888184,-0.0040635280311107635  0.0012297254288569093    0.35022982954978943    0.93665415048599243,0.48880365490913391  1.0626299381256104 0.27651000022888184,-0.0040635280311107635  0.0012297254288569093    0.35022982954978943    0.93665415048599243
1714664382.5078154,0.48881399631500244  1.0625944137573242 0.27657639980316162,-0.0041071823798120022  0.0012540743919089437    0.35020828247070312    0.93666201829910278,0.48881399631500244  1.0625944137573242 0.27657639980316162,-0.0041071823798120022  0.0012540743919089437    0.35020828247070312    0.93666201829910278
1714664382.5127883,0.48880818486213684  1.0626176595687866  0.2765636146068573,-0.0042152521200478077  0.0010388920782133937    0.35025122761726379     0.9366457462310791,0.48880818486213684  1.0626176595687866  0.2765636146068573,-0.0042152521200478077  0.0010388920782133937    0.35025122761726379     0.9366457462310791
1714664382.5178149,0.48881509900093079  1.0626304149627686 0.27657395601272583,-0.0043051280081272125 0.00084820477059110999    0.35024195909500122    0.93664896488189697,0.48881509900093079  1.0626304149627686 0.27657395601272583,-0.0043051280081272125 0.00084820477059110999    0.35024195909500122    0.93664896488189697
1714664382.5227897,0.48882550001144409  1.0626163482666016 0.27652817964553833,-0.0040193269960582256  0.0012720355298370123    0.35026741027832031    0.93664026260375977,0.48882550001144409  1.0626163482666016 0.27652817964553833,-0.0040193269960582256  0.0012720355298370123    0.35026741027832031    0.93664026260375977
1714664382.5278132,  0.488809734582901  1.0626065731048584 0.27655783295631409,-0.0041098697111010551  0.0012599107576534152    0.35025212168693542    0.93664562702178955,  0.488809734582901  1.0626065731048584 0.27655783295631409,-0.0041098697111010551  0.0012599107576534152    0.35025212168693542    0.93664562702178955
1714664382.532789,0.48881721496582031  1.0626341104507446 0.27644667029380798,-0.0041964119300246239  0.0012191468849778175     0.3502441942691803    0.93664824962615967,0.48881721496582031  1.0626341104507446 0.27644667029380798,-0.0041964119300246239  0.0012191468849778175     0.3502441942691803    0.93664824962615967
1714664382.5377893,0.48882061243057251  1.0626684427261353 0.27645489573478699,-0.0043472419492900372 0.00094440591055899858    0.35043144226074219    0.93657779693603516,0.48882061243057251  1.0626684427261353 0.27645489573478699,-0.0043472419492900372 0.00094440591055899858    0.35043144226074219    0.93657779693603516
1714664382.5427897, 0.4888383150100708  1.0626529455184937 0.27663335204124451,-0.0042437352240085602 0.00092844880418851972    0.35042202472686768    0.93658185005187988, 0.4888383150100708  1.0626529455184937 0.27663335204124451,-0.0042437352240085602 0.00092844880418851972    0.35042202472686768    0.93658185005187988
1714664382.5478139, 0.4888308048248291  1.0626412630081177 0.27650743722915649,-0.0043547223322093487  0.0008708120440132916    0.35039001703262329    0.93659335374832153, 0.4888308048248291  1.0626412630081177 0.27650743722915649,-0.0043547223322093487  0.0008708120440132916    0.35039001703262329    0.93659335374832153
1714664382.5528915,0.48883283138275146  1.0626693964004517 0.27648189663887024, -0.004346329253166914 0.00081783835776150227    0.35032781958580017    0.93661671876907349,0.48883283138275146  1.0626693964004517 0.27648189663887024, -0.004346329253166914 0.00081783835776150227    0.35032781958580017    0.93661671876907349
1714664382.5578165,0.48880463838577271  1.0626355409622192  0.2765350341796875,-0.0043329587206244469 0.00085233524441719055    0.35035750269889832    0.93660563230514526,0.48880463838577271  1.0626355409622192  0.2765350341796875,-0.0043329587206244469 0.00085233524441719055    0.35035750269889832    0.93660563230514526
1714664382.562875,0.48883643746376038  1.0626225471496582 0.27667710185050964,-0.0042159277945756912 0.00088082818547263741    0.35035717487335205    0.93660628795623779,0.48883643746376038  1.0626225471496582 0.27667710185050964,-0.0042159277945756912 0.00088082818547263741    0.35035717487335205    0.93660628795623779
1714664382.5677898,0.48879489302635193  1.0626319646835327 0.27655494213104248,-0.0043129599653184414 0.00083598587661981583    0.35035142302513123    0.93660801649093628,0.48879489302635193  1.0626319646835327 0.27655494213104248,-0.0043129599653184414 0.00083598587661981583    0.35035142302513123    0.93660801649093628
1714664382.5728137,0.48875975608825684  1.0626386404037476 0.27657124400138855,-0.0043605593964457512 0.00076617294689640403    0.35032683610916138    0.93661707639694214,0.48875975608825684  1.0626386404037476 0.27657124400138855,-0.0043605593964457512 0.00076617294689640403    0.35032683610916138    0.93661707639694214
1714664382.5777888,0.48877516388893127  1.0626213550567627 0.27652925252914429,-0.0044339699670672417  0.0006933754775673151    0.35042735934257507    0.93657916784286499,0.48877516388893127  1.0626213550567627 0.27652925252914429,-0.0044339699670672417  0.0006933754775673151    0.35042735934257507    0.93657916784286499
1714664382.5828137,0.48881840705871582  1.0625901222229004 0.27662491798400879,-0.0042101731523871422  0.0012134095886722207    0.35021007061004639    0.93666094541549683,0.48881840705871582  1.0625901222229004 0.27662491798400879,-0.0042101731523871422  0.0012134095886722207    0.35021007061004639    0.93666094541549683
1714664382.5878885,0.48883581161499023  1.0625876188278198 0.27665525674819946,-0.0041570519097149372  0.0011929924366995692    0.35022208094596863    0.93665671348571777,0.48883581161499023  1.0625876188278198 0.27665525674819946,-0.0041570519097149372  0.0011929924366995692    0.35022208094596863    0.93665671348571777
1714664382.5928874,0.48883333802223206  1.0625669956207275 0.27670010924339294,-0.0042892522178590298  0.0012197799514979124    0.35020056366920471    0.93666410446166992,0.48883333802223206  1.0625669956207275 0.27670010924339294,-0.0042892522178590298  0.0012197799514979124    0.35020056366920471    0.93666410446166992
1714664382.5978181,0.48881420493125916  1.0625994205474854  0.2765563428401947,-0.0045089311897754669  0.0011863188119605184    0.35028794407844543    0.93663042783737183,0.48881420493125916  1.0625994205474854  0.2765563428401947,-0.0045089311897754669  0.0011863188119605184    0.35028794407844543    0.93663042783737183
1714664382.6027882,0.48881515860557556  1.0625635385513306 0.27682602405548096,-0.0044724959880113602  0.0012686318950727582    0.35016146302223206    0.93667781352996826,0.48881515860557556  1.0625635385513306 0.27682602405548096,-0.0044724959880113602  0.0012686318950727582    0.35016146302223206    0.93667781352996826
1714664382.6077878,0.48880428075790405  1.0625323057174683 0.27685606479644775,-0.0045642824843525887  0.0012590062106028199      0.350230872631073    0.93665146827697754,0.48880428075790405  1.0625323057174683 0.27685606479644775,-0.0045642824843525887  0.0012590062106028199      0.350230872631073    0.93665146827697754
1714664382.6127901,0.48879706859588623  1.0625531673431396 0.27688780426979065,-0.0046507157385349274  0.0013570227893069386    0.35012233257293701    0.93669146299362183,0.48879706859588623  1.0625531673431396 0.27688780426979065,-0.0046507157385349274  0.0013570227893069386    0.35012233257293701    0.93669146299362183
1714664382.6178198,0.48879435658454895  1.0625858306884766 0.27691203355789185,-0.0044115283526480198   0.001233189832419157    0.35019561648368835    0.93666541576385498,0.48879435658454895  1.0625858306884766 0.27691203355789185,-0.0044115283526480198   0.001233189832419157    0.35019561648368835    0.93666541576385498
1714664382.6228909,0.48879361152648926  1.0625811815261841 0.27693670988082886,-0.0044225538149476051  0.0011927128070965409    0.35027402639389038    0.93663609027862549,0.48879361152648926  1.0625811815261841 0.27693670988082886,-0.0044225538149476051  0.0011927128070965409    0.35027402639389038    0.93663609027862549
1714664382.6278133,0.48891094326972961  1.0626064538955688 0.27617630362510681,-0.004350470844656229 0.0014159230049699545   0.35021623969078064   0.93665772676467896,0.48891094326972961  1.0626064538955688 0.27617630362510681,-0.004350470844656229 0.0014159230049699545   0.35021623969078064   0.93665772676467896
1714664382.6327884,0.48893368244171143  1.0626178979873657 0.27616387605667114,-0.004290393553674221 0.0014270498650148511   0.35013988614082336   0.93668651580810547,0.48893368244171143  1.0626178979873657 0.27616387605667114,-0.004290393553674221 0.0014270498650148511   0.35013988614082336   0.93668651580810547
1714664382.6377926,0.48892301321029663  1.0626558065414429 0.27611708641052246,-0.0042186826467514038  0.0014112138887867332    0.35018256306648254    0.93667089939117432,0.48892301321029663  1.0626558065414429 0.27611708641052246,-0.0042186826467514038  0.0014112138887867332    0.35018256306648254    0.93667089939117432
1714664382.6428182,0.48891246318817139  1.0626420974731445 0.27616706490516663,-0.0042535704560577869  0.0014305850490927696    0.35021397471427917    0.93665897846221924,0.48891246318817139  1.0626420974731445 0.27616706490516663,-0.0042535704560577869  0.0014305850490927696    0.35021397471427917    0.93665897846221924
1714664382.6478157,0.48888364434242249  1.0626472234725952 0.27615663409233093,-0.0041962815448641777  0.0014798683114349842    0.35018983483314514    0.93666815757751465,0.48888364434242249  1.0626472234725952 0.27615663409233093,-0.0041962815448641777  0.0014798683114349842    0.35018983483314514    0.93666815757751465
1714664382.652833,0.48889338970184326  1.0626726150512695 0.27598068118095398,-0.0042483648285269737  0.0015668143751099706    0.35020560026168823    0.93666189908981323,0.48889338970184326  1.0626726150512695 0.27598068118095398,-0.0042483648285269737  0.0015668143751099706    0.35020560026168823    0.93666189908981323
1714664382.6579099,0.48893943428993225  1.0626462697982788 0.27593272924423218,-0.004190872423350811 0.0017693708650767803    0.3500378429889679   0.93672448396682739,0.48893943428993225  1.0626462697982788 0.27593272924423218,-0.004190872423350811 0.0017693708650767803    0.3500378429889679   0.93672448396682739
1714664382.6627903, 0.4889465868473053  1.0626456737518311 0.27596741914749146,-0.0042026136070489883  0.0017733039567247033    0.35006991028785706    0.93671244382858276, 0.4889465868473053  1.0626456737518311 0.27596741914749146,-0.0042026136070489883  0.0017733039567247033    0.35006991028785706    0.93671244382858276
1714664382.667819,0.48894760012626648  1.0626472234725952 0.27599319815635681,-0.0042842812836170197  0.0017970063490793109       0.35004922747612    0.93671977519989014,0.48894760012626648  1.0626472234725952 0.27599319815635681,-0.0042842812836170197  0.0017970063490793109       0.35004922747612    0.93671977519989014
1714664382.6727896,0.48894810676574707  1.0626548528671265 0.27599900960922241,-0.0043982458300888538  0.0018235224997624755    0.35001781582832336    0.93673092126846313,0.48894810676574707  1.0626548528671265 0.27599900960922241,-0.0043982458300888538  0.0018235224997624755    0.35001781582832336    0.93673092126846313
1714664382.6778994,0.48893308639526367  1.0626881122589111 0.27602335810661316,-0.0045709931291639805  0.0017698684241622686    0.34996265172958374    0.93675082921981812,0.48893308639526367  1.0626881122589111 0.27602335810661316,-0.0045709931291639805  0.0017698684241622686    0.34996265172958374    0.93675082921981812
1714664382.6827886,0.48894563317298889  1.0626561641693115 0.27619016170501709,-0.0044826664961874485  0.0019084055675193667    0.34999796748161316     0.9367377758026123,0.48894563317298889  1.0626561641693115 0.27619016170501709,-0.0044826664961874485  0.0019084055675193667    0.34999796748161316     0.9367377758026123
1714664382.6878164,0.48892316222190857  1.0626659393310547 0.27615287899971008,-0.0046325684525072575  0.0019016119185835123    0.34991499781608582     0.9367680549621582,0.48892316222190857  1.0626659393310547 0.27615287899971008,-0.0046325684525072575  0.0019016119185835123    0.34991499781608582     0.9367680549621582
1714664382.6929052,0.48890906572341919  1.0626813173294067  0.2760491669178009,-0.0047831027768552303  0.0018619602778926492    0.34990346431732178     0.9367716908454895,0.48890906572341919  1.0626813173294067  0.2760491669178009,-0.0047831027768552303  0.0018619602778926492    0.34990346431732178     0.9367716908454895
1714664382.6978121,0.48888859152793884   1.062675952911377 0.27605223655700684,-0.0048692822456359863  0.0019088685512542725    0.34984594583511353    0.93679261207580566,0.48888859152793884   1.062675952911377 0.27605223655700684,-0.0048692822456359863  0.0019088685512542725    0.34984594583511353    0.93679261207580566
1714664382.7027919,0.48894134163856506  1.0626466274261475 0.27615240216255188,-0.0043550543487071991  0.0018986832583323121    0.35005414485931396     0.9367174506187439,0.48894134163856506  1.0626466274261475 0.27615240216255188,-0.0043550543487071991  0.0018986832583323121    0.35005414485931396     0.9367174506187439
1714664382.7078152,0.48894497752189636  1.0625663995742798 0.27614536881446838,-0.004165242426097393 0.0023052934557199478   0.34984177350997925   0.93679672479629517,0.48894497752189636  1.0625663995742798 0.27614536881446838,-0.004165242426097393 0.0023052934557199478   0.34984177350997925   0.93679672479629517
1714664382.712811,0.48890218138694763  1.0625853538513184 0.27594840526580811,-0.0042942329309880733  0.0024264801759272814    0.34974396228790283    0.93683236837387085,0.48890218138694763  1.0625853538513184 0.27594840526580811,-0.0042942329309880733  0.0024264801759272814    0.34974396228790283    0.93683236837387085
1714664382.7178199,0.48892876505851746  1.0625911951065063 0.27613425254821777,-0.0041171950288116932  0.0022740198764950037    0.34985873103141785    0.93679064512252808,0.48892876505851746  1.0625911951065063 0.27613425254821777,-0.0041171950288116932  0.0022740198764950037    0.34985873103141785    0.93679064512252808
1714664382.7227907,0.48893019556999207  1.0625784397125244 0.27611678838729858,-0.0041953236795961857  0.0023088180460035801    0.34978494048118591    0.93681776523590088,0.48893019556999207  1.0625784397125244 0.27611678838729858,-0.0041953236795961857  0.0023088180460035801    0.34978494048118591    0.93681776523590088
1714664382.7277901,0.48890483379364014  1.0625828504562378 0.27611857652664185,-0.004182910080999136  0.002337512094527483   0.34981197118759155   0.93680769205093384,0.48890483379364014  1.0625828504562378 0.27611857652664185,-0.004182910080999136  0.002337512094527483   0.34981197118759155   0.93680769205093384
1714664382.7327921,0.48890388011932373  1.0625902414321899 0.27610126137733459,-0.0041913725435733795  0.0023466169368475676    0.34980401396751404    0.93681061267852783,0.48890388011932373  1.0625902414321899 0.27610126137733459,-0.0041913725435733795  0.0023466169368475676    0.34980401396751404    0.93681061267852783
1714664382.7377472,0.48893889784812927  1.0626002550125122 0.27608630061149597,-0.0041125165298581123   0.002303222194314003    0.34986475110054016    0.93678838014602661,0.48893889784812927  1.0626002550125122 0.27608630061149597,-0.0041125165298581123   0.002303222194314003    0.34986475110054016    0.93678838014602661
1714664382.7427914,0.48894748091697693  1.0625704526901245 0.27607142925262451,-0.0042007663287222385  0.0023107230663299561    0.34991496801376343    0.93676918745040894,0.48894748091697693  1.0625704526901245 0.27607142925262451,-0.0042007663287222385  0.0023107230663299561    0.34991496801376343    0.93676918745040894
1714664382.7477911,0.48891130089759827  1.0625767707824707  0.2760479748249054,-0.0042068073526024818  0.0023628368508070707    0.34988167881965637    0.93678146600723267,0.48891130089759827  1.0625767707824707  0.2760479748249054,-0.0042068073526024818  0.0023628368508070707    0.34988167881965637    0.93678146600723267
1714664382.7527907, 0.4889259934425354  1.0625808238983154 0.27609542012214661,-0.0041601937264204025  0.0024070942308753729    0.34981441497802734    0.93680667877197266, 0.4889259934425354  1.0625808238983154 0.27609542012214661,-0.0041601937264204025  0.0024070942308753729    0.34981441497802734    0.93680667877197266
1714664382.7577913,0.48894920945167542  1.0625760555267334 0.27604806423187256, -0.00418469263240695 0.0023924533743411303   0.34981346130371094   0.93680697679519653,0.48894920945167542  1.0625760555267334 0.27604806423187256, -0.00418469263240695 0.0023924533743411303   0.34981346130371094   0.93680697679519653
1714664382.7627904,0.48894912004470825  1.0625765323638916 0.27605608105659485,-0.0041804513894021511  0.0023961025290191174    0.34979310631752014    0.93681460618972778,0.48894912004470825  1.0625765323638916 0.27605608105659485,-0.0041804513894021511  0.0023961025290191174    0.34979310631752014    0.93681460618972778
1714664382.7677896,0.48895904421806335  1.0625665187835693 0.27603444457054138,-0.0041903220117092133  0.0024258121848106384    0.34978181123733521    0.93681865930557251,0.48895904421806335  1.0625665187835693 0.27603444457054138,-0.0041903220117092133  0.0024258121848106384    0.34978181123733521    0.93681865930557251
1714664382.772789,0.48894008994102478  1.0625791549682617 0.27604943513870239,-0.0041892509907484055  0.0023998382966965437     0.3497905433177948    0.93681550025939941,0.48894008994102478  1.0625791549682617 0.27604943513870239,-0.0041892509907484055  0.0023998382966965437     0.3497905433177948    0.93681550025939941
1714664382.7777896,0.48890161514282227  1.0626182556152344  0.2758881151676178,-0.0043120915070176125  0.0023532414343208075    0.34979316592216492     0.9368140697479248,0.48890161514282227  1.0626182556152344  0.2758881151676178,-0.0043120915070176125  0.0023532414343208075    0.34979316592216492     0.9368140697479248
