RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663451.5559442,0.48270869255065918 0.82453465461730957 0.27745050191879272,-0.0047061811201274395  0.0017322228522971272    0.53586673736572266     0.8442876935005188,0.48270869255065918 0.82453465461730957 0.27745050191879272,-0.0047061811201274395  0.0017322228522971272    0.53586673736572266     0.8442876935005188
1714663451.560945,0.48269352316856384 0.82450658082962036 0.27753987908363342,-0.0047925310209393501  0.0017959349788725376     0.5358777642250061    0.84428006410598755,0.48269352316856384 0.82450658082962036 0.27753987908363342,-0.0047925310209393501  0.0017959349788725376     0.5358777642250061    0.84428006410598755
1714663451.5659459,0.48264291882514954 0.82452845573425293 0.27758088707923889,-0.0047137034125626087  0.0016479287296533585     0.5359070897102356    0.84426218271255493,0.48264291882514954 0.82452845573425293 0.27758088707923889,-0.0047137034125626087  0.0016479287296533585     0.5359070897102356    0.84426218271255493
1714663451.5709445,0.48260712623596191 0.82454115152359009 0.27746430039405823,-0.004719556774944067 0.0019302301807329059   0.53590315580368042   0.84426409006118774,0.48260712623596191 0.82454115152359009 0.27746430039405823,-0.004719556774944067 0.0019302301807329059   0.53590315580368042   0.84426409006118774
1714663451.5759447,   0.48260498046875 0.82456314563751221 0.27750343084335327,-0.0047610150650143623  0.0016417079605162144    0.53592205047607422    0.84425246715545654,   0.48260498046875 0.82456314563751221 0.27750343084335327,-0.0047610150650143623  0.0016417079605162144    0.53592205047607422    0.84425246715545654
1714663451.5809493,0.48257505893707275 0.82456600666046143 0.27765330672264099,-0.0047192368656396866  0.0016276986571028829    0.53592514991760254    0.84425073862075806,0.48257505893707275 0.82456600666046143 0.27765330672264099,-0.0047192368656396866  0.0016276986571028829    0.53592514991760254    0.84425073862075806
1714663451.5859504,0.48252180218696594 0.82461327314376831 0.27753707766532898,-0.0047694668173789978  0.0016321737784892321    0.53597444295883179     0.8442191481590271,0.48252180218696594 0.82461327314376831 0.27753707766532898,-0.0047694668173789978  0.0016321737784892321    0.53597444295883179     0.8442191481590271
1714663451.5909438,0.48252624273300171 0.82459980249404907 0.27756720781326294,-0.0047715581022202969  0.0016033014981076121    0.53596311807632446    0.84422636032104492,0.48252624273300171 0.82459980249404907 0.27756720781326294,-0.0047715581022202969  0.0016033014981076121    0.53596311807632446    0.84422636032104492
1714663451.5959442,0.48253408074378967 0.82458972930908203 0.27771610021591187,-0.0046400241553783417  0.0016194704221561551    0.53590917587280273    0.84426134824752808,0.48253408074378967 0.82458972930908203 0.27771610021591187,-0.0046400241553783417  0.0016194704221561551    0.53590917587280273    0.84426134824752808
1714663451.6009703,0.48251625895500183 0.82460862398147583 0.27760624885559082,-0.0047766361385583878  0.0015890105860307813    0.53596699237823486    0.84422391653060913,0.48251625895500183 0.82460862398147583 0.27760624885559082,-0.0047766361385583878  0.0015890105860307813    0.53596699237823486    0.84422391653060913
1714663451.6059463,0.48271742463111877 0.82460737228393555 0.27713751792907715,-0.0047640539705753326  0.0017425153637304902    0.53592443466186523    0.84425073862075806,0.48271742463111877 0.82460737228393555 0.27713751792907715,-0.0047640539705753326  0.0017425153637304902    0.53592443466186523    0.84425073862075806
1714663451.610945,0.48269304633140564 0.82461214065551758 0.27718475461006165,-0.0048737982288002968  0.0017738043097779155    0.53585118055343628    0.84429651498794556,0.48269304633140564 0.82461214065551758 0.27718475461006165,-0.0048737982288002968  0.0017738043097779155    0.53585118055343628    0.84429651498794556
1714663451.6159449,0.48270773887634277 0.82460051774978638  0.2771497368812561,-0.004862501285970211 0.0018003509612753987   0.53589069843292236   0.84427148103713989,0.48270773887634277 0.82460051774978638  0.2771497368812561,-0.004862501285970211 0.0018003509612753987   0.53589069843292236   0.84427148103713989
1714663451.6209455, 0.4827055037021637 0.82461810111999512 0.27717885375022888,-0.0048639308661222458  0.0017713718116283417    0.53584325313568115    0.84430158138275146, 0.4827055037021637 0.82461810111999512 0.27717885375022888,-0.0048639308661222458  0.0017713718116283417    0.53584325313568115    0.84430158138275146
1714663451.6259456,0.48270979523658752 0.82460153102874756 0.27716314792633057,-0.0048825433477759361  0.0017744873184710741    0.53589534759521484    0.84426844120025635,0.48270979523658752 0.82460153102874756 0.27716314792633057,-0.0048825433477759361  0.0017744873184710741    0.53589534759521484    0.84426844120025635
1714663451.6309466,0.48271104693412781 0.82461279630661011 0.27715802192687988,-0.0048599066212773323  0.0017925859428942204     0.5358995795249939    0.84426587820053101,0.48271104693412781 0.82461279630661011 0.27715802192687988,-0.0048599066212773323  0.0017925859428942204     0.5358995795249939    0.84426587820053101
1714663451.6359451,0.48272401094436646 0.82458847761154175 0.27724000811576843,-0.0047863279469311237  0.0018113456899300218    0.53589648008346558    0.84426820278167725,0.48272401094436646 0.82458847761154175 0.27724000811576843,-0.0047863279469311237  0.0018113456899300218    0.53589648008346558    0.84426820278167725
1714663451.640944, 0.4826987087726593 0.82461440563201904 0.27714619040489197,-0.004837570246309042 0.0017763784853741527    0.5358959436416626    0.8442683219909668, 0.4826987087726593 0.82461440563201904 0.27714619040489197,-0.004837570246309042 0.0017763784853741527    0.5358959436416626    0.8442683219909668
1714663451.6459451,0.48270982503890991 0.82457458972930908 0.27732381224632263,-0.0047670267522335052  0.0017597016412764788    0.53589630126953125    0.84426850080490112,0.48270982503890991 0.82457458972930908 0.27732381224632263,-0.0047670267522335052  0.0017597016412764788    0.53589630126953125    0.84426850080490112
1714663451.6509454,0.48263481259346008 0.82460474967956543 0.27718028426170349,-0.0048253666609525681  0.0020446211565285921    0.53591650724411011    0.84425473213195801,0.48263481259346008 0.82460474967956543 0.27718028426170349,-0.0048253666609525681  0.0020446211565285921    0.53591650724411011    0.84425473213195801
1714663451.6559455,0.48270416259765625 0.82456642389297485 0.27732652425765991,-0.0047695357352495193   0.001769804279319942    0.53590929508209229    0.84426027536392212,0.48270416259765625 0.82456642389297485 0.27732652425765991,-0.0047695357352495193   0.001769804279319942    0.53590929508209229    0.84426027536392212
1714663451.6609449, 0.4827040433883667 0.82457929849624634 0.27729591727256775,-0.0047703636810183525  0.0017952447524294257    0.53590810298919678    0.84426093101501465, 0.4827040433883667 0.82457929849624634 0.27729591727256775,-0.0047703636810183525  0.0017952447524294257    0.53590810298919678    0.84426093101501465
1714663451.6659448,0.48270988464355469 0.82457268238067627 0.27731022238731384,-0.004727228544652462 0.0018690439173951745   0.53593426942825317   0.84424442052841187,0.48270988464355469 0.82457268238067627 0.27731022238731384,-0.004727228544652462 0.0018690439173951745   0.53593426942825317   0.84424442052841187
1714663451.6709456,0.48270082473754883 0.82456350326538086 0.27732008695602417,-0.0047218287363648415  0.0018598505994305015    0.53595960140228271    0.84422838687896729,0.48270082473754883 0.82456350326538086 0.27732008695602417,-0.0047218287363648415  0.0018598505994305015    0.53595960140228271    0.84422838687896729
1714663451.6759443,0.48264425992965698 0.82459437847137451  0.2771594226360321,-0.004803855437785387 0.0020460642408579588   0.53593552112579346   0.84424275159835815,0.48264425992965698 0.82459437847137451  0.2771594226360321,-0.004803855437785387 0.0020460642408579588   0.53593552112579346   0.84424275159835815
1714663451.6809449,0.48268109560012817 0.82459878921508789 0.27728572487831116,-0.0047933193854987621  0.0017991939093917608    0.53590106964111328    0.84426522254943848,0.48268109560012817 0.82459878921508789 0.27728572487831116,-0.0047933193854987621  0.0017991939093917608    0.53590106964111328    0.84426522254943848
1714663451.6859446,0.48267042636871338 0.82456809282302856 0.27726364135742188,-0.0046607437543570995  0.0020572931971400976    0.53592950105667114    0.84424734115600586,0.48267042636871338 0.82456809282302856 0.27726364135742188,-0.0046607437543570995  0.0020572931971400976    0.53592950105667114    0.84424734115600586
1714663451.6909456,0.48268398642539978 0.82456433773040771 0.27726584672927856,-0.0046986364759504795  0.0020725845824927092    0.53590595722198486    0.84426206350326538,0.48268398642539978 0.82456433773040771 0.27726584672927856,-0.0046986364759504795  0.0020725845824927092    0.53590595722198486    0.84426206350326538
1714663451.6959455,0.48269179463386536  0.8245694637298584 0.27723821997642517,-0.0046880850568413734  0.0021034858655184507    0.53588575124740601    0.84427487850189209,0.48269179463386536  0.8245694637298584 0.27723821997642517,-0.0046880850568413734  0.0021034858655184507    0.53588575124740601    0.84427487850189209
1714663451.7009444,0.48269349336624146 0.82460421323776245  0.2772335410118103,-0.0047756345011293888  0.0018276761984452605    0.53588950634002686     0.8442726731300354,0.48269349336624146 0.82460421323776245  0.2772335410118103,-0.0047756345011293888  0.0018276761984452605    0.53588950634002686     0.8442726731300354
1714663451.7059462,0.48269611597061157 0.82460618019104004 0.27723097801208496,-0.0047141695395112038  0.0018572494154796004    0.53592586517333984    0.84424984455108643,0.48269611597061157 0.82460618019104004 0.27723097801208496,-0.0047141695395112038  0.0018572494154796004    0.53592586517333984    0.84424984455108643
1714663451.7109654,0.48269101977348328 0.82460165023803711 0.27717471122741699,-0.0048302658833563328  0.0018788207089528441     0.5359455943107605    0.84423661231994629,0.48269101977348328 0.82460165023803711 0.27717471122741699,-0.0048302658833563328  0.0018788207089528441     0.5359455943107605    0.84423661231994629
1714663451.7159479,0.48270201683044434 0.82459503412246704 0.27727961540222168,-0.0047428403049707413  0.0018445431487634778    0.53589475154876709    0.84426945447921753,0.48270201683044434 0.82459503412246704 0.27727961540222168,-0.0047428403049707413  0.0018445431487634778    0.53589475154876709    0.84426945447921753
1714663451.7209492, 0.4827021062374115   0.824604332447052 0.27724283933639526,-0.0046290778554975986  0.0017923659179359674    0.53594732284545898    0.84423685073852539, 0.4827021062374115   0.824604332447052 0.27724283933639526,-0.0046290778554975986  0.0017923659179359674    0.53594732284545898    0.84423685073852539
1714663451.7258971,0.48270523548126221 0.82460677623748779    0.27720907330513,-0.0046251495368778706  0.0018019357230514288    0.53594833612442017    0.84423619508743286,0.48270523548126221 0.82460677623748779    0.27720907330513,-0.0046251495368778706  0.0018019357230514288    0.53594833612442017    0.84423619508743286
1714663451.7309003,0.48271822929382324 0.82460600137710571 0.27722397446632385,-0.004736368078738451 0.0018330427119508386   0.53585630655288696   0.84429395198822021,0.48271822929382324 0.82460600137710571 0.27722397446632385,-0.004736368078738451 0.0018330427119508386   0.53585630655288696   0.84429395198822021
1714663451.7359452,0.48270201683044434 0.82461303472518921 0.27726233005523682,-0.0045980475842952728  0.0017775053856894374    0.53589928150177002    0.84426754713058472,0.48270201683044434 0.82461303472518921 0.27726233005523682,-0.0045980475842952728  0.0017775053856894374    0.53589928150177002    0.84426754713058472
1714663451.7409446,0.48270106315612793 0.82461076974868774 0.27723956108093262,-0.004632254596799612 0.0018121943576261401   0.53593742847442627   0.84424304962158203,0.48270106315612793 0.82461076974868774 0.27723956108093262,-0.004632254596799612 0.0018121943576261401   0.53593742847442627   0.84424304962158203
1714663451.7459445,0.48266825079917908 0.82460296154022217 0.27713140845298767,-0.0047018281184136868  0.0020672648679465055    0.53575420379638672    0.84435838460922241,0.48266825079917908 0.82460296154022217 0.27713140845298767,-0.0047018281184136868  0.0020672648679465055    0.53575420379638672    0.84435838460922241
1714663451.7509456, 0.4826749861240387 0.82461446523666382 0.27719378471374512,-0.0047236727550625801  0.0017868159338831902    0.53594762086868286    0.84423613548278809, 0.4826749861240387 0.82461446523666382 0.27719378471374512,-0.0047236727550625801  0.0017868159338831902    0.53594762086868286    0.84423613548278809
1714663451.7559457,0.48266816139221191 0.82461899518966675 0.27722063660621643,-0.0047081471420824528  0.0017849899595603347    0.53589636087417603      0.844268798828125,0.48266816139221191 0.82461899518966675 0.27722063660621643,-0.0047081471420824528  0.0017849899595603347    0.53589636087417603      0.844268798828125
1714663451.7609904, 0.4826824963092804 0.82457190752029419 0.27716454863548279,-0.0046693659387528896  0.0020359207410365343    0.53574901819229126    0.84436190128326416, 0.4826824963092804 0.82457190752029419 0.27716454863548279,-0.0046693659387528896  0.0020359207410365343    0.53574901819229126    0.84436190128326416
1714663451.7659738,0.48268505930900574  0.8246009349822998 0.27720773220062256,-0.0047020823694765568  0.0017714992864057422    0.53592580556869507     0.8442501425743103,0.48268505930900574  0.8246009349822998 0.27720773220062256,-0.0047020823694765568  0.0017714992864057422    0.53592580556869507     0.8442501425743103
1714663451.7709732,0.48265767097473145 0.82457494735717773 0.27719295024871826,-0.0047637061215937138  0.0020935044158250093    0.53572148084640503    0.84437870979309082,0.48265767097473145 0.82457494735717773 0.27719295024871826,-0.0047637061215937138  0.0020935044158250093    0.53572148084640503    0.84437870979309082
1714663451.7759733, 0.4826471209526062 0.82458049058914185 0.27720117568969727, -0.00479844119399786 0.0020853525493294001   0.53571420907974243   0.84438318014144897, 0.4826471209526062 0.82458049058914185 0.27720117568969727, -0.00479844119399786 0.0020853525493294001   0.53571420907974243   0.84438318014144897
1714663451.7809772,0.48269852995872498 0.82458204030990601 0.27737241983413696,-0.0047208545729517937  0.0017647692002356052      0.535835862159729    0.84430712461471558,0.48269852995872498 0.82458204030990601 0.27737241983413696,-0.0047208545729517937  0.0017647692002356052      0.535835862159729    0.84430712461471558
1714663451.7859442, 0.4826546311378479 0.82458138465881348 0.27719515562057495,-0.0046773748472332954  0.0020174034871160984    0.53582495450973511    0.84431374073028564, 0.4826546311378479 0.82458138465881348 0.27719515562057495,-0.0046773748472332954  0.0020174034871160984    0.53582495450973511    0.84431374073028564
1714663451.7909689,0.48266172409057617 0.82453912496566772 0.27738422155380249,-0.004674816969782114 0.0020013807807117701   0.53576821088790894   0.84434980154037476,0.48266172409057617 0.82453912496566772 0.27738422155380249,-0.004674816969782114 0.0020013807807117701   0.53576821088790894   0.84434980154037476
1714663451.7959471,0.48267427086830139 0.82458776235580444  0.2774064838886261,-0.0047120475210249424  0.0017779991030693054    0.53590971231460571    0.84426027536392212,0.48267427086830139 0.82458776235580444  0.2774064838886261,-0.0047120475210249424  0.0017779991030693054    0.53590971231460571    0.84426027536392212
1714663451.8009651, 0.4826519787311554  0.8245500922203064 0.27740764617919922,-0.0046703298576176167  0.0020090141333639622    0.53578168153762817     0.8443412184715271, 0.4826519787311554  0.8245500922203064 0.27740764617919922,-0.0046703298576176167  0.0020090141333639622    0.53578168153762817     0.8443412184715271
1714663451.8059759,0.48264145851135254 0.82454389333724976  0.2774602472782135,-0.004655756987631321 0.0019782001618295908   0.53580266237258911   0.84432810544967651,0.48264145851135254 0.82454389333724976  0.2774602472782135,-0.004655756987631321 0.0019782001618295908   0.53580266237258911   0.84432810544967651
1714663451.8110418,0.48258480429649353 0.82456439733505249 0.27736043930053711,-0.0047032041475176811  0.0022204006090760231    0.53572869300842285    0.84437412023544312,0.48258480429649353 0.82456439733505249 0.27736043930053711,-0.0047032041475176811  0.0022204006090760231    0.53572869300842285    0.84437412023544312
1714663451.8159442,0.48263090848922729 0.82459002733230591 0.27753135561943054,-0.0046653905883431435  0.0016911663115024567    0.53593093156814575    0.84424722194671631,0.48263090848922729 0.82459002733230591 0.27753135561943054,-0.0046653905883431435  0.0016911663115024567    0.53593093156814575    0.84424722194671631
1714663451.8209746,0.48259204626083374 0.82455360889434814 0.27756163477897644,-0.0046324785798788071  0.0019073827425017953    0.53580230474472046    0.84432864189147949,0.48259204626083374 0.82455360889434814 0.27756163477897644,-0.0046324785798788071  0.0019073827425017953    0.53580230474472046    0.84432864189147949
1714663451.8259468,0.48257556557655334 0.82455700635910034 0.27759581804275513,-0.0046137040480971336  0.0018737046048045158    0.53579699993133545    0.84433215856552124,0.48257556557655334 0.82455700635910034 0.27759581804275513,-0.0046137040480971336  0.0018737046048045158    0.53579699993133545    0.84433215856552124
1714663451.8309464,0.48256638646125793 0.82461386919021606 0.27761054039001465,-0.0046554207801818848  0.0016793279210105538    0.53592777252197266    0.84424930810928345,0.48256638646125793 0.82461386919021606 0.27761054039001465,-0.0046554207801818848  0.0016793279210105538    0.53592777252197266    0.84424930810928345
1714663451.8359511,0.48255789279937744 0.82460129261016846 0.27769982814788818,-0.0046213455498218536  0.0016576406778767705    0.53592818975448608    0.84424924850463867,0.48255789279937744 0.82460129261016846 0.27769982814788818,-0.0046213455498218536  0.0016576406778767705    0.53592818975448608    0.84424924850463867
1714663451.8409965,0.48253485560417175 0.82458603382110596 0.27771413326263428,-0.0046044136397540569   0.001863661571405828    0.53592073917388916    0.84425365924835205,0.48253485560417175 0.82458603382110596 0.27771413326263428,-0.0046044136397540569   0.001863661571405828    0.53592073917388916    0.84425365924835205
1714663451.8459747,0.48250925540924072 0.82460755109786987 0.27783524990081787,-0.0046006334014236927  0.0015787824522703886    0.53596234321594238    0.84422785043716431,0.48250925540924072 0.82460755109786987 0.27783524990081787,-0.0046006334014236927  0.0015787824522703886    0.53596234321594238    0.84422785043716431
1714663451.8509703,0.48246544599533081 0.82457661628723145 0.27789583802223206,-0.0045522586442530155  0.0017543270951136947    0.53595536947250366    0.84423220157623291,0.48246544599533081 0.82457661628723145 0.27789583802223206,-0.0045522586442530155  0.0017543270951136947    0.53595536947250366    0.84423220157623291
1714663451.8559463,0.48248633742332458 0.82461589574813843 0.27792441844940186,-0.0045994706451892853  0.0015251229051500559    0.53591817617416382    0.84425604343414307,0.48248633742332458 0.82461589574813843 0.27792441844940186,-0.0045994706451892853  0.0015251229051500559    0.53591817617416382    0.84425604343414307
1714663451.860945,0.48244121670722961 0.82460260391235352 0.27802613377571106,-0.0045697749592363834  0.0014544201549142599    0.53596502542495728    0.84422659873962402,0.48244121670722961 0.82460260391235352 0.27802613377571106,-0.0045697749592363834  0.0014544201549142599    0.53596502542495728    0.84422659873962402
1714663451.8659463,0.48241341114044189 0.82461452484130859 0.27802512049674988,-0.0045423097908496857  0.0013892492279410362    0.53602558374404907      0.844188392162323,0.48241341114044189 0.82461452484130859 0.27802512049674988,-0.0045423097908496857  0.0013892492279410362    0.53602558374404907      0.844188392162323
1714663451.8709955,0.48236736655235291 0.82461762428283691 0.27815347909927368,-0.0046358103863894939  0.0013495672028511763    0.53600651025772095    0.84420007467269897,0.48236736655235291 0.82461762428283691 0.27815347909927368,-0.0046358103863894939  0.0013495672028511763    0.53600651025772095    0.84420007467269897
1714663451.8759453,0.48231852054595947 0.82461065053939819  0.2782210111618042,-0.0045945099554955959  0.0016038538888096809    0.53592729568481445     0.8442501425743103,0.48231852054595947 0.82461065053939819  0.2782210111618042,-0.0045945099554955959  0.0016038538888096809    0.53592729568481445     0.8442501425743103
1714663451.8809447,0.48232799768447876 0.82461291551589966 0.27825990319252014,-0.0046185343526303768  0.0013203322887420654    0.53599780797958374    0.84420567750930786,0.48232799768447876 0.82461291551589966 0.27825990319252014,-0.0046185343526303768  0.0013203322887420654    0.53599780797958374    0.84420567750930786
1714663451.8859735,0.48229947686195374 0.82463258504867554 0.27831685543060303,-0.0046158689074218273  0.0013045071391388774    0.53597468137741089    0.84422045946121216,0.48229947686195374 0.82463258504867554 0.27831685543060303,-0.0046158689074218273  0.0013045071391388774    0.53597468137741089    0.84422045946121216
1714663451.8909433, 0.4822770357131958 0.82463246583938599 0.27838483452796936,-0.0045732418075203896  0.0012508449144661427    0.53598392009735107    0.84421485662460327, 0.4822770357131958 0.82463246583938599 0.27838483452796936,-0.0045732418075203896  0.0012508449144661427    0.53598392009735107    0.84421485662460327
1714663451.8959439,0.48226186633110046 0.82460343837738037 0.27847287058830261,-0.0044345995411276817  0.0015362283447757363    0.53594601154327393    0.84423917531967163,0.48226186633110046 0.82460343837738037 0.27847287058830261,-0.0044345995411276817  0.0015362283447757363    0.53594601154327393    0.84423917531967163
1714663451.900944,0.48222726583480835 0.82466143369674683 0.27843964099884033,-0.0046112528070807457  0.0012409735936671495    0.53597468137741089    0.84422051906585693,0.48222726583480835 0.82466143369674683 0.27843964099884033,-0.0046112528070807457  0.0012409735936671495    0.53597468137741089    0.84422051906585693
1714663451.9059441,0.48267793655395508 0.82459855079650879 0.27728724479675293,-0.004781670868396759 0.0017610560171306133   0.53585481643676758   0.84429478645324707,0.48267793655395508 0.82459855079650879 0.27728724479675293,-0.004781670868396759 0.0017610560171306133   0.53585481643676758   0.84429478645324707
1714663451.910974,0.48262375593185425 0.82458406686782837 0.27730891108512878,-0.0047379503957927227  0.0019851101096719503    0.53585422039031982    0.84429490566253662,0.48262375593185425 0.82458406686782837 0.27730891108512878,-0.0047379503957927227  0.0019851101096719503    0.53585422039031982    0.84429490566253662
1714663451.9159446,0.48264002799987793 0.82457888126373291 0.27734944224357605,-0.0046259714290499687  0.0020361165516078472    0.53584736585617065    0.84429973363876343,0.48264002799987793 0.82457888126373291 0.27734944224357605,-0.0046259714290499687  0.0020361165516078472    0.53584736585617065    0.84429973363876343
1714663451.9209738,0.48269322514533997 0.82456797361373901 0.27735152840614319,-0.004725155420601368 0.0017837327904999256   0.53589648008346558    0.8442685604095459,0.48269322514533997 0.82456797361373901 0.27735152840614319,-0.004725155420601368 0.0017837327904999256   0.53589648008346558    0.8442685604095459
1714663451.9259458,0.48266798257827759  0.8245924711227417 0.27738258242607117,-0.0046985438093543053  0.0017916365759447217    0.53584742546081543    0.84429985284805298,0.48266798257827759  0.8245924711227417 0.27738258242607117,-0.0046985438093543053  0.0017916365759447217    0.53584742546081543    0.84429985284805298
1714663451.9309282,0.48266011476516724 0.82458585500717163 0.27734872698783875,-0.0046631782315671444  0.0018057288834825158    0.53592872619628906    0.84424841403961182,0.48266011476516724 0.82458585500717163 0.27734872698783875,-0.0046631782315671444  0.0018057288834825158    0.53592872619628906    0.84424841403961182
1714663451.935946,0.48264923691749573 0.82458657026290894 0.27731031179428101,-0.0046796733513474464  0.0020855183247476816    0.53585100173950195    0.84429699182510376,0.48264923691749573 0.82458657026290894 0.27731031179428101,-0.0046796733513474464  0.0020855183247476816    0.53585100173950195    0.84429699182510376
1714663451.9409626,0.48266950249671936 0.82458096742630005 0.27735051512718201,-0.0046857264824211597  0.0017985312733799219    0.53591299057006836    0.84425830841064453,0.48266950249671936 0.82458096742630005 0.27735051512718201,-0.0046857264824211597  0.0017985312733799219    0.53591299057006836    0.84425830841064453
1714663451.9459755,0.48268038034439087 0.82457727193832397 0.27735918760299683,-0.0046904296614229679  0.0018243240192532539    0.53590577840805054    0.84426277875900269,0.48268038034439087 0.82457727193832397 0.27735918760299683,-0.0046904296614229679  0.0018243240192532539    0.53590577840805054    0.84426277875900269
1714663451.9509459,0.48269224166870117 0.82457417249679565 0.27736184000968933,-0.0046901451423764229  0.0018061795271933079    0.53591692447662354    0.84425574541091919,0.48269224166870117 0.82457417249679565 0.27736184000968933,-0.0046901451423764229  0.0018061795271933079    0.53591692447662354    0.84425574541091919
1714663451.9559448,0.48266398906707764  0.8245694637298584  0.2773297131061554,-0.0046746046282351017   0.002070415997877717    0.53588181734085083    0.84427750110626221,0.48266398906707764  0.8245694637298584  0.2773297131061554,-0.0046746046282351017   0.002070415997877717    0.53588181734085083    0.84427750110626221
1714663451.9609711,0.48267802596092224  0.8245856761932373 0.27733922004699707,-0.0046662152744829655  0.0018422133289277554    0.53591704368591309    0.84425574541091919,0.48267802596092224  0.8245856761932373 0.27733922004699707,-0.0046662152744829655  0.0018422133289277554    0.53591704368591309    0.84425574541091919
1714663451.9659688,0.48267951607704163 0.82458961009979248 0.27732720971107483,-0.0046808593906462193  0.0018214583396911621    0.53591680526733398    0.84425586462020874,0.48267951607704163 0.82458961009979248 0.27732720971107483,-0.0046808593906462193  0.0018214583396911621    0.53591680526733398    0.84425586462020874
1714663451.9710441,0.48267316818237305 0.82459568977355957 0.27730795741081238,-0.0047500948421657085  0.0018463381566107273    0.53591662645339966    0.84425550699234009,0.48267316818237305 0.82459568977355957 0.27730795741081238,-0.0047500948421657085  0.0018463381566107273    0.53591662645339966    0.84425550699234009
1714663451.9759438,0.48267510533332825 0.82458096742630005 0.27734893560409546,-0.0046622632071375847  0.0018037523841485381    0.53594571352005005    0.84423762559890747,0.48267510533332825 0.82458096742630005 0.27734893560409546,-0.0046622632071375847  0.0018037523841485381    0.53594571352005005    0.84423762559890747
1714663451.980948,0.48264604806900024 0.82458537817001343 0.27727717161178589,-0.004659013357013464 0.0020667070057243109   0.53592479228973389   0.84425032138824463,0.48264604806900024 0.82458537817001343 0.27727717161178589,-0.004659013357013464 0.0020667070057243109   0.53592479228973389   0.84425032138824463
1714663451.9859443,0.48253312706947327 0.82454901933670044 0.27775457501411438,-0.0046580126509070396  0.0016428340459242463    0.53599381446838379    0.84420746564865112,0.48253312706947327 0.82454901933670044 0.27775457501411438,-0.0046580126509070396  0.0016428340459242463    0.53599381446838379    0.84420746564865112
1714663451.9909441,0.48252949118614197 0.82456386089324951 0.27776795625686646,-0.0047259372659027576  0.0015554971760138869    0.53595411777496338    0.84423243999481201,0.48252949118614197 0.82456386089324951 0.27776795625686646,-0.0047259372659027576  0.0015554971760138869    0.53595411777496338    0.84423243999481201
1714663451.9959092,0.48248445987701416 0.82456076145172119 0.27778226137161255,-0.004664239939302206 0.0017601634608581662   0.53593742847442627   0.84424299001693726,0.48248445987701416 0.82456076145172119 0.27778226137161255,-0.004664239939302206 0.0017601634608581662   0.53593742847442627   0.84424299001693726
1714663452.0009584,0.48250526189804077 0.82460260391235352 0.27776971459388733,-0.0046717645600438118  0.0016050867270678282    0.53591370582580566    0.84425830841064453,0.48250526189804077 0.82460260391235352 0.27776971459388733,-0.0046717645600438118  0.0016050867270678282    0.53591370582580566    0.84425830841064453
