RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663583.7478964,0.48804065585136414 0.66618877649307251 0.27877718210220337,-0.0042697000317275524  0.0017781592905521393    0.44416764378547668    0.89593178033828735,0.48804065585136414 0.66618877649307251 0.27877718210220337,-0.0042697000317275524  0.0017781592905521393    0.44416764378547668    0.89593178033828735
1714663583.752897,0.48804223537445068  0.6661839485168457 0.27879506349563599,-0.0042157182469964027  0.0017703160410746932    0.44410595297813416    0.89596259593963623,0.48804223537445068  0.6661839485168457 0.27879506349563599,-0.0042157182469964027  0.0017703160410746932    0.44410595297813416    0.89596259593963623
1714663583.7578945,0.48805522918701172 0.66617673635482788 0.27887073159217834,-0.0040978142060339451  0.0017345008673146367    0.44415166974067688    0.89594054222106934,0.48805522918701172 0.66617673635482788 0.27887073159217834,-0.0040978142060339451  0.0017345008673146367    0.44415166974067688    0.89594054222106934
1714663583.7629261,0.48806411027908325 0.66617554426193237 0.27885618805885315,-0.0041260598227381706  0.0017271804390475154    0.44414353370666504    0.89594447612762451,0.48806411027908325 0.66617554426193237 0.27885618805885315,-0.0041260598227381706  0.0017271804390475154    0.44414353370666504    0.89594447612762451
1714663583.7678926,0.48804512619972229 0.66616618633270264 0.27888649702072144,-0.0041652503423392773  0.0017097104573622346    0.44412720203399658    0.89595240354537964,0.48804512619972229 0.66616618633270264 0.27888649702072144,-0.0041652503423392773  0.0017097104573622346    0.44412720203399658    0.89595240354537964
1714663583.7729173, 0.4880543053150177 0.66617679595947266 0.27879267930984497,-0.0043162768706679344  0.0017384400125592947    0.44413396716117859    0.89594829082489014, 0.4880543053150177 0.66617679595947266 0.27879267930984497,-0.0043162768706679344  0.0017384400125592947    0.44413396716117859    0.89594829082489014
1714663583.7778943,0.48804286122322083 0.66616654396057129 0.27888920903205872,-0.0041569340974092484  0.0017055597854778171    0.44417697191238403     0.8959277868270874,0.48804286122322083 0.66616654396057129 0.27888920903205872,-0.0041569340974092484  0.0017055597854778171    0.44417697191238403     0.8959277868270874
1714663583.7828925,0.48803851008415222  0.6661795973777771 0.27888637781143188,-0.0041225827299058437   0.001683660433627665    0.44415941834449768    0.89593672752380371,0.48803851008415222  0.6661795973777771 0.27888637781143188,-0.0041225827299058437   0.001683660433627665    0.44415941834449768    0.89593672752380371
1714663583.7878933,0.48807141184806824 0.66617125272750854 0.27884399890899658,-0.0041353600099682808  0.0017656398704275489    0.44408869743347168    0.89597153663635254,0.48807141184806824 0.66617125272750854 0.27884399890899658,-0.0041353600099682808  0.0017656398704275489    0.44408869743347168    0.89597153663635254
1714663583.7928946,0.48805660009384155 0.66618198156356812 0.27885428071022034,-0.004321741871535778 0.0018174931174144149   0.44407498836517334   0.89597737789154053,0.48805660009384155 0.66618198156356812 0.27885428071022034,-0.004321741871535778 0.0018174931174144149   0.44407498836517334   0.89597737789154053
1714663583.797893,0.48805433511734009 0.66620916128158569 0.27875480055809021,-0.0044342088513076305  0.0017610315699130297    0.44407746195793152    0.89597570896148682,0.48805433511734009 0.66620916128158569 0.27875480055809021,-0.0044342088513076305  0.0017610315699130297    0.44407746195793152    0.89597570896148682
1714663583.8028922,0.48810064792633057 0.66616272926330566 0.27883210778236389,-0.0042283949442207813   0.001756905228830874    0.44412896037101746    0.89595115184783936,0.48810064792633057 0.66616272926330566 0.27883210778236389,-0.0042283949442207813   0.001756905228830874    0.44412896037101746    0.89595115184783936
1714663583.8078921, 0.4881056547164917 0.66615980863571167 0.27884861826896667,-0.0042082793079316616  0.0018187070963904262    0.44410258531570435    0.89596420526504517, 0.4881056547164917 0.66615980863571167 0.27884861826896667,-0.0042082793079316616  0.0018187070963904262    0.44410258531570435    0.89596420526504517
1714663583.8128958,0.48809531331062317 0.66615056991577148 0.27884209156036377,-0.0042000194080173969  0.0017563625006005168    0.44405379891395569     0.8959885835647583,0.48809531331062317 0.66615056991577148 0.27884209156036377,-0.0042000194080173969  0.0017563625006005168    0.44405379891395569     0.8959885835647583
1714663583.8179133,0.48814988136291504 0.66608834266662598 0.27900272607803345,-0.0040469854138791561  0.0018656097818166018    0.44397479295730591    0.89602822065353394,0.48814988136291504 0.66608834266662598 0.27900272607803345,-0.0040469854138791561  0.0018656097818166018    0.44397479295730591    0.89602822065353394
1714663583.8229229,0.48806163668632507 0.66619741916656494 0.27874481678009033,-0.0042766747064888477  0.0018081482267007232      0.444072425365448    0.89597886800765991,0.48806163668632507 0.66619741916656494 0.27874481678009033,-0.0042766747064888477  0.0018081482267007232      0.444072425365448    0.89597886800765991
1714663583.8278935,0.48817119002342224 0.66608607769012451 0.27897578477859497,-0.0041219978593289852  0.0017861751839518547    0.44409915804862976    0.89596641063690186,0.48817119002342224 0.66608607769012451 0.27897578477859497,-0.0041219978593289852  0.0017861751839518547    0.44409915804862976    0.89596641063690186
1714663583.8329165,  0.488035649061203 0.66618424654006958 0.27878382802009583,-0.0044063376262784004  0.0017418633215129375    0.44409170746803284    0.89596879482269287,  0.488035649061203 0.66618424654006958 0.27878382802009583,-0.0044063376262784004  0.0017418633215129375    0.44409170746803284    0.89596879482269287
1714663583.8378947,0.48805698752403259 0.66618567705154419 0.27875298261642456,-0.0043473546393215656  0.0017555319936946034    0.44406130909919739    0.89598411321640015,0.48805698752403259 0.66618567705154419 0.27875298261642456,-0.0043473546393215656  0.0017555319936946034    0.44406130909919739    0.89598411321640015
1714663583.8429217,0.48806488513946533 0.66617041826248169 0.27881148457527161,-0.0042124409228563309  0.0017692428082227707    0.44409868121147156    0.89596623182296753,0.48806488513946533 0.66617041826248169 0.27881148457527161,-0.0042124409228563309  0.0017692428082227707    0.44409868121147156    0.89596623182296753
1714663583.8478954,0.48806878924369812 0.66618359088897705 0.27875185012817383,-0.0043312236666679382  0.0017682422185316682    0.44411531090736389    0.89595741033554077,0.48806878924369812 0.66618359088897705 0.27875185012817383,-0.0043312236666679382  0.0017682422185316682    0.44411531090736389    0.89595741033554077
1714663583.8528936,0.48819622397422791 0.66607785224914551 0.27900275588035583,-0.0041281245648860931  0.0018127212533727288    0.44401079416275024    0.89601010084152222,0.48819622397422791 0.66607785224914551 0.27900275588035583,-0.0041281245648860931  0.0018127212533727288    0.44401079416275024    0.89601010084152222
1714663583.8578937,0.48805618286132812 0.66620093584060669 0.27878284454345703,-0.0043506869114935398  0.0017821167130023241    0.44403764605522156    0.89599579572677612,0.48805618286132812 0.66620093584060669 0.27878284454345703,-0.0043506869114935398  0.0017821167130023241    0.44403764605522156    0.89599579572677612
1714663583.8628953,0.48803436756134033 0.66621452569961548 0.27875596284866333,-0.0043973149731755257  0.0017562336288392544    0.44404864311218262    0.89599019289016724,0.48803436756134033 0.66621452569961548 0.27875596284866333,-0.0043973149731755257  0.0017562336288392544    0.44404864311218262    0.89599019289016724
1714663583.867918,0.48807528614997864 0.66617244482040405 0.27882963418960571,-0.0042650126852095127  0.0017529516480863094    0.44406518340110779    0.89598262310028076,0.48807528614997864 0.66617244482040405 0.27882963418960571,-0.0042650126852095127  0.0017529516480863094    0.44406518340110779    0.89598262310028076
1714663583.8728957, 0.4880383312702179 0.66618436574935913 0.27875915169715881,-0.0043336045928299427  0.0017372026341035962    0.44406530261039734    0.89598226547241211, 0.4880383312702179 0.66618436574935913 0.27875915169715881,-0.0043336045928299427  0.0017372026341035962    0.44406530261039734    0.89598226547241211
1714663583.8779538, 0.4880158007144928 0.66620856523513794 0.27875819802284241,-0.0044225198216736317  0.0017335631418973207    0.44406116008758545    0.89598387479782104, 0.4880158007144928 0.66620856523513794 0.27875819802284241,-0.0044225198216736317  0.0017335631418973207    0.44406116008758545    0.89598387479782104
1714663583.8829167,0.48805299401283264  0.6661486029624939 0.27884224057197571,-0.0043535302393138409  0.0017308865208178759    0.44412076473236084     0.8959546685218811,0.48805299401283264  0.6661486029624939 0.27884224057197571,-0.0043535302393138409  0.0017308865208178759    0.44412076473236084     0.8959546685218811
1714663583.8878934,0.48806214332580566 0.66616451740264893 0.27880614995956421,-0.0042922766879200935  0.0017314268043264747    0.44411695003509521    0.89595687389373779,0.48806214332580566 0.66616451740264893 0.27880614995956421,-0.0042922766879200935  0.0017314268043264747    0.44411695003509521    0.89595687389373779
1714663583.8928785,0.48809143900871277 0.66614973545074463 0.27880534529685974,-0.0043538808822631836  0.0017862797249108553    0.44408470392227173    0.89597243070602417,0.48809143900871277 0.66614973545074463 0.27880534529685974,-0.0043538808822631836  0.0017862797249108553    0.44408470392227173    0.89597243070602417
1714663583.8979273, 0.4880470335483551 0.66618579626083374 0.27874380350112915,-0.0044163628481328487  0.0017186702461913228    0.44407081604003906    0.89597916603088379, 0.4880470335483551 0.66618579626083374 0.27874380350112915,-0.0044163628481328487  0.0017186702461913228    0.44407081604003906    0.89597916603088379
1714663583.9029253,0.48809713125228882  0.6661495566368103 0.27882128953933716, -0.00434067752212286 0.0017582915024831891   0.44410264492034912   0.89596366882324219,0.48809713125228882  0.6661495566368103 0.27882128953933716, -0.00434067752212286 0.0017582915024831891   0.44410264492034912   0.89596366882324219
1714663583.9079177,0.48812583088874817 0.66614514589309692 0.27877706289291382,-0.0042914263904094696  0.0019002822227776051     0.4440302848815918     0.8959994912147522,0.48812583088874817 0.66614514589309692 0.27877706289291382,-0.0042914263904094696  0.0019002822227776051     0.4440302848815918     0.8959994912147522
1714663583.9129279, 0.4881172776222229 0.66612941026687622 0.27877151966094971,-0.0043249605223536491   0.001888283877633512    0.44396087527275085    0.89603376388549805, 0.4881172776222229 0.66612941026687622 0.27877151966094971,-0.0043249605223536491   0.001888283877633512    0.44396087527275085    0.89603376388549805
1714663583.9179225,0.48811781406402588 0.66615039110183716 0.27877169847488403,-0.0043293195776641369  0.0018760648090392351    0.44402068853378296    0.89600414037704468,0.48811781406402588 0.66615039110183716 0.27877169847488403,-0.0043293195776641369  0.0018760648090392351    0.44402068853378296    0.89600414037704468
1714663583.9229224,0.48805958032608032 0.66619646549224854 0.27876606583595276,-0.0043308166787028313  0.0017519543180242181    0.44407001137733459    0.89597994089126587,0.48805958032608032 0.66619646549224854 0.27876606583595276,-0.0043308166787028313  0.0017519543180242181    0.44407001137733459    0.89597994089126587
1714663583.9278939,0.48808500170707703 0.66617476940155029 0.27873823046684265,-0.0043790005147457123   0.001760563813149929    0.44409337639808655    0.89596807956695557,0.48808500170707703 0.66617476940155029 0.27873823046684265,-0.0043790005147457123   0.001760563813149929    0.44409337639808655    0.89596807956695557
1714663583.9328954,0.48811188340187073 0.66616880893707275 0.27869293093681335,-0.0043245619162917137  0.0018877385882660747    0.44403088092803955    0.89599907398223877,0.48811188340187073 0.66616880893707275 0.27869293093681335,-0.0043245619162917137  0.0018877385882660747    0.44403088092803955    0.89599907398223877
1714663583.937922,0.48810413479804993  0.6661837100982666  0.2786637544631958,-0.0043333433568477631  0.0018042578594759107    0.44408848881721497    0.89597064256668091,0.48810413479804993  0.6661837100982666  0.2786637544631958,-0.0043333433568477631  0.0018042578594759107    0.44408848881721497    0.89597064256668091
1714663583.9429264,0.48822391033172607 0.66608279943466187 0.27884513139724731,-0.0041658333502709866  0.0018638490000739694    0.44400984048843384    0.89601027965545654,0.48822391033172607 0.66608279943466187 0.27884513139724731,-0.0041658333502709866  0.0018638490000739694    0.44400984048843384    0.89601027965545654
1714663583.9479413,0.48822346329689026 0.66609185934066772 0.27883413434028625,-0.0041161254048347473  0.0018658144399523735    0.44402828812599182    0.89600139856338501,0.48822346329689026 0.66609185934066772 0.27883413434028625,-0.0041161254048347473  0.0018658144399523735    0.44402828812599182    0.89600139856338501
1714663583.9530077, 0.4880879819393158 0.66619855165481567 0.27863338589668274,-0.0044168299064040184  0.0018123663030564785    0.44405785202980042    0.89598542451858521, 0.4880879819393158 0.66619855165481567 0.27863338589668274,-0.0044168299064040184  0.0018123663030564785    0.44405785202980042    0.89598542451858521
1714663583.9579184,0.48807120323181152 0.66618925333023071 0.27870005369186401,-0.0044024973176419735  0.0017891405150294304      0.444072425365448    0.89597827196121216,0.48807120323181152 0.66618925333023071 0.27870005369186401,-0.0044024973176419735  0.0017891405150294304      0.444072425365448    0.89597827196121216
1714663583.9629226,0.48809897899627686 0.66621047258377075 0.27856215834617615,-0.0043951631523668766  0.0018610850675031543    0.44405293464660645    0.89598780870437622,0.48809897899627686 0.66621047258377075 0.27856215834617615,-0.0043951631523668766  0.0018610850675031543    0.44405293464660645    0.89598780870437622
1714663583.9679229,0.48810908198356628 0.66619724035263062 0.27863290905952454,-0.0043060984462499619  0.0018333446932956576    0.44405704736709595    0.89598631858825684,0.48810908198356628 0.66619724035263062 0.27863290905952454,-0.0043060984462499619  0.0018333446932956576    0.44405704736709595    0.89598631858825684
1714663583.972923,0.48805895447731018 0.66624683141708374 0.27853596210479736,-0.0043598171323537827  0.0021170948166400194    0.44405579566955566    0.89598602056503296,0.48805895447731018 0.66624683141708374 0.27853596210479736,-0.0043598171323537827  0.0021170948166400194    0.44405579566955566    0.89598602056503296
1714663583.9779243,0.48809581995010376 0.66625237464904785 0.27853462100028992,-0.0044599925167858601  0.0019150263397023082    0.44403588771820068     0.8959958553314209,0.48809581995010376 0.66625237464904785 0.27853462100028992,-0.0044599925167858601  0.0019150263397023082    0.44403588771820068     0.8959958553314209
1714663583.982923,0.48812156915664673 0.66621321439743042 0.27860087156295776,-0.004356220830231905 0.0018929261714220047   0.44411846995353699   0.89595550298690796,0.48812156915664673 0.66621321439743042 0.27860087156295776,-0.004356220830231905 0.0018929261714220047   0.44411846995353699   0.89595550298690796
1714663583.9880102,0.48822969198226929 0.66610497236251831 0.27880042791366577,-0.004195056390017271 0.0018731978489086032   0.44407039880752563    0.8959801197052002,0.48822969198226929 0.66610497236251831 0.27880042791366577,-0.004195056390017271 0.0018731978489086032   0.44407039880752563    0.8959801197052002
1714663583.9929221,0.48811221122741699 0.66623669862747192 0.27853250503540039,-0.0043955575674772263  0.0018948267679661512    0.44406586885452271    0.89598137140274048,0.48811221122741699 0.66623669862747192 0.27853250503540039,-0.0043955575674772263  0.0018948267679661512    0.44406586885452271    0.89598137140274048
1714663583.9978921,0.48811289668083191 0.66623330116271973 0.27854448556900024,-0.0044517838396131992  0.0019091677386313677    0.44403067231178284    0.89599847793579102,0.48811289668083191 0.66623330116271973 0.27854448556900024,-0.0044517838396131992  0.0019091677386313677    0.44403067231178284    0.89599847793579102
1714663584.0029216,0.48810932040214539 0.66621047258377075 0.27864241600036621,-0.0043626460246741772  0.0018438685219734907    0.44403645396232605    0.89599621295928955,0.48810932040214539 0.66621047258377075 0.27864241600036621,-0.0043626460246741772  0.0018438685219734907    0.44403645396232605    0.89599621295928955
1714663584.0079224,0.48823416233062744 0.66612148284912109 0.27876907587051392,-0.004138037096709013 0.0018799324752762914    0.4440140426158905   0.89600831270217896,0.48823416233062744 0.66612148284912109 0.27876907587051392,-0.004138037096709013 0.0018799324752762914    0.4440140426158905   0.89600831270217896
1714663584.0130103,0.48812302947044373 0.66620939970016479 0.27854070067405701,-0.0044810343533754349  0.0018793296767398715    0.44410556554794312    0.89596128463745117,0.48812302947044373 0.66620939970016479 0.27854070067405701,-0.0044810343533754349  0.0018793296767398715    0.44410556554794312    0.89596128463745117
1714663584.0179229,0.48806935548782349 0.66624206304550171 0.27855753898620605,-0.0044322642497718334   0.001817363896407187    0.44407248497009277    0.89597803354263306,0.48806935548782349 0.66624206304550171 0.27855753898620605,-0.0044322642497718334   0.001817363896407187    0.44407248497009277    0.89597803354263306
1714663584.0230062,0.48821437358856201 0.66610747575759888 0.27881482243537903,-0.0041336040012538433   0.001823695725761354    0.44401827454566956    0.89600634574890137,0.48821437358856201 0.66610747575759888 0.27881482243537903,-0.0041336040012538433   0.001823695725761354    0.44401827454566956    0.89600634574890137
1714663584.0278919,0.48812553286552429 0.66619968414306641 0.27865299582481384,-0.0043181385844945908  0.0018867967883124948    0.44407504796981812     0.8959771990776062,0.48812553286552429 0.66619968414306641 0.27865299582481384,-0.0043181385844945908  0.0018867967883124948    0.44407504796981812     0.8959771990776062
1714663584.0328915,0.48808947205543518 0.66623222827911377 0.27855744957923889,-0.004572208970785141 0.0018598939059302211   0.44406861066818237   0.89597916603088379,0.48808947205543518 0.66623222827911377 0.27855744957923889,-0.004572208970785141 0.0018598939059302211   0.44406861066818237   0.89597916603088379
1714663584.0378923,0.48809978365898132 0.66619795560836792 0.27859899401664734,-0.0044533028267323971  0.0018314598128199577    0.44402444362640381    0.89600175619125366,0.48809978365898132 0.66619795560836792 0.27859899401664734,-0.0044533028267323971  0.0018314598128199577    0.44402444362640381    0.89600175619125366
1714663584.0428929,0.48811042308807373 0.66618800163269043 0.27866232395172119,-0.0043739830143749714   0.001839038566686213    0.44401586055755615    0.89600634574890137,0.48811042308807373 0.66618800163269043 0.27866232395172119,-0.0043739830143749714   0.001839038566686213    0.44401586055755615    0.89600634574890137
1714663584.047893, 0.4881097674369812 0.66620898246765137 0.27864357829093933,-0.0043378625996410847  0.0018739119404926896    0.44407084584236145    0.89597922563552856, 0.4881097674369812 0.66620898246765137 0.27864357829093933,-0.0043378625996410847  0.0018739119404926896    0.44407084584236145    0.89597922563552856
1714663584.0528932,0.48811256885528564 0.66620200872421265 0.27865824103355408,-0.0043177902698516846  0.0017753117717802525     0.4440481960773468    0.89599072933197021,0.48811256885528564 0.66620200872421265 0.27865824103355408,-0.0043177902698516846  0.0017753117717802525     0.4440481960773468    0.89599072933197021
1714663584.057893,0.48810729384422302 0.66622835397720337 0.27858328819274902,-0.0043499474413692951  0.0018016247777268291     0.4440474808216095    0.89599090814590454,0.48810729384422302 0.66622835397720337 0.27858328819274902,-0.0043499474413692951  0.0018016247777268291     0.4440474808216095    0.89599090814590454
1714663584.0628924, 0.4881170392036438 0.66621118783950806 0.27866211533546448,-0.0042630475945770741  0.0018534976989030838    0.44405338168144226    0.89598828554153442, 0.4881170392036438 0.66621118783950806 0.27866211533546448,-0.0042630475945770741  0.0018534976989030838    0.44405338168144226    0.89598828554153442
1714663584.0678933,0.48810520768165588 0.66621279716491699 0.27866938710212708,-0.0042805159464478493  0.0017725960351526737    0.44412010908126831    0.89595526456832886,0.48810520768165588 0.66621279716491699 0.27866938710212708,-0.0042805159464478493  0.0017725960351526737    0.44412010908126831    0.89595526456832886
1714663584.0728927,0.48810869455337524 0.66621893644332886 0.27864769101142883,-0.0042058308608829975  0.0018617459572851658    0.44406309723854065    0.89598369598388672,0.48810869455337524 0.66621893644332886 0.27864769101142883,-0.0042058308608829975  0.0018617459572851658    0.44406309723854065    0.89598369598388672
1714663584.077893,0.48806712031364441 0.66626405715942383 0.27857857942581177,-0.0043406798504292965  0.0017999628325924277    0.44408589601516724    0.89597189426422119,0.48806712031364441 0.66626405715942383 0.27857857942581177,-0.0043406798504292965  0.0017999628325924277    0.44408589601516724    0.89597189426422119
1714663584.0828929,0.48805630207061768 0.66627681255340576 0.27858620882034302,-0.0043746498413383961  0.0018103937618434429    0.44411101937294006    0.89595925807952881,0.48805630207061768 0.66627681255340576 0.27858620882034302,-0.0043746498413383961  0.0018103937618434429    0.44411101937294006    0.89595925807952881
1714663584.0879171,0.48809918761253357 0.66623592376708984 0.27863076329231262,-0.0042291339486837387  0.0018057170091196895    0.44415491819381714     0.8959382176399231,0.48809918761253357 0.66623592376708984 0.27863076329231262,-0.0042291339486837387  0.0018057170091196895    0.44415491819381714     0.8959382176399231
1714663584.0928934,0.48809725046157837 0.66622871160507202 0.27863359451293945,-0.0041538034565746784  0.0018478307174518704    0.44407513737678528    0.89597803354263306,0.48809725046157837 0.66622871160507202 0.27863359451293945,-0.0041538034565746784  0.0018478307174518704    0.44407513737678528    0.89597803354263306
1714663584.0979311,0.48806983232498169  0.6662558913230896 0.27859103679656982,-0.0043144915252923965  0.0018060707952827215    0.44411486387252808    0.89595764875411987,0.48806983232498169  0.6662558913230896 0.27859103679656982,-0.0043144915252923965  0.0018060707952827215    0.44411486387252808    0.89595764875411987
1714663584.1029172,0.48808470368385315 0.66624170541763306 0.27863678336143494,-0.004161082673817873 0.0018089370569214225   0.44410732388496399   0.89596211910247803,0.48808470368385315 0.66624170541763306 0.27863678336143494,-0.004161082673817873 0.0018089370569214225   0.44410732388496399   0.89596211910247803
1714663584.1078939,0.48809343576431274 0.66624677181243896 0.27862995862960815,-0.0041383327916264534   0.001818785909563303    0.44412317872047424    0.89595431089401245,0.48809343576431274 0.66624677181243896 0.27862995862960815,-0.0041383327916264534   0.001818785909563303    0.44412317872047424    0.89595431089401245
1714663584.1128929,0.48820716142654419 0.66613262891769409 0.27885237336158752,-0.0039928941987454891  0.0018143883207812905    0.44407203793525696     0.8959803581237793,0.48820716142654419 0.66613262891769409 0.27885237336158752,-0.0039928941987454891  0.0018143883207812905    0.44407203793525696     0.8959803581237793
1714663584.1179307,0.48818305134773254 0.66614866256713867 0.27882251143455505, -0.00400901073589921 0.0018284405814483762   0.44403073191642761   0.89600074291229248,0.48818305134773254 0.66614866256713867 0.27882251143455505, -0.00400901073589921 0.0018284405814483762   0.44403073191642761   0.89600074291229248
1714663584.1229172,0.48808243870735168 0.66625106334686279 0.27864620089530945,-0.0041313720867037773  0.0018016363028436899    0.44412538409233093    0.89595329761505127,0.48808243870735168 0.66625106334686279 0.27864620089530945,-0.0041313720867037773  0.0018016363028436899    0.44412538409233093    0.89595329761505127
1714663584.1278934,0.48810353875160217 0.66623389720916748 0.27864539623260498,-0.0041817342862486839  0.0018264161190018058    0.44415438175201416    0.89593863487243652,0.48810353875160217 0.66623389720916748 0.27864539623260498,-0.0041817342862486839  0.0018264161190018058    0.44415438175201416    0.89593863487243652
1714663584.1329377,0.48802885413169861 0.66627705097198486 0.27856171131134033,-0.0042611956596374512  0.0017904727719724178    0.44412758946418762    0.89595162868499756,0.48802885413169861 0.66627705097198486 0.27856171131134033,-0.0042611956596374512  0.0017904727719724178    0.44412758946418762    0.89595162868499756
1714663584.137929,0.48806625604629517 0.66623270511627197 0.27865886688232422,-0.004120843019336462 0.0018202393548563123   0.44412964582443237   0.89595121145248413,0.48806625604629517 0.66623270511627197 0.27865886688232422,-0.004120843019336462 0.0018202393548563123   0.44412964582443237   0.89595121145248413
1714663584.1429265,0.48806986212730408  0.6662408709526062 0.27864322066307068,-0.0041316701099276543  0.0018090712837874889    0.44412463903427124    0.89595365524291992,0.48806986212730408  0.6662408709526062 0.27864322066307068,-0.0041316701099276543  0.0018090712837874889    0.44412463903427124    0.89595365524291992
1714663584.1480038,0.48818096518516541 0.66614723205566406 0.27879360318183899,-0.0039266324602067471  0.0018810424953699112    0.44404467940330505    0.89599406719207764,0.48818096518516541 0.66614723205566406 0.27879360318183899,-0.0039266324602067471  0.0018810424953699112    0.44404467940330505    0.89599406719207764
1714663584.1529069,0.48809701204299927 0.66622233390808105 0.27863940596580505,-0.0041465833783149719  0.0018575228750705719    0.44410046935081482    0.89596545696258545,0.48809701204299927 0.66622233390808105 0.27863940596580505,-0.0041465833783149719  0.0018575228750705719    0.44410046935081482    0.89596545696258545
1714663584.1579258,0.48810991644859314 0.66621279716491699 0.27866041660308838,-0.004167492501437664 0.0018438110128045082   0.44410514831542969   0.89596307277679443,0.48810991644859314 0.66621279716491699 0.27866041660308838,-0.004167492501437664 0.0018438110128045082   0.44410514831542969   0.89596307277679443
1714663584.1629403,0.48808112740516663 0.66626065969467163 0.27856183052062988,-0.0042715426534414291  0.0018769633024930954     0.4441162645816803    0.89595699310302734,0.48808112740516663 0.66626065969467163 0.27856183052062988,-0.0042715426534414291  0.0018769633024930954     0.4441162645816803    0.89595699310302734
1714663584.1679223,0.48809942603111267 0.66624820232391357 0.27858436107635498,-0.0042266338132321835  0.0018299554940313101    0.44410005211830139     0.8959653377532959,0.48809942603111267 0.66624820232391357 0.27858436107635498,-0.0042266338132321835  0.0018299554940313101    0.44410005211830139     0.8959653377532959
1714663584.1729167,0.48807823657989502 0.66624915599822998  0.2785734236240387,-0.0043154223822057247  0.0018152493285015225    0.44411453604698181    0.89595776796340942,0.48807823657989502 0.66624915599822998  0.2785734236240387,-0.0043154223822057247  0.0018152493285015225    0.44411453604698181    0.89595776796340942
