RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663014.7274034,0.53224623203277588 0.74931234121322632  0.2777400016784668,-0.0042670881375670433  0.0019465103978291154    0.42965045571327209    0.90298312902450562,0.53224623203277588 0.74931234121322632  0.2777400016784668,-0.0042670881375670433  0.0019465103978291154    0.42965045571327209    0.90298312902450562
1714663014.7323818,0.53227072954177856 0.74927258491516113 0.27785483002662659,-0.0042065847665071487  0.0019268667092546821    0.42965784668922424    0.90297991037368774,0.53227072954177856 0.74927258491516113 0.27785483002662659,-0.0042065847665071487  0.0019268667092546821    0.42965784668922424    0.90297991037368774
1714663014.7373698,0.53226757049560547 0.74926626682281494 0.27789759635925293,-0.0041976417414844036  0.0019390293164178729     0.4295991063117981     0.9030078649520874,0.53226757049560547 0.74926626682281494 0.27789759635925293,-0.0041976417414844036  0.0019390293164178729     0.4295991063117981     0.9030078649520874
1714663014.7423906,0.53229314088821411 0.74927359819412231  0.2778947651386261,-0.004245302639901638 0.0019593951292335987   0.42967933416366577   0.90296941995620728,0.53229314088821411 0.74927359819412231  0.2778947651386261,-0.004245302639901638 0.0019593951292335987   0.42967933416366577   0.90296941995620728
1714663014.747391,0.53226691484451294 0.74928927421569824 0.27790394425392151,-0.0042698290199041367  0.0019409690285101533    0.42967888712882996     0.9029695987701416,0.53226691484451294 0.74928927421569824 0.27790394425392151,-0.0042698290199041367  0.0019409690285101533    0.42967888712882996     0.9029695987701416
1714663014.7523658,0.53225159645080566 0.74927985668182373  0.2778935432434082,-0.0042025009170174599  0.0019291631178930402    0.42959177494049072    0.90301138162612915,0.53225159645080566 0.74927985668182373  0.2778935432434082,-0.0042025009170174599  0.0019291631178930402    0.42959177494049072    0.90301138162612915
1714663014.7573612,0.53224146366119385  0.7492867112159729 0.27795720100402832,-0.0042384290136396885  0.0019416998839005828    0.42967206239700317     0.9029729962348938,0.53224146366119385  0.7492867112159729 0.27795720100402832,-0.0042384290136396885  0.0019416998839005828    0.42967206239700317     0.9029729962348938
1714663014.7624011, 0.5322188138961792 0.74930113554000854 0.27789595723152161,-0.0042826924473047256  0.0017952574416995049    0.42963573336601257    0.90299034118652344, 0.5322188138961792 0.74930113554000854 0.27789595723152161,-0.0042826924473047256  0.0017952574416995049    0.42963573336601257    0.90299034118652344
1714663014.7673652,0.53223949670791626 0.74929201602935791 0.27785894274711609,-0.004262454342097044 0.0019128234125673771   0.42964500188827515   0.90298581123352051,0.53223949670791626 0.74929201602935791 0.27785894274711609,-0.004262454342097044 0.0019128234125673771   0.42964500188827515   0.90298581123352051
1714663014.7723637,0.53219527006149292 0.74932593107223511 0.27786719799041748,-0.0042860629037022591  0.0018970496021211147    0.42972645163536072    0.90294694900512695,0.53219527006149292 0.74932593107223511 0.27786719799041748,-0.0042860629037022591  0.0018970496021211147    0.42972645163536072    0.90294694900512695
1714663014.7773638,0.53222143650054932 0.74929559230804443 0.27796986699104309,-0.004223936703056097 0.0019331701332703233   0.42968723177909851   0.90296584367752075,0.53222143650054932 0.74929559230804443 0.27796986699104309,-0.004223936703056097 0.0019331701332703233   0.42968723177909851   0.90296584367752075
1714663014.7823639,0.53223663568496704 0.74931013584136963 0.27782869338989258,-0.0042909090407192707  0.0018630120903253555    0.42968174815177917    0.90296828746795654,0.53223663568496704 0.74931013584136963 0.27782869338989258,-0.0042909090407192707  0.0018630120903253555    0.42968174815177917    0.90296828746795654
1714663014.787365,0.53223955631256104 0.74930232763290405 0.27788648009300232,-0.0042695044539868832  0.0019207186996936798    0.42964795231819153    0.90298432111740112,0.53223955631256104 0.74930232763290405 0.27788648009300232,-0.0042695044539868832  0.0019207186996936798    0.42964795231819153    0.90298432111740112
1714663014.7923648, 0.5321953296661377 0.74932461977005005 0.27784797549247742,-0.0043027866631746292  0.0018128843512386084    0.42966306209564209    0.90297722816467285, 0.5321953296661377 0.74932461977005005 0.27784797549247742,-0.0043027866631746292  0.0018128843512386084    0.42966306209564209    0.90297722816467285
1714663014.7973635,0.53222334384918213 0.74931001663208008  0.2779431939125061,-0.0042082811705768108  0.0019146794220432639    0.42970377206802368    0.90295809507369995,0.53222334384918213 0.74931001663208008  0.2779431939125061,-0.0042082811705768108  0.0019146794220432639    0.42970377206802368    0.90295809507369995
1714663014.8023634,0.53222328424453735 0.74930274486541748 0.27785512804985046,-0.0042674895375967026  0.0019216709770262241    0.42959430813789368    0.90300989151000977,0.53222328424453735 0.74930274486541748 0.27785512804985046,-0.0042674895375967026  0.0019216709770262241    0.42959430813789368    0.90300989151000977
1714663014.8073883,0.53221255540847778 0.74932807683944702 0.27780425548553467,-0.004390249028801918 0.0018491840455681086   0.42966422438621521   0.90297615528106689,0.53221255540847778 0.74932807683944702 0.27780425548553467,-0.004390249028801918 0.0018491840455681086   0.42966422438621521   0.90297615528106689
1714663014.8123951,0.53220105171203613 0.74932897090911865 0.27782249450683594,-0.004262623842805624  0.001914733205921948   0.42970752716064453   0.90295606851577759,0.53220105171203613 0.74932897090911865 0.27782249450683594,-0.004262623842805624  0.001914733205921948   0.42970752716064453   0.90295606851577759
1714663014.8173649,0.53222304582595825 0.74930369853973389 0.27786019444465637,-0.0041909823194146156  0.0019514161394909024    0.42961770296096802    0.90299904346466064,0.53222304582595825 0.74930369853973389 0.27786019444465637,-0.0041909823194146156  0.0019514161394909024    0.42961770296096802    0.90299904346466064
1714663014.822367,0.53223192691802979  0.7493097186088562 0.27787882089614868,-0.004182787612080574  0.001973545178771019   0.42966696619987488   0.90297555923461914,0.53223192691802979  0.7493097186088562 0.27787882089614868,-0.004182787612080574  0.001973545178771019   0.42966696619987488   0.90297555923461914
1714663014.8273654,0.53220301866531372 0.74936133623123169 0.27782744169235229,-0.0043918299488723278  0.0015939839649945498    0.42977628111839294     0.9029233455657959,0.53220301866531372 0.74936133623123169 0.27782744169235229,-0.0043918299488723278  0.0015939839649945498    0.42977628111839294     0.9029233455657959
1714663014.8323765,0.53221142292022705 0.74929302930831909 0.27789101004600525,-0.0042141932062804699  0.0019277649698778987     0.4296383261680603    0.90298914909362793,0.53221142292022705 0.74929302930831909 0.27789101004600525,-0.0042141932062804699  0.0019277649698778987     0.4296383261680603    0.90298914909362793
1714663014.8373673,0.53180259466171265 0.74965959787368774 0.27790877223014832,-0.0043672630563378334  0.0018393074860796332    0.42987382411956787    0.90287655591964722,0.53180259466171265 0.74965959787368774 0.27790877223014832,-0.0043672630563378334  0.0018393074860796332    0.42987382411956787    0.90287655591964722
1714663014.8423932,0.53223496675491333 0.74928200244903564 0.27795055508613586,-0.0041657267138361931  0.0019388252403587103    0.42967912554740906    0.90296995639801025,0.53223496675491333 0.74928200244903564 0.27795055508613586,-0.0041657267138361931  0.0019388252403587103    0.42967912554740906    0.90296995639801025
1714663014.8473654,0.53227758407592773  0.7492988109588623 0.27790069580078125,-0.0043145306408405304   0.001983588794246316    0.42974543571472168    0.90293759107589722,0.53227758407592773  0.7492988109588623 0.27790069580078125,-0.0043145306408405304   0.001983588794246316    0.42974543571472168    0.90293759107589722
1714663014.8523653,0.53224426507949829  0.7492828369140625 0.27790594100952148,-0.0041428236290812492  0.0019278491381555796    0.42966035008430481    0.90297901630401611,0.53224426507949829  0.7492828369140625 0.27790594100952148,-0.0041428236290812492  0.0019278491381555796    0.42966035008430481    0.90297901630401611
1714663014.8573654, 0.5322604775428772  0.7492988109588623 0.27788400650024414,-0.0041620335541665554  0.0019528457196429372    0.42970439791679382    0.90295791625976562, 0.5322604775428772  0.7492988109588623 0.27788400650024414,-0.0041620335541665554  0.0019528457196429372    0.42970439791679382    0.90295791625976562
1714663014.8623562,0.53225111961364746 0.74927413463592529 0.27790871262550354,-0.0041314507834613323  0.0018886589678004384    0.42965212464332581    0.90298306941986084,0.53225111961364746 0.74927413463592529 0.27790871262550354,-0.0041314507834613323  0.0018886589678004384    0.42965212464332581    0.90298306941986084
1714663014.8673649,0.53225290775299072 0.74927634000778198 0.27789583802223206,-0.0041536507196724415  0.0019275704398751259    0.42961394786834717    0.90300107002258301,0.53225290775299072 0.74927634000778198 0.27789583802223206,-0.0041536507196724415  0.0019275704398751259    0.42961394786834717    0.90300107002258301
1714663014.8723643,0.53222984075546265 0.74930357933044434 0.27788221836090088,-0.0041817710734903812  0.0019176056375727057    0.42963656783103943    0.90299016237258911,0.53222984075546265 0.74930357933044434 0.27788221836090088,-0.0041817710734903812  0.0019176056375727057    0.42963656783103943    0.90299016237258911
1714663014.8773894,0.53226512670516968 0.74929279088973999 0.27790766954421997,-0.0042426446452736855  0.0019339962163940072    0.42968860268592834    0.90296506881713867,0.53226512670516968 0.74929279088973999 0.27790766954421997,-0.0042426446452736855  0.0019339962163940072    0.42968860268592834    0.90296506881713867
1714663014.8823156,0.53223460912704468 0.74930471181869507 0.27785214781761169,-0.0042801825329661369  0.0019264090806245804    0.42962121963500977    0.90299701690673828,0.53223460912704468 0.74930471181869507 0.27785214781761169,-0.0042801825329661369  0.0019264090806245804    0.42962121963500977    0.90299701690673828
1714663014.887315,0.53221994638442993 0.74931299686431885 0.27781882882118225,-0.004289629403501749 0.0019596973434090614   0.42968741059303284   0.90296536684036255,0.53221994638442993 0.74931299686431885 0.27781882882118225,-0.004289629403501749 0.0019596973434090614   0.42968741059303284   0.90296536684036255
1714663014.8923659,0.53225517272949219 0.74927520751953125 0.27788463234901428,-0.0041816318407654762  0.0019084035884588957    0.42968010902404785    0.90296947956085205,0.53225517272949219 0.74927520751953125 0.27788463234901428,-0.0041816318407654762  0.0019084035884588957    0.42968010902404785    0.90296947956085205
1714663014.8973811,0.53225189447402954 0.74926817417144775 0.27791881561279297,-0.0041633527725934982  0.0019097063923254609    0.42966011166572571    0.90297907590866089,0.53225189447402954 0.74926817417144775 0.27791881561279297,-0.0041633527725934982  0.0019097063923254609    0.42966011166572571    0.90297907590866089
1714663014.902365,0.53225070238113403 0.74926257133483887 0.27790293097496033,-0.004156121052801609 0.0018979930318892002   0.42961952090263367   0.90299844741821289,0.53225070238113403 0.74926257133483887 0.27790293097496033,-0.004156121052801609 0.0018979930318892002   0.42961952090263367   0.90299844741821289
1714663014.907366,0.53222990036010742 0.74930387735366821 0.27784118056297302,-0.0042750518769025803  0.0018926060292869806     0.4296727180480957    0.90297257900238037,0.53222990036010742 0.74930387735366821 0.27784118056297302,-0.0042750518769025803  0.0018926060292869806     0.4296727180480957    0.90297257900238037
1714663014.9123659,0.53223353624343872 0.74929124116897583 0.27790459990501404,-0.0041609299369156361  0.0019506362732499838    0.42971977591514587    0.90295058488845825,0.53223353624343872 0.74929124116897583 0.27790459990501404,-0.0041609299369156361  0.0019506362732499838    0.42971977591514587    0.90295058488845825
1714663014.917366, 0.5322338342666626 0.74928230047225952 0.27787309885025024,-0.0041780602186918259  0.0019643306732177734    0.42964956164360046     0.9029839038848877, 0.5322338342666626 0.74928230047225952 0.27787309885025024,-0.0041780602186918259  0.0019643306732177734    0.42964956164360046     0.9029839038848877
1714663014.9223671,0.53225618600845337 0.74928641319274902 0.27788054943084717,-0.0041874428279697895   0.001963938819244504    0.42964348196983337    0.90298676490783691,0.53225618600845337 0.74928641319274902 0.27788054943084717,-0.0041874428279697895   0.001963938819244504    0.42964348196983337    0.90298676490783691
1714663014.9273653,0.53222835063934326 0.74932187795639038 0.27781468629837036,-0.0043406384065747261  0.0019234513165429235    0.42970222234725952    0.90295815467834473,0.53222835063934326 0.74932187795639038 0.27781468629837036,-0.0043406384065747261  0.0019234513165429235    0.42970222234725952    0.90295815467834473
1714663014.9323957,0.53223317861557007 0.74928152561187744  0.2778906524181366,-0.0041899862699210644  0.0019577785860747099    0.42964234948158264    0.90298730134963989,0.53223317861557007 0.74928152561187744  0.2778906524181366,-0.0041899862699210644  0.0019577785860747099    0.42964234948158264    0.90298730134963989
1714663014.9373667,0.53226923942565918 0.74927902221679688 0.27789628505706787,-0.0041876025497913361  0.0019308322807773948    0.42963173985481262    0.90299242734909058,0.53226923942565918 0.74927902221679688 0.27789628505706787,-0.0041876025497913361  0.0019308322807773948    0.42963173985481262    0.90299242734909058
1714663014.9423671,0.53225612640380859 0.74929434061050415  0.2778668999671936,-0.0041842330247163773  0.0019492744468152523    0.42964872717857361    0.90298432111740112,0.53225612640380859 0.74929434061050415  0.2778668999671936,-0.0041842330247163773  0.0019492744468152523    0.42964872717857361    0.90298432111740112
1714663014.9473822,0.53225833177566528 0.74927288293838501 0.27785027027130127,-0.004167578648775816 0.0019490901613608003   0.42959138751029968   0.90301167964935303,0.53225833177566528 0.74927288293838501 0.27785027027130127,-0.004167578648775816 0.0019490901613608003   0.42959138751029968   0.90301167964935303
1714663014.9523797,0.53227245807647705 0.74926126003265381 0.27788248658180237,-0.0041758045554161072   0.001970863901078701    0.42958608269691467    0.90301412343978882,0.53227245807647705 0.74926126003265381 0.27788248658180237,-0.0041758045554161072   0.001970863901078701    0.42958608269691467    0.90301412343978882
1714663014.9573653,0.53226250410079956 0.74930447340011597 0.27780330181121826,-0.0042915130034089088   0.001920412527397275      0.429656982421875    0.90297991037368774,0.53226250410079956 0.74930447340011597 0.27780330181121826,-0.0042915130034089088   0.001920412527397275      0.429656982421875    0.90297991037368774
1714663014.9623661,0.53229016065597534 0.74928039312362671 0.27787736058235168,-0.0042354562319815159  0.0019698115065693855    0.42965373396873474    0.90298163890838623,0.53229016065597534 0.74928039312362671 0.27787736058235168,-0.0042354562319815159  0.0019698115065693855    0.42965373396873474    0.90298163890838623
1714663014.9673641,0.53223156929016113 0.74927526712417603  0.2779126763343811,-0.004176359623670578 0.0019489636179059744   0.42963990569114685   0.90298855304718018,0.53223156929016113 0.74927526712417603  0.2779126763343811,-0.004176359623670578 0.0019489636179059744   0.42963990569114685   0.90298855304718018
1714663014.9723663,0.53225016593933105 0.74929380416870117 0.27791106700897217,-0.0041989455930888653  0.0019097422482445836    0.42966535687446594      0.902976393699646,0.53225016593933105 0.74929380416870117 0.27791106700897217,-0.0041989455930888653  0.0019097422482445836    0.42966535687446594      0.902976393699646
1714663014.9773684,0.53223896026611328  0.7492862343788147 0.27785608172416687,-0.0042099994607269764  0.0019139152718707919    0.42960581183433533    0.90300470590591431,0.53223896026611328  0.7492862343788147 0.27785608172416687,-0.0042099994607269764  0.0019139152718707919    0.42960581183433533    0.90300470590591431
1714663014.982368,0.53226464986801147 0.74925678968429565 0.27793219685554504,-0.0041299634613096714  0.0019142949022352695    0.42963850498199463    0.90298950672149658,0.53226464986801147 0.74925678968429565 0.27793219685554504,-0.0041299634613096714  0.0019142949022352695    0.42963850498199463    0.90298950672149658
1714663014.9873939,0.53225451707839966 0.74926269054412842 0.27801772952079773,-0.0041412333957850933  0.0018801656551659107    0.42965883016586304    0.90297985076904297,0.53225451707839966 0.74926269054412842 0.27801772952079773,-0.0041412333957850933  0.0018801656551659107    0.42965883016586304    0.90297985076904297
1714663014.9923651,0.53220105171203613 0.74928390979766846 0.27801758050918579,-0.0041428310796618462  0.0018893976230174303    0.42968025803565979    0.90296965837478638,0.53220105171203613 0.74928390979766846 0.27801758050918579,-0.0041428310796618462  0.0018893976230174303    0.42968025803565979    0.90296965837478638
1714663014.9973648,0.53222239017486572 0.74926632642745972 0.27805474400520325,-0.004183522891253233 0.0018898574635386467      0.42970010638237   0.90296000242233276,0.53222239017486572 0.74926632642745972 0.27805474400520325,-0.004183522891253233 0.0018898574635386467      0.42970010638237   0.90296000242233276
1714663015.0023937,0.53219360113143921 0.74927753210067749 0.27808082103729248,-0.0041131009347736835  0.0018870588392019272     0.4296552836894989    0.90298163890838623,0.53219360113143921 0.74927753210067749 0.27808082103729248,-0.0041131009347736835  0.0018870588392019272     0.4296552836894989    0.90298163890838623
1714663015.0073886,0.53217226266860962 0.74930638074874878 0.27809697389602661,-0.0042411345057189465   0.001864905352704227    0.42972645163536072    0.90294724702835083,0.53217226266860962 0.74930638074874878 0.27809697389602661,-0.0042411345057189465   0.001864905352704227    0.42972645163536072    0.90294724702835083
1714663015.0123656,0.53216445446014404 0.74930393695831299 0.27807849645614624,-0.0042102565057575703  0.0017717134905979037    0.42964938282966614    0.90298426151275635,0.53216445446014404 0.74930393695831299 0.27807849645614624,-0.0042102565057575703  0.0017717134905979037    0.42964938282966614    0.90298426151275635
1714663015.0173652,0.53215736150741577 0.74929791688919067 0.27821040153503418,-0.0040912427939474583  0.0018056447152048349    0.42968305945396423    0.90296870470046997,0.53215736150741577 0.74929791688919067 0.27821040153503418,-0.0040912427939474583  0.0018056447152048349    0.42968305945396423    0.90296870470046997
1714663015.0223656,0.53213995695114136  0.7492949366569519 0.27827343344688416,-0.0040916134603321552  0.0017862599343061447    0.42972785234451294    0.90294742584228516,0.53213995695114136  0.7492949366569519 0.27827343344688416,-0.0040916134603321552  0.0017862599343061447    0.42972785234451294    0.90294742584228516
1714663015.0273645,0.53213268518447876 0.74929898977279663 0.27820572257041931,-0.0041464166715741158  0.0017599058337509632    0.42967715859413147    0.90297132730484009,0.53213268518447876 0.74929898977279663 0.27820572257041931,-0.0041464166715741158  0.0017599058337509632    0.42967715859413147    0.90297132730484009
1714663015.0323825,0.53209078311920166 0.74930828809738159 0.27832570672035217,-0.0041804397478699684  0.0015932574169710279    0.42963594198226929    0.90299111604690552,0.53209078311920166 0.74930828809738159 0.27832570672035217,-0.0041804397478699684  0.0015932574169710279    0.42963594198226929    0.90299111604690552
1714663015.0373664,0.53209644556045532 0.74929308891296387 0.27846395969390869,-0.0040692086331546307  0.0016871356638148427    0.42968598008155823    0.90296763181686401,0.53209644556045532 0.74929308891296387 0.27846395969390869,-0.0040692086331546307  0.0016871356638148427    0.42968598008155823    0.90296763181686401
1714663015.0423646,0.53208464384078979 0.74930548667907715 0.27846640348434448,-0.0041252276860177517  0.0016134293982759118    0.42970788478851318    0.90295708179473877,0.53208464384078979 0.74930548667907715 0.27846640348434448,-0.0041252276860177517  0.0016134293982759118    0.42970788478851318    0.90295708179473877
1714663015.0473938,0.53205204010009766 0.74932211637496948 0.27855867147445679,-0.0041422084905207157  0.0016438196180388331    0.42973202466964722    0.90294545888900757,0.53205204010009766 0.74932211637496948 0.27855867147445679,-0.0041422084905207157  0.0016438196180388331    0.42973202466964722    0.90294545888900757
1714663015.0523636,0.53204828500747681 0.74930435419082642 0.27864602208137512,-0.0039992742240428925  0.0015907076885923743    0.42970952391624451    0.90295690298080444,0.53204828500747681 0.74930435419082642 0.27864602208137512,-0.0039992742240428925  0.0015907076885923743    0.42970952391624451    0.90295690298080444
1714663015.0573902,0.53203970193862915 0.74929642677307129 0.27870520949363708,-0.0040015229023993015  0.0015727236168459058    0.42970094084739685    0.90296101570129395,0.53203970193862915 0.74929642677307129 0.27870520949363708,-0.0040015229023993015  0.0015727236168459058    0.42970094084739685    0.90296101570129395
1714663015.062386,0.53201967477798462 0.74926823377609253 0.27877643704414368,-0.0039787082932889462  0.0014860548544675112    0.42968547344207764     0.9029686450958252,0.53201967477798462 0.74926823377609253 0.27877643704414368,-0.0039787082932889462  0.0014860548544675112    0.42968547344207764     0.9029686450958252
1714663015.0673945,0.53197950124740601 0.74932020902633667 0.27879196405410767,-0.0040337024256587029    0.00158242869656533    0.42980009317398071    0.90291368961334229,0.53197950124740601 0.74932020902633667 0.27879196405410767,-0.0040337024256587029    0.00158242869656533    0.42980009317398071    0.90291368961334229
1714663015.0723972, 0.5319792628288269 0.74929732084274292 0.27880793809890747,-0.0040190508589148521  0.0015159135218709707     0.4297211766242981    0.90295141935348511, 0.5319792628288269 0.74929732084274292 0.27880793809890747,-0.0040190508589148521  0.0015159135218709707     0.4297211766242981    0.90295141935348511
1714663015.0773675,0.53221124410629272 0.74925076961517334 0.27812737226486206,-0.0041131791658699512  0.0018355482025071979    0.42964985966682434    0.90298432111740112,0.53221124410629272 0.74925076961517334 0.27812737226486206,-0.0041131791658699512  0.0018355482025071979    0.42964985966682434    0.90298432111740112
1714663015.0823662,0.53219395875930786 0.74926531314849854 0.27814114093780518,-0.0041841552592813969   0.001844643265940249    0.42980092763900757    0.90291208028793335,0.53219395875930786 0.74926531314849854 0.27814114093780518,-0.0041841552592813969   0.001844643265940249    0.42980092763900757    0.90291208028793335
1714663015.0873675,0.53217172622680664 0.74927324056625366 0.27808341383934021,-0.0041858586482703686  0.0018463780870661139    0.42970344424247742    0.90295851230621338,0.53217172622680664 0.74927324056625366 0.27808341383934021,-0.0041858586482703686  0.0018463780870661139    0.42970344424247742    0.90295851230621338
1714663015.0923667,0.53218960762023926 0.74924778938293457 0.27814459800720215,-0.0041056140325963497  0.0017656885320320725    0.42960944771766663     0.9030037522315979,0.53218960762023926 0.74924778938293457 0.27814459800720215,-0.0041056140325963497  0.0017656885320320725    0.42960944771766663     0.9030037522315979
1714663015.0973911,0.53216886520385742 0.74926018714904785 0.27817896008491516,-0.0040895072743296623  0.0018163949716836214    0.42967697978019714    0.90297156572341919,0.53216886520385742 0.74926018714904785 0.27817896008491516,-0.0040895072743296623  0.0018163949716836214    0.42967697978019714    0.90297156572341919
1714663015.1023645,0.53219401836395264 0.74924975633621216 0.27817809581756592,-0.0041507016867399216  0.0018590162508189678    0.42969053983688354    0.90296477079391479,0.53219401836395264 0.74924975633621216 0.27817809581756592,-0.0041507016867399216  0.0018590162508189678    0.42969053983688354    0.90296477079391479
1714663015.1073687,0.53213632106781006 0.74920523166656494 0.27845090627670288,-0.0041744587942957878  0.0016456109005957842    0.42970263957977295    0.90295928716659546,0.53213632106781006 0.74920523166656494 0.27845090627670288,-0.0041744587942957878  0.0016456109005957842    0.42970263957977295    0.90295928716659546
1714663015.1123655,0.53209227323532104 0.74921458959579468 0.27847746014595032,-0.0040711690671741962  0.0016036564484238625    0.42964297533035278     0.9029882550239563,0.53209227323532104 0.74921458959579468 0.27847746014595032,-0.0040711690671741962  0.0016036564484238625    0.42964297533035278     0.9029882550239563
1714663015.1173658,0.53212392330169678  0.7491951584815979 0.27857327461242676,-0.0040032230317592621  0.0016188191948458552    0.42970150709152222    0.90296065807342529,0.53212392330169678  0.7491951584815979 0.27857327461242676,-0.0040032230317592621  0.0016188191948458552    0.42970150709152222    0.90296065807342529
1714663015.1223683,0.53210794925689697 0.74921858310699463 0.27852579951286316,-0.0040019894950091839  0.0016653940547257662    0.42971989512443542    0.90295183658599854,0.53210794925689697 0.74921858310699463 0.27852579951286316,-0.0040019894950091839  0.0016653940547257662    0.42971989512443542    0.90295183658599854
1714663015.1273663,0.53208184242248535 0.74920767545700073  0.2785772979259491,-0.0040109241381287575   0.001622817013412714    0.42962327599525452    0.90299785137176514,0.53208184242248535 0.74920767545700073  0.2785772979259491,-0.0040109241381287575   0.001622817013412714    0.42962327599525452    0.90299785137176514
1714663015.1323676,0.53208088874816895 0.74922263622283936 0.27849113941192627,-0.0040849475190043449  0.0015939278528094292    0.42963922023773193    0.90298998355865479,0.53208088874816895 0.74922263622283936 0.27849113941192627,-0.0040849475190043449  0.0015939278528094292    0.42963922023773193    0.90298998355865479
1714663015.1373744,0.53207790851593018 0.74923801422119141 0.27849966287612915,-0.0041782399639487267  0.0015896463301032782    0.42972344160079956    0.90294951200485229,0.53207790851593018 0.74923801422119141 0.27849966287612915,-0.0041782399639487267  0.0015896463301032782    0.42972344160079956    0.90294951200485229
1714663015.1423655,0.53211426734924316 0.74920707941055298 0.27854460477828979,-0.0040276478976011276  0.0016227687010541558    0.42971181869506836    0.90295565128326416,0.53211426734924316 0.74920707941055298 0.27854460477828979,-0.0040276478976011276  0.0016227687010541558    0.42971181869506836    0.90295565128326416
1714663015.1473987,0.53210568428039551 0.74920517206192017  0.2785666286945343,-0.0040212036110460758   0.001623472198843956    0.42968308925628662     0.9029693603515625,0.53210568428039551 0.74920517206192017  0.2785666286945343,-0.0040212036110460758   0.001623472198843956    0.42968308925628662     0.9029693603515625
1714663015.1523969,0.53209739923477173 0.74920099973678589 0.27854207158088684,-0.0040248199366033077  0.0016126125119626522    0.42963722348213196    0.90299117565155029,0.53209739923477173 0.74920099973678589 0.27854207158088684,-0.0040248199366033077  0.0016126125119626522    0.42963722348213196    0.90299117565155029
1714663015.157367,0.53212803602218628 0.74920099973678589  0.2785477340221405,-0.0039972285740077496  0.0016436262521892786     0.4297032356262207    0.90295982360839844,0.53212803602218628 0.74920099973678589  0.2785477340221405,-0.0039972285740077496  0.0016436262521892786     0.4297032356262207    0.90295982360839844
1714663015.1623647,0.53209000825881958 0.74922120571136475  0.2785414457321167,-0.0040219221264123917  0.0016525858081877232    0.42966082692146301    0.90297985076904297,0.53209000825881958 0.74922120571136475  0.2785414457321167,-0.0040219221264123917  0.0016525858081877232    0.42966082692146301    0.90297985076904297
1714663015.1673665,0.53210139274597168 0.74920880794525146 0.27854043245315552,-0.004035294521600008 0.0016455072909593582   0.42966130375862122   0.90297961235046387,0.53210139274597168 0.74920880794525146 0.27854043245315552,-0.004035294521600008 0.0016455072909593582   0.42966130375862122   0.90297961235046387
1714663015.1723652,0.53207415342330933 0.74923181533813477 0.27856901288032532,-0.0040733208879828453  0.0016743354499340057    0.42975112795829773    0.90293663740158081,0.53207415342330933 0.74923181533813477 0.27856901288032532,-0.0040733208879828453  0.0016743354499340057    0.42975112795829773    0.90293663740158081
1714663015.1773651,0.53209555149078369 0.74921327829360962 0.27853947877883911,-0.0040538203902542591  0.0016556342598050833    0.42966967821121216    0.90297549962997437,0.53209555149078369 0.74921327829360962 0.27853947877883911,-0.0040538203902542591  0.0016556342598050833    0.42966967821121216    0.90297549962997437
1714663015.1823645,0.53208738565444946 0.74922835826873779 0.27849194407463074,-0.0041127386502921581  0.0016308787744492292    0.42965796589851379    0.90298086404800415,0.53208738565444946 0.74922835826873779 0.27849194407463074,-0.0041127386502921581  0.0016308787744492292    0.42965796589851379    0.90298086404800415
1714663015.1873665,0.53208565711975098 0.74923670291900635 0.27848565578460693,-0.0041653024964034557  0.0016719528939574957    0.42972978949546814     0.9029463529586792,0.53208565711975098 0.74923670291900635 0.27848565578460693,-0.0041653024964034557  0.0016719528939574957    0.42972978949546814     0.9029463529586792
1714663015.1923659,0.53207188844680786 0.74924510717391968 0.27849826216697693,-0.0041841068305075169  0.0016105894464999437    0.42971453070640564    0.90295368432998657,0.53207188844680786 0.74924510717391968 0.27849826216697693,-0.0041841068305075169  0.0016105894464999437    0.42971453070640564    0.90295368432998657
1714663015.1973367,0.53209638595581055 0.74921321868896484 0.27851718664169312,-0.0041095227934420109  0.0016207245644181967    0.42966297268867493    0.90297853946685791,0.53209638595581055 0.74921321868896484 0.27851718664169312,-0.0041095227934420109  0.0016207245644181967    0.42966297268867493    0.90297853946685791
1714663015.2023685,0.53210145235061646 0.74920576810836792 0.27857601642608643,-0.0040060072205960751  0.0016665974399074912    0.42968836426734924    0.90296679735183716,0.53210145235061646 0.74920576810836792 0.27857601642608643,-0.0040060072205960751  0.0016665974399074912    0.42968836426734924    0.90296679735183716
1714663015.2073674,0.53207063674926758  0.7492254376411438 0.27850693464279175,-0.0041523966938257217  0.0016441727057099342    0.42966029047966003    0.90297955274581909,0.53207063674926758  0.7492254376411438 0.27850693464279175,-0.0041523966938257217  0.0016441727057099342    0.42966029047966003    0.90297955274581909
1714663015.2123673, 0.5320432186126709  0.7492375373840332 0.27850425243377686,-0.0040917368605732918  0.0015713091706857085    0.42968088388442993    0.90297019481658936, 0.5320432186126709  0.7492375373840332 0.27850425243377686,-0.0040917368605732918  0.0015713091706857085    0.42968088388442993    0.90297019481658936
1714663015.2173884,0.53205496072769165 0.74922686815261841 0.27850550413131714,-0.0041101835668087006  0.0015650002751499414    0.42965656518936157    0.90298163890838623,0.53205496072769165 0.74922686815261841 0.27850550413131714,-0.0041101835668087006  0.0015650002751499414    0.42965656518936157    0.90298163890838623
