RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663935.4165897,0.47769197821617126 0.60283076763153076 0.27898389101028442,-0.0032635799143463373  0.0017086772713810205    0.33452540636062622    0.94237953424453735,0.47769197821617126 0.60283076763153076 0.27898389101028442,-0.0032635799143463373  0.0017086772713810205    0.33452540636062622    0.94237953424453735
1714663935.4214725,0.47771874070167542 0.60283374786376953 0.27896088361740112,-0.0032602970022708178  0.0017801517387852073    0.33454304933547974    0.94237315654754639,0.47771874070167542 0.60283374786376953 0.27896088361740112,-0.0032602970022708178  0.0017801517387852073    0.33454304933547974    0.94237315654754639
1714663935.4265528,0.47766757011413574 0.60283356904983521 0.27902677655220032,-0.0032575856894254684  0.0016576889902353287      0.334554523229599    0.94236928224563599,0.47766757011413574 0.60283356904983521 0.27902677655220032,-0.0032575856894254684  0.0016576889902353287      0.334554523229599    0.94236928224563599
1714663935.4314613,0.47766265273094177 0.60286515951156616 0.27900385856628418, -0.00335319759324193 0.0016795066185295582   0.33460766077041626   0.94235008955001831,0.47766265273094177 0.60286515951156616 0.27900385856628418, -0.00335319759324193 0.0016795066185295582   0.33460766077041626   0.94235008955001831
1714663935.4365685,  0.477792888879776 0.60274654626846313 0.27918776869773865,-0.0030327134300023317  0.0018200052436441183    0.33451342582702637    0.94238436222076416,  0.477792888879776 0.60274654626846313 0.27918776869773865,-0.0030327134300023317  0.0018200052436441183    0.33451342582702637    0.94238436222076416
1714663935.4414721,0.47764560580253601 0.60285604000091553 0.27898845076560974,-0.0033081879373639822  0.0017431407468393445    0.33455386757850647    0.94236922264099121,0.47764560580253601 0.60285604000091553 0.27898845076560974,-0.0033081879373639822  0.0017431407468393445    0.33455386757850647    0.94236922264099121
1714663935.4464729,0.47764238715171814 0.60287171602249146 0.27895829081535339,-0.0033323885872960091  0.0017381702782586217    0.33449840545654297    0.94238883256912231,0.47764238715171814 0.60287171602249146 0.27895829081535339,-0.0033323885872960091  0.0017381702782586217    0.33449840545654297    0.94238883256912231
1714663935.451472, 0.4777010977268219 0.60281199216842651 0.27925604581832886,-0.0032784291543066502  0.0011207910720258951    0.33471116423606873    0.94231438636779785, 0.4777010977268219 0.60281199216842651 0.27925604581832886,-0.0032784291543066502  0.0011207910720258951    0.33471116423606873    0.94231438636779785
1714663935.4564717,0.47770750522613525 0.60278439521789551 0.27922460436820984,-0.0031751992646604776  0.0013957981718704104    0.33458760380744934    0.94235825538635254,0.47770750522613525 0.60278439521789551 0.27922460436820984,-0.0031751992646604776  0.0013957981718704104    0.33458760380744934    0.94235825538635254
1714663935.4614735,0.47774046659469604 0.60276526212692261 0.27922990918159485,-0.0031960771884769201  0.0014353620354086161    0.33457300066947937    0.94236332178115845,0.47774046659469604 0.60276526212692261 0.27922990918159485,-0.0031960771884769201  0.0014353620354086161    0.33457300066947937    0.94236332178115845
1714663935.466485,0.47761499881744385 0.60287016630172729 0.27906405925750732,-0.0034676792565733194   0.001355854794383049     0.3346405029296875    0.94233852624893188,0.47761499881744385 0.60287016630172729 0.27906405925750732,-0.0034676792565733194   0.001355854794383049     0.3346405029296875    0.94233852624893188
1714663935.4715514,0.47765809297561646 0.60288268327713013 0.27900439500808716,-0.0034256174694746733   0.001350975944660604    0.33465179800987244    0.94233465194702148,0.47765809297561646 0.60288268327713013 0.27900439500808716,-0.0034256174694746733   0.001350975944660604    0.33465179800987244    0.94233465194702148
1714663935.4765708,0.47778835892677307 0.60275232791900635  0.2792205810546875,-0.0031574738677591085  0.0014586430042982101    0.33453524112701416    0.94237679243087769,0.47778835892677307 0.60275232791900635  0.2792205810546875,-0.0031574738677591085  0.0014586430042982101    0.33453524112701416    0.94237679243087769
1714663935.4814975,0.47765859961509705 0.60285854339599609 0.27903532981872559,-0.0035169189795851707   0.001463648397475481    0.33458679914474487    0.94235724210739136,0.47765859961509705 0.60285854339599609 0.27903532981872559,-0.0035169189795851707   0.001463648397475481    0.33458679914474487    0.94235724210739136
1714663935.4864755,0.47762852907180786 0.60286080837249756 0.27905753254890442,-0.0036208804231137037 0.00098738493397831917    0.33458095788955688     0.9423595666885376,0.47762852907180786 0.60286080837249756 0.27905753254890442,-0.0036208804231137037 0.00098738493397831917    0.33458095788955688     0.9423595666885376
1714663935.491497,0.47760620713233948 0.60288137197494507 0.27907294034957886,-0.003675173269584775 0.0010236569214612246   0.33457058668136597   0.94236296415328979,0.47760620713233948 0.60288137197494507 0.27907294034957886,-0.003675173269584775 0.0010236569214612246   0.33457058668136597   0.94236296415328979
1714663935.4964731,0.47758206725120544 0.60289615392684937 0.27906164526939392,-0.0036613617558032274 0.00097783119417726994    0.33456641435623169    0.94236457347869873,0.47758206725120544 0.60289615392684937 0.27906164526939392,-0.0036613617558032274 0.00097783119417726994    0.33456641435623169    0.94236457347869873
1714663935.5015833,0.47753509879112244 0.60287696123123169 0.27912002801895142,-0.0037261652760207653 0.00085238524479791522     0.3345869779586792    0.94235712289810181,0.47753509879112244 0.60287696123123169 0.27912002801895142,-0.0037261652760207653 0.00085238524479791522     0.3345869779586792    0.94235712289810181
1714663935.5065093,0.47751167416572571  0.6028590202331543 0.27916327118873596,-0.0039127916097640991 0.00045634832349605858    0.33448198437690735    0.94239389896392822,0.47751167416572571  0.6028590202331543 0.27916327118873596,-0.0039127916097640991 0.00045634832349605858    0.33448198437690735    0.94239389896392822
1714663935.5114994,0.47751113772392273 0.60285401344299316 0.27915775775909424,-0.0040970095433294773 0.00030001814593560994    0.33440577983856201    0.94242024421691895,0.47751113772392273 0.60285401344299316 0.27915775775909424,-0.0040970095433294773 0.00030001814593560994    0.33440577983856201    0.94242024421691895
1714663935.5164893,0.47755458950996399 0.60285890102386475 0.27908435463905334,-0.0038748518563807011 0.00076288165291771293    0.33443367481231689    0.94241100549697876,0.47755458950996399 0.60285890102386475 0.27908435463905334,-0.0038748518563807011 0.00076288165291771293    0.33443367481231689    0.94241100549697876
1714663935.5215764,0.47758474946022034  0.6028437614440918 0.27908068895339966,-0.0036449485924094915  0.0010362238390371203    0.33434128761291504    0.94244444370269775,0.47758474946022034  0.6028437614440918 0.27908068895339966,-0.0036449485924094915  0.0010362238390371203    0.33434128761291504    0.94244444370269775
1714663935.52648,0.47757858037948608 0.60285317897796631 0.27910059690475464,-0.0032790505792945623  0.0010322182206436992    0.33443319797515869    0.94241321086883545,0.47757858037948608 0.60285317897796631 0.27910059690475464,-0.0032790505792945623  0.0010322182206436992    0.33443319797515869    0.94241321086883545
1714663935.5314729,0.47755900025367737 0.60285443067550659 0.27909490466117859,-0.0033153803087770939  0.0010331437224522233    0.33447796106338501    0.94239717721939087,0.47755900025367737 0.60285443067550659 0.27909490466117859,-0.0033153803087770939  0.0010331437224522233    0.33447796106338501    0.94239717721939087
1714663935.5364728,0.47754716873168945 0.60288554430007935  0.2791217565536499,-0.0033009247854351997  0.0010800572345033288    0.33446371555328369    0.94240224361419678,0.47754716873168945 0.60288554430007935  0.2791217565536499,-0.0033009247854351997  0.0010800572345033288    0.33446371555328369    0.94240224361419678
1714663935.5414977,0.47754371166229248 0.60288280248641968 0.27910429239273071,-0.0032385641243308783  0.0010622836416587234    0.33447501063346863    0.94239848852157593,0.47754371166229248 0.60288280248641968 0.27910429239273071,-0.0032385641243308783  0.0010622836416587234    0.33447501063346863    0.94239848852157593
1714663935.5464728,0.47749415040016174 0.60290467739105225  0.2791036069393158,-0.0032309885136783123  0.0010136327473446727    0.33449077606201172    0.94239294528961182,0.47749415040016174 0.60290467739105225  0.2791036069393158,-0.0032309885136783123  0.0010136327473446727    0.33449077606201172    0.94239294528961182
1714663935.5514779, 0.4775010347366333  0.6029013991355896 0.27912193536758423,-0.0033069208730012178 0.00097480742260813713     0.3345339298248291    0.94237738847732544, 0.4775010347366333  0.6029013991355896 0.27912193536758423,-0.0033069208730012178 0.00097480742260813713     0.3345339298248291    0.94237738847732544
1714663935.5565724,0.47741207480430603 0.60288631916046143 0.27917304635047913,-0.0035494621843099594 0.00051195593550801277    0.33433139324188232    0.94244873523712158,0.47741207480430603 0.60288631916046143 0.27917304635047913,-0.0035494621843099594 0.00051195593550801277    0.33433139324188232    0.94244873523712158
1714663935.5615833,0.47753840684890747 0.60274720191955566 0.27937906980514526,-0.0036389045417308807  0.0004426226660143584    0.33410355448722839    0.94252926111221313,0.47753840684890747 0.60274720191955566 0.27937906980514526,-0.0036389045417308807  0.0004426226660143584    0.33410355448722839    0.94252926111221313
1714663935.5664728,0.47746676206588745 0.60291796922683716 0.27913510799407959,-0.0035649500787258148  0.0010870179394260049    0.33449664711952209    0.94238954782485962,0.47746676206588745 0.60291796922683716 0.27913510799407959,-0.0035649500787258148  0.0010870179394260049    0.33449664711952209    0.94238954782485962
1714663935.5714726, 0.4775683581829071 0.60286587476730347 0.27898326516151428,-0.0031453859992325306  0.0019325214670971036    0.33443248271942139    0.94241249561309814, 0.4775683581829071 0.60286587476730347 0.27898326516151428,-0.0031453859992325306  0.0019325214670971036    0.33443248271942139    0.94241249561309814
1714663935.5764728,0.47757324576377869 0.60287988185882568 0.27900457382202148,-0.0031684595160186291  0.0018719580257311463    0.33442783355712891    0.94241416454315186,0.47757324576377869 0.60287988185882568 0.27900457382202148,-0.0031684595160186291  0.0018719580257311463    0.33442783355712891    0.94241416454315186
1714663935.5814729,0.47757887840270996 0.60284847021102905 0.27904960513114929,-0.0033430589828640223  0.0017296156147494912    0.33435392379760742    0.94244009256362915,0.47757887840270996 0.60284847021102905 0.27904960513114929,-0.0033430589828640223  0.0017296156147494912    0.33435392379760742    0.94244009256362915
1714663935.5865839, 0.4775022566318512 0.60287857055664062 0.27907285094261169,-0.0033851796761155128  0.0017370913410559297    0.33438834547996521    0.94242769479751587, 0.4775022566318512 0.60287857055664062 0.27907285094261169,-0.0033851796761155128  0.0017370913410559297    0.33438834547996521    0.94242769479751587
1714663935.5915222, 0.4774836003780365 0.60288095474243164 0.27904301881790161,-0.0033703208900988102  0.0017968416213989258     0.3343580961227417    0.94243836402893066, 0.4774836003780365 0.60288095474243164 0.27904301881790161,-0.0033703208900988102  0.0017968416213989258     0.3343580961227417    0.94243836402893066
1714663935.5965712,0.47744160890579224 0.60285645723342896 0.27905318140983582,-0.0033811016473919153  0.0019687693566083908    0.33419626951217651    0.94249540567398071,0.47744160890579224 0.60285645723342896 0.27905318140983582,-0.0033811016473919153  0.0019687693566083908    0.33419626951217651    0.94249540567398071
1714663935.6015835,0.47756969928741455 0.60284000635147095 0.27903950214385986,-0.0033535403199493885  0.0020287537481635809    0.33428561687469482    0.94246363639831543,0.47756969928741455 0.60284000635147095 0.27903950214385986,-0.0033535403199493885  0.0020287537481635809    0.33428561687469482    0.94246363639831543
1714663935.606473,0.47755277156829834 0.60283392667770386 0.27905616164207458,-0.0035423343069851398  0.0020763154607266188    0.33431157469749451    0.94245368242263794,0.47755277156829834 0.60283392667770386 0.27905616164207458,-0.0035423343069851398  0.0020763154607266188    0.33431157469749451    0.94245368242263794
1714663935.6115987,0.47755512595176697 0.60282647609710693 0.27900555729866028,-0.0035509280860424042  0.0021726060658693314    0.33424997329711914    0.94247525930404663,0.47755512595176697 0.60282647609710693 0.27900555729866028,-0.0035509280860424042  0.0021726060658693314    0.33424997329711914    0.94247525930404663
1714663935.6165714,0.47769999504089355 0.60270953178405762 0.27922067046165466,-0.0032873882446438074  0.0022233680356293917    0.33416333794593811    0.94250679016113281,0.47769999504089355 0.60270953178405762 0.27922067046165466,-0.0032873882446438074  0.0022233680356293917    0.33416333794593811    0.94250679016113281
1714663935.6214733,0.47754764556884766 0.60280072689056396 0.27900832891464233,-0.0035877989139407873  0.0021320092491805553    0.33411681652069092    0.94252240657806396,0.47754764556884766 0.60280072689056396 0.27900832891464233,-0.0035877989139407873  0.0021320092491805553    0.33411681652069092    0.94252240657806396
1714663935.6264746,0.47751647233963013 0.60280340909957886 0.27904140949249268,-0.0036616846919059753  0.0020104455761611462    0.33414524793624878    0.94251233339309692,0.47751647233963013 0.60280340909957886 0.27904140949249268,-0.0036616846919059753  0.0020104455761611462    0.33414524793624878    0.94251233339309692
1714663935.631537,0.47751787304878235  0.6027907133102417 0.27903226017951965,-0.0038793156854808331  0.0018981427419930696     0.3340485692024231    0.94254595041275024,0.47751787304878235  0.6027907133102417 0.27903226017951965,-0.0038793156854808331  0.0018981427419930696     0.3340485692024231    0.94254595041275024
1714663935.636472,0.47759005427360535 0.60285502672195435 0.27900558710098267,-0.0035422875080257654  0.0023442087695002556    0.33436140418052673    0.94243538379669189,0.47759005427360535 0.60285502672195435 0.27900558710098267,-0.0035422875080257654  0.0023442087695002556    0.33436140418052673    0.94243538379669189
1714663935.6415834,0.47758448123931885 0.60284394025802612 0.27898168563842773,-0.0035775897558778524  0.0022734089288860559    0.33434370160102844    0.94244170188903809,0.47758448123931885 0.60284394025802612 0.27898168563842773,-0.0035775897558778524  0.0022734089288860559    0.33434370160102844    0.94244170188903809
1714663935.6464732,0.47750723361968994 0.60288137197494507 0.27912861108779907,-0.0041312044486403465  0.0013233618810772896    0.33444309234619141    0.94240593910217285,0.47750723361968994 0.60288137197494507 0.27912861108779907,-0.0041312044486403465  0.0013233618810772896    0.33444309234619141    0.94240593910217285
1714663935.6515386,0.47752588987350464 0.60287350416183472 0.27908813953399658,-0.0041379607282578945  0.0014069624012336135    0.33441632986068726    0.94241529703140259,0.47752588987350464 0.60287350416183472 0.27908813953399658,-0.0041379607282578945  0.0014069624012336135    0.33441632986068726    0.94241529703140259
1714663935.6565189,0.47755205631256104 0.60282927751541138 0.27909108996391296,-0.004037829115986824 0.0016081510111689568   0.33423444628715515   0.94247996807098389,0.47755205631256104 0.60282927751541138 0.27909108996391296,-0.004037829115986824 0.0016081510111689568   0.33423444628715515   0.94247996807098389
1714663935.6615522,0.47759330272674561 0.60278737545013428 0.27905005216598511,-0.0036418188828974962  0.0019008450908586383    0.33415675163269043    0.94250857830047607,0.47759330272674561 0.60278737545013428 0.27905005216598511,-0.0036418188828974962  0.0019008450908586383    0.33415675163269043    0.94250857830047607
1714663935.6665707,0.47762370109558105 0.60275495052337646 0.27902576327323914,-0.003655086038634181 0.0021893512457609177   0.33409339189529419   0.94253033399581909,0.47762370109558105 0.60275495052337646 0.27902576327323914,-0.003655086038634181 0.0021893512457609177   0.33409339189529419   0.94253033399581909
1714663935.6715715,0.47768118977546692 0.60266923904418945 0.27893725037574768,-0.0031762327998876572   0.002918765414506197    0.33390671014785767    0.94259625673294067,0.47768118977546692 0.60266923904418945 0.27893725037574768,-0.0031762327998876572   0.002918765414506197    0.33390671014785767    0.94259625673294067
1714663935.6765795,0.47814297676086426 0.60269546508789062 0.27824908494949341,-0.00053633889183402061   0.0074851615354418755     0.33454704284667969     0.94234919548034668,0.47814297676086426 0.60269546508789062 0.27824908494949341,-0.00053633889183402061   0.0074851615354418755     0.33454704284667969     0.94234919548034668
1714663935.6815364,0.47765308618545532 0.60377144813537598 0.27870967984199524,-0.002548624062910676  0.004081853199750185   0.33787894248962402   0.94117724895477295,0.47765308618545532 0.60377144813537598 0.27870967984199524,-0.002548624062910676  0.004081853199750185   0.33787894248962402   0.94117724895477295
1714663935.6864815,0.47711598873138428 0.60313302278518677 0.27833816409111023,-0.0009701078524813056  0.0076002595014870167    0.33552661538124084    0.94199955463409424,0.47711598873138428 0.60313302278518677 0.27833816409111023,-0.0009701078524813056  0.0076002595014870167    0.33552661538124084    0.94199955463409424
1714663935.6914728,0.47707909345626831 0.60311180353164673 0.27831065654754639,-0.00076624535722658038   0.0078844744712114334     0.33534720540046692     0.94206130504608154,0.47707909345626831 0.60311180353164673 0.27831065654754639,-0.00076624535722658038   0.0078844744712114334     0.33534720540046692     0.94206130504608154
1714663935.6965086, 0.4774322509765625 0.60312163829803467 0.27888303995132446,-0.0029198520351201296   0.003022641409188509    0.33532321453094482    0.94209378957748413, 0.4774322509765625 0.60312163829803467 0.27888303995132446,-0.0029198520351201296   0.003022641409188509    0.33532321453094482    0.94209378957748413
1714663935.7014732, 0.4774518609046936 0.60314375162124634 0.27880322933197021,-0.0027916613034904003  0.0031350518111139536    0.33537751436233521     0.9420744776725769, 0.4774518609046936 0.60314375162124634 0.27880322933197021,-0.0027916613034904003  0.0031350518111139536    0.33537751436233521     0.9420744776725769
1714663935.7064722, 0.4774126410484314 0.60315275192260742 0.27882188558578491,-0.0026935022324323654  0.0032048982102423906    0.33544570207595825    0.94205021858215332, 0.4774126410484314 0.60315275192260742 0.27882188558578491,-0.0026935022324323654  0.0032048982102423906    0.33544570207595825    0.94205021858215332
1714663935.7115901,   0.47742959856987 0.60312092304229736 0.27880138158798218,-0.0026233037933707237  0.0032887586858123541    0.33537065982818604    0.94207686185836792,   0.47742959856987 0.60312092304229736 0.27880138158798218,-0.0026233037933707237  0.0032887586858123541    0.33537065982818604    0.94207686185836792
1714663935.7165451,0.47730889916419983 0.60386860370635986 0.27900269627571106,-0.0032858133781701326  0.0016710137715563178    0.33877560496330261    0.94085997343063354,0.47730889916419983 0.60386860370635986 0.27900269627571106,-0.0032858133781701326  0.0016710137715563178    0.33877560496330261    0.94085997343063354
1714663935.7215688,0.47732952237129211 0.60379165410995483 0.27894127368927002,-0.0031801320146769285  0.0021726479753851891    0.33853387832641602    0.94094634056091309,0.47732952237129211 0.60379165410995483 0.27894127368927002,-0.0031801320146769285  0.0021726479753851891    0.33853387832641602    0.94094634056091309
1714663935.7264302,0.47731563448905945 0.60376882553100586 0.27893251180648804,-0.0029952805489301682   0.002271976787596941    0.33842387795448303     0.9409862756729126,0.47731563448905945 0.60376882553100586 0.27893251180648804,-0.0029952805489301682   0.002271976787596941    0.33842387795448303     0.9409862756729126
1714663935.7314758, 0.4773232638835907 0.60370475053787231 0.27882847189903259,-0.0028042448684573174  0.0030405656434595585     0.3381037712097168    0.94109976291656494, 0.4773232638835907 0.60370475053787231 0.27882847189903259,-0.0028042448684573174  0.0030405656434595585     0.3381037712097168    0.94109976291656494
1714663935.7364762,0.47742736339569092 0.60350221395492554 0.27893149852752686,-0.0021905188914388418  0.0038349602837115526    0.33762520551681519    0.94127029180526733,0.47742736339569092 0.60350221395492554 0.27893149852752686,-0.0021905188914388418  0.0038349602837115526    0.33762520551681519    0.94127029180526733
1714663935.7414272,0.47734013199806213 0.60352474451065063   0.278678297996521,-0.0022290979977697134  0.0042049838230013847    0.33735179901123047    0.94136661291122437,0.47734013199806213 0.60352474451065063   0.278678297996521,-0.0022290979977697134  0.0042049838230013847    0.33735179901123047    0.94136661291122437
1714663935.7464614,0.47733482718467712 0.60337251424789429 0.27848151326179504,-0.001509768539108336 0.0058088102377951145   0.33667805790901184   0.94160068035125732,0.47733482718467712 0.60337251424789429 0.27848151326179504,-0.001509768539108336 0.0058088102377951145   0.33667805790901184   0.94160068035125732
1714663935.7514727,0.47742682695388794 0.60321074724197388 0.27862656116485596,-0.0010745566105470061  0.0063642179593443871     0.3363814651966095     0.9417036771774292,0.47742682695388794 0.60321074724197388 0.27862656116485596,-0.0010745566105470061  0.0063642179593443871     0.3363814651966095     0.9417036771774292
1714663935.7565765,0.47736763954162598   0.603179931640625 0.27829357981681824,-0.00077259156387299299   0.0074656731449067593     0.33583194017410278     0.94189202785491943,0.47736763954162598   0.603179931640625 0.27829357981681824,-0.00077259156387299299   0.0074656731449067593     0.33583194017410278     0.94189202785491943
1714663935.7615685,0.47738867998123169 0.60308718681335449 0.27809426188468933,-0.00011213845573365688   0.0087496200576424599     0.33531838655471802     0.94206422567367554,0.47738867998123169 0.60308718681335449 0.27809426188468933,-0.00011213845573365688   0.0087496200576424599     0.33531838655471802     0.94206422567367554
1714663935.7664721,0.47748598456382751 0.60270357131958008 0.27867168188095093,-0.0021362770348787308   0.004393348004668951    0.33376216888427734    0.94264465570449829,0.47748598456382751 0.60270357131958008 0.27867168188095093,-0.0021362770348787308   0.004393348004668951    0.33376216888427734    0.94264465570449829
1714663935.7715359,0.47755524516105652 0.60299479961395264 0.27894482016563416,-0.002240440109744668 0.0036183828487992287   0.33532318472862244   0.94209355115890503,0.47755524516105652 0.60299479961395264 0.27894482016563416,-0.002240440109744668 0.0036183828487992287   0.33532318472862244   0.94209355115890503
1714663935.7764726,0.47745123505592346 0.60312545299530029 0.27871114015579224,-0.0025751094799488783  0.0035939852241426706    0.33544102311134338    0.94205081462860107,0.47745123505592346 0.60312545299530029 0.27871114015579224,-0.0025751094799488783  0.0035939852241426706    0.33544102311134338    0.94205081462860107
1714663935.7814717, 0.4775012731552124 0.60302883386611938 0.27853462100028992,-0.0024428355973213911  0.0039148740470409393    0.33534792065620422    0.94208306074142456, 0.4775012731552124 0.60302883386611938 0.27853462100028992,-0.0024428355973213911  0.0039148740470409393    0.33534792065620422    0.94208306074142456
