RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663192.8000236,0.48082688450813293 0.73725497722625732 0.27862614393234253,-0.0032799886539578438  0.0020989307668060064    0.40873923897743225    0.91264289617538452,0.48082688450813293 0.73725497722625732 0.27862614393234253,-0.0032799886539578438  0.0020989307668060064    0.40873923897743225    0.91264289617538452
1714663192.8050225,0.48085513710975647 0.73725306987762451 0.27869647741317749,-0.0033013601787388325  0.0018425399903208017    0.40877455472946167    0.91262757778167725,0.48085513710975647 0.73725306987762451 0.27869647741317749,-0.0033013601787388325  0.0018425399903208017    0.40877455472946167    0.91262757778167725
1714663192.8100231,0.48084360361099243 0.73726499080657959 0.27868854999542236,-0.0033198557794094086   0.001818588119931519     0.4087846577167511    0.91262304782867432,0.48084360361099243 0.73726499080657959 0.27868854999542236,-0.0033198557794094086   0.001818588119931519     0.4087846577167511    0.91262304782867432
1714663192.8150237, 0.4808482825756073 0.73724871873855591 0.27871024608612061,-0.0033219722099602222  0.0018206248059868813    0.40877470374107361     0.9126274585723877, 0.4808482825756073 0.73724871873855591 0.27871024608612061,-0.0033219722099602222  0.0018206248059868813    0.40877470374107361     0.9126274585723877
1714663192.8200243,0.48081782460212708 0.73725306987762451  0.2786996066570282,-0.0032231193035840988  0.0021139399614185095    0.40875011682510376    0.91263818740844727,0.48081782460212708 0.73725306987762451  0.2786996066570282,-0.0032231193035840988  0.0021139399614185095    0.40875011682510376    0.91263818740844727
1714663192.8250225,0.48080641031265259 0.73726880550384521  0.2787487804889679,-0.0033243396319448948  0.0018256246112287045    0.40876272320747375    0.91263282299041748,0.48080641031265259 0.73726880550384521  0.2787487804889679,-0.0033243396319448948  0.0018256246112287045    0.40876272320747375    0.91263282299041748
1714663192.8300231,0.48081225156784058 0.73725473880767822 0.27875709533691406,-0.0033436189405620098  0.0017560507403686643    0.40879938006401062    0.91261643171310425,0.48081225156784058 0.73725473880767822 0.27875709533691406,-0.0033436189405620098  0.0017560507403686643    0.40879938006401062    0.91261643171310425
1714663192.8350244,0.48074418306350708 0.73727303743362427 0.27876582741737366,-0.0032376255840063095  0.0020029391162097454    0.40883269906044006    0.91260141134262085,0.48074418306350708 0.73727303743362427 0.27876582741737366,-0.0032376255840063095  0.0020029391162097454    0.40883269906044006    0.91260141134262085
1714663192.8400235,0.48072457313537598 0.73728483915328979 0.27877476811408997,-0.0032497849315404892  0.0020289013627916574    0.40878826379776001    0.91262120008468628,0.48072457313537598 0.73728483915328979 0.27877476811408997,-0.0032497849315404892  0.0020289013627916574    0.40878826379776001    0.91262120008468628
1714663192.8450224,0.48075255751609802 0.73728495836257935 0.27874654531478882,-0.0032522224355489016  0.0020763403736054897    0.40877214074134827    0.91262829303741455,0.48075255751609802 0.73728495836257935 0.27874654531478882,-0.0032522224355489016  0.0020763403736054897    0.40877214074134827    0.91262829303741455
1714663192.8500226,0.48075586557388306  0.7372967004776001 0.27881214022636414,-0.0033301888033747673  0.0017681465251371264    0.40880197286605835    0.91261529922485352,0.48075586557388306  0.7372967004776001 0.27881214022636414,-0.0033301888033747673  0.0017681465251371264    0.40880197286605835    0.91261529922485352
1714663192.8550258,0.48074540495872498 0.73729366064071655 0.27877900004386902,-0.0032370425760746002  0.0020605854224413633    0.40878674387931824    0.91262185573577881,0.48074540495872498 0.73729366064071655 0.27877900004386902,-0.0032370425760746002  0.0020605854224413633    0.40878674387931824    0.91262185573577881
1714663192.8600228,0.48076274991035461 0.73730701208114624 0.27875956892967224,-0.0032373147550970316  0.0020657791756093502    0.40873503684997559    0.91264504194259644,0.48076274991035461 0.73730701208114624 0.27875956892967224,-0.0032373147550970316  0.0020657791756093502    0.40873503684997559    0.91264504194259644
1714663192.8650248,0.48076647520065308 0.73730367422103882 0.27879205346107483,-0.0032292965333908796  0.0020450633019208908    0.40873056650161743     0.9126470685005188,0.48076647520065308 0.73730367422103882 0.27879205346107483,-0.0032292965333908796  0.0020450633019208908    0.40873056650161743     0.9126470685005188
1714663192.8700233,0.48073476552963257 0.73733866214752197 0.27869462966918945,-0.0033241997007280588  0.0020528081804513931     0.4087684154510498    0.91262978315353394,0.48073476552963257 0.73733866214752197 0.27869462966918945,-0.0033241997007280588  0.0020528081804513931     0.4087684154510498    0.91262978315353394
1714663192.8750246,0.48076754808425903 0.73730349540710449 0.27883398532867432,-0.0033548618666827679  0.0017739938339218497    0.40884020924568176    0.91259807348251343,0.48076754808425903 0.73730349540710449 0.27883398532867432,-0.0033548618666827679  0.0017739938339218497    0.40884020924568176    0.91259807348251343
1714663192.8800244, 0.4807170033454895 0.73729902505874634 0.27880153059959412,-0.0032281663734465837  0.0020544009748846292    0.40879961848258972    0.91261613368988037, 0.4807170033454895 0.73729902505874634 0.27880153059959412,-0.0032281663734465837  0.0020544009748846292    0.40879961848258972    0.91261613368988037
1714663192.8850245,0.48071551322937012 0.73732751607894897 0.27867805957794189,-0.0033494895324110985  0.0020621195435523987    0.40877225995063782     0.9126279354095459,0.48071551322937012 0.73732751607894897 0.27867805957794189,-0.0033494895324110985  0.0020621195435523987    0.40877225995063782     0.9126279354095459
1714663192.8900242,0.48080730438232422 0.73733317852020264 0.27843698859214783,-0.0033992077223956585  0.0021825344301760197    0.40876880288124084    0.91262900829315186,0.48080730438232422 0.73733317852020264 0.27843698859214783,-0.0033992077223956585  0.0021825344301760197    0.40876880288124084    0.91262900829315186
1714663192.8950236,0.48084592819213867 0.73730534315109253 0.27853474020957947,-0.0033579270821064711  0.0019096737960353494    0.40876424312591553     0.9126318097114563,0.48084592819213867 0.73730534315109253 0.27853474020957947,-0.0033579270821064711  0.0019096737960353494    0.40876424312591553     0.9126318097114563
1714663192.900023,0.48085206747055054 0.73728549480438232 0.27848666906356812,-0.0032810119446367025   0.002173885703086853    0.40880143642425537    0.91261488199234009,0.48085206747055054 0.73728549480438232 0.27848666906356812,-0.0032810119446367025   0.002173885703086853    0.40880143642425537    0.91261488199234009
1714663192.9050248,0.48086404800415039 0.73730218410491943 0.27850788831710815,-0.0032816135790199041  0.0021749704610556364    0.40875265002250671    0.91263669729232788,0.48086404800415039 0.73730218410491943 0.27850788831710815,-0.0032816135790199041  0.0021749704610556364    0.40875265002250671    0.91263669729232788
1714663192.9100239,0.48088791966438293 0.73730385303497314  0.2785218358039856,-0.0033854583743959665  0.0018963526235893369    0.40877220034599304      0.912628173828125,0.48088791966438293 0.73730385303497314  0.2785218358039856,-0.0033854583743959665  0.0018963526235893369    0.40877220034599304      0.912628173828125
1714663192.9150255,0.48091286420822144 0.73729443550109863 0.27850353717803955,-0.0033792343456298113  0.0018970471573993564    0.40878185629844666    0.91262388229370117,0.48091286420822144 0.73729443550109863 0.27850353717803955,-0.0033792343456298113  0.0018970471573993564    0.40878185629844666    0.91262388229370117
1714663192.9200175,0.48090046644210815 0.73729991912841797 0.27850052714347839,-0.0033778322394937277  0.0019587941933423281    0.40873220562934875    0.91264599561691284,0.48090046644210815 0.73729991912841797 0.27850052714347839,-0.0033778322394937277  0.0019587941933423281    0.40873220562934875    0.91264599561691284
1714663192.9250236,0.48090112209320068 0.73728740215301514 0.27845832705497742,-0.0032956146169453859  0.0022429309319704771    0.40874919295310974    0.91263806819915771,0.48090112209320068 0.73728740215301514 0.27845832705497742,-0.0032956146169453859  0.0022429309319704771    0.40874919295310974    0.91263806819915771
1714663192.9300539, 0.4808882474899292  0.7372976541519165 0.27850130200386047,-0.003382769413292408 0.0019497697940096259   0.40876001119613647   0.91263353824615479, 0.4808882474899292  0.7372976541519165 0.27850130200386047,-0.003382769413292408 0.0019497697940096259   0.40876001119613647   0.91263353824615479
1714663192.9350553,0.48087435960769653 0.73728811740875244 0.27851194143295288,-0.0033600081223994493  0.0019568172283470631    0.40876787900924683    0.91263008117675781,0.48087435960769653 0.73728811740875244 0.27851194143295288,-0.0033600081223994493  0.0019568172283470631    0.40876787900924683    0.91263008117675781
1714663192.9400241,0.48083329200744629 0.73731887340545654 0.27845609188079834,-0.003402539761736989  0.001997311832383275   0.40875154733657837   0.91263717412948608,0.48083329200744629 0.73731887340545654 0.27845609188079834,-0.003402539761736989  0.001997311832383275   0.40875154733657837   0.91263717412948608
1714663192.9450262,0.48086455464363098 0.73729437589645386 0.27848416566848755,-0.0033487479668110609  0.0020148272160440683    0.40872088074684143    0.91265106201171875,0.48086455464363098 0.73729437589645386 0.27848416566848755,-0.0033487479668110609  0.0020148272160440683    0.40872088074684143    0.91265106201171875
1714663192.9500232,0.48087713122367859 0.73727905750274658 0.27851706743240356,-0.0033180469181388617  0.0019829582888633013    0.40873423218727112    0.91264528036117554,0.48087713122367859 0.73727905750274658 0.27851706743240356,-0.0033180469181388617  0.0019829582888633013    0.40873423218727112    0.91264528036117554
1714663192.9550536,0.48086479306221008  0.7372855544090271  0.2784905731678009,-0.0032763266935944557  0.0022045476362109184    0.40872585773468018    0.91264867782592773,0.48086479306221008  0.7372855544090271  0.2784905731678009,-0.0032763266935944557  0.0022045476362109184    0.40872585773468018    0.91264867782592773
1714663192.9600554,0.48086941242218018 0.73730337619781494 0.27847939729690552,-0.0033304006792604923  0.0020276308059692383    0.40867123007774353    0.91267335414886475,0.48086941242218018 0.73730337619781494 0.27847939729690552,-0.0033304006792604923  0.0020276308059692383    0.40867123007774353    0.91267335414886475
1714663192.9650652,0.48087558150291443 0.73728227615356445  0.2785312831401825,-0.0033242362551391125   0.001973332604393363    0.40864932537078857    0.91268330812454224,0.48087558150291443 0.73728227615356445  0.2785312831401825,-0.0033242362551391125   0.001973332604393363    0.40864932537078857    0.91268330812454224
1714663192.9700236,0.48088094592094421 0.73728567361831665 0.27853113412857056,-0.0033653539139777422  0.0019439036259427667     0.4086301326751709    0.91269177198410034,0.48088094592094421 0.73728567361831665 0.27853113412857056,-0.0033653539139777422  0.0019439036259427667     0.4086301326751709    0.91269177198410034
1714663192.9750233,0.48086076974868774 0.73727399110794067 0.27856904268264771,-0.0033961390145123005  0.0018819657852873206    0.40861079096794128    0.91270047426223755,0.48086076974868774 0.73727399110794067 0.27856904268264771,-0.0033961390145123005  0.0018819657852873206    0.40861079096794128    0.91270047426223755
1714663192.9800231,0.48085653781890869 0.73727816343307495 0.27853348851203918,-0.0034133836161345243  0.0018585380166769028    0.40862581133842468    0.91269373893737793,0.48085653781890869 0.73727816343307495 0.27853348851203918,-0.0034133836161345243  0.0018585380166769028    0.40862581133842468    0.91269373893737793
1714663192.9850481,0.48082387447357178 0.73730635643005371 0.27845081686973572,-0.0035478740464895964  0.0017452917527407408    0.40854376554489136    0.91273015737533569,0.48082387447357178 0.73730635643005371 0.27845081686973572,-0.0035478740464895964  0.0017452917527407408    0.40854376554489136    0.91273015737533569
1714663192.9900234,0.48081940412521362 0.73725932836532593 0.27857807278633118,-0.003551919013261795 0.0016244623111560941   0.40852007269859314   0.91274100542068481,0.48081940412521362 0.73725932836532593 0.27857807278633118,-0.003551919013261795 0.0016244623111560941   0.40852007269859314   0.91274100542068481
1714663192.9950488,0.48076549172401428 0.73729366064071655 0.27851065993309021,-0.0035963708069175482  0.0015038977144286036    0.40856936573982239    0.91271895170211792,0.48076549172401428 0.73729366064071655 0.27851065993309021,-0.0035963708069175482  0.0015038977144286036    0.40856936573982239    0.91271895170211792
1714663193.0000238,0.48083570599555969 0.73724055290222168 0.27859625220298767,-0.0035138751845806837  0.0014719074824824929    0.40844351053237915    0.91277563571929932,0.48083570599555969 0.73724055290222168 0.27859625220298767,-0.0035138751845806837  0.0014719074824824929    0.40844351053237915    0.91277563571929932
1714663193.005049, 0.4808448851108551 0.73723888397216797  0.2785646915435791,-0.003576893825083971 0.0014839799841865897   0.40848967432975769   0.91275471448898315, 0.4808448851108551 0.73723888397216797  0.2785646915435791,-0.003576893825083971 0.0014839799841865897   0.40848967432975769   0.91275471448898315
1714663193.0100234,0.48085558414459229 0.73721981048583984 0.27856603264808655,-0.0035763748455792665  0.0014720860635861754    0.40849712491035461    0.91275143623352051,0.48085558414459229 0.73721981048583984 0.27856603264808655,-0.0035763748455792665  0.0014720860635861754    0.40849712491035461    0.91275143623352051
1714663193.0150237,0.48083975911140442 0.73730647563934326 0.27847155928611755,-0.0035910930018872023  0.0017083470011129975    0.40847903490066528    0.91275906562805176,0.48083975911140442 0.73730647563934326 0.27847155928611755,-0.0035910930018872023  0.0017083470011129975    0.40847903490066528    0.91275906562805176
1714663193.0199831,0.48089411854743958 0.73723912239074707 0.27850577235221863,-0.0034805003087967634  0.0017282386543229222     0.4085482656955719    0.91272842884063721,0.48089411854743958 0.73723912239074707 0.27850577235221863,-0.0034805003087967634  0.0017282386543229222     0.4085482656955719    0.91272842884063721
1714663193.0250239,0.48089590668678284 0.73725581169128418 0.27849870920181274,-0.0035209779161959887  0.0017488050507381558    0.40849807858467102     0.9127507209777832,0.48089590668678284 0.73725581169128418 0.27849870920181274,-0.0035209779161959887  0.0017488050507381558    0.40849807858467102     0.9127507209777832
1714663193.0300236,0.48086047172546387 0.73726332187652588 0.27853968739509583,-0.0034895942080765963  0.0017243637703359127    0.40852430462837219    0.91273915767669678,0.48086047172546387 0.73726332187652588 0.27853968739509583,-0.0034895942080765963  0.0017243637703359127    0.40852430462837219    0.91273915767669678
1714663193.0350242,0.48085492849349976 0.73724830150604248 0.27854377031326294,-0.0034908729139715433  0.0016838503070175648    0.40855839848518372    0.91272395849227905,0.48085492849349976 0.73724830150604248 0.27854377031326294,-0.0034908729139715433  0.0016838503070175648    0.40855839848518372    0.91272395849227905
1714663193.0400238,0.48085868358612061 0.73725003004074097 0.27858290076255798,-0.0034351106733083725  0.0017164755845442414    0.40851897001266479    0.91274178028106689,0.48085868358612061 0.73725003004074097 0.27858290076255798,-0.0034351106733083725  0.0017164755845442414    0.40851897001266479    0.91274178028106689
1714663193.0450232,0.48084822297096252 0.73723578453063965 0.27856230735778809,-0.0034442110918462276  0.0017545754089951515    0.40848514437675476    0.91275680065155029,0.48084822297096252 0.73723578453063965 0.27856230735778809,-0.0034442110918462276  0.0017545754089951515    0.40848514437675476    0.91275680065155029
1714663193.0500231,0.48086780309677124 0.73723083734512329 0.27856022119522095, -0.00341024249792099 0.0017812286969274282   0.40847590565681458   0.91276097297668457,0.48086780309677124 0.73723083734512329 0.27856022119522095, -0.00341024249792099 0.0017812286969274282   0.40847590565681458   0.91276097297668457
1714663193.0550239,0.48087072372436523 0.73721224069595337 0.27855601906776428,-0.0034207659773528576   0.001780760008841753     0.4085121750831604    0.91274470090866089,0.48087072372436523 0.73721224069595337 0.27855601906776428,-0.0034207659773528576   0.001780760008841753     0.4085121750831604    0.91274470090866089
1714663193.0600231,0.48087614774703979 0.73721575736999512 0.27855542302131653,-0.003388779005035758 0.0018275557085871696   0.40848153829574585     0.912758469581604,0.48087614774703979 0.73721575736999512 0.27855542302131653,-0.003388779005035758 0.0018275557085871696   0.40848153829574585     0.912758469581604
1714663193.0650234,0.48085814714431763 0.73721790313720703 0.27858155965805054,-0.0033609638921916485  0.0018303712131455541    0.40846794843673706    0.91276466846466064,0.48085814714431763 0.73721790313720703 0.27858155965805054,-0.0033609638921916485  0.0018303712131455541    0.40846794843673706    0.91276466846466064
1714663193.0700243,0.48086613416671753 0.73720580339431763 0.27860429883003235,-0.0034533208236098289  0.0016185251297429204    0.40838524699211121    0.91280168294906616,0.48086613416671753 0.73720580339431763 0.27860429883003235,-0.0034533208236098289  0.0016185251297429204    0.40838524699211121    0.91280168294906616
1714663193.0750227, 0.4808560311794281 0.73721247911453247 0.27859002351760864,-0.0034975390881299973  0.0015305982669815421    0.40840569138526917    0.91279256343841553, 0.4808560311794281 0.73721247911453247 0.27859002351760864,-0.0034975390881299973  0.0015305982669815421    0.40840569138526917    0.91279256343841553
1714663193.0800231,0.48084521293640137 0.73722457885742188 0.27858522534370422,-0.0035113124176859856  0.0015688143903389573    0.40838229656219482    0.91280287504196167,0.48084521293640137 0.73722457885742188 0.27858522534370422,-0.0035113124176859856  0.0015688143903389573    0.40838229656219482    0.91280287504196167
1714663193.0850222,0.48085635900497437 0.73721301555633545 0.27859562635421753,-0.0035109308082610369  0.0015224925009533763    0.40840193629264832    0.91279417276382446,0.48085635900497437 0.73721301555633545 0.27859562635421753,-0.0035109308082610369  0.0015224925009533763    0.40840193629264832    0.91279417276382446
1714663193.0900238,  0.480844646692276 0.73720961809158325 0.27858704328536987,-0.0035492421593517065  0.0014682319015264511    0.40841880440711975    0.91278660297393799,  0.480844646692276 0.73720961809158325 0.27858704328536987,-0.0035492421593517065  0.0014682319015264511    0.40841880440711975    0.91278660297393799
1714663193.0950236,0.48083961009979248 0.73721718788146973 0.27858543395996094,-0.0035357472952455282  0.0015041345031931996    0.40839651226997375    0.91279655694961548,0.48083961009979248 0.73721718788146973 0.27858543395996094,-0.0035357472952455282  0.0015041345031931996    0.40839651226997375    0.91279655694961548
1714663193.1000237,0.48085471987724304  0.7372087836265564 0.27857428789138794,-0.0035239611752331257  0.0015003688167780638    0.40843617916107178    0.91277885437011719,0.48085471987724304  0.7372087836265564 0.27857428789138794,-0.0035239611752331257  0.0015003688167780638    0.40843617916107178    0.91277885437011719
1714663193.1050234,0.48086613416671753 0.73719388246536255 0.27858871221542358,-0.0034921842161566019  0.0015787639422342181    0.40836307406425476     0.9128115177154541,0.48086613416671753 0.73719388246536255 0.27858871221542358,-0.0034921842161566019  0.0015787639422342181    0.40836307406425476     0.9128115177154541
1714663193.1100235,0.48083782196044922 0.73723971843719482 0.27847558259963989,-0.0035847295075654984  0.0015823649009689689    0.40839895606040955    0.91279512643814087,0.48083782196044922 0.73723971843719482 0.27847558259963989,-0.0035847295075654984  0.0015823649009689689    0.40839895606040955    0.91279512643814087
1714663193.1150186,0.48088565468788147 0.73719829320907593 0.27854228019714355,-0.0034934317227452993  0.0016469296533614397    0.40839430689811707    0.91279745101928711,0.48088565468788147 0.73719829320907593 0.27854228019714355,-0.0034934317227452993  0.0016469296533614397    0.40839430689811707    0.91279745101928711
1714663193.1200233, 0.4808674156665802 0.73724162578582764    0.27850341796875,-0.0034411712549626827  0.0017538688844069839    0.40844976902008057    0.91277265548706055, 0.4808674156665802 0.73724162578582764    0.27850341796875,-0.0034411712549626827  0.0017538688844069839    0.40844976902008057    0.91277265548706055
1714663193.1250455,0.48088911175727844  0.7372170090675354 0.27850636839866638,-0.0034494523424655199  0.0018380634719505906    0.40847042202949524    0.91276317834854126,0.48088911175727844  0.7372170090675354 0.27850636839866638,-0.0034494523424655199  0.0018380634719505906    0.40847042202949524    0.91276317834854126
1714663193.130022,0.48085325956344604 0.73722326755523682 0.27853795886039734,-0.0034553955774754286  0.0017801469657570124    0.40848806500434875    0.91275537014007568,0.48085325956344604 0.73722326755523682 0.27853795886039734,-0.0034553955774754286  0.0017801469657570124    0.40848806500434875    0.91275537014007568
1714663193.1350472, 0.4808296263217926 0.73725128173828125 0.27845686674118042,-0.0034937078598886728  0.0018193578580394387    0.40852475166320801    0.91273874044418335, 0.4808296263217926 0.73725128173828125 0.27845686674118042,-0.0034937078598886728  0.0018193578580394387    0.40852475166320801    0.91273874044418335
1714663193.1400189,0.48085552453994751 0.73724269866943359 0.27854046225547791,-0.0033392719924449921  0.0019638091325759888    0.40848487615585327    0.91275686025619507,0.48085552453994751 0.73724269866943359 0.27854046225547791,-0.0033392719924449921  0.0019638091325759888    0.40848487615585327    0.91275686025619507
1714663193.1450233, 0.4808296263217926 0.73726409673690796 0.27851253747940063,-0.0033549286890774965  0.0020335351582616568    0.40855580568313599    0.91272491216659546, 0.4808296263217926 0.73726409673690796 0.27851253747940063,-0.0033549286890774965  0.0020335351582616568    0.40855580568313599    0.91272491216659546
1714663193.1500239,0.48083379864692688 0.73727875947952271 0.27839550375938416,-0.0034149459097534418  0.0020799434278160334    0.40854662656784058    0.91272866725921631,0.48083379864692688 0.73727875947952271 0.27839550375938416,-0.0034149459097534418  0.0020799434278160334    0.40854662656784058    0.91272866725921631
1714663193.1550257,0.48084264993667603 0.73726439476013184   0.278424471616745,-0.0034328983165323734  0.0020809578709304333    0.40856122970581055    0.91272211074829102,0.48084264993667603 0.73726439476013184   0.278424471616745,-0.0034328983165323734  0.0020809578709304333    0.40856122970581055    0.91272211074829102
1714663193.1600237,0.48089015483856201 0.73724687099456787 0.27847039699554443,-0.0033092179801315069   0.002116514602676034     0.4085005521774292    0.91274964809417725,0.48089015483856201 0.73724687099456787 0.27847039699554443,-0.0033092179801315069   0.002116514602676034     0.4085005521774292    0.91274964809417725
1714663193.1650236, 0.4808712899684906 0.73723959922790527 0.27849146723747253,-0.0033397206570953131  0.0021160456817597151    0.40856030583381653    0.91272276639938354, 0.4808712899684906 0.73723959922790527 0.27849146723747253,-0.0033397206570953131  0.0021160456817597151    0.40856030583381653    0.91272276639938354
1714663193.1700251,0.48088935017585754 0.73724132776260376 0.27847251296043396,-0.0033348496071994305  0.0021480396389961243    0.40854954719543457    0.91272753477096558,0.48088935017585754 0.73724132776260376 0.27847251296043396,-0.0033348496071994305  0.0021480396389961243    0.40854954719543457    0.91272753477096558
1714663193.1750238,0.48085606098175049 0.73725652694702148 0.27847552299499512,-0.0033185917418450117  0.0021430316846817732    0.40859368443489075    0.91270780563354492,0.48085606098175049 0.73725652694702148 0.27847552299499512,-0.0033185917418450117  0.0021430316846817732    0.40859368443489075    0.91270780563354492
1714663193.1800234,0.48084676265716553  0.7372557520866394 0.27851149439811707,-0.0033398093655705452  0.0021231328137218952    0.40862536430358887    0.91269361972808838,0.48084676265716553  0.7372557520866394 0.27851149439811707,-0.0033398093655705452  0.0021231328137218952    0.40862536430358887    0.91269361972808838
1714663193.1850462, 0.4808506965637207 0.73726403713226318 0.27848848700523376,-0.0033401795662939548  0.0021423820871859789    0.40859946608543396     0.9127051830291748, 0.4808506965637207 0.73726403713226318 0.27848848700523376,-0.0033401795662939548  0.0021423820871859789    0.40859946608543396     0.9127051830291748
1714663193.1900237,0.48081350326538086 0.73729920387268066 0.27840220928192139,-0.0034227422438561916  0.0021526440978050232    0.40861934423446655    0.91269594430923462,0.48081350326538086 0.73729920387268066 0.27840220928192139,-0.0034227422438561916  0.0021526440978050232    0.40861934423446655    0.91269594430923462
1714663193.1950221,0.48086008429527283 0.73726123571395874 0.27848279476165771,-0.003320254385471344 0.0021689729765057564   0.40863737463951111   0.91268819570541382,0.48086008429527283 0.73726123571395874 0.27848279476165771,-0.003320254385471344 0.0021689729765057564   0.40863737463951111   0.91268819570541382
1714663193.2000527,0.48084190487861633 0.73727184534072876  0.2784697413444519,-0.0032959452364593744  0.0021917005069553852    0.40863123536109924    0.91269099712371826,0.48084190487861633 0.73727184534072876  0.2784697413444519,-0.0032959452364593744  0.0021917005069553852    0.40863123536109924    0.91269099712371826
1714663193.2050238,0.48087000846862793 0.73726773262023926 0.27845656871795654,-0.0033146406058222055  0.0021761751268059015    0.40866097807884216    0.91267764568328857,0.48087000846862793 0.73726773262023926 0.27845656871795654,-0.0033146406058222055  0.0021761751268059015    0.40866097807884216    0.91267764568328857
1714663193.2100236,0.48085799813270569 0.73725807666778564 0.27850633859634399,-0.0032896322663873434  0.0021530643571168184    0.40865743160247803    0.91267937421798706,0.48085799813270569 0.73725807666778564 0.27850633859634399,-0.0032896322663873434  0.0021530643571168184    0.40865743160247803    0.91267937421798706
1714663193.2149804,0.48085957765579224 0.73725146055221558 0.27851220965385437,-0.0032855251338332891  0.0021361487451940775    0.40865987539291382    0.91267836093902588,0.48085957765579224 0.73725146055221558 0.27851220965385437,-0.0032855251338332891  0.0021361487451940775    0.40865987539291382    0.91267836093902588
1714663193.2200239,0.48087039589881897 0.73723500967025757 0.27852007746696472,-0.0032980877440422773  0.0021075287368148565    0.40862244367599487    0.91269510984420776,0.48087039589881897 0.73723500967025757 0.27852007746696472,-0.0032980877440422773  0.0021075287368148565    0.40862244367599487    0.91269510984420776
1714663193.2250249,0.48088276386260986 0.73724579811096191 0.27848821878433228,-0.0033244690857827663  0.0021452433429658413    0.40864613652229309    0.91268432140350342,0.48088276386260986 0.73724579811096191 0.27848821878433228,-0.0033244690857827663  0.0021452433429658413    0.40864613652229309    0.91268432140350342
1714663193.2300246,0.48085683584213257 0.73726910352706909 0.27848795056343079,-0.0033131176605820656  0.0021639992482960224     0.4086344838142395    0.91268956661224365,0.48085683584213257 0.73726910352706909 0.27848795056343079,-0.0033131176605820656  0.0021639992482960224     0.4086344838142395    0.91268956661224365
1714663193.2350235,0.48083657026290894 0.73727875947952271 0.27840402722358704,-0.0034318128600716591  0.0021326073911041021    0.40864846110343933    0.91268295049667358,0.48083657026290894 0.73727875947952271 0.27840402722358704,-0.0034318128600716591  0.0021326073911041021    0.40864846110343933    0.91268295049667358
1714663193.2400243, 0.4808756411075592 0.73725670576095581 0.27847528457641602,-0.0033225633669644594  0.0021522992756217718    0.40863469243049622     0.9126894474029541, 0.4808756411075592 0.73725670576095581 0.27847528457641602,-0.0033225633669644594  0.0021522992756217718    0.40863469243049622     0.9126894474029541
1714663193.2450244,0.48085677623748779 0.73726361989974976 0.27849665284156799,-0.0033185277134180069  0.0021576336584985256    0.40865048766136169    0.91268235445022583,0.48085677623748779 0.73726361989974976 0.27849665284156799,-0.0033185277134180069  0.0021576336584985256    0.40865048766136169    0.91268235445022583
1714663193.2500231,0.48086234927177429 0.73724579811096191 0.27852171659469604,-0.0032944572158157825   0.002150464802980423    0.40865042805671692    0.91268247365951538,0.48086234927177429 0.73724579811096191 0.27852171659469604,-0.0032944572158157825   0.002150464802980423    0.40865042805671692    0.91268247365951538
1714663193.2550256,0.48088052868843079 0.73726725578308105 0.27836072444915771,-0.0034485438372939825  0.0021268250420689583    0.40866947174072266     0.9126734733581543,0.48088052868843079 0.73726725578308105 0.27836072444915771,-0.0034485438372939825  0.0021268250420689583    0.40866947174072266     0.9126734733581543
1714663193.2600226,0.48090186715126038  0.7372516393661499 0.27845662832260132,-0.0033392319455742836  0.0021105806808918715     0.4086567759513855    0.91267961263656616,0.48090186715126038  0.7372516393661499 0.27845662832260132,-0.0033392319455742836  0.0021105806808918715     0.4086567759513855    0.91267961263656616
1714663193.2650685,0.48085695505142212 0.73726439476013184 0.27850070595741272,-0.0033726380206644535   0.002129577798768878    0.40866532921791077    0.91267555952072144,0.48085695505142212 0.73726439476013184 0.27850070595741272,-0.0033726380206644535   0.002129577798768878    0.40866532921791077    0.91267555952072144
1714663193.2700472,0.48084041476249695 0.73729819059371948 0.27841264009475708,-0.003449528943747282 0.0020899027585983276   0.40866675972938538   0.91267472505569458,0.48084041476249695 0.73729819059371948 0.27841264009475708,-0.003449528943747282 0.0020899027585983276   0.40866675972938538   0.91267472505569458
1714663193.2750235,0.48082947731018066 0.73728907108306885 0.27841973304748535,-0.0034438148140907288  0.0020656515844166279    0.40869221091270447    0.91266345977783203,0.48082947731018066 0.73728907108306885 0.27841973304748535,-0.0034438148140907288  0.0020656515844166279    0.40869221091270447    0.91266345977783203
1714663193.2800243,0.48087149858474731 0.73726004362106323 0.27847400307655334,-0.0033478350378572941  0.0021063743624836206    0.40866249799728394    0.91267699003219604,0.48087149858474731 0.73726004362106323 0.27847400307655334,-0.0033478350378572941  0.0021063743624836206    0.40866249799728394    0.91267699003219604
1714663193.2850246,0.48085173964500427 0.73727309703826904 0.27850106358528137,-0.0033416396472603083  0.0020994630176573992    0.40868055820465088    0.91266894340515137,0.48085173964500427 0.73727309703826904 0.27850106358528137,-0.0033416396472603083  0.0020994630176573992    0.40868055820465088    0.91266894340515137
1714663193.2900231,0.48082816600799561 0.73728501796722412 0.27844643592834473,-0.003417312866076827 0.0020572934299707413    0.4086950421333313   0.91266226768493652,0.48082816600799561 0.73728501796722412 0.27844643592834473,-0.003417312866076827 0.0020572934299707413    0.4086950421333313   0.91266226768493652
