RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663343.7077785,0.47996163368225098 0.75700235366821289 0.27837643027305603,-0.0035579395480453968  0.0024906652979552746    0.37253087759017944    0.92800962924957275,0.47996163368225098 0.75700235366821289 0.27837643027305603,-0.0035579395480453968  0.0024906652979552746    0.37253087759017944    0.92800962924957275
1714663343.7127755,0.47998329997062683   0.756999671459198 0.27838167548179626,-0.0035722902975976467  0.0024434595834463835    0.37252271175384521    0.92801296710968018,0.47998329997062683   0.756999671459198 0.27838167548179626,-0.0035722902975976467  0.0024434595834463835    0.37252271175384521    0.92801296710968018
1714663343.7177947,0.47998279333114624 0.75699687004089355 0.27840059995651245,-0.0035774016287177801  0.0024419205728918314    0.37253105640411377    0.92800962924957275,0.47998279333114624 0.75699687004089355 0.27840059995651245,-0.0035774016287177801  0.0024419205728918314    0.37253105640411377    0.92800962924957275
1714663343.7228093,0.47995665669441223 0.75700610876083374 0.27839997410774231,-0.0035600506234914064  0.0024924969766288996    0.37248998880386353    0.92802602052688599,0.47995665669441223 0.75700610876083374 0.27839997410774231,-0.0035600506234914064  0.0024924969766288996    0.37248998880386353    0.92802602052688599
1714663343.7278366,0.47997376322746277  0.7569878101348877 0.27850878238677979,-0.0035372569691389799   0.002343897707760334    0.37256360054016113     0.9279969334602356,0.47997376322746277  0.7569878101348877 0.27850878238677979,-0.0035372569691389799   0.002343897707760334    0.37256360054016113     0.9279969334602356
1714663343.7327886,0.47995328903198242 0.75701403617858887 0.27850684523582458,-0.0036038930993527174  0.0021618949249386787    0.37264236807823181    0.92796552181243896,0.47995328903198242 0.75701403617858887 0.27850684523582458,-0.0036038930993527174  0.0021618949249386787    0.37264236807823181    0.92796552181243896
1714663343.7378335, 0.4799705445766449 0.75697088241577148 0.27850160002708435,-0.0035699731670320034  0.0022935138549655676    0.37254002690315247    0.92800641059875488, 0.4799705445766449 0.75697088241577148 0.27850160002708435,-0.0035699731670320034  0.0022935138549655676    0.37254002690315247    0.92800641059875488
1714663343.7428329,0.47992473840713501 0.75700867176055908 0.27842152118682861,-0.0035978995729237795  0.0023229725193232298    0.37254643440246582    0.92800366878509521,0.47992473840713501 0.75700867176055908 0.27842152118682861,-0.0035978995729237795  0.0023229725193232298    0.37254643440246582    0.92800366878509521
1714663343.7478318,0.47992211580276489 0.75697648525238037 0.27851718664169312,-0.0034996976610273123   0.002345498651266098    0.37254753708839417    0.92800354957580566,0.47992211580276489 0.75697648525238037 0.27851718664169312,-0.0034996976610273123   0.002345498651266098    0.37254753708839417    0.92800354957580566
1714663343.7528098, 0.4799504280090332 0.75696945190429688 0.27850762009620667,-0.0035308983642607927  0.0023155761882662773    0.37254533171653748    0.92800438404083252, 0.4799504280090332 0.75696945190429688 0.27850762009620667,-0.0035308983642607927  0.0023155761882662773    0.37254533171653748    0.92800438404083252
1714663343.7578082,0.47996401786804199  0.7569618821144104 0.27852097153663635,-0.0034906950313597918  0.0023059118539094925    0.37254664301872253    0.92800402641296387,0.47996401786804199  0.7569618821144104 0.27852097153663635,-0.0034906950313597918  0.0023059118539094925    0.37254664301872253    0.92800402641296387
1714663343.7628338,0.47994208335876465  0.7569776177406311  0.2785109281539917,-0.0035426747053861618  0.0023001295048743486    0.37252834439277649    0.92801117897033691,0.47994208335876465  0.7569776177406311  0.2785109281539917,-0.0035426747053861618  0.0023001295048743486    0.37252834439277649    0.92801117897033691
1714663343.7678072,0.47995725274085999 0.75697869062423706 0.27850282192230225,-0.0035520843230187893  0.0023371623829007149    0.37252739071846008    0.92801147699356079,0.47995725274085999 0.75697869062423706 0.27850282192230225,-0.0035520843230187893  0.0023371623829007149    0.37252739071846008    0.92801147699356079
1714663343.7728407,0.47999861836433411 0.75697118043899536 0.27847012877464294,-0.0035048665013164282  0.0023747484665364027    0.37252029776573181    0.92801439762115479,0.47999861836433411 0.75697118043899536 0.27847012877464294,-0.0035048665013164282  0.0023747484665364027    0.37252029776573181    0.92801439762115479
1714663343.7777829,0.47995975613594055 0.75699692964553833 0.27842465043067932,-0.0036216143053025007  0.0022850669920444489    0.37253755331039429    0.92800724506378174,0.47995975613594055 0.75699692964553833 0.27842465043067932,-0.0036216143053025007  0.0022850669920444489    0.37253755331039429    0.92800724506378174
1714663343.7828109,0.47997266054153442 0.75698286294937134 0.27850547432899475,-0.0035523721016943455  0.0022791498340666294    0.37253713607788086    0.92800772190093994,0.47997266054153442 0.75698286294937134 0.27850547432899475,-0.0035523721016943455  0.0022791498340666294    0.37253713607788086    0.92800772190093994
1714663343.7878337,0.47998306155204773 0.75697249174118042 0.27849584817886353,-0.0035598725080490112  0.0022820883896201849    0.37253481149673462    0.92800861597061157,0.47998306155204773 0.75697249174118042 0.27849584817886353,-0.0035598725080490112  0.0022820883896201849    0.37253481149673462    0.92800861597061157
1714663343.7928338,0.47997823357582092 0.75697749853134155 0.27848613262176514,-0.0035822796635329723  0.0023063519038259983    0.37252891063690186    0.92801082134246826,0.47997823357582092 0.75697749853134155 0.27848613262176514,-0.0035822796635329723  0.0023063519038259983    0.37252891063690186    0.92801082134246826
1714663343.7978108,0.47996604442596436 0.75697094202041626 0.27850726246833801,-0.0035347244702279568  0.0023362825158983469    0.37251168489456177    0.92801779508590698,0.47996604442596436 0.75697094202041626 0.27850726246833801,-0.0035347244702279568  0.0023362825158983469    0.37251168489456177    0.92801779508590698
1714663343.8028381,0.47992223501205444 0.75698256492614746 0.27852153778076172,-0.0035223125014454126   0.002315066521987319     0.3725321888923645    0.92800968885421753,0.47992223501205444 0.75698256492614746 0.27852153778076172,-0.0035223125014454126   0.002315066521987319     0.3725321888923645    0.92800968885421753
1714663343.8078084,0.47994789481163025 0.75700342655181885 0.27838364243507385, -0.00362993567250669 0.0023616182152181864   0.37250956892967224   0.92801827192306519,0.47994789481163025 0.75700342655181885 0.27838364243507385, -0.00362993567250669 0.0023616182152181864   0.37250956892967224   0.92801827192306519
1714663343.8128073, 0.4799744188785553   0.756977379322052 0.27848923206329346,-0.0035080914385616779  0.0023461037781089544    0.37255501747131348    0.92800050973892212, 0.4799744188785553   0.756977379322052 0.27848923206329346,-0.0035080914385616779  0.0023461037781089544    0.37255501747131348    0.92800050973892212
1714663343.817807,0.47997504472732544 0.75697249174118042 0.27850371599197388,-0.0035475008189678192  0.0023347088135778904     0.3725132942199707    0.92801713943481445,0.47997504472732544 0.75697249174118042 0.27850371599197388,-0.0035475008189678192  0.0023347088135778904     0.3725132942199707    0.92801713943481445
1714663343.822808,0.47993764281272888 0.75699925422668457 0.27844452857971191,-0.0035824750084429979  0.0023118748795241117    0.37251359224319458    0.92801696062088013,0.47993764281272888 0.75699925422668457 0.27844452857971191,-0.0035824750084429979  0.0023118748795241117    0.37251359224319458    0.92801696062088013
1714663343.8278346,0.47997832298278809 0.75696885585784912 0.27850297093391418,-0.0035300576128065586  0.0023430774454027414     0.3725038468837738    0.92802095413208008,0.47997832298278809 0.75696885585784912 0.27850297093391418,-0.0035300576128065586  0.0023430774454027414     0.3725038468837738    0.92802095413208008
1714663343.8328097,0.47996723651885986 0.75697427988052368 0.27850529551506042,-0.0034905029460787773  0.0023609176278114319    0.37251955270767212    0.92801475524902344,0.47996723651885986 0.75697427988052368 0.27850529551506042,-0.0034905029460787773  0.0023609176278114319    0.37251955270767212    0.92801475524902344
1714663343.8378322,0.47993722558021545 0.75701683759689331  0.2784268856048584,-0.0035946080461144447  0.0022986936382949352    0.37254294753074646     0.9280051589012146,0.47993722558021545 0.75701683759689331  0.2784268856048584,-0.0035946080461144447  0.0022986936382949352    0.37254294753074646     0.9280051589012146
1714663343.8428378,0.47994223237037659 0.75701326131820679 0.27838814258575439,-0.0036299217026680708  0.0022982326336205006    0.37249809503555298    0.92802298069000244,0.47994223237037659 0.75701326131820679 0.27838814258575439,-0.0036299217026680708  0.0022982326336205006    0.37249809503555298    0.92802298069000244
1714663343.8478091, 0.4799598753452301 0.75701028108596802 0.27850052714347839,-0.0035950196906924248  0.0022443917114287615    0.37259721755981445    0.92798346281051636, 0.4799598753452301 0.75701028108596802 0.27850052714347839,-0.0035950196906924248  0.0022443917114287615    0.37259721755981445    0.92798346281051636
1714663343.8528345,0.47993430495262146 0.75701278448104858 0.27851727604866028,-0.003543035825714469 0.0022646493744105101   0.37260079383850098   0.92798221111297607,0.47993430495262146 0.75701278448104858 0.27851727604866028,-0.003543035825714469 0.0022646493744105101   0.37260079383850098   0.92798221111297607
1714663343.8578088,0.47990813851356506 0.75701665878295898 0.27843135595321655,-0.003626412246376276 0.0023220814764499664   0.37254223227500916   0.92800527811050415,0.47990813851356506 0.75701665878295898 0.27843135595321655,-0.003626412246376276 0.0023220814764499664   0.37254223227500916   0.92800527811050415
1714663343.8628399,0.47993609309196472 0.75699388980865479 0.27849313616752625,-0.0035654762759804726  0.0023266484495252371    0.37252640724182129    0.92801183462142944,0.47993609309196472 0.75699388980865479 0.27849313616752625,-0.0035654762759804726  0.0023266484495252371    0.37252640724182129    0.92801183462142944
1714663343.8678322,0.47997221350669861  0.7569810152053833 0.27849090099334717,-0.0035328359808772802   0.002309414790943265    0.37253767251968384    0.92800748348236084,0.47997221350669861  0.7569810152053833 0.27849090099334717,-0.0035328359808772802   0.002309414790943265    0.37253767251968384    0.92800748348236084
1714663343.8728323,0.47995990514755249 0.75698500871658325 0.27848044037818909,-0.0035267223138362169  0.0023550861515104771    0.37255185842514038    0.92800170183181763,0.47995990514755249 0.75698500871658325 0.27848044037818909,-0.0035267223138362169  0.0023550861515104771    0.37255185842514038    0.92800170183181763
1714663343.8778329,0.47994658350944519 0.75700670480728149 0.27840957045555115,-0.0036329592112451792  0.0022928228136152029    0.37254643440246582    0.92800360918045044,0.47994658350944519 0.75700670480728149 0.27840957045555115,-0.0036329592112451792  0.0022928228136152029    0.37254643440246582    0.92800360918045044
1714663343.8828321,0.47995999455451965 0.75700050592422485 0.27840813994407654,-0.0036371748428791761   0.002303943270817399    0.37251415848731995     0.9280165433883667,0.47995999455451965 0.75700050592422485 0.27840813994407654,-0.0036371748428791761   0.002303943270817399    0.37251415848731995     0.9280165433883667
1714663343.8878071,0.47996127605438232 0.75697451829910278  0.2785165011882782,-0.0035556047223508358  0.0023180516436696053    0.37251883745193481    0.92801493406295776,0.47996127605438232 0.75697451829910278  0.2785165011882782,-0.0035556047223508358  0.0023180516436696053    0.37251883745193481    0.92801493406295776
1714663343.8928359,0.47998139262199402 0.75697904825210571 0.27847570180892944,-0.0035493383184075356  0.0022689809557050467    0.37253430485725403    0.92800885438919067,0.47998139262199402 0.75697904825210571 0.27847570180892944,-0.0035493383184075356  0.0022689809557050467    0.37253430485725403    0.92800885438919067
1714663343.8978086,  0.479990154504776 0.75698179006576538 0.27846571803092957,-0.0035192908253520727  0.0023473561741411686    0.37253299355506897    0.92800933122634888,  0.479990154504776 0.75698179006576538 0.27846571803092957,-0.0035192908253520727  0.0023473561741411686    0.37253299355506897    0.92800933122634888
1714663343.9028099,0.47996902465820312 0.75698810815811157 0.27840417623519897,-0.0035469210706651211  0.0023685023188591003    0.37250989675521851    0.92801845073699951,0.47996902465820312 0.75698810815811157 0.27840417623519897,-0.0035469210706651211  0.0023685023188591003    0.37250989675521851    0.92801845073699951
1714663343.9078376,0.47996062040328979 0.75702500343322754 0.27830207347869873,-0.0036328723654150963  0.0023454134352505207     0.3725053071975708    0.92802000045776367,0.47996062040328979 0.75702500343322754 0.27830207347869873,-0.0036328723654150963  0.0023454134352505207     0.3725053071975708    0.92802000045776367
1714663343.9128375,0.48002001643180847 0.75698393583297729 0.27835151553153992,-0.0035854589659720659  0.0023904384579509497    0.37254050374031067    0.92800593376159668,0.48002001643180847 0.75698393583297729 0.27835151553153992,-0.0035854589659720659  0.0023904384579509497    0.37254050374031067    0.92800593376159668
1714663343.9178081,0.48003643751144409 0.75698065757751465 0.27832794189453125,-0.0035458069760352373  0.0023836821783334017    0.37248742580413818    0.92802739143371582,0.48003643751144409 0.75698065757751465 0.27832794189453125,-0.0035458069760352373  0.0023836821783334017    0.37248742580413818    0.92802739143371582
1714663343.9228406,0.47997984290122986 0.75700849294662476 0.27833846211433411,-0.0035607048776000738  0.0023555727675557137    0.37253940105438232    0.92800652980804443,0.47997984290122986 0.75700849294662476 0.27833846211433411,-0.0035607048776000738  0.0023555727675557137    0.37253940105438232    0.92800652980804443
1714663343.9278333,0.47997415065765381 0.75702279806137085 0.27830091118812561,-0.0035925547126680613  0.0023651253432035446    0.37253141403198242    0.92800962924957275,0.47997415065765381 0.75702279806137085 0.27830091118812561,-0.0035925547126680613  0.0023651253432035446    0.37253141403198242    0.92800962924957275
1714663343.9328082,0.47997596859931946 0.75701552629470825 0.27829635143280029,-0.003596773836761713 0.0023416585754603148   0.37253063917160034   0.92800998687744141,0.47997596859931946 0.75701552629470825 0.27829635143280029,-0.003596773836761713 0.0023416585754603148   0.37253063917160034   0.92800998687744141
1714663343.9378076,0.47997221350669861 0.75704348087310791 0.27819454669952393,-0.0037016449496150017  0.0023782313801348209    0.37250354886054993    0.92802035808563232,0.47997221350669861 0.75704348087310791 0.27819454669952393,-0.0037016449496150017  0.0023782313801348209    0.37250354886054993    0.92802035808563232
1714663343.9428072,0.47995799779891968  0.7570270299911499 0.27822145819664001,-0.0036960828583687544  0.0023629523348063231    0.37251028418540955    0.92801767587661743,0.47995799779891968  0.7570270299911499 0.27822145819664001,-0.0036960828583687544  0.0023629523348063231    0.37251028418540955    0.92801767587661743
1714663343.9478431,0.47996440529823303   0.757007896900177 0.27836117148399353,-0.0036062090657651424  0.0023365947417914867    0.37252810597419739    0.92801094055175781,0.47996440529823303   0.757007896900177 0.27836117148399353,-0.0036062090657651424  0.0023365947417914867    0.37252810597419739    0.92801094055175781
1714663343.9528072,0.47996267676353455 0.75702595710754395 0.27831763029098511,-0.0036863498389720917  0.0022952146828174591    0.37257134914398193    0.92799341678619385,0.47996267676353455 0.75702595710754395 0.27831763029098511,-0.0036863498389720917  0.0022952146828174591    0.37257134914398193    0.92799341678619385
1714663343.9578323, 0.4800131618976593  0.7570188045501709 0.27825960516929626,-0.0036260825581848621  0.0024079568684101105    0.37252575159072876    0.92801165580749512, 0.4800131618976593  0.7570188045501709 0.27825960516929626,-0.0036260825581848621  0.0024079568684101105    0.37252575159072876    0.92801165580749512
1714663343.9628077, 0.4799920916557312 0.75703942775726318 0.27824372053146362,-0.0036365271080285311  0.0024133364204317331    0.37250497937202454     0.9280199408531189, 0.4799920916557312 0.75703942775726318 0.27824372053146362,-0.0036365271080285311  0.0024133364204317331    0.37250497937202454     0.9280199408531189
1714663343.967834,0.48000216484069824 0.75703394412994385  0.2782846987247467,-0.0036157306749373674  0.0023860305082052946    0.37258970737457275    0.92798608541488647,0.48000216484069824 0.75703394412994385  0.2782846987247467,-0.0036157306749373674  0.0023860305082052946    0.37258970737457275    0.92798608541488647
1714663343.9728372, 0.4800267219543457 0.75704330205917358 0.27817839384078979,-0.0037345488090068102  0.0023297523148357868    0.37257301807403564    0.92799246311187744, 0.4800267219543457 0.75704330205917358 0.27817839384078979,-0.0037345488090068102  0.0023297523148357868    0.37257301807403564    0.92799246311187744
1714663343.9778321,0.48003849387168884 0.75700026750564575 0.27825140953063965,-0.0036412791814655066  0.0023797941394150257    0.37249213457107544    0.92802512645721436,0.48003849387168884 0.75700026750564575 0.27825140953063965,-0.0036412791814655066  0.0023797941394150257    0.37249213457107544    0.92802512645721436
1714663343.9828084, 0.4799969494342804 0.75704020261764526 0.27816548943519592,-0.0036875179503113031  0.0024542880710214376    0.37249943614006042    0.92802184820175171, 0.4799969494342804 0.75704020261764526 0.27816548943519592,-0.0036875179503113031  0.0024542880710214376    0.37249943614006042    0.92802184820175171
1714663343.9878073,0.47998461127281189 0.75704109668731689 0.27817121148109436,-0.0037130480632185936  0.0024311838205903769    0.37248283624649048    0.92802846431732178,0.47998461127281189 0.75704109668731689 0.27817121148109436,-0.0037130480632185936  0.0024311838205903769    0.37248283624649048    0.92802846431732178
1714663343.9928071,0.48001497983932495 0.75701874494552612 0.27825033664703369,-0.0036490883212536573  0.0023683048784732819    0.37252986431121826    0.92800998687744141,0.48001497983932495 0.75701874494552612 0.27825033664703369,-0.0036490883212536573  0.0023683048784732819    0.37252986431121826    0.92800998687744141
1714663343.9978426,0.48000061511993408 0.75704139471054077 0.27816149592399597,-0.0036879004910588264  0.0024378178641200066    0.37253087759017944     0.9280092716217041,0.48000061511993408 0.75704139471054077 0.27816149592399597,-0.0036879004910588264  0.0024378178641200066    0.37253087759017944     0.9280092716217041
1714663344.0028384,0.47997888922691345 0.75704503059387207 0.27827036380767822,-0.0036217593587934971  0.0024405827280133963    0.37252840399742126    0.92801052331924438,0.47997888922691345 0.75704503059387207 0.27827036380767822,-0.0036217593587934971  0.0024405827280133963    0.37252840399742126    0.92801052331924438
1714663344.0078385,0.47995078563690186 0.75706660747528076 0.27815556526184082,-0.0036855353973805904   0.002395071554929018    0.37253120541572571     0.9280092716217041,0.47995078563690186 0.75706660747528076 0.27815556526184082,-0.0036855353973805904   0.002395071554929018    0.37253120541572571     0.9280092716217041
1714663344.0128319,0.48000243306159973 0.75704777240753174 0.27814128994941711,-0.0037237985525280237  0.0023773994762450457    0.37252819538116455    0.92801034450531006,0.48000243306159973 0.75704777240753174 0.27814128994941711,-0.0037237985525280237  0.0023773994762450457    0.37252819538116455    0.92801034450531006
1714663344.017808,0.47999906539916992 0.75703591108322144 0.27812749147415161,-0.003716473001986742  0.002467356389388442   0.37251028418540955   0.92801731824874878,0.47999906539916992 0.75703591108322144 0.27812749147415161,-0.003716473001986742  0.002467356389388442   0.37251028418540955   0.92801731824874878
1714663344.0228248,0.47999760508537292 0.75704663991928101 0.27812585234642029,-0.0037068603560328484  0.0024179669562727213    0.37249356508255005    0.92802423238754272,0.47999760508537292 0.75704663991928101 0.27812585234642029,-0.0037068603560328484  0.0024179669562727213    0.37249356508255005    0.92802423238754272
1714663344.0278325,0.47999605536460876 0.75704729557037354 0.27813500165939331,-0.0036824783310294151  0.0024075198452919722    0.37248572707176208    0.92802751064300537,0.47999605536460876 0.75704729557037354 0.27813500165939331,-0.0036824783310294151  0.0024075198452919722    0.37248572707176208    0.92802751064300537
1714663344.0328083,0.48000898957252502 0.75702685117721558 0.27823051810264587,-0.0036296853795647621  0.0024137767031788826    0.37253656983375549    0.92800724506378174,0.48000898957252502 0.75702685117721558 0.27823051810264587,-0.0036296853795647621  0.0024137767031788826    0.37253656983375549    0.92800724506378174
1714663344.0378077,0.47998446226119995 0.75705277919769287 0.27813786268234253,-0.0036961250007152557  0.0024327733553946018    0.37251996994018555    0.92801362276077271,0.47998446226119995 0.75705277919769287 0.27813786268234253,-0.0036961250007152557  0.0024327733553946018    0.37251996994018555    0.92801362276077271
1714663344.0428383,0.47998121380805969 0.75703698396682739 0.27824535965919495,-0.0036278935149312019   0.002386406296864152    0.37253114581108093     0.9280095100402832,0.47998121380805969 0.75703698396682739 0.27824535965919495,-0.0036278935149312019   0.002386406296864152    0.37253114581108093     0.9280095100402832
1714663344.0478408,0.47997608780860901  0.7570299506187439 0.27824941277503967,-0.0035948855802416801  0.0023900214582681656    0.37254133820533752    0.92800557613372803,0.47997608780860901  0.7570299506187439 0.27824941277503967,-0.0035948855802416801  0.0023900214582681656    0.37254133820533752    0.92800557613372803
1714663344.0528066,0.47998002171516418 0.75704312324523926 0.27820983529090881,-0.0036268630065023899  0.0024308781139552593    0.37254530191421509    0.92800372838973999,0.47998002171516418 0.75704312324523926 0.27820983529090881,-0.0036268630065023899  0.0024308781139552593    0.37254530191421509    0.92800372838973999
1714663344.0578077,0.47998547554016113  0.7570345401763916 0.27825012803077698,-0.0036275468301028013  0.0024159876629710197    0.37256044149398804    0.92799770832061768,0.47998547554016113  0.7570345401763916 0.27825012803077698,-0.0036275468301028013  0.0024159876629710197    0.37256044149398804    0.92799770832061768
1714663344.0628076,0.47994840145111084  0.7570648193359375 0.27818164229393005,-0.0037326493766158819  0.0023392927832901478    0.37254425883293152    0.92800396680831909,0.47994840145111084  0.7570648193359375 0.27818164229393005,-0.0037326493766158819  0.0023392927832901478    0.37254425883293152    0.92800396680831909
1714663344.0678067,0.47997221350669861 0.75704455375671387 0.27824622392654419,-0.0036159390583634377  0.0024084635078907013    0.37254971265792847    0.92800205945968628,0.47997221350669861 0.75704455375671387 0.27824622392654419,-0.0036159390583634377  0.0024084635078907013    0.37254971265792847    0.92800205945968628
1714663344.0728085,0.47999706864356995 0.75703704357147217 0.27823260426521301, -0.00361028709448874 0.0024519846774637699   0.37253424525260925   0.92800819873809814,0.47999706864356995 0.75703704357147217 0.27823260426521301, -0.00361028709448874 0.0024519846774637699   0.37253424525260925   0.92800819873809814
1714663344.0778086,0.47999042272567749 0.75702440738677979 0.27826496958732605,-0.0036164533812552691  0.0023649365175515413    0.37253877520561218    0.92800658941268921,0.47999042272567749 0.75702440738677979 0.27826496958732605,-0.0036164533812552691  0.0023649365175515413    0.37253877520561218    0.92800658941268921
1714663344.0828078,0.47999417781829834 0.75702130794525146 0.27824482321739197,-0.0035585733130574226  0.0024535837583243847    0.37253758311271667    0.92800700664520264,0.47999417781829834 0.75702130794525146 0.27824482321739197,-0.0035585733130574226  0.0024535837583243847    0.37253758311271667    0.92800700664520264
1714663344.0878072,0.48003476858139038 0.75701934099197388 0.27822402119636536,-0.0036047953180968761  0.0024207751266658306    0.37251830101013184    0.92801469564437866,0.48003476858139038 0.75701934099197388 0.27822402119636536,-0.0036047953180968761  0.0024207751266658306    0.37251830101013184    0.92801469564437866
1714663344.0928082,0.48002883791923523 0.75701433420181274 0.27823299169540405,-0.0036023161374032497  0.0024154810234904289    0.37251302599906921    0.92801684141159058,0.48002883791923523 0.75701433420181274 0.27823299169540405,-0.0036023161374032497  0.0024154810234904289    0.37251302599906921    0.92801684141159058
1714663344.0978079,0.47999134659767151 0.75705850124359131 0.27810961008071899,-0.0037032680120319128   0.002469461876899004    0.37251591682434082    0.92801511287689209,0.47999134659767151 0.75705850124359131 0.27810961008071899,-0.0037032680120319128   0.002469461876899004    0.37251591682434082    0.92801511287689209
1714663344.102807,0.47999769449234009 0.75701910257339478 0.27826401591300964,-0.0035879851784557104  0.0024690032005310059     0.3725123405456543     0.9280170202255249,0.47999769449234009 0.75701910257339478 0.27826401591300964,-0.0035879851784557104  0.0024690032005310059     0.3725123405456543     0.9280170202255249
1714663344.1078079,0.47998642921447754 0.75705701112747192 0.27813389897346497,-0.0037146161776036024  0.0024159972090274096    0.37250736355781555    0.92801862955093384,0.47998642921447754 0.75705701112747192 0.27813389897346497,-0.0037146161776036024  0.0024159972090274096    0.37250736355781555    0.92801862955093384
1714663344.1128073,0.48001384735107422 0.75702953338623047 0.27822163701057434,-0.0036525367759168148  0.0024055251851677895    0.37252271175384521    0.92801278829574585,0.48001384735107422 0.75702953338623047 0.27822163701057434,-0.0036525367759168148  0.0024055251851677895    0.37252271175384521    0.92801278829574585
1714663344.1178076,0.47998961806297302 0.75703251361846924 0.27821409702301025,-0.003639111528173089 0.0024337531067430973   0.37251845002174377   0.92801445722579956,0.47998961806297302 0.75703251361846924 0.27821409702301025,-0.003639111528173089 0.0024337531067430973   0.37251845002174377   0.92801445722579956
1714663344.1228073,0.47995343804359436 0.75707972049713135 0.27812498807907104,-0.0037260523531585932  0.0023957563098520041    0.37252628803253174    0.92801105976104736,0.47995343804359436 0.75707972049713135 0.27812498807907104,-0.0037260523531585932  0.0023957563098520041    0.37252628803253174    0.92801105976104736
1714663344.1278188,0.47997215390205383 0.75705921649932861 0.27814275026321411,-0.0037475579883903265  0.0024118074215948582    0.37254506349563599    0.92800337076187134,0.47997215390205383 0.75705921649932861 0.27814275026321411,-0.0037475579883903265  0.0024118074215948582    0.37254506349563599    0.92800337076187134
1714663344.1328325,0.48000481724739075 0.75704151391983032 0.27822604775428772,-0.0036810499150305986  0.0023198111448436975    0.37259835004806519    0.92798250913619995,0.48000481724739075 0.75704151391983032 0.27822604775428772,-0.0036810499150305986  0.0023198111448436975    0.37259835004806519    0.92798250913619995
1714663344.1378086,0.47998476028442383 0.75704050064086914 0.27813473343849182,-0.0036913242656737566  0.0024622182827442884    0.37253516912460327    0.92800748348236084,0.47998476028442383 0.75704050064086914 0.27813473343849182,-0.0036913242656737566  0.0024622182827442884    0.37253516912460327    0.92800748348236084
1714663344.1428337,0.47999519109725952 0.75704818964004517 0.27813693881034851,-0.003673492232337594 0.0024531062226742506   0.37252312898635864   0.92801237106323242,0.47999519109725952 0.75704818964004517 0.27813693881034851,-0.003673492232337594 0.0024531062226742506   0.37252312898635864   0.92801237106323242
1714663344.1478074,0.48000174760818481 0.75704950094223022  0.2781364917755127,-0.0037123390939086676  0.0024342734832316637    0.37251821160316467    0.92801427841186523,0.48000174760818481 0.75704950094223022  0.2781364917755127,-0.0037123390939086676  0.0024342734832316637    0.37251821160316467    0.92801427841186523
1714663344.1527958,0.48003673553466797  0.7570156455039978 0.27822533249855042,-0.0036306343972682953  0.0024055172689259052    0.37251204252243042    0.92801713943481445,0.48003673553466797  0.7570156455039978 0.27822533249855042,-0.0036306343972682953  0.0024055172689259052    0.37251204252243042    0.92801713943481445
1714663344.1578078,0.48003625869750977 0.75702208280563354  0.2781999409198761,-0.0036388230510056019   0.002401803620159626    0.37251687049865723    0.92801517248153687,0.48003625869750977 0.75702208280563354  0.2781999409198761,-0.0036388230510056019   0.002401803620159626    0.37251687049865723    0.92801517248153687
1714663344.1628363,0.48002272844314575 0.75702786445617676 0.27821823954582214,-0.0036314725875854492  0.0024026227183640003      0.372516930103302    0.92801517248153687,0.48002272844314575 0.75702786445617676 0.27821823954582214,-0.0036314725875854492  0.0024026227183640003      0.372516930103302    0.92801517248153687
1714663344.1678317,0.47997394204139709 0.75705742835998535 0.27814245223999023,-0.0037231373135000467  0.0023961570113897324    0.37250223755836487    0.92802071571350098,0.47997394204139709 0.75705742835998535 0.27814245223999023,-0.0037231373135000467  0.0023961570113897324    0.37250223755836487    0.92802071571350098
1714663344.1728096,0.47999659180641174 0.75703030824661255 0.27819916605949402,-0.003634503111243248 0.0024048280902206898   0.37252628803253174   0.92801141738891602,0.47999659180641174 0.75703030824661255 0.27819916605949402,-0.003634503111243248 0.0024048280902206898   0.37252628803253174   0.92801141738891602
