RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664060.6675425,0.51440483331680298 0.54065287113189697 0.27934804558753967,-0.0044933976605534554  0.0022864348720759153    0.69385015964508057    0.72010177373886108,0.51440483331680298 0.54065287113189697 0.27934804558753967,-0.0044933976605534554  0.0022864348720759153    0.69385015964508057    0.72010177373886108
1714664060.6725414,0.51438772678375244 0.54064178466796875 0.27935236692428589,-0.0043881689198315144   0.002336905337870121    0.69373410940170288    0.72021406888961792,0.51438772678375244 0.54064178466796875 0.27935236692428589,-0.0043881689198315144   0.002336905337870121    0.69373410940170288    0.72021406888961792
1714664060.6775413,0.51451796293258667 0.54050207138061523 0.27950975298881531,-0.0041808830574154854  0.0022831009700894356    0.69364219903945923    0.72030395269393921,0.51451796293258667 0.54050207138061523 0.27950975298881531,-0.0041808830574154854  0.0022831009700894356    0.69364219903945923    0.72030395269393921
1714664060.6825409,0.51452231407165527 0.54051369428634644 0.27955478429794312,-0.0041286144405603409  0.0022250011097639799      0.693706214427948    0.72024279832839966,0.51452231407165527 0.54051369428634644 0.27955478429794312,-0.0041286144405603409  0.0022250011097639799      0.693706214427948    0.72024279832839966
1714664060.6875722,0.51442515850067139 0.54061245918273926 0.27935251593589783,-0.004358894657343626 0.0022396261338144541   0.69369947910308838   0.72024786472320557,0.51442515850067139 0.54061245918273926 0.27935251593589783,-0.004358894657343626 0.0022396261338144541   0.69369947910308838   0.72024786472320557
1714664060.6926134,0.51439589262008667  0.5406302809715271 0.27942141890525818,-0.0045262929052114487  0.0020414225291460752    0.69377058744430542    0.72017896175384521,0.51439589262008667  0.5406302809715271 0.27942141890525818,-0.0045262929052114487  0.0020414225291460752    0.69377058744430542    0.72017896175384521
1714664060.697541,0.51436275243759155 0.54063290357589722  0.2794325053691864,-0.0044254702515900135  0.0017347802640870214     0.6937299370765686    0.72021955251693726,0.51436275243759155 0.54063290357589722  0.2794325053691864,-0.0044254702515900135  0.0017347802640870214     0.6937299370765686    0.72021955251693726
1714664060.7025414,0.51450908184051514 0.54052227735519409 0.27956461906433105,-0.004096821416169405 0.0020123452413827181   0.69377017021179199   0.72018200159072876,0.51450908184051514 0.54052227735519409 0.27956461906433105,-0.004096821416169405 0.0020123452413827181   0.69377017021179199   0.72018200159072876
1714664060.707541,0.51438224315643311 0.54066205024719238 0.27939063310623169,-0.0044272677041590214  0.0020759627223014832    0.69384855031967163    0.72010433673858643,0.51438224315643311 0.54066205024719238 0.27939063310623169,-0.0044272677041590214  0.0020759627223014832    0.69384855031967163    0.72010433673858643
1714664060.7125413,0.51441448926925659 0.54066210985183716 0.27933377027511597,-0.004495908971875906 0.0021131420508027077   0.69381946325302124   0.72013181447982788,0.51441448926925659 0.54066210985183716 0.27933377027511597,-0.004495908971875906 0.0021131420508027077   0.69381946325302124   0.72013181447982788
1714664060.7175419, 0.5145530104637146 0.54058462381362915 0.27954703569412231,-0.0040682926774024963  0.0020377128385007381    0.69375556707382202     0.7201961874961853, 0.5145530104637146 0.54058462381362915 0.27954703569412231,-0.0040682926774024963  0.0020377128385007381    0.69375556707382202     0.7201961874961853
1714664060.7225406,0.51453262567520142 0.54051673412322998 0.27956432104110718,-0.0041066315025091171  0.0020735969301313162     0.6938018798828125    0.72015118598937988,0.51453262567520142 0.54051673412322998 0.27956432104110718,-0.0041066315025091171  0.0020735969301313162     0.6938018798828125    0.72015118598937988
1714664060.7275434,0.51451671123504639 0.54050678014755249 0.27959230542182922,-0.0041071809828281403  0.0020098055247217417    0.69380849599838257    0.72014498710632324,0.51451671123504639 0.54050678014755249 0.27959230542182922,-0.0041071809828281403  0.0020098055247217417    0.69380849599838257    0.72014498710632324
1714664060.7325706,0.51439493894577026 0.54062682390213013 0.27940729260444641,-0.004467871505767107 0.0020869909785687923   0.69382286071777344   0.72012883424758911,0.51439493894577026 0.54062682390213013 0.27940729260444641,-0.004467871505767107 0.0020869909785687923   0.69382286071777344   0.72012883424758911
1714664060.7375431,0.51437085866928101  0.5406762957572937 0.27943894267082214,-0.0045200437307357788   0.001585576101206243    0.69400274753570557    0.71995639801025391,0.51437085866928101  0.5406762957572937 0.27943894267082214,-0.0045200437307357788   0.001585576101206243    0.69400274753570557    0.71995639801025391
1714664060.7425427,0.51434636116027832 0.54067951440811157 0.27943772077560425,-0.004403088241815567 0.0014911332400515676   0.69403070211410522   0.71993041038513184,0.51434636116027832 0.54067951440811157 0.27943772077560425,-0.004403088241815567 0.0014911332400515676   0.69403070211410522   0.71993041038513184
1714664060.7475414,0.51432240009307861 0.54064571857452393 0.27958256006240845,-0.0039725173264741898  0.0012650869321078062    0.69415652751922607    0.71981203556060791,0.51432240009307861 0.54064571857452393 0.27958256006240845,-0.0039725173264741898  0.0012650869321078062    0.69415652751922607    0.71981203556060791
1714664060.7525434,0.51423031091690063 0.54072266817092896 0.27941980957984924,-0.0042800907976925373  0.0013699601404368877    0.69421881437301636    0.71974998712539673,0.51423031091690063 0.54072266817092896 0.27941980957984924,-0.0042800907976925373  0.0013699601404368877    0.69421881437301636    0.71974998712539673
1714664060.7575431,0.51429849863052368 0.54077678918838501 0.27938714623451233,-0.0041869119741022587  0.0016948537668213248    0.69427525997161865    0.71969538927078247,0.51429849863052368 0.54077678918838501 0.27938714623451233,-0.0041869119741022587  0.0016948537668213248    0.69427525997161865    0.71969538927078247
1714664060.7625668,0.51441472768783569 0.54074215888977051 0.27940279245376587,-0.0041330368258059025  0.0016690536867827177    0.69390267133712769     0.7200549840927124,0.51441472768783569 0.54074215888977051 0.27940279245376587,-0.0041330368258059025  0.0016690536867827177    0.69390267133712769     0.7200549840927124
1714664060.767544,0.51436799764633179 0.54071050882339478 0.27939200401306152,-0.0041767735965549946  0.0016834939597174525    0.69399923086166382    0.71996164321899414,0.51436799764633179 0.54071050882339478 0.27939200401306152,-0.0041767735965549946  0.0016834939597174525    0.69399923086166382    0.71996164321899414
1714664060.7725425,0.51437044143676758 0.54069185256958008  0.2794002890586853,-0.0042276652529835701  0.0016783103346824646    0.69396907091140747    0.71999043226242065,0.51437044143676758 0.54069185256958008  0.2794002890586853,-0.0042276652529835701  0.0016783103346824646    0.69396907091140747    0.71999043226242065
1714664060.7775416,0.51435577869415283 0.54067426919937134 0.27938041090965271,-0.0042280075140297413  0.0017379818018525839    0.69395583868026733    0.72000306844711304,0.51435577869415283 0.54067426919937134 0.27938041090965271,-0.0042280075140297413  0.0017379818018525839    0.69395583868026733    0.72000306844711304
1714664060.7825251,  0.514445960521698 0.54052841663360596  0.2795574963092804,-0.0039222817867994308  0.0016656928928568959    0.69401967525482178    0.71994340419769287,  0.514445960521698 0.54052841663360596  0.2795574963092804,-0.0039222817867994308  0.0016656928928568959    0.69401967525482178    0.71994340419769287
1714664060.787533,0.51434427499771118  0.5406956672668457 0.27927729487419128,-0.0042711514979600906  0.0023750399705022573    0.69419205188751221    0.71977323293685913,0.51434427499771118  0.5406956672668457 0.27927729487419128,-0.0042711514979600906  0.0023750399705022573    0.69419205188751221    0.71977323293685913
1714664060.7925708,0.51441293954849243 0.54067379236221313 0.27926242351531982,-0.004096990916877985 0.0026431232690811157   0.69392377138137817    0.7200319766998291,0.51441293954849243 0.54067379236221313 0.27926242351531982,-0.004096990916877985 0.0026431232690811157   0.69392377138137817    0.7200319766998291
1714664060.7975411,0.51446259021759033 0.54073518514633179 0.27927714586257935,-0.0042076990939676762  0.0026242125313729048    0.69394165277481079    0.72001415491104126,0.51446259021759033 0.54073518514633179 0.27927714586257935,-0.0042076990939676762  0.0026242125313729048    0.69394165277481079    0.72001415491104126
1714664060.8025212,0.51440984010696411 0.54070109128952026 0.27928739786148071,-0.0042978124693036079   0.002636743476614356    0.69402915239334106     0.7199292778968811,0.51440984010696411 0.54070109128952026 0.27928739786148071,-0.0042978124693036079   0.002636743476614356    0.69402915239334106     0.7199292778968811
1714664060.8075407,0.51441687345504761 0.54068773984909058 0.27928727865219116,-0.0041746189817786217   0.002649413887411356    0.69400417804718018    0.71995401382446289,0.51441687345504761 0.54068773984909058 0.27928727865219116,-0.0041746189817786217   0.002649413887411356    0.69400417804718018    0.71995401382446289
1714664060.8125367,0.51440566778182983 0.54069983959197998 0.27930864691734314,-0.0041569643653929234  0.0025876245927065611    0.69401049613952637    0.71994823217391968,0.51440566778182983 0.54069983959197998 0.27930864691734314,-0.0041569643653929234  0.0025876245927065611    0.69401049613952637    0.71994823217391968
1714664060.8175418,0.51440268754959106 0.54066950082778931 0.27931749820709229,-0.0042989896610379219  0.0025851388927549124    0.69393140077590942    0.72002363204956055,0.51440268754959106 0.54066950082778931 0.27931749820709229,-0.0042989896610379219  0.0025851388927549124    0.69393140077590942    0.72002363204956055
1714664060.8225398,0.51438677310943604 0.54067534208297729 0.27929243445396423,-0.0041724415495991707  0.0026092070620507002    0.69393754005432129    0.72001838684082031,0.51438677310943604 0.54067534208297729 0.27929243445396423,-0.0041724415495991707  0.0026092070620507002    0.69393754005432129    0.72001838684082031
1714664060.8275421,0.51438820362091064 0.54068785905838013 0.27927118539810181,-0.0043119615875184536  0.0027317646890878677    0.69397485256195068    0.71998113393783569,0.51438820362091064 0.54068785905838013 0.27927118539810181,-0.0043119615875184536  0.0027317646890878677    0.69397485256195068    0.71998113393783569
1714664060.8325686,0.51439172029495239 0.54066652059555054 0.27928191423416138,-0.0041511473245918751  0.0029166063759475946    0.69398480653762817    0.71997177600860596,0.51439172029495239 0.54066652059555054 0.27928191423416138,-0.0041511473245918751  0.0029166063759475946    0.69398480653762817    0.71997177600860596
1714664060.8375418,0.51437485218048096 0.54066753387451172 0.27923029661178589,-0.0040980163030326366  0.0031576335895806551    0.69396525621414185    0.71998989582061768,0.51437485218048096 0.54066753387451172 0.27923029661178589,-0.0040980163030326366  0.0031576335895806551    0.69396525621414185    0.71998989582061768
1714664060.84254,0.51440715789794922 0.54068195819854736 0.27928778529167175,-0.0042544985190033913  0.0028444046620279551    0.69399797916412354    0.71995878219604492,0.51440715789794922 0.54068195819854736 0.27928778529167175,-0.0042544985190033913  0.0028444046620279551    0.69399797916412354    0.71995878219604492
1714664060.8475399,0.51439785957336426  0.5406535267829895 0.27921590209007263,-0.0042945621535181999  0.0035179723054170609    0.69391900300979614    0.72003161907196045,0.51439785957336426  0.5406535267829895 0.27921590209007263,-0.0042945621535181999  0.0035179723054170609    0.69391900300979614    0.72003161907196045
1714664060.8525412,0.51437205076217651 0.54070627689361572 0.27924513816833496,-0.0042256633751094341  0.0030828234739601612    0.69415730237960815    0.71980434656143188,0.51437205076217651 0.54070627689361572 0.27924513816833496,-0.0042256633751094341  0.0030828234739601612    0.69415730237960815    0.71980434656143188
1714664060.8575411,0.51439350843429565 0.54070627689361572 0.27924615144729614,-0.0042921304702758789   0.003090746933594346    0.69401198625564575    0.71994400024414062,0.51439350843429565 0.54070627689361572 0.27924615144729614,-0.0042921304702758789   0.003090746933594346    0.69401198625564575    0.71994400024414062
1714664060.862541,0.51456367969512939 0.54044795036315918 0.27938637137413025,-0.0039743413217365742  0.0035067019052803516    0.69362592697143555    0.72031593322753906,0.51456367969512939 0.54044795036315918 0.27938637137413025,-0.0039743413217365742  0.0035067019052803516    0.69362592697143555    0.72031593322753906
1714664060.8675416,0.51442611217498779 0.54066115617752075 0.27920448780059814,-0.0043445792980492115   0.003296431852504611    0.69397938251495361    0.71997421979904175,0.51442611217498779 0.54066115617752075 0.27920448780059814,-0.0043445792980492115   0.003296431852504611    0.69397938251495361    0.71997421979904175
1714664060.8725414,0.51446694135665894 0.54060500860214233 0.27913981676101685,-0.0042797299101948738  0.0037151230499148369    0.69371098279953003    0.72023117542266846,0.51446694135665894 0.54060500860214233 0.27913981676101685,-0.0042797299101948738  0.0037151230499148369    0.69371098279953003    0.72023117542266846
1714664060.877542,0.51455241441726685 0.54064285755157471 0.27945137023925781,-0.0040813605301082134  0.0024775706697255373    0.69400602579116821    0.71995335817337036,0.51455241441726685 0.54064285755157471 0.27945137023925781,-0.0040813605301082134  0.0024775706697255373    0.69400602579116821    0.71995335817337036
1714664060.8825409,0.51445049047470093  0.5407453179359436 0.27933940291404724,-0.0044285627081990242  0.0023170455824583769    0.69405150413513184    0.71990799903869629,0.51445049047470093  0.5407453179359436 0.27933940291404724,-0.0044285627081990242  0.0023170455824583769    0.69405150413513184    0.71990799903869629
1714664060.8875413,0.51440012454986572 0.54072290658950806 0.27925744652748108,-0.0042924867011606693   0.002573652658611536    0.69405609369277954    0.71990352869033813,0.51440012454986572 0.54072290658950806 0.27925744652748108,-0.0042924867011606693   0.002573652658611536    0.69405609369277954    0.71990352869033813
1714664060.8925414,0.51443231105804443 0.54072684049606323 0.27927398681640625,-0.0042656655423343182  0.0025589640717953444    0.69413262605667114    0.71982991695404053,0.51443231105804443 0.54072684049606323 0.27927398681640625,-0.0042656655423343182  0.0025589640717953444    0.69413262605667114    0.71982991695404053
1714664060.897541,0.51444810628890991 0.54067116975784302 0.27928635478019714,-0.0043360809795558453  0.0025109455455094576    0.69399785995483398    0.71995967626571655,0.51444810628890991 0.54067116975784302 0.27928635478019714,-0.0043360809795558453  0.0025109455455094576    0.69399785995483398    0.71995967626571655
1714664060.9025409,0.51438546180725098 0.54066264629364014 0.27923497557640076,-0.004237745888531208 0.0025040034670382738   0.69395381212234497   0.72000265121459961,0.51438546180725098 0.54066264629364014 0.27923497557640076,-0.004237745888531208 0.0025040034670382738   0.69395381212234497   0.72000265121459961
1714664060.9075415,0.51439273357391357 0.54060924053192139 0.27919921278953552, -0.00425675418227911 0.0022150699514895678   0.69398075342178345   0.71997755765914917,0.51439273357391357 0.54060924053192139 0.27919921278953552, -0.00425675418227911 0.0022150699514895678   0.69398075342178345   0.71997755765914917
1714664060.9125414,0.51433968544006348 0.54059171676635742 0.27922046184539795,-0.0042102271690964699  0.0022214411292225122    0.69390588998794556    0.72004997730255127,0.51433968544006348 0.54059171676635742 0.27922046184539795,-0.0042102271690964699  0.0022214411292225122    0.69390588998794556    0.72004997730255127
1714664060.9175465,0.51430648565292358 0.54061007499694824 0.27924135327339172,-0.0043489271774888039  0.0022150245495140553    0.69393569231033325    0.72002041339874268,0.51430648565292358 0.54061007499694824 0.27924135327339172,-0.0043489271774888039  0.0022150245495140553    0.69393569231033325    0.72002041339874268
1714664060.9225364,0.51434051990509033 0.54059833288192749  0.2791920006275177,-0.0043324045836925507  0.0023367637768387794    0.69379544258117676    0.72015529870986938,0.51434051990509033 0.54059833288192749  0.2791920006275177,-0.0043324045836925507  0.0023367637768387794    0.69379544258117676    0.72015529870986938
1714664060.9275415,0.51434868574142456 0.54056364297866821 0.27923575043678284,-0.0041936542838811874  0.0023547876626253128    0.69381874799728394    0.72013360261917114,0.51434868574142456 0.54056364297866821 0.27923575043678284,-0.0041936542838811874  0.0023547876626253128    0.69381874799728394    0.72013360261917114
1714664060.9325428,0.51435285806655884 0.54056113958358765 0.27923125028610229,-0.0041904482059180737  0.0023577003739774227    0.69384008646011353    0.72011303901672363,0.51435285806655884 0.54056113958358765 0.27923125028610229,-0.0041904482059180737  0.0023577003739774227    0.69384008646011353    0.72011303901672363
1714664060.9375422,0.51438993215560913 0.54057306051254272 0.27922892570495605,-0.0042441939003765583  0.0025163984391838312    0.69380080699920654    0.72015005350112915,0.51438993215560913 0.54057306051254272 0.27922892570495605,-0.0042441939003765583  0.0025163984391838312    0.69380080699920654    0.72015005350112915
1714664060.9425423,0.51439899206161499   0.540596604347229 0.27924779057502747,-0.0043059550225734711  0.0024978569708764553    0.69381159543991089    0.72013938426971436,0.51439899206161499   0.540596604347229 0.27924779057502747,-0.0043059550225734711  0.0024978569708764553    0.69381159543991089    0.72013938426971436
1714664060.9475422,0.51443517208099365 0.54059511423110962  0.2791978120803833,-0.0041992627084255219  0.0025345648173242807    0.69387108087539673    0.72008252143859863,0.51443517208099365 0.54059511423110962  0.2791978120803833,-0.0041992627084255219  0.0025345648173242807    0.69387108087539673    0.72008252143859863
1714664060.9525418,0.51445895433425903 0.54058504104614258 0.27921348810195923,-0.0041208402253687382  0.0025707115419209003    0.69381994009017944    0.72013211250305176,0.51445895433425903 0.54058504104614258 0.27921348810195923,-0.0041208402253687382  0.0025707115419209003    0.69381994009017944    0.72013211250305176
1714664060.9575415,0.51452159881591797 0.54061609506607056 0.27920734882354736,-0.0041302819736301899  0.0026493670884519815    0.69382047653198242     0.7201312780380249,0.51452159881591797 0.54061609506607056 0.27920734882354736,-0.0041302819736301899  0.0026493670884519815    0.69382047653198242     0.7201312780380249
1714664060.9625435,0.51458859443664551 0.54061883687973022 0.27919286489486694,-0.0040843072347342968  0.0027229434344917536    0.69379937648773193    0.72015160322189331,0.51458859443664551 0.54061883687973022 0.27919286489486694,-0.0040843072347342968  0.0027229434344917536    0.69379937648773193    0.72015160322189331
1714664060.9675443,0.51465064287185669  0.5405849814414978 0.27918237447738647,-0.0040375632233917713  0.0027293276507407427     0.6938621997833252    0.72009128332138062,0.51465064287185669  0.5405849814414978 0.27918237447738647,-0.0040375632233917713  0.0027293276507407427     0.6938621997833252    0.72009128332138062
1714664060.9725418,0.51475024223327637 0.54054582118988037 0.27922347187995911,-0.0038216852117329836  0.0027894696686416864    0.69379383325576782    0.72015810012817383,0.51475024223327637 0.54054582118988037 0.27922347187995911,-0.0038216852117329836  0.0027894696686416864    0.69379383325576782    0.72015810012817383
1714664060.9775417,0.51493227481842041 0.54050475358963013 0.27921015024185181,-0.0036017145030200481  0.0031238317023962736    0.69383376836776733     0.7201194167137146,0.51493227481842041 0.54050475358963013 0.27921015024185181,-0.0036017145030200481  0.0031238317023962736    0.69383376836776733     0.7201194167137146
1714664060.9825408,0.51509582996368408 0.54052245616912842 0.27924850583076477,-0.0034740723203867674  0.0033597860019654036    0.69383597373962402    0.72011685371398926,0.51509582996368408 0.54052245616912842 0.27924850583076477,-0.0034740723203867674  0.0033597860019654036    0.69383597373962402    0.72011685371398926
1714664060.987545,0.51530742645263672 0.54051363468170166 0.27927500009536743,-0.0030724245589226484  0.0036539060529321432    0.69379520416259766    0.72015655040740967,0.51530742645263672 0.54051363468170166 0.27927500009536743,-0.0030724245589226484  0.0036539060529321432    0.69379520416259766    0.72015655040740967
1714664060.9925427,0.51544147729873657 0.54048508405685425 0.27930235862731934,-0.0028893910348415375  0.0036856611259281635    0.69380867481231689    0.72014409303665161,0.51544147729873657 0.54048508405685425 0.27930235862731934,-0.0028893910348415375  0.0036856611259281635    0.69380867481231689    0.72014409303665161
1714664060.9975441, 0.5157429575920105 0.54038041830062866 0.27950781583786011,-0.0022551545407623053  0.0039456654340028763    0.69380730390548706    0.72014635801315308, 0.5157429575920105 0.54038041830062866 0.27950781583786011,-0.0022551545407623053  0.0039456654340028763    0.69380730390548706    0.72014635801315308
1714664061.0025427,0.51601260900497437 0.54033631086349487  0.2795795202255249,-0.0020544184371829033  0.0040755975060164928    0.69331985712051392    0.72061550617218018,0.51601260900497437 0.54033631086349487  0.2795795202255249,-0.0020544184371829033  0.0040755975060164928    0.69331985712051392    0.72061550617218018
1714664061.0075715,0.51623743772506714 0.54040855169296265 0.27943295240402222,-0.0023962475825101137  0.0040218834765255451    0.69248253107070923    0.72141945362091064,0.51623743772506714 0.54040855169296265 0.27943295240402222,-0.0023962475825101137  0.0040218834765255451    0.69248253107070923    0.72141945362091064
1714664061.0125403,0.51655107736587524 0.54015910625457764 0.27943453192710876,-0.0022333820816129446  0.0039919004775583744    0.69121944904327393    0.72263044118881226,0.51655107736587524 0.54015910625457764 0.27943453192710876,-0.0022333820816129446  0.0039919004775583744    0.69121944904327393    0.72263044118881226
1714664061.0175519,0.51669090986251831 0.54005002975463867 0.27942767739295959,-0.002266640542075038 0.0039091738872230053   0.69049239158630371   0.72332555055618286,0.51669090986251831 0.54005002975463867 0.27942767739295959,-0.002266640542075038 0.0039091738872230053   0.69049239158630371   0.72332555055618286
1714664061.0225413,0.51704853773117065 0.53974252939224243 0.27941226959228516,-0.0025773958768695593  0.0037020454183220863    0.68881195783615112    0.72492599487304688,0.51704853773117065 0.53974252939224243 0.27941226959228516,-0.0025773958768695593  0.0037020454183220863    0.68881195783615112    0.72492599487304688
1714664061.0275421,0.51737260818481445 0.53931617736816406 0.27938538789749146,-0.0027767051942646503  0.0034788060002028942    0.68660026788711548    0.72702145576477051,0.51737260818481445 0.53931617736816406 0.27938538789749146,-0.0027767051942646503  0.0034788060002028942    0.68660026788711548    0.72702145576477051
1714664061.0325425,0.51772719621658325 0.53883343935012817 0.27939373254776001,-0.0036236860323697329  0.0032493786420673132    0.68443387746810913    0.72905874252319336,0.51772719621658325 0.53883343935012817 0.27939373254776001,-0.0036236860323697329  0.0032493786420673132    0.68443387746810913    0.72905874252319336
