RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664583.9487667, 0.5077701210975647 0.71485674381256104 0.27785742282867432,-0.0045928466133773327  0.0022599827498197556    0.44521281123161316    0.89541018009185791, 0.5077701210975647 0.71485674381256104 0.27785742282867432,-0.0045928466133773327  0.0022599827498197556    0.44521281123161316    0.89541018009185791
1714664583.9537687,0.50777918100357056 0.71485757827758789 0.27784264087677002,-0.0046152356080710888  0.0022452720440924168     0.4452073872089386    0.89541280269622803,0.50777918100357056 0.71485757827758789 0.27784264087677002,-0.0046152356080710888  0.0022452720440924168     0.4452073872089386    0.89541280269622803
1714664583.9587674, 0.5077517032623291 0.71487206220626831 0.27786940336227417,-0.0046275570057332516  0.0022710235789418221    0.44523730874061584    0.89539778232574463, 0.5077517032623291 0.71487206220626831 0.27786940336227417,-0.0046275570057332516  0.0022710235789418221    0.44523730874061584    0.89539778232574463
1714664583.9637702,0.50777268409729004 0.71486133337020874 0.27785632014274597,-0.0045935949310660362  0.0023186162579804659    0.44523650407791138    0.89539819955825806,0.50777268409729004 0.71486133337020874 0.27785632014274597,-0.0045935949310660362  0.0023186162579804659    0.44523650407791138    0.89539819955825806
1714664583.9687693,0.50773990154266357 0.71486151218414307 0.27788016200065613,-0.004616233054548502 0.0022259748075157404   0.44521403312683105   0.89540952444076538,0.50773990154266357 0.71486151218414307 0.27788016200065613,-0.004616233054548502 0.0022259748075157404   0.44521403312683105   0.89540952444076538
1714664583.9737692,0.50773113965988159 0.71489101648330688 0.27774244546890259,-0.0047202985733747482  0.0022591459564864635    0.44525662064552307    0.89538770914077759,0.50773113965988159 0.71489101648330688 0.27774244546890259,-0.0047202985733747482  0.0022591459564864635    0.44525662064552307    0.89538770914077759
1714664583.9787683,0.50774860382080078 0.71489185094833374 0.27774599194526672,-0.0047187483869493008  0.0022786399349570274    0.44524160027503967    0.89539515972137451,0.50774860382080078 0.71489185094833374 0.27774599194526672,-0.0047187483869493008  0.0022786399349570274    0.44524160027503967    0.89539515972137451
1714664583.9837666,0.50776344537734985  0.7148507833480835 0.27785977721214294,-0.0046114381402730942  0.0022775204852223396    0.44521594047546387    0.89540845155715942,0.50776344537734985  0.7148507833480835 0.27785977721214294,-0.0046114381402730942  0.0022775204852223396    0.44521594047546387    0.89540845155715942
1714664583.9887671,0.50775957107543945 0.71487134695053101 0.27776110172271729,-0.004711921326816082  0.002270406810566783   0.44523337483406067   0.89539927244186401,0.50775957107543945 0.71487134695053101 0.27776110172271729,-0.004711921326816082  0.002270406810566783   0.44523337483406067   0.89539927244186401
1714664583.9937675,0.50775361061096191 0.71490317583084106 0.27773869037628174,-0.0047091268934309483  0.0023515059147030115    0.44525378942489624    0.89538896083831787,0.50775361061096191 0.71490317583084106 0.27773869037628174,-0.0047091268934309483  0.0023515059147030115    0.44525378942489624    0.89538896083831787
1714664583.9987652,0.50774663686752319 0.71490025520324707  0.2777499258518219,-0.0047522494569420815  0.0023049467708915472    0.44522398710250854    0.89540362358093262,0.50774663686752319 0.71490025520324707  0.2777499258518219,-0.0047522494569420815  0.0023049467708915472    0.44522398710250854    0.89540362358093262
1714664584.003772,0.50773948431015015 0.71488243341445923 0.27777990698814392,-0.0047149737365543842  0.0023351330310106277    0.44525861740112305    0.89538657665252686,0.50773948431015015 0.71488243341445923 0.27777990698814392,-0.0047149737365543842  0.0023351330310106277    0.44525861740112305    0.89538657665252686
1714664584.0087705,0.50774151086807251 0.71488720178604126 0.27776339650154114,-0.0047215190716087818  0.0022504790686070919    0.44523623585700989     0.8953978419303894,0.50774151086807251 0.71488720178604126 0.27776339650154114,-0.0047215190716087818  0.0022504790686070919    0.44523623585700989     0.8953978419303894
1714664584.0137949,0.50773847103118896 0.71489119529724121 0.27776980400085449,-0.004733651876449585 0.0022744650486856699   0.44521895051002502   0.89540630578994751,0.50773847103118896 0.71489119529724121 0.27776980400085449,-0.004733651876449585 0.0022744650486856699   0.44521895051002502   0.89540630578994751
1714664584.0187948,0.50773388147354126 0.71485680341720581 0.27788275480270386,-0.0046071801334619522  0.0023210912477225065    0.44526606798171997    0.89538341760635376,0.50773388147354126 0.71485680341720581 0.27788275480270386,-0.0046071801334619522  0.0023210912477225065    0.44526606798171997    0.89538341760635376
1714664584.0238023,0.50773143768310547  0.7148820161819458 0.27778550982475281,-0.0046930965036153793  0.0023120315745472908    0.44526958465576172    0.89538127183914185,0.50773143768310547  0.7148820161819458 0.27778550982475281,-0.0046930965036153793  0.0023120315745472908    0.44526958465576172    0.89538127183914185
1714664584.028765,0.50774687528610229 0.71489101648330688 0.27777263522148132,-0.0047109611332416534  0.0023218882270157337    0.44524586200714111    0.89539295434951782,0.50774687528610229 0.71489101648330688 0.27777263522148132,-0.0047109611332416534  0.0023218882270157337    0.44524586200714111    0.89539295434951782
1714664584.0337636,0.50774425268173218 0.71488273143768311 0.27778097987174988,-0.0046984171494841576  0.0022656067740172148    0.44523999094963074    0.89539611339569092,0.50774425268173218 0.71488273143768311 0.27778097987174988,-0.0046984171494841576  0.0022656067740172148    0.44523999094963074    0.89539611339569092
1714664584.0387635,0.50758504867553711 0.71485155820846558 0.27830761671066284,-0.0045572840608656406  0.0020335717126727104    0.44528317451477051    0.89537590742111206,0.50758504867553711 0.71485155820846558 0.27830761671066284,-0.0045572840608656406  0.0020335717126727104    0.44528317451477051    0.89537590742111206
1714664584.0437653,0.50758254528045654 0.71486389636993408 0.27829277515411377,-0.0045584803447127342   0.002071337541565299    0.44530469179153442    0.89536511898040771,0.50758254528045654 0.71486389636993408 0.27829277515411377,-0.0045584803447127342   0.002071337541565299    0.44530469179153442    0.89536511898040771
1714664584.0487285,0.50758594274520874 0.71486157178878784 0.27829486131668091,-0.0045764357782900333  0.0020338362082839012    0.44525104761123657    0.89539176225662231,0.50758594274520874 0.71486157178878784 0.27829486131668091,-0.0045764357782900333  0.0020338362082839012    0.44525104761123657    0.89539176225662231
1714664584.0537968,0.50760143995285034 0.71481829881668091 0.27839201688766479,-0.0044532790780067444  0.0020292636472731829    0.44528594613075256    0.89537507295608521,0.50760143995285034 0.71481829881668091 0.27839201688766479,-0.0044532790780067444  0.0020292636472731829    0.44528594613075256    0.89537507295608521
1714664584.0587935,0.50755888223648071 0.71488106250762939 0.27828916907310486,-0.0045703384093940258  0.0020818756893277168    0.44531095027923584    0.89536190032958984,0.50755888223648071 0.71488106250762939 0.27828916907310486,-0.0045703384093940258  0.0020818756893277168    0.44531095027923584    0.89536190032958984
1714664584.0637674,0.50759315490722656 0.71485036611557007 0.27829188108444214,-0.0045632505789399147  0.0020242508035153151    0.44524577260017395    0.89539450407028198,0.50759315490722656 0.71485036611557007 0.27829188108444214,-0.0045632505789399147  0.0020242508035153151    0.44524577260017395    0.89539450407028198
1714664584.0687652,0.50758600234985352 0.71483707427978516 0.27837085723876953,-0.0044540655799210072  0.0020335779991000891    0.44526535272598267     0.8953852653503418,0.50758600234985352 0.71483707427978516 0.27837085723876953,-0.0044540655799210072  0.0020335779991000891    0.44526535272598267     0.8953852653503418
1714664584.0737655,0.50757694244384766 0.71484315395355225 0.27837371826171875,-0.0044455030001699924  0.0020628087222576141    0.44530442357063293    0.89536583423614502,0.50757694244384766 0.71484315395355225 0.27837371826171875,-0.0044455030001699924  0.0020628087222576141    0.44530442357063293    0.89536583423614502
1714664584.0787663,0.50759077072143555 0.71484464406967163 0.27836477756500244,-0.0044462508521974087   0.002037364523857832    0.44526961445808411    0.89538317918777466,0.50759077072143555 0.71484464406967163 0.27836477756500244,-0.0044462508521974087   0.002037364523857832    0.44526961445808411    0.89538317918777466
1714664584.0837693,0.50756984949111938 0.71486639976501465 0.27827724814414978,-0.004515466745942831 0.0020430909935384989   0.44532305002212524   0.89535623788833618,0.50756984949111938 0.71486639976501465 0.27827724814414978,-0.004515466745942831 0.0020430909935384989   0.44532305002212524   0.89535623788833618
1714664584.0887682,0.50757235288619995 0.71484309434890747 0.27838745713233948,-0.0044424580410122871  0.0020398879423737526    0.44531536102294922    0.89536046981811523,0.50757235288619995 0.71484309434890747 0.27838745713233948,-0.0044424580410122871  0.0020398879423737526    0.44531536102294922    0.89536046981811523
1714664584.0937929, 0.5076020359992981 0.71483737230300903 0.27835598587989807,-0.0044528422877192497  0.0020524696446955204    0.44528308510780334    0.89537644386291504, 0.5076020359992981 0.71483737230300903 0.27835598587989807,-0.0044528422877192497  0.0020524696446955204    0.44528308510780334    0.89537644386291504
1714664584.0987647,0.50759011507034302 0.71483111381530762 0.27839833498001099,-0.0043913815170526505  0.0021058251149952412     0.4452260434627533    0.89540499448776245,0.50759011507034302 0.71483111381530762 0.27839833498001099,-0.0043913815170526505  0.0021058251149952412     0.4452260434627533    0.89540499448776245
1714664584.1037338,0.50758635997772217 0.71482300758361816  0.2784038782119751,-0.0043633133172988892   0.002107259351760149    0.44528123736381531    0.89537763595581055,0.50758635997772217 0.71482300758361816  0.2784038782119751,-0.0043633133172988892   0.002107259351760149    0.44528123736381531    0.89537763595581055
1714664584.1087663,0.50758004188537598 0.71481871604919434 0.27837842702865601,-0.0043966281227767467  0.0021045815665274858    0.44527527689933777    0.89538043737411499,0.50758004188537598 0.71481871604919434 0.27837842702865601,-0.0043966281227767467  0.0021045815665274858    0.44527527689933777    0.89538043737411499
1714664584.113765,0.50758498907089233 0.71483480930328369 0.27838572859764099,-0.0043887118808925152   0.002101855119690299    0.44526121020317078    0.89538747072219849,0.50758498907089233 0.71483480930328369 0.27838572859764099,-0.0043887118808925152   0.002101855119690299    0.44526121020317078    0.89538747072219849
1714664584.1187649,0.50760722160339355 0.71483194828033447 0.27835151553153992,-0.0043957880698144436  0.0022319580893963575    0.44526711106300354    0.89538419246673584,0.50760722160339355 0.71483194828033447 0.27835151553153992,-0.0043957880698144436  0.0022319580893963575    0.44526711106300354    0.89538419246673584
1714664584.1237695,0.50761377811431885 0.71482110023498535  0.2783646285533905,-0.0043632690794765949   0.002222282811999321    0.44527524709701538    0.89538037776947021,0.50761377811431885 0.71482110023498535  0.2783646285533905,-0.0043632690794765949   0.002222282811999321    0.44527524709701538    0.89538037776947021
1714664584.1287692,0.50758987665176392 0.71483820676803589 0.27838268876075745,-0.0043855383992195129  0.0021480543073266745    0.44531330466270447    0.89536148309707642,0.50758987665176392 0.71483820676803589 0.27838268876075745,-0.0043855383992195129  0.0021480543073266745    0.44531330466270447    0.89536148309707642
1714664584.1337681,0.50759804248809814 0.71482568979263306 0.27838385105133057,-0.0043782410211861134  0.0021554161794483662     0.4452480673789978      0.895393967628479,0.50759804248809814 0.71482568979263306 0.27838385105133057,-0.0043782410211861134  0.0021554161794483662     0.4452480673789978      0.895393967628479
1714664584.1387656,0.50759702920913696 0.71484112739562988 0.27828466892242432,-0.0045003704726696014  0.0022064163349568844    0.44528242945671082    0.89537614583969116,0.50759702920913696 0.71484112739562988 0.27828466892242432,-0.0045003704726696014  0.0022064163349568844    0.44528242945671082    0.89537614583969116
1714664584.14377, 0.5076286792755127 0.71483492851257324 0.27824214100837708,-0.0045203883200883865  0.0022015159483999014    0.44524708390235901    0.89539361000061035, 0.5076286792755127 0.71483492851257324 0.27824214100837708,-0.0045203883200883865  0.0022015159483999014    0.44524708390235901    0.89539361000061035
1714664584.1487646,0.50761616230010986 0.71483725309371948   0.278257817029953,-0.0044981571845710278   0.002144908532500267    0.44528853893280029    0.89537328481674194,0.50761616230010986 0.71483725309371948   0.278257817029953,-0.0044981571845710278   0.002144908532500267    0.44528853893280029    0.89537328481674194
1714664584.1537645,0.50762712955474854 0.71483677625656128 0.27823090553283691,-0.0045341737568378448  0.0021032970398664474    0.44521260261535645    0.89541095495223999,0.50762712955474854 0.71483677625656128 0.27823090553283691,-0.0045341737568378448  0.0021032970398664474    0.44521260261535645    0.89541095495223999
1714664584.1587677,0.50762158632278442 0.71482682228088379 0.27835121750831604,-0.0043939561583101749  0.0022347138728946447    0.44531542062759399    0.89536017179489136,0.50762158632278442 0.71482682228088379 0.27835121750831604,-0.0043939561583101749  0.0022347138728946447    0.44531542062759399    0.89536017179489136
1714664584.1637664,0.50763338804244995 0.71484541893005371 0.27822545170783997,-0.0044920863583683968   0.002222064882516861    0.44531622529029846     0.8953593373298645,0.50763338804244995 0.71484541893005371 0.27822545170783997,-0.0044920863583683968   0.002222064882516861    0.44531622529029846     0.8953593373298645
1714664584.1687675, 0.5076490044593811 0.71481406688690186 0.27821806073188782,-0.0045065782032907009  0.0021694186143577099    0.44522532820701599    0.89540457725524902, 0.5076490044593811 0.71481406688690186 0.27821806073188782,-0.0045065782032907009  0.0021694186143577099    0.44522532820701599    0.89540457725524902
1714664584.1737652,0.50764602422714233 0.71481412649154663  0.2783166766166687,-0.0044222036376595497  0.0021043040324002504    0.44527575373649597    0.89538007974624634,0.50764602422714233 0.71481412649154663  0.2783166766166687,-0.0044222036376595497  0.0021043040324002504    0.44527575373649597    0.89538007974624634
1714664584.1787663, 0.5076485276222229 0.71480768918991089 0.27823472023010254,-0.0044879834167659283  0.0021718812640756369    0.44519883394241333    0.89541786909103394, 0.5076485276222229 0.71480768918991089 0.27823472023010254,-0.0044879834167659283  0.0021718812640756369    0.44519883394241333    0.89541786909103394
1714664584.1837683,0.50768405199050903 0.71479141712188721 0.27820166945457458,-0.0045038750395178795    0.00219703558832407    0.44520151615142822    0.89541637897491455,0.50768405199050903 0.71479141712188721 0.27820166945457458,-0.0045038750395178795    0.00219703558832407    0.44520151615142822    0.89541637897491455
1714664584.1887677,0.50767266750335693 0.71479272842407227 0.27823463082313538,-0.0044948654249310493   0.002166202524676919    0.44521138072013855    0.89541161060333252,0.50767266750335693 0.71479272842407227 0.27823463082313538,-0.0044948654249310493   0.002166202524676919    0.44521138072013855    0.89541161060333252
1714664584.1937671,0.50768917798995972 0.71477055549621582 0.27832344174385071,-0.0043935505673289299  0.0021753858309239149    0.44526973366737366    0.89538305997848511,0.50768917798995972 0.71477055549621582 0.27832344174385071,-0.0043935505673289299  0.0021753858309239149    0.44526973366737366    0.89538305997848511
1714664584.1987667,0.50766247510910034 0.71481198072433472 0.27824047207832336,-0.0045083467848598957   0.002179131843149662    0.44526171684265137     0.8953864574432373,0.50766247510910034 0.71481198072433472 0.27824047207832336,-0.0045083467848598957   0.002179131843149662    0.44526171684265137     0.8953864574432373
1714664584.2037675,0.50767135620117188  0.7147829532623291 0.27838486433029175,-0.0044042854569852352  0.0021255030296742916    0.44521105289459229    0.89541232585906982,0.50767135620117188  0.7147829532623291 0.27838486433029175,-0.0044042854569852352  0.0021255030296742916    0.44521105289459229    0.89541232585906982
1714664584.208765,0.50765955448150635 0.71478807926177979 0.27838149666786194,-0.0043966341763734818  0.0021430409979075193    0.44527915120124817     0.8953784704208374,0.50765955448150635 0.71478807926177979 0.27838149666786194,-0.0043966341763734818  0.0021430409979075193    0.44527915120124817     0.8953784704208374
1714664584.2137675,0.50768923759460449 0.71476572751998901 0.27837911248207092,-0.0043707266449928284  0.0021281575318425894    0.44519573450088501    0.89542007446289062,0.50768923759460449 0.71476572751998901 0.27837911248207092,-0.0043707266449928284  0.0021281575318425894    0.44519573450088501    0.89542007446289062
1714664584.2187676,0.50766122341156006 0.71478933095932007 0.27832183241844177,-0.0044801761396229267   0.002091424772515893    0.44521552324295044    0.89540982246398926,0.50766122341156006 0.71478933095932007 0.27832183241844177,-0.0044801761396229267   0.002091424772515893    0.44521552324295044    0.89540982246398926
1714664584.2237964,0.50766754150390625 0.71479314565658569  0.2783539891242981,-0.0044577145017683506  0.0020992336794734001     0.4452114999294281     0.8954119086265564,0.50766754150390625 0.71479314565658569  0.2783539891242981,-0.0044577145017683506  0.0020992336794734001     0.4452114999294281     0.8954119086265564
1714664584.2287893,  0.507682204246521 0.71478450298309326 0.27839154005050659,-0.00441785529255867 0.002118460601195693  0.44520148634910583  0.89541703462600708,  0.507682204246521 0.71478450298309326 0.27839154005050659,-0.00441785529255867 0.002118460601195693  0.44520148634910583  0.89541703462600708
1714664584.233763,0.50766903162002563 0.71478652954101562 0.27839112281799316,-0.0044418848119676113  0.0021308627910912037     0.4452250599861145    0.89540517330169678,0.50766903162002563 0.71478652954101562 0.27839112281799316,-0.0044418848119676113  0.0021308627910912037     0.4452250599861145    0.89540517330169678
1714664584.2387636,0.50764387845993042 0.71477735042572021 0.27849277853965759,-0.0044293790124356747  0.0021249225828796625    0.44522851705551147    0.89540350437164307,0.50764387845993042 0.71477735042572021 0.27849277853965759,-0.0044293790124356747  0.0021249225828796625    0.44522851705551147    0.89540350437164307
1714664584.2437639,0.50762993097305298 0.71480304002761841 0.27849876880645752,-0.0044323760084807873  0.0020958937238901854     0.4452836811542511    0.89537614583969116,0.50762993097305298 0.71480304002761841 0.27849876880645752,-0.0044323760084807873  0.0020958937238901854     0.4452836811542511    0.89537614583969116
1714664584.2487648, 0.5075947642326355 0.71478146314620972 0.27856367826461792,-0.0044369441457092762   0.002010643482208252    0.44521689414978027    0.89540952444076538, 0.5075947642326355 0.71478146314620972 0.27856367826461792,-0.0044369441457092762   0.002010643482208252    0.44521689414978027    0.89540952444076538
1714664584.2537701,0.50756281614303589  0.7147902250289917 0.27860444784164429,-0.004438966978341341 0.0019698035903275013   0.44522178173065186   0.89540714025497437,0.50756281614303589  0.7147902250289917 0.27860444784164429,-0.004438966978341341 0.0019698035903275013   0.44522178173065186   0.89540714025497437
1714664584.2587667,0.50755590200424194 0.71479952335357666 0.27861744165420532,-0.0044351243413984776  0.0019511361606419086    0.44525995850563049    0.89538824558258057,0.50755590200424194 0.71479952335357666 0.27861744165420532,-0.0044351243413984776  0.0019511361606419086    0.44525995850563049    0.89538824558258057
1714664584.2637675,0.50751489400863647 0.71479398012161255 0.27875685691833496,-0.0044987187720835209   0.001600877963937819    0.44529950618743896    0.89536893367767334,0.50751489400863647 0.71479398012161255 0.27875685691833496,-0.0044987187720835209   0.001600877963937819    0.44529950618743896    0.89536893367767334
1714664584.268765, 0.5075228214263916 0.71477842330932617 0.27878415584564209,-0.004487326368689537 0.0015176029410213232   0.44523152709007263   0.89540296792984009, 0.5075228214263916 0.71477842330932617 0.27878415584564209,-0.004487326368689537 0.0015176029410213232   0.44523152709007263   0.89540296792984009
1714664584.2737241,0.50749784708023071 0.71477162837982178 0.27895018458366394,-0.0043908813968300819  0.0014894510386511683    0.44534805417060852    0.89534550905227661,0.50749784708023071 0.71477162837982178 0.27895018458366394,-0.0043908813968300819  0.0014894510386511683    0.44534805417060852    0.89534550905227661
1714664584.2787693,0.50750046968460083 0.71478760242462158 0.27895927429199219,-0.0043403543531894684  0.0015398090472444892    0.44538530707359314    0.89532715082168579,0.50750046968460083 0.71478760242462158 0.27895927429199219,-0.0043403543531894684  0.0015398090472444892    0.44538530707359314    0.89532715082168579
1714664584.2837648,0.50748711824417114 0.71475893259048462 0.27898389101028442,-0.0043738670647144318  0.0014506661100313067    0.44530218839645386    0.89536851644515991,0.50748711824417114 0.71475893259048462 0.27898389101028442,-0.0043738670647144318  0.0014506661100313067    0.44530218839645386    0.89536851644515991
1714664584.2887659,0.50744497776031494 0.71479988098144531 0.27897018194198608,-0.0045243776403367519  0.0012371146585792303    0.44532817602157593    0.89535516500473022,0.50744497776031494 0.71479988098144531 0.27897018194198608,-0.0045243776403367519  0.0012371146585792303    0.44532817602157593    0.89535516500473022
1714664584.2937777, 0.5074160099029541 0.71483403444290161 0.27900949120521545,-0.0046304683201014996 0.00098087359219789505     0.4455222487449646    0.89525836706161499, 0.5074160099029541 0.71483403444290161 0.27900949120521545,-0.0046304683201014996 0.00098087359219789505     0.4455222487449646    0.89525836706161499
1714664584.2987645,0.50768947601318359   0.714802086353302 0.27818861603736877,-0.0045990068465471268  0.0018748389557003975    0.44537904858589172     0.8953283429145813,0.50768947601318359   0.714802086353302 0.27818861603736877,-0.0045990068465471268  0.0018748389557003975    0.44537904858589172     0.8953283429145813
1714664584.3037648,0.50768125057220459 0.71482336521148682 0.27818003296852112,-0.0046646706759929657  0.0018601168412715197     0.4453912079334259    0.89532196521759033,0.50768125057220459 0.71482336521148682 0.27818003296852112,-0.0046646706759929657  0.0018601168412715197     0.4453912079334259    0.89532196521759033
1714664584.3087635,0.50768613815307617 0.71481055021286011 0.27818351984024048,-0.0046677198261022568  0.0017856053309515119    0.44536253809928894    0.89533638954162598,0.50768613815307617 0.71481055021286011 0.27818351984024048,-0.0046677198261022568  0.0017856053309515119    0.44536253809928894    0.89533638954162598
1714664584.3137636,0.50769305229187012 0.71479684114456177 0.27821177244186401,-0.0046397773548960686  0.0017710020765662193    0.44534337520599365    0.89534610509872437,0.50769305229187012 0.71479684114456177 0.27821177244186401,-0.0046397773548960686  0.0017710020765662193    0.44534337520599365    0.89534610509872437
1714664584.3187666,0.50768780708312988 0.71477794647216797 0.27823466062545776,-0.0046501848846673965  0.0017623375169932842    0.44524025917053223    0.89539730548858643,0.50768780708312988 0.71477794647216797 0.27823466062545776,-0.0046501848846673965  0.0017623375169932842    0.44524025917053223    0.89539730548858643
1714664584.3237667,0.50771069526672363  0.7147783637046814 0.27821120619773865,-0.0045394976623356342   0.002068233210593462    0.44531726837158203    0.89535897970199585,0.50771069526672363  0.7147783637046814 0.27821120619773865,-0.0045394976623356342   0.002068233210593462    0.44531726837158203    0.89535897970199585
1714664584.3287635,0.50774824619293213 0.71471637487411499 0.27816927433013916,-0.0043441890738904476  0.0026423763483762741    0.44509673118591309    0.89546805620193481,0.50774824619293213 0.71471637487411499 0.27816927433013916,-0.0043441890738904476  0.0026423763483762741    0.44509673118591309    0.89546805620193481
1714664584.3337653,0.50773715972900391 0.71473246812820435 0.27814263105392456,-0.0043546799570322037   0.002601162064820528    0.44510257244110107    0.89546525478363037,0.50773715972900391 0.71473246812820435 0.27814263105392456,-0.0043546799570322037   0.002601162064820528    0.44510257244110107    0.89546525478363037
1714664584.3387637,0.50774556398391724 0.71473813056945801 0.27824732661247253,-0.0042347232811152935  0.0026684601325541735    0.44522145390510559    0.89540648460388184,0.50774556398391724 0.71473813056945801 0.27824732661247253,-0.0042347232811152935  0.0026684601325541735    0.44522145390510559    0.89540648460388184
1714664584.3437665,0.50772178173065186 0.71477961540222168  0.2783355712890625,-0.0044475453905761242  0.0020234917756170034    0.44538018107414246    0.89532822370529175,0.50772178173065186 0.71477961540222168  0.2783355712890625,-0.0044475453905761242  0.0020234917756170034    0.44538018107414246    0.89532822370529175
1714664584.3487654,0.50771951675415039 0.71474850177764893 0.27828237414360046,-0.0043408144265413284  0.0022975832689553499    0.44525954127311707    0.89538806676864624,0.50771951675415039 0.71474850177764893 0.27828237414360046,-0.0043408144265413284  0.0022975832689553499    0.44525954127311707    0.89538806676864624
1714664584.3537645,0.50769120454788208 0.71477699279785156 0.27820649743080139,-0.0044357920996844769  0.0022628551814705133    0.44524750113487244    0.89539366960525513,0.50769120454788208 0.71477699279785156 0.27820649743080139,-0.0044357920996844769  0.0022628551814705133    0.44524750113487244    0.89539366960525513
1714664584.3587639,0.50770020484924316 0.71477192640304565 0.27822628617286682,-0.0044295536354184151  0.0023151144850999117    0.44523444771766663    0.89540004730224609,0.50770020484924316 0.71477192640304565 0.27822628617286682,-0.0044295536354184151  0.0023151144850999117    0.44523444771766663    0.89540004730224609
1714664584.3637657,0.50771766901016235 0.71475303173065186   0.278206467628479,-0.004455136600881815 0.0022577589843422174   0.44518640637397766    0.8954240083694458,0.50771766901016235 0.71475303173065186   0.278206467628479,-0.004455136600881815 0.0022577589843422174   0.44518640637397766    0.8954240083694458
1714664584.3687654,0.50768452882766724 0.71476477384567261 0.27823197841644287,-0.0044695166870951653  0.0022142429370433092    0.44518381357192993    0.89542531967163086,0.50768452882766724 0.71476477384567261 0.27823197841644287,-0.0044695166870951653  0.0022142429370433092    0.44518381357192993    0.89542531967163086
1714664584.3737648,0.50757044553756714 0.71471965312957764 0.27870631217956543,-0.0042501376010477543  0.0020251059904694557    0.44527491927146912    0.89538151025772095,0.50757044553756714 0.71471965312957764 0.27870631217956543,-0.0042501376010477543  0.0020251059904694557    0.44527491927146912    0.89538151025772095
1714664584.3787646,0.50756752490997314 0.71472936868667603 0.27865502238273621,-0.0043440167792141438  0.0019869059324264526    0.44519621133804321    0.89542031288146973,0.50756752490997314 0.71472936868667603 0.27865502238273621,-0.0043440167792141438  0.0019869059324264526    0.44519621133804321    0.89542031288146973
1714664584.383764,0.50756347179412842 0.71472090482711792 0.27874881029129028,-0.0042614717967808247  0.0019891138654202223    0.44517582654953003     0.8954308032989502,0.50756347179412842 0.71472090482711792 0.27874881029129028,-0.0042614717967808247  0.0019891138654202223    0.44517582654953003     0.8954308032989502
1714664584.3887691,0.50752079486846924 0.71474337577819824 0.27877035737037659,-0.0042681084014475346  0.0019724108278751373     0.4452170729637146    0.89541029930114746,0.50752079486846924 0.71474337577819824 0.27877035737037659,-0.0042681084014475346  0.0019724108278751373     0.4452170729637146    0.89541029930114746
1714664584.3937669,0.50750964879989624 0.71476322412490845 0.27877581119537354,-0.0042733047157526016  0.0019058332545682788    0.44526058435440063    0.89538878202438354,0.50750964879989624 0.71476322412490845 0.27877581119537354,-0.0042733047157526016  0.0019058332545682788    0.44526058435440063    0.89538878202438354
1714664584.3987665,0.50746512413024902 0.71479535102844238 0.27869704365730286,-0.0043714344501495361  0.0019294781377539039     0.4452190101146698    0.89540892839431763,0.50746512413024902 0.71479535102844238 0.27869704365730286,-0.0043714344501495361  0.0019294781377539039     0.4452190101146698    0.89540892839431763
1714664584.4037645,0.50749498605728149 0.71477442979812622 0.27877438068389893,-0.0042643668130040169  0.0019616740755736828    0.44520995020866394    0.89541387557983398,0.50749498605728149 0.71477442979812622 0.27877438068389893,-0.0042643668130040169  0.0019616740755736828    0.44520995020866394    0.89541387557983398
1714664584.4087656,0.50748622417449951 0.71476811170578003 0.27876618504524231,-0.0042850086465477943  0.0018878296250477433    0.44519820809364319    0.89541977643966675,0.50748622417449951 0.71476811170578003 0.27876618504524231,-0.0042850086465477943  0.0018878296250477433    0.44519820809364319    0.89541977643966675
1714664584.4137933,0.50749039649963379 0.71476680040359497 0.27880331873893738,-0.0042600221931934357   0.001941974856890738     0.4452546238899231    0.89539176225662231,0.50749039649963379 0.71476680040359497 0.27880331873893738,-0.0042600221931934357   0.001941974856890738     0.4452546238899231    0.89539176225662231
1714664584.4187653,0.50757133960723877 0.71482473611831665 0.27840113639831543,-0.0044420952908694744  0.0020704062189906836    0.44524273276329041    0.89539647102355957,0.50757133960723877 0.71482473611831665 0.27840113639831543,-0.0044420952908694744  0.0020704062189906836    0.44524273276329041    0.89539647102355957
1714664584.4237669,0.50755971670150757 0.71484065055847168 0.27837282419204712,-0.0044365627691149712  0.0021578189916908741    0.44524639844894409    0.89539450407028198,0.50755971670150757 0.71484065055847168 0.27837282419204712,-0.0044365627691149712  0.0021578189916908741    0.44524639844894409    0.89539450407028198
1714664584.4287295,0.50756710767745972 0.71481126546859741 0.27841225266456604,-0.0044294293038547039  0.0020795240998268127    0.44521307945251465    0.89541125297546387,0.50756710767745972 0.71481126546859741 0.27841225266456604,-0.0044294293038547039  0.0020795240998268127    0.44521307945251465    0.89541125297546387
1714664584.4337676,0.50758224725723267 0.71476900577545166   0.278514564037323,-0.0043048253282904625   0.002095688134431839    0.44522196054458618    0.89540743827819824,0.50758224725723267 0.71476900577545166   0.278514564037323,-0.0043048253282904625   0.002095688134431839    0.44522196054458618    0.89540743827819824
1714664584.4387665,0.50756329298019409 0.71482670307159424 0.27838408946990967,-0.0044202213175594807  0.0020999314729124308    0.44521954655647278    0.89540809392929077,0.50756329298019409 0.71482670307159424 0.27838408946990967,-0.0044202213175594807  0.0020999314729124308    0.44521954655647278    0.89540809392929077
