RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663247.9212358,0.50554168224334717  0.7429078221321106 0.27880755066871643,-0.0038324093911796808  0.0018868717597797513    0.48532640933990479    0.87432259321212769,0.50554168224334717  0.7429078221321106 0.27880755066871643,-0.0038324093911796808  0.0018868717597797513    0.48532640933990479    0.87432259321212769
1714663247.9262166,  0.505534827709198 0.74291890859603882 0.27878198027610779,-0.0038612040225416422  0.0018621311755850911    0.48536971211433411    0.87429851293563843,  0.505534827709198 0.74291890859603882 0.27878198027610779,-0.0038612040225416422  0.0018621311755850911    0.48536971211433411    0.87429851293563843
1714663247.9312327,0.50549286603927612 0.74292778968811035 0.27879613637924194,-0.0038323523476719856  0.0018538249423727393    0.48532196879386902    0.87432515621185303,0.50549286603927612 0.74292778968811035 0.27879613637924194,-0.0038323523476719856  0.0018538249423727393    0.48532196879386902    0.87432515621185303
1714663247.9362333,0.50551646947860718 0.74293047189712524 0.27879944443702698,-0.0038678036071360111  0.0018633274594321847    0.48533567786216736    0.87431734800338745,0.50551646947860718 0.74293047189712524 0.27879944443702698,-0.0038678036071360111  0.0018633274594321847    0.48533567786216736    0.87431734800338745
1714663247.9412589,0.50553077459335327 0.74290663003921509 0.27882549166679382,-0.0038121992256492376  0.0018989528762176633    0.48531848192214966    0.87432706356048584,0.50553077459335327 0.74290663003921509 0.27882549166679382,-0.0038121992256492376  0.0018989528762176633    0.48531848192214966    0.87432706356048584
1714663247.9462347,0.50552994012832642 0.74291825294494629 0.27882879972457886,-0.0037664717528969049  0.0018233834998682141    0.48534998297691345     0.8743099570274353,0.50552994012832642 0.74291825294494629 0.27882879972457886,-0.0037664717528969049  0.0018233834998682141    0.48534998297691345     0.8743099570274353
1714663247.9513381,0.50550335645675659 0.74293428659439087 0.27876609563827515,-0.0039258417673408985  0.0017885074485093355    0.48528313636779785    0.87434643507003784,0.50550335645675659 0.74293428659439087 0.27876609563827515,-0.0039258417673408985  0.0017885074485093355    0.48528313636779785    0.87434643507003784
1714663247.9562607,0.50556051731109619 0.74292635917663574 0.27878352999687195,-0.0038733507972210646  0.0018881577998399734    0.48529490828514099    0.87433993816375732,0.50556051731109619 0.74292635917663574 0.27878352999687195,-0.0038733507972210646  0.0018881577998399734    0.48529490828514099    0.87433993816375732
1714663247.9612954,0.50552654266357422 0.74295765161514282 0.27869287133216858,-0.0039708465337753296  0.0018773362971842289    0.48531287908554077    0.87432950735092163,0.50552654266357422 0.74295765161514282 0.27869287133216858,-0.0039708465337753296  0.0018773362971842289    0.48531287908554077    0.87432950735092163
1714663247.9663341,0.50553876161575317 0.74294531345367432   0.278715580701828,-0.003931333776563406 0.0018649551784619689   0.48533216118812561   0.87431901693344116,0.50553876161575317 0.74294531345367432   0.278715580701828,-0.003931333776563406 0.0018649551784619689   0.48533216118812561   0.87431901693344116
1714663247.9712348,0.50553911924362183 0.74293911457061768 0.27877649664878845,-0.0039143203757703304  0.0018571448745205998    0.48532706499099731    0.87432193756103516,0.50553911924362183 0.74293911457061768 0.27877649664878845,-0.0039143203757703304  0.0018571448745205998    0.48532706499099731    0.87432193756103516
1714663247.9762325,  0.505531907081604 0.74292761087417603 0.27876991033554077,-0.0038854370359331369  0.0019056379096582532    0.48531636595726013     0.8743278980255127,  0.505531907081604 0.74292761087417603 0.27876991033554077,-0.0038854370359331369  0.0019056379096582532    0.48531636595726013     0.8743278980255127
1714663247.9812326,0.50551551580429077  0.7429497241973877 0.27868327498435974,-0.0039228792302310467  0.0019009903771802783    0.48533567786216736    0.87431704998016357,0.50551551580429077  0.7429497241973877 0.27868327498435974,-0.0039228792302310467  0.0019009903771802783    0.48533567786216736    0.87431704998016357
1714663247.9863319,0.50553178787231445 0.74293684959411621 0.27870810031890869,-0.0039633447304368019  0.0018855850212275982    0.48530593514442444    0.87433338165283203,0.50553178787231445 0.74293684959411621 0.27870810031890869,-0.0039633447304368019  0.0018855850212275982    0.48530593514442444    0.87433338165283203
1714663247.991327,0.50553363561630249 0.74294787645339966 0.27868074178695679,-0.0039583155885338783  0.0018988796509802341    0.48532509803771973    0.87432277202606201,0.50553363561630249 0.74294787645339966 0.27868074178695679,-0.0039583155885338783  0.0018988796509802341    0.48532509803771973    0.87432277202606201
1714663247.9962327,0.50556015968322754 0.74291658401489258 0.27875107526779175,-0.0038674366660416126  0.0019338518613949418    0.48530405759811401    0.87433475255966187,0.50556015968322754 0.74291658401489258 0.27875107526779175,-0.0038674366660416126  0.0019338518613949418    0.48530405759811401    0.87433475255966187
1714663248.0012634, 0.5055842399597168 0.74291026592254639 0.27873462438583374,-0.0038591320626437664  0.0019075190648436546    0.48530274629592896    0.87433558702468872, 0.5055842399597168 0.74291026592254639 0.27873462438583374,-0.0038591320626437664  0.0019075190648436546    0.48530274629592896    0.87433558702468872
1714663248.006356,  0.505595862865448 0.74290239810943604 0.27875450253486633,-0.0038417968899011612   0.001912636449560523    0.48530274629592896     0.8743356466293335,  0.505595862865448 0.74290239810943604 0.27875450253486633,-0.0038417968899011612   0.001912636449560523    0.48530274629592896     0.8743356466293335
1714663248.0112319,0.50558960437774658 0.74285691976547241 0.27871778607368469,-0.0038508209399878979  0.0020651558879762888    0.48512226343154907     0.8744354248046875,0.50558960437774658 0.74285691976547241 0.27871778607368469,-0.0038508209399878979  0.0020651558879762888    0.48512226343154907     0.8744354248046875
1714663248.016232, 0.5055776834487915 0.74286168813705444 0.27867799997329712,-0.0038728469517081976  0.0020953193306922913     0.4851570725440979    0.87441593408584595, 0.5055776834487915 0.74286168813705444 0.27867799997329712,-0.0038728469517081976  0.0020953193306922913     0.4851570725440979    0.87441593408584595
1714663248.0212331,0.50557899475097656 0.74286168813705444 0.27869859337806702,-0.0038063935935497284  0.0021333408076316118     0.4851592481136322    0.87441492080688477,0.50557899475097656 0.74286168813705444 0.27869859337806702,-0.0038063935935497284  0.0021333408076316118     0.4851592481136322    0.87441492080688477
1714663248.0262504,0.50557231903076172 0.74284476041793823 0.27868574857711792,-0.0037228416185826063  0.0020980082917958498    0.48509296774864197    0.87445211410522461,0.50557231903076172 0.74284476041793823 0.27868574857711792,-0.0037228416185826063  0.0020980082917958498    0.48509296774864197    0.87445211410522461
1714663248.0312636,0.50558453798294067 0.74285411834716797 0.27866128087043762,-0.0037866572383791208  0.0022367618512362242    0.48513433337211609    0.87442857027053833,0.50558453798294067 0.74285411834716797 0.27866128087043762,-0.0037866572383791208  0.0022367618512362242    0.48513433337211609    0.87442857027053833
1714663248.0362337,0.50559467077255249 0.74285316467285156 0.27865436673164368,-0.0038244649767875671  0.0022046058438718319    0.48516514897346497    0.87441140413284302,0.50559467077255249 0.74285316467285156 0.27865436673164368,-0.0038244649767875671  0.0022046058438718319    0.48516514897346497    0.87441140413284302
1714663248.0413594,0.50561624765396118  0.7428513765335083 0.27862527966499329,-0.0038312789984047413  0.0022917871829122305    0.48513013124465942    0.87443059682846069,0.50561624765396118  0.7428513765335083 0.27862527966499329,-0.0038312789984047413  0.0022917871829122305    0.48513013124465942    0.87443059682846069
1714663248.0463548,0.50560438632965088 0.74284559488296509 0.27865198254585266,-0.0037662677932530642  0.0022121528163552284     0.4851435124874115    0.87442362308502197,0.50560438632965088 0.74284559488296509 0.27865198254585266,-0.0037662677932530642  0.0022121528163552284     0.4851435124874115    0.87442362308502197
1714663248.051347,0.50563067197799683 0.74285018444061279 0.27864012122154236,-0.0037690377794206142  0.0022623261902481318    0.48516386747360229     0.8744121789932251,0.50563067197799683 0.74285018444061279 0.27864012122154236,-0.0037690377794206142  0.0022623261902481318    0.48516386747360229     0.8744121789932251
1714663248.0562465,0.50562256574630737 0.74285101890563965 0.27868190407752991,-0.0037530944682657719  0.0022684184368699789    0.48515763878822327    0.87441569566726685,0.50562256574630737 0.74285101890563965 0.27868190407752991,-0.0037530944682657719  0.0022684184368699789    0.48515763878822327    0.87441569566726685
1714663248.0612907,0.50564146041870117 0.74284327030181885 0.27872049808502197,-0.0037355287931859493  0.0022836355492472649    0.48521989583969116    0.87438118457794189,0.50564146041870117 0.74284327030181885 0.27872049808502197,-0.0037355287931859493  0.0022836355492472649    0.48521989583969116    0.87438118457794189
1714663248.0662899,0.50559723377227783 0.74282777309417725 0.27879580855369568,-0.0037192620802670717  0.0021908050402998924     0.4851384162902832    0.87442672252655029,0.50559723377227783 0.74282777309417725 0.27879580855369568,-0.0037192620802670717  0.0021908050402998924     0.4851384162902832    0.87442672252655029
1714663248.0712636,0.50557839870452881 0.74283885955810547 0.27884918451309204,-0.0037335087545216084  0.0021896394900977612    0.48519137501716614    0.87439727783203125,0.50557839870452881 0.74283885955810547 0.27884918451309204,-0.0037335087545216084  0.0021896394900977612    0.48519137501716614    0.87439727783203125
1714663248.0762351, 0.5055696964263916 0.74280476570129395 0.27889660000801086,-0.003696593688800931 0.0022122194059193134   0.48518148064613342   0.87440288066864014, 0.5055696964263916 0.74280476570129395 0.27889660000801086,-0.003696593688800931 0.0022122194059193134   0.48518148064613342   0.87440288066864014
1714663248.0812349,0.50552284717559814 0.74284940958023071 0.27884793281555176,-0.0037459149025380611  0.0022259978577494621    0.48519837856292725    0.87439322471618652,0.50552284717559814 0.74284940958023071 0.27884793281555176,-0.0037459149025380611  0.0022259978577494621    0.48519837856292725    0.87439322471618652
1714663248.0862365,0.50551497936248779 0.74283909797668457 0.27898627519607544,-0.0036515616811811924  0.0021520331501960754    0.48523995280265808     0.8743707537651062,0.50551497936248779 0.74283909797668457 0.27898627519607544,-0.0036515616811811924  0.0021520331501960754    0.48523995280265808     0.8743707537651062
1714663248.0912347,0.50548654794692993 0.74285423755645752 0.27902171015739441,-0.0036915235687047243  0.0021076106932014227    0.48525550961494446    0.87436205148696899,0.50548654794692993 0.74285423755645752 0.27902171015739441,-0.0036915235687047243  0.0021076106932014227    0.48525550961494446    0.87436205148696899
1714663248.0962322,0.50549602508544922 0.74285781383514404 0.27902248501777649,-0.0036160207819193602  0.0022107546683400869    0.48526909947395325    0.87435460090637207,0.50549602508544922 0.74285781383514404 0.27902248501777649,-0.0036160207819193602  0.0022107546683400869    0.48526909947395325    0.87435460090637207
1714663248.1013541,0.50545549392700195 0.74287629127502441 0.27907741069793701,-0.0036505060270428658  0.0021659175399690866    0.48528105020523071    0.87434792518615723,0.50545549392700195 0.74287629127502441 0.27907741069793701,-0.0036505060270428658  0.0021659175399690866    0.48528105020523071    0.87434792518615723
1714663248.1063311,0.50548523664474487 0.74287253618240356 0.27906313538551331,-0.0036391019821166992  0.0022074943408370018    0.48527076840400696    0.87435358762741089,0.50548523664474487 0.74287253618240356 0.27906313538551331,-0.0036391019821166992  0.0022074943408370018    0.48527076840400696    0.87435358762741089
1714663248.1113307,0.50546485185623169 0.74289512634277344 0.27906882762908936,-0.0036477043759077787  0.0021743301767855883    0.48527610301971436    0.87435066699981689,0.50546485185623169 0.74289512634277344 0.27906882762908936,-0.0036477043759077787  0.0021743301767855883    0.48527610301971436    0.87435066699981689
1714663248.1162333,0.50547611713409424 0.74289840459823608 0.27895405888557434,-0.0037301364354789257  0.0021588802337646484    0.48530802130699158    0.87433260679244995,0.50547611713409424 0.74289840459823608 0.27895405888557434,-0.0037301364354789257  0.0021588802337646484    0.48530802130699158    0.87433260679244995
1714663248.1212573,0.50545269250869751 0.74292385578155518 0.27893626689910889,-0.0037870986852794886  0.0021681683138012886    0.48528963327407837    0.87434256076812744,0.50545269250869751 0.74292385578155518 0.27893626689910889,-0.0037870986852794886  0.0021681683138012886    0.48528963327407837    0.87434256076812744
1714663248.1262326,0.50559961795806885 0.74279630184173584 0.27919819951057434,-0.0035017749760299921  0.0021491118241101503     0.4852604866027832    0.87435996532440186,0.50559961795806885 0.74279630184173584 0.27919819951057434,-0.0035017749760299921  0.0021491118241101503     0.4852604866027832    0.87435996532440186
1714663248.1313314,0.50557059049606323 0.74291008710861206 0.27874872088432312,-0.0036923890002071857  0.0022994780447334051     0.4853493869304657     0.8743094801902771,0.50557059049606323 0.74291008710861206 0.27874872088432312,-0.0036923890002071857  0.0022994780447334051     0.4853493869304657     0.8743094801902771
1714663248.1362326, 0.5055081844329834 0.74293327331542969 0.27870747447013855,-0.0038241664879024029  0.0022549659479409456    0.48529663681983948    0.87433832883834839, 0.5055081844329834 0.74293327331542969 0.27870747447013855,-0.0038241664879024029  0.0022549659479409456    0.48529663681983948    0.87433832883834839
1714663248.1413319, 0.5055549144744873 0.74290299415588379 0.27875810861587524,-0.0036920560523867607  0.0022869003005325794    0.48528909683227539    0.87434297800064087, 0.5055549144744873 0.74290299415588379 0.27875810861587524,-0.0036920560523867607  0.0022869003005325794    0.48528909683227539    0.87434297800064087
1714663248.1462827,0.50550568103790283 0.74293553829193115 0.27873373031616211,-0.0037935839500278234  0.0022950409911572933    0.48527425527572632    0.87435078620910645,0.50550568103790283 0.74293553829193115 0.27873373031616211,-0.0037935839500278234  0.0022950409911572933    0.48527425527572632    0.87435078620910645
1714663248.1513383,0.50550788640975952 0.74293863773345947 0.27875134348869324,-0.0036837011575698853   0.002269035205245018    0.48527225852012634    0.87435239553451538,0.50550788640975952 0.74293863773345947 0.27875134348869324,-0.0036837011575698853   0.002269035205245018    0.48527225852012634    0.87435239553451538
1714663248.1562331,0.50551366806030273 0.74291861057281494 0.27875551581382751,-0.0037635162007063627   0.002287968760356307    0.48527359962463379    0.87435126304626465,0.50551366806030273 0.74291861057281494 0.27875551581382751,-0.0037635162007063627   0.002287968760356307    0.48527359962463379    0.87435126304626465
1714663248.1613159,0.50553011894226074 0.74291396141052246 0.27872392535209656,-0.0037553261499851942  0.0023230602964758873    0.48527121543884277    0.87435251474380493,0.50553011894226074 0.74291396141052246 0.27872392535209656,-0.0037553261499851942  0.0023230602964758873    0.48527121543884277    0.87435251474380493
1714663248.1663325,0.50553429126739502 0.74286013841629028 0.27884799242019653,-0.0035986793227493763  0.0023750397376716137    0.48515057563781738    0.87441998720169067,0.50553429126739502 0.74286013841629028 0.27884799242019653,-0.0035986793227493763  0.0023750397376716137    0.48515057563781738    0.87441998720169067
1714663248.1712713,0.50553679466247559  0.7428773045539856 0.27885860204696655,-0.0035815201699733734  0.0023637651465833187    0.48518073558807373    0.87440335750579834,0.50553679466247559  0.7428773045539856 0.27885860204696655,-0.0035815201699733734  0.0023637651465833187    0.48518073558807373    0.87440335750579834
1714663248.1762328,0.50550955533981323 0.74287885427474976 0.27886006236076355,-0.0036587428767234087  0.0023820118512958288    0.48519253730773926    0.87439644336700439,0.50550955533981323 0.74287885427474976 0.27886006236076355,-0.0036587428767234087  0.0023820118512958288    0.48519253730773926    0.87439644336700439
1714663248.1812718,0.50551301240921021 0.74285948276519775 0.27887192368507385,-0.0036091839428991079  0.0023791794665157795    0.48512986302375793    0.87443143129348755,0.50551301240921021 0.74285948276519775 0.27887192368507385,-0.0036091839428991079  0.0023791794665157795    0.48512986302375793    0.87443143129348755
1714663248.1863344,0.50550645589828491 0.74286162853240967 0.27885892987251282,-0.0036174878478050232  0.0024057412520051003    0.48514547944068909    0.87442266941070557,0.50550645589828491 0.74286162853240967 0.27885892987251282,-0.0036174878478050232  0.0024057412520051003    0.48514547944068909    0.87442266941070557
1714663248.1912332,0.50549596548080444 0.74282431602478027 0.27890303730964661,-0.003639633534476161 0.0022761570289731026   0.48500102758407593   0.87450307607650757,0.50549596548080444 0.74282431602478027 0.27890303730964661,-0.003639633534476161 0.0022761570289731026   0.48500102758407593   0.87450307607650757
1714663248.1962333,0.50549352169036865 0.74284130334854126 0.27889707684516907,-0.0036355177871882915  0.0022623627446591854    0.48508274555206299    0.87445777654647827,0.50549352169036865 0.74284130334854126 0.27889707684516907,-0.0036355177871882915  0.0022623627446591854    0.48508274555206299    0.87445777654647827
1714663248.2013371,0.50550574064254761 0.74280828237533569  0.2789020836353302,-0.0036380786914378405  0.0021328974980860949    0.48495367169380188    0.87452965974807739,0.50550574064254761 0.74280828237533569  0.2789020836353302,-0.0036380786914378405  0.0021328974980860949    0.48495367169380188    0.87452965974807739
1714663248.206233,0.50547969341278076 0.74284017086029053 0.27898329496383667, -0.00339504424482584 0.0019111492438241839   0.48503807187080383    0.8744843602180481,0.50547969341278076 0.74284017086029053 0.27898329496383667, -0.00339504424482584 0.0019111492438241839   0.48503807187080383    0.8744843602180481
1714663248.2112913,0.50549280643463135 0.74282050132751465 0.27886924147605896,-0.0038178081158548594  0.0019607935100793839    0.48492005467414856    0.87454795837402344,0.50549280643463135 0.74282050132751465 0.27886924147605896,-0.0038178081158548594  0.0019607935100793839    0.48492005467414856    0.87454795837402344
1714663248.216233,0.50551789999008179 0.74280530214309692 0.27894935011863708,  -0.0036902807187289 0.0019992459565401077   0.48496413230895996   0.87452399730682373,0.50551789999008179 0.74280530214309692 0.27894935011863708,  -0.0036902807187289 0.0019992459565401077   0.48496413230895996   0.87452399730682373
1714663248.2212572,0.50550627708435059 0.74280029535293579 0.27896174788475037,-0.0037797903642058372  0.0019208586309105158    0.48495346307754517    0.87452965974807739,0.50550627708435059 0.74280029535293579 0.27896174788475037,-0.0037797903642058372  0.0019208586309105158    0.48495346307754517    0.87452965974807739
1714663248.2262628, 0.5055115818977356 0.74280631542205811 0.27887046337127686,-0.0038275464903563261  0.0019042132189497352    0.48494896292686462    0.87453198432922363, 0.5055115818977356 0.74280631542205811 0.27887046337127686,-0.0038275464903563261  0.0019042132189497352    0.48494896292686462    0.87453198432922363
1714663248.2313306,0.50552761554718018 0.74280166625976562 0.27884948253631592,-0.0038176618982106447  0.0019611043389886618    0.48497191071510315    0.87451916933059692,0.50552761554718018 0.74280166625976562 0.27884948253631592,-0.0038176618982106447  0.0019611043389886618    0.48497191071510315    0.87451916933059692
1714663248.2362344,0.50549948215484619 0.74281919002532959 0.27885940670967102,-0.0038320855237543583  0.0019674326758831739    0.48496207594871521    0.87452459335327148,0.50549948215484619 0.74281919002532959 0.27885940670967102,-0.0038320855237543583  0.0019674326758831739    0.48496207594871521    0.87452459335327148
1714663248.2413137, 0.5055394172668457 0.74278849363327026 0.27891549468040466,-0.0036522275768220425  0.0021923752501606941    0.48503595590591431    0.87448382377624512, 0.5055394172668457 0.74278849363327026 0.27891549468040466,-0.0036522275768220425  0.0021923752501606941    0.48503595590591431    0.87448382377624512
1714663248.2463517,0.50550246238708496 0.74283289909362793 0.27883043885231018,-0.0038023602683097124  0.0021938774734735489    0.48501646518707275    0.87449401617050171,0.50550246238708496 0.74283289909362793 0.27883043885231018,-0.0038023602683097124  0.0021938774734735489    0.48501646518707275    0.87449401617050171
1714663248.2512496,0.50548893213272095 0.74282985925674438 0.27883461117744446,-0.0038329751696437597  0.0021376493386924267    0.48498561978340149    0.87451112270355225,0.50548893213272095 0.74282985925674438 0.27883461117744446,-0.0038329751696437597  0.0021376493386924267    0.48498561978340149    0.87451112270355225
1714663248.2562344,0.50548654794692993  0.7428247332572937 0.27886617183685303,-0.0038119163364171982  0.0021388281602412462    0.48499765992164612    0.87450450658798218,0.50548654794692993  0.7428247332572937 0.27886617183685303,-0.0038119163364171982  0.0021388281602412462    0.48499765992164612    0.87450450658798218
1714663248.2613633,0.50551491975784302 0.74280613660812378 0.27890950441360474,-0.0037230767775326967  0.0021109404042363167    0.48500269651412964    0.87450218200683594,0.50551491975784302 0.74280613660812378 0.27890950441360474,-0.0037230767775326967  0.0021109404042363167    0.48500269651412964    0.87450218200683594
1714663248.2663417,0.50550216436386108 0.74280685186386108 0.27885726094245911,-0.0037610998842865229  0.0020978332031518221    0.48489111661911011    0.87456393241882324,0.50550216436386108 0.74280685186386108 0.27885726094245911,-0.0037610998842865229  0.0020978332031518221    0.48489111661911011    0.87456393241882324
1714663248.2713385,0.50551193952560425 0.74281704425811768 0.27889928221702576,-0.0037380922585725784  0.0021588045638054609    0.48497071862220764     0.8745197057723999,0.50551193952560425 0.74281704425811768 0.27889928221702576,-0.0037380922585725784  0.0021588045638054609    0.48497071862220764     0.8745197057723999
1714663248.2762344,0.50553464889526367 0.74282604455947876 0.27886989712715149,-0.0036393408663570881  0.0024447261821478605    0.48514044284820557    0.87442523241043091,0.50553464889526367 0.74282604455947876 0.27886989712715149,-0.0036393408663570881  0.0024447261821478605    0.48514044284820557    0.87442523241043091
1714663248.2812626,0.50551974773406982 0.74282640218734741 0.27888202667236328,-0.0036013810895383358  0.0024027074687182903    0.48512932658195496    0.87443172931671143,0.50551974773406982 0.74282640218734741 0.27888202667236328,-0.0036013810895383358  0.0024027074687182903    0.48512932658195496    0.87443172931671143
1714663248.2863538,0.50549465417861938 0.74284768104553223 0.27889531850814819,-0.0036259584594517946  0.0024071692023426294    0.48513498902320862    0.87442845106124878,0.50549465417861938 0.74284768104553223 0.27889531850814819,-0.0036259584594517946  0.0024071692023426294    0.48513498902320862    0.87442845106124878
1714663248.2912979,0.50547754764556885 0.74284458160400391 0.27878683805465698,-0.0036792242899537086  0.0023888091091066599    0.48507562279701233    0.87446123361587524,0.50547754764556885 0.74284458160400391 0.27878683805465698,-0.0036792242899537086  0.0023888091091066599    0.48507562279701233    0.87446123361587524
1714663248.2962344,0.50550377368927002 0.74283194541931152 0.27887958288192749,-0.0036048844922333956  0.0024159173481166363    0.48517236113548279    0.87440776824951172,0.50550377368927002 0.74283194541931152 0.27887958288192749,-0.0036048844922333956  0.0024159173481166363    0.48517236113548279    0.87440776824951172
1714663248.3013661,0.50551766157150269 0.74282294511795044  0.2788672149181366,-0.0035795215517282486  0.0024359591770917177    0.48510110378265381    0.87444734573364258,0.50551766157150269 0.74282294511795044  0.2788672149181366,-0.0035795215517282486  0.0024359591770917177    0.48510110378265381    0.87444734573364258
1714663248.3063381,0.50550192594528198 0.74286109209060669 0.27891355752944946,-0.0032676169648766518  0.0023479603696614504       0.48516845703125    0.87441146373748779,0.50550192594528198 0.74286109209060669 0.27891355752944946,-0.0032676169648766518  0.0023479603696614504       0.48516845703125    0.87441146373748779
1714663248.3113532,0.50549995899200439 0.74281716346740723 0.27882212400436401,-0.0035820319317281246  0.0023974026553332806    0.48513153195381165    0.87443053722381592,0.50549995899200439 0.74281716346740723 0.27882212400436401,-0.0035820319317281246  0.0023974026553332806    0.48513153195381165    0.87443053722381592
1714663248.3162341,0.50549381971359253 0.74285870790481567 0.27885609865188599,-0.0033419460523873568  0.0023423500824719667     0.4850979745388031    0.87445026636123657,0.50549381971359253 0.74285870790481567 0.27885609865188599,-0.0033419460523873568  0.0023423500824719667     0.4850979745388031    0.87445026636123657
1714663248.3212764,0.50551998615264893 0.74286472797393799 0.27888974547386169,-0.0032691508531570435  0.0023603723384439945     0.4851776659488678    0.87440627813339233,0.50551998615264893 0.74286472797393799 0.27888974547386169,-0.0032691508531570435  0.0023603723384439945     0.4851776659488678    0.87440627813339233
1714663248.3262651,0.50547796487808228 0.74286860227584839 0.27883744239807129,-0.0033372137695550919  0.0023300859611481428    0.48510280251502991    0.87444764375686646,0.50547796487808228 0.74286860227584839 0.27883744239807129,-0.0033372137695550919  0.0023300859611481428    0.48510280251502991    0.87444764375686646
1714663248.331234,0.50550484657287598  0.7428545355796814 0.27890828251838684,-0.0032526685390621424  0.0023664319887757301    0.48510259389877319    0.87444800138473511,0.50550484657287598  0.7428545355796814 0.27890828251838684,-0.0032526685390621424  0.0023664319887757301    0.48510259389877319    0.87444800138473511
1714663248.3362329,0.50548839569091797 0.74286752939224243 0.27886104583740234,-0.0033892164938151836  0.0023142551071941853    0.48516789078712463    0.87441140413284302,0.50548839569091797 0.74286752939224243 0.27886104583740234,-0.0033892164938151836  0.0023142551071941853    0.48516789078712463    0.87441140413284302
1714663248.3412325,0.50549525022506714  0.7428901195526123 0.27883452177047729,-0.0034059435129165649  0.0023784381337463856    0.48515996336936951    0.87441551685333252,0.50549525022506714  0.7428901195526123 0.27883452177047729,-0.0034059435129165649  0.0023784381337463856    0.48515996336936951    0.87441551685333252
1714663248.3462625,0.50550663471221924  0.7428748607635498 0.27884450554847717,-0.0033895471133291721  0.0023822661023586988    0.48514789342880249    0.87442231178283691,0.50550663471221924  0.7428748607635498 0.27884450554847717,-0.0033895471133291721  0.0023822661023586988    0.48514789342880249    0.87442231178283691
1714663248.351263,0.50551080703735352  0.7428627610206604 0.27890545129776001,-0.0034335434902459383  0.0020736274309456348    0.48506632447242737    0.87446814775466919,0.50551080703735352  0.7428627610206604 0.27890545129776001,-0.0034335434902459383  0.0020736274309456348    0.48506632447242737    0.87446814775466919
1714663248.3562341,0.50553792715072632   0.742839515209198 0.27891069650650024,-0.0034551604185253382  0.0020463764667510986     0.4850369393825531    0.87448447942733765,0.50553792715072632   0.742839515209198 0.27891069650650024,-0.0034551604185253382  0.0020463764667510986     0.4850369393825531    0.87448447942733765
1714663248.3613312,0.50555622577667236 0.74282997846603394 0.27896058559417725,-0.0033163581974804401  0.0020742693450301886    0.48505696654319763    0.87447381019592285,0.50555622577667236 0.74282997846603394 0.27896058559417725,-0.0033163581974804401  0.0020742693450301886    0.48505696654319763    0.87447381019592285
1714663248.3662345,  0.505573570728302 0.74283868074417114 0.27888038754463196,-0.0034083232749253511  0.0020358350593596697    0.48502230644226074    0.87449276447296143,  0.505573570728302 0.74283868074417114 0.27888038754463196,-0.0034083232749253511  0.0020358350593596697    0.48502230644226074    0.87449276447296143
1714663248.3712997,0.50555181503295898  0.7428399920463562 0.27892228960990906,-0.0033999739680439234  0.0020561343990266323    0.48502519726753235    0.87449115514755249,0.50555181503295898  0.7428399920463562 0.27892228960990906,-0.0033999739680439234  0.0020561343990266323    0.48502519726753235    0.87449115514755249
1714663248.3762341,0.50552135705947876 0.74285483360290527 0.27887618541717529,-0.0034735898952931166  0.0020549707114696503    0.48504745960235596    0.87447851896286011,0.50552135705947876 0.74285483360290527 0.27887618541717529,-0.0034735898952931166  0.0020549707114696503    0.48504745960235596    0.87447851896286011
1714663248.3813527,0.50551193952560425  0.7428709864616394 0.27886006236076355,-0.0034701921977102757  0.0020618836861103773    0.48510095477104187    0.87444883584976196,0.50551193952560425  0.7428709864616394 0.27886006236076355,-0.0034701921977102757  0.0020618836861103773    0.48510095477104187    0.87444883584976196
1714663248.3862584,0.50549304485321045 0.74286359548568726 0.27888607978820801,-0.0034395451657474041  0.0020549602340906858    0.48511001467704773    0.87444394826889038,0.50549304485321045 0.74286359548568726 0.27888607978820801,-0.0034395451657474041  0.0020549602340906858    0.48511001467704773    0.87444394826889038
1714663248.3912773,0.50552600622177124 0.74284863471984863 0.27886360883712769,-0.0034170502331107855  0.0020666783675551414    0.48506644368171692    0.87446820735931396,0.50552600622177124 0.74284863471984863 0.27886360883712769,-0.0034170502331107855  0.0020666783675551414    0.48506644368171692    0.87446820735931396
1714663248.3962345,0.50552165508270264  0.7428516149520874 0.27885755896568298,-0.0034347171895205975  0.0020809699781239033    0.48511424660682678    0.87444156408309937,0.50552165508270264  0.7428516149520874 0.27885755896568298,-0.0034347171895205975  0.0020809699781239033    0.48511424660682678    0.87444156408309937
1714663248.4013522,0.50553542375564575 0.74285060167312622  0.2788873016834259,-0.0034033579286187887  0.0020932131446897984    0.48509761691093445    0.87445086240768433,0.50553542375564575 0.74285060167312622  0.2788873016834259,-0.0034033579286187887  0.0020932131446897984    0.48509761691093445    0.87445086240768433
1714663248.4063385,0.50555878877639771 0.74283891916275024 0.27892816066741943,-0.0033098801504820585    0.00215381127782166    0.48510450124740601     0.8744472861289978,0.50555878877639771 0.74283891916275024 0.27892816066741943,-0.0033098801504820585    0.00215381127782166    0.48510450124740601     0.8744472861289978
1714663248.4113586,0.50552988052368164 0.74287170171737671 0.27887362241744995,-0.0034008393995463848   0.002186252735555172    0.48508128523826599    0.87445974349975586,0.50552988052368164 0.74287170171737671 0.27887362241744995,-0.0034008393995463848   0.002186252735555172    0.48508128523826599    0.87445974349975586
