RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663520.3907971, 0.5036618709564209 0.90050196647644043 0.27728545665740967,-0.0040893047116696835  0.0015550880925729871    0.35217976570129395    0.93592214584350586, 0.5036618709564209 0.90050196647644043 0.27728545665740967,-0.0040893047116696835  0.0015550880925729871    0.35217976570129395    0.93592214584350586
1714663520.3957987,0.50362902879714966 0.90051066875457764 0.27730974555015564,-0.0040327566675841808  0.0016367085045203567    0.35210692882537842    0.93594968318939209,0.50362902879714966 0.90051066875457764 0.27730974555015564,-0.0040327566675841808  0.0016367085045203567    0.35210692882537842    0.93594968318939209
1714663520.4007652,0.50364816188812256 0.90051126480102539 0.27725917100906372,-0.0041216057725250721  0.0015103614423424006    0.35220062732696533    0.93591421842575073,0.50364816188812256 0.90051126480102539 0.27725917100906372,-0.0041216057725250721  0.0015103614423424006    0.35220062732696533    0.93591421842575073
1714663520.4057703,0.50367939472198486 0.90048223733901978  0.2772642970085144,-0.0040939613245427608   0.001543705235235393    0.35223108530044556    0.93590283393859863,0.50367939472198486 0.90048223733901978  0.2772642970085144,-0.0040939613245427608   0.001543705235235393    0.35223108530044556    0.93590283393859863
1714663520.4107921,0.50364822149276733 0.90051990747451782 0.27728945016860962,-0.0041007129475474358  0.0015274806646630168    0.35225623846054077    0.93589335680007935,0.50364822149276733 0.90051990747451782 0.27728945016860962,-0.0041007129475474358  0.0015274806646630168    0.35225623846054077    0.93589335680007935
1714663520.4157948,0.50363558530807495 0.90051168203353882 0.27731814980506897,-0.0040103611536324024   0.001612371183000505    0.35218727588653564    0.93591958284378052,0.50363558530807495 0.90051168203353882 0.27731814980506897,-0.0040103611536324024   0.001612371183000505    0.35218727588653564    0.93591958284378052
1714663520.4207983,0.50359207391738892 0.90057480335235596  0.2771645188331604,-0.004219916183501482 0.0015634049195796251   0.35215345025062561   0.93593144416809082,0.50359207391738892 0.90057480335235596  0.2771645188331604,-0.004219916183501482 0.0015634049195796251   0.35215345025062561   0.93593144416809082
1714663520.4258003,0.50361114740371704 0.90055292844772339 0.27719441056251526,-0.0041687660850584507  0.0014852440217509866    0.35226616263389587    0.93588942289352417,0.50361114740371704 0.90055292844772339 0.27719441056251526,-0.0041687660850584507  0.0014852440217509866    0.35226616263389587    0.93588942289352417
1714663520.4307969,0.50360876321792603 0.90054094791412354 0.27730858325958252,-0.0041309287771582603  0.0015745005803182721    0.35215085744857788    0.93593281507492065,0.50360876321792603 0.90054094791412354 0.27730858325958252,-0.0041309287771582603  0.0015745005803182721    0.35215085744857788    0.93593281507492065
1714663520.4357963,0.50361615419387817 0.90053915977478027 0.27734774351119995,-0.004075842909514904 0.0016459065955132246   0.35209622979164124   0.93595349788665771,0.50361615419387817 0.90053915977478027 0.27734774351119995,-0.004075842909514904 0.0016459065955132246   0.35209622979164124   0.93595349788665771
1714663520.4407687,0.50361084938049316 0.90054100751876831 0.27720633149147034,-0.0041878744959831238  0.0015428621554747224    0.35214614868164062    0.93593436479568481,0.50361084938049316 0.90054100751876831 0.27720633149147034,-0.0041878744959831238  0.0015428621554747224    0.35214614868164062    0.93593436479568481
1714663520.4457986,0.50360137224197388 0.90056145191192627 0.27717790007591248,-0.004212335217744112 0.0014974776422604918   0.35220640897750854   0.93591165542602539,0.50360137224197388 0.90056145191192627 0.27717790007591248,-0.004212335217744112 0.0014974776422604918   0.35220640897750854   0.93591165542602539
1714663520.450768,0.50363081693649292 0.90051746368408203   0.277281254529953,-0.0041093775071203709  0.0015550971729680896    0.35214820504188538    0.93593394756317139,0.50363081693649292 0.90051746368408203   0.277281254529953,-0.0041093775071203709  0.0015550971729680896    0.35214820504188538    0.93593394756317139
1714663520.455797,0.50356662273406982 0.90057522058486938 0.27720320224761963,-0.0042246812954545021   0.001511748880147934    0.35216957330703735    0.93592548370361328,0.50356662273406982 0.90057522058486938 0.27720320224761963,-0.0042246812954545021   0.001511748880147934    0.35216957330703735    0.93592548370361328
1714663520.4607673,0.50367242097854614 0.90058326721191406 0.27685064077377319,-0.0043073194101452827  0.0016378386644646525    0.35215148329734802    0.93593168258666992,0.50367242097854614 0.90058326721191406 0.27685064077377319,-0.0043073194101452827  0.0016378386644646525    0.35215148329734802    0.93593168258666992
1714663520.4657671,0.50370144844055176 0.90059435367584229 0.27682119607925415,-0.0043049370869994164  0.0017069285968318582    0.35212907195091248     0.9359399676322937,0.50370144844055176 0.90059435367584229 0.27682119607925415,-0.0043049370869994164  0.0017069285968318582    0.35212907195091248     0.9359399676322937
1714663520.4708002,0.50369060039520264 0.90060585737228394  0.2767920196056366,-0.0043045096099376678  0.0016837642760947347    0.35217908024787903    0.93592119216918945,0.50369060039520264 0.90060585737228394  0.2767920196056366,-0.0043045096099376678  0.0016837642760947347    0.35217908024787903    0.93592119216918945
1714663520.4757919,0.50368565320968628  0.9006037712097168 0.27679046988487244,-0.0043200217187404633  0.0016806777566671371     0.3521236777305603    0.93594199419021606,0.50368565320968628  0.9006037712097168 0.27679046988487244,-0.0043200217187404633  0.0016806777566671371     0.3521236777305603    0.93594199419021606
1714663520.4807668,0.50370097160339355 0.90058475732803345 0.27679869532585144,-0.0042877607047557831  0.0016569732688367367    0.35219100117683411    0.93591684103012085,0.50370097160339355 0.90058475732803345 0.27679869532585144,-0.0042877607047557831  0.0016569732688367367    0.35219100117683411    0.93591684103012085
1714663520.4857509, 0.5037001371383667 0.90056544542312622 0.27683398127555847,-0.0042482209391891956  0.0016219294629991055    0.35216191411018372    0.93592804670333862, 0.5037001371383667 0.90056544542312622 0.27683398127555847,-0.0042482209391891956  0.0016219294629991055    0.35216191411018372    0.93592804670333862
1714663520.4907746,0.50362139940261841 0.90060245990753174 0.27708470821380615,-0.0041056806221604347  0.0016127093695104122    0.35227620601654053    0.93588566780090332,0.50362139940261841 0.90060245990753174 0.27708470821380615,-0.0041056806221604347  0.0016127093695104122    0.35227620601654053    0.93588566780090332
1714663520.4957678,0.50363719463348389 0.90053397417068481 0.27723699808120728,-0.0040245768614113331  0.0016491297865286469    0.35218489170074463     0.9359203577041626,0.50363719463348389 0.90053397417068481 0.27723699808120728,-0.0040245768614113331  0.0016491297865286469    0.35218489170074463     0.9359203577041626
1714663520.5007942,0.50365340709686279 0.90051907300949097 0.27727636694908142,-0.0040131597779691219  0.0016123537207022309    0.35215467214584351    0.93593180179595947,0.50365340709686279 0.90051907300949097 0.27727636694908142,-0.0040131597779691219  0.0016123537207022309    0.35215467214584351    0.93593180179595947
1714663520.5057666,0.50362241268157959 0.90052306652069092 0.27717640995979309,-0.0041633262299001217  0.0014906303258612752    0.35221442580223083    0.93590891361236572,0.50362241268157959 0.90052306652069092 0.27717640995979309,-0.0041633262299001217  0.0014906303258612752    0.35221442580223083    0.93590891361236572
1714663520.5107958,0.50363487005233765 0.90051329135894775 0.27726572751998901,-0.004073792602866888 0.0015330171445384622   0.35221436619758606    0.9359092116355896,0.50363487005233765 0.90051329135894775 0.27726572751998901,-0.004073792602866888 0.0015330171445384622   0.35221436619758606    0.9359092116355896
1714663520.5157933,0.50362551212310791 0.90049320459365845 0.27729082107543945,-0.004055714700371027 0.0015342163387686014   0.35214033722877502   0.93593716621398926,0.50362551212310791 0.90049320459365845 0.27729082107543945,-0.004055714700371027 0.0015342163387686014   0.35214033722877502   0.93593716621398926
1714663520.520767,0.50362873077392578 0.90051448345184326 0.27728950977325439,-0.0039795953780412674  0.0016697612591087818    0.35211318731307983     0.9359474778175354,0.50362873077392578 0.90051448345184326 0.27728950977325439,-0.0039795953780412674  0.0016697612591087818    0.35211318731307983     0.9359474778175354
1714663520.5258055,0.50362581014633179 0.90052378177642822 0.27728831768035889,-0.0040194294415414333  0.0015715872868895531    0.35224819183349609    0.93589669466018677,0.50362581014633179 0.90052378177642822 0.27728831768035889,-0.0040194294415414333  0.0015715872868895531    0.35224819183349609    0.93589669466018677
1714663520.5307918,0.50363582372665405 0.90049982070922852 0.27728557586669922,-0.0040259105153381824  0.0015642676735296845    0.35218510031700134    0.93592041730880737,0.50363582372665405 0.90049982070922852 0.27728557586669922,-0.0040259105153381824  0.0015642676735296845    0.35218510031700134    0.93592041730880737
1714663520.5357673,0.50361573696136475  0.9005163311958313  0.2773171067237854,-0.0040015256963670254  0.0016978979110717773    0.35207393765449524    0.93596208095550537,0.50361573696136475  0.9005163311958313  0.2773171067237854,-0.0040015256963670254  0.0016978979110717773    0.35207393765449524    0.93596208095550537
1714663520.5407696,0.50360846519470215 0.90053075551986694 0.27728548645973206,-0.0040106507949531078  0.0015572275733575225    0.35222172737121582    0.93590670824050903,0.50360846519470215 0.90053075551986694 0.27728548645973206,-0.0040106507949531078  0.0015572275733575225    0.35222172737121582    0.93590670824050903
1714663520.5457997,0.50359094142913818 0.90055316686630249 0.27717161178588867,-0.0043049738742411137  0.0012267222627997398     0.3522246778011322    0.93590474128723145,0.50359094142913818 0.90055316686630249 0.27717161178588867,-0.0043049738742411137  0.0012267222627997398     0.3522246778011322    0.93590474128723145
1714663520.5507932,0.50360596179962158 0.90054589509963989 0.27735680341720581,-0.0041198628023266792   0.001319287228398025    0.35225936770439148    0.93589240312576294,0.50360596179962158 0.90054589509963989 0.27735680341720581,-0.0041198628023266792   0.001319287228398025    0.35225936770439148    0.93589240312576294
1714663520.5557683,0.50357121229171753 0.90056455135345459 0.27723187208175659,-0.0042997654527425766  0.0012497371062636375    0.35221460461616516    0.93590855598449707,0.50357121229171753 0.90056455135345459 0.27723187208175659,-0.0042997654527425766  0.0012497371062636375    0.35221460461616516    0.93590855598449707
1714663520.5607929, 0.5030549168586731 0.90094077587127686 0.27715808153152466,-0.0045471033081412315   0.001073125284165144    0.35248124599456787    0.93580722808837891, 0.5030549168586731 0.90094077587127686 0.27715808153152466,-0.0045471033081412315   0.001073125284165144    0.35248124599456787    0.93580722808837891
1714663520.5657973,0.50304239988327026 0.90094906091690063  0.2771696150302887,-0.0045181624591350555  0.0010593744227662683    0.35256725549697876    0.93577498197555542,0.50304239988327026 0.90094906091690063  0.2771696150302887,-0.0045181624591350555  0.0010593744227662683    0.35256725549697876    0.93577498197555542
1714663520.5707664,0.50306791067123413 0.90095090866088867 0.27717107534408569,-0.0045207208022475243  0.0010988004505634308    0.35252770781517029    0.93578982353210449,0.50306791067123413 0.90095090866088867 0.27717107534408569,-0.0045207208022475243  0.0010988004505634308    0.35252770781517029    0.93578982353210449
1714663520.5757661,0.50357156991958618 0.90059167146682739  0.2772153913974762,-0.0043024253100156784  0.0012424796586856246    0.35220220685005188    0.93591320514678955,0.50357156991958618 0.90059167146682739  0.2772153913974762,-0.0043024253100156784  0.0012424796586856246    0.35220220685005188    0.93591320514678955
1714663520.5807967,0.50303196907043457 0.90094900131225586  0.2771783173084259,-0.0045604300685226917  0.0010557714849710464    0.35253053903579712    0.93578863143920898,0.50303196907043457 0.90094900131225586  0.2771783173084259,-0.0045604300685226917  0.0010557714849710464    0.35253053903579712    0.93578863143920898
1714663520.5857689,  0.503040611743927 0.90095454454421997 0.27722111344337463,-0.0045266374945640564  0.0010847109369933605    0.35248404741287231    0.93580621480941772,  0.503040611743927 0.90095454454421997 0.27722111344337463,-0.0045266374945640564  0.0010847109369933605    0.35248404741287231    0.93580621480941772
1714663520.5907912,0.50358903408050537 0.90055692195892334 0.27743273973464966,-0.0041847326792776585  0.0012747957371175289    0.35222125053405762    0.93590652942657471,0.50358903408050537 0.90055692195892334 0.27743273973464966,-0.0041847326792776585  0.0012747957371175289    0.35222125053405762    0.93590652942657471
1714663520.5957682,0.50353908538818359  0.9005972146987915 0.27732250094413757,-0.0043180878274142742   0.001189797418192029    0.35217761993408203    0.93592244386672974,0.50353908538818359  0.9005972146987915 0.27732250094413757,-0.0043180878274142742   0.001189797418192029    0.35217761993408203    0.93592244386672974
1714663520.6007667,0.50355100631713867 0.90060007572174072 0.27732464671134949,-0.0042541432194411755  0.0011963187716901302    0.35228589177131653    0.93588203191757202,0.50355100631713867 0.90060007572174072 0.27732464671134949,-0.0042541432194411755  0.0011963187716901302    0.35228589177131653    0.93588203191757202
1714663520.6057968,0.50353336334228516 0.90059161186218262 0.27738291025161743,-0.0042603169567883015  0.0011359013151377439    0.35225576162338257    0.93589341640472412,0.50353336334228516 0.90059161186218262 0.27738291025161743,-0.0042603169567883015  0.0011359013151377439    0.35225576162338257    0.93589341640472412
1714663520.6107919, 0.5035279393196106 0.90058863162994385   0.277528315782547,-0.004153877031058073 0.0011892108013853431   0.35226735472679138   0.93588942289352417, 0.5035279393196106 0.90058863162994385   0.277528315782547,-0.004153877031058073 0.0011892108013853431   0.35226735472679138   0.93588942289352417
1714663520.6157966,0.50352317094802856 0.90059691667556763 0.27749809622764587,-0.0041597872041165829   0.001236553187482059    0.35218778252601624    0.93591928482055664,0.50352317094802856 0.90059691667556763 0.27749809622764587,-0.0041597872041165829   0.001236553187482059    0.35218778252601624    0.93591928482055664
1714663520.6207972,0.50351852178573608 0.90056180953979492 0.27766820788383484,-0.004093557596206665 0.0011270849499851465   0.35226315259933472   0.93589138984680176,0.50351852178573608 0.90056180953979492 0.27766820788383484,-0.004093557596206665 0.0011270849499851465   0.35226315259933472   0.93589138984680176
1714663520.6257968,0.50351607799530029 0.90055686235427856 0.27769127488136292,-0.0041012018918991089  0.0010923844529315829    0.35227209329605103    0.93588799238204956,0.50351607799530029 0.90055686235427856 0.27769127488136292,-0.0041012018918991089  0.0010923844529315829    0.35227209329605103    0.93588799238204956
1714663520.6307681,0.50354701280593872  0.9005511999130249 0.27773389220237732,-0.0040694284252822399   0.001104282564483583    0.35228848457336426    0.93588197231292725,0.50354701280593872  0.9005511999130249 0.27773389220237732,-0.0040694284252822399   0.001104282564483583    0.35228848457336426    0.93588197231292725
1714663520.635787,0.50355195999145508 0.90054613351821899 0.27776286005973816,-0.0040334006771445274  0.0010861745104193687    0.35232290625572205    0.93586915731430054,0.50355195999145508 0.90054613351821899 0.27776286005973816,-0.0040334006771445274  0.0010861745104193687    0.35232290625572205    0.93586915731430054
1714663520.6407983,0.50350558757781982 0.90056508779525757  0.2778315544128418,-0.0041024540551006794 0.00095413299277424812    0.35230106115341187    0.93587726354598999,0.50350558757781982 0.90056508779525757  0.2778315544128418,-0.0041024540551006794 0.00095413299277424812    0.35230106115341187    0.93587726354598999
1714663520.6457922,0.50344544649124146 0.90058130025863647 0.27793839573860168,-0.0043751285411417484 0.00039625260978937149    0.35243132710456848    0.93582737445831299,0.50344544649124146 0.90058130025863647 0.27793839573860168,-0.0043751285411417484 0.00039625260978937149    0.35243132710456848    0.93582737445831299
1714663520.6507974,0.50343543291091919 0.90055644512176514 0.27799966931343079,-0.0041558863595128059 0.00070531712844967842    0.35232624411582947    0.93586772680282593,0.50343543291091919 0.90055644512176514 0.27799966931343079,-0.0041558863595128059 0.00070531712844967842    0.35232624411582947    0.93586772680282593
1714663520.6557927,0.50342977046966553  0.9005400538444519  0.2781311571598053,-0.0040888208895921707  0.0006615867605432868    0.35214105248451233    0.93593776226043701,0.50342977046966553  0.9005400538444519  0.2781311571598053,-0.0040888208895921707  0.0006615867605432868    0.35214105248451233    0.93593776226043701
1714663520.6607924,0.50354123115539551 0.90050721168518066 0.27760359644889832, -0.004231003113090992 0.00083255412755534053    0.35230019688606262    0.93587714433670044,0.50354123115539551 0.90050721168518066 0.27760359644889832, -0.004231003113090992 0.00083255412755534053    0.35230019688606262    0.93587714433670044
1714663520.6658025,0.50351357460021973 0.90053355693817139 0.27765753865242004,-0.0041878861375153065 0.00090485147666186094    0.35234883427619934    0.93585890531539917,0.50351357460021973 0.90053355693817139 0.27765753865242004,-0.0041878861375153065 0.00090485147666186094    0.35234883427619934    0.93585890531539917
1714663520.6707962,0.50340008735656738  0.9005504846572876 0.27768468856811523,-0.0044245580211281776 0.00055608921684324741    0.35236820578575134    0.93585079908370972,0.50340008735656738  0.9005504846572876 0.27768468856811523,-0.0044245580211281776 0.00055608921684324741    0.35236820578575134    0.93585079908370972
1714663520.6757667,0.50339418649673462 0.90054696798324585 0.27779635787010193,-0.0043259537778794765 0.00053752062376588583    0.35237601399421692    0.93584835529327393,0.50339418649673462 0.90054696798324585 0.27779635787010193,-0.0043259537778794765 0.00053752062376588583    0.35237601399421692    0.93584835529327393
1714663520.6807556,0.50338214635848999 0.90051603317260742 0.27786022424697876,-0.0043467101640999317 0.00055534311104565859    0.35224375128746033     0.9358980655670166,0.50338214635848999 0.90051603317260742 0.27786022424697876,-0.0043467101640999317 0.00055534311104565859    0.35224375128746033     0.9358980655670166
1714663520.6857986, 0.5033608078956604 0.90056043863296509 0.27777144312858582,-0.0044582951813936234 0.00042342086089774966    0.35228645801544189    0.93588149547576904, 0.5033608078956604 0.90056043863296509 0.27777144312858582,-0.0044582951813936234 0.00042342086089774966    0.35228645801544189    0.93588149547576904
1714663520.6908004,0.50339323282241821 0.90051841735839844 0.27785751223564148,-0.0044083436951041222  0.0003742332337424159    0.35223323106765747    0.93590182065963745,0.50339323282241821 0.90051841735839844 0.27785751223564148,-0.0044083436951041222  0.0003742332337424159    0.35223323106765747    0.93590182065963745
1714663520.6957684,0.50357508659362793 0.90055561065673828 0.27717357873916626,-0.0045660878531634808  0.0005868016742169857     0.3521692156791687    0.93592500686645508,0.50357508659362793 0.90055561065673828 0.27717357873916626,-0.0045660878531634808  0.0005868016742169857     0.3521692156791687    0.93592500686645508
1714663520.7007802,0.50356209278106689 0.90057647228240967 0.27706336975097656,-0.0046230005100369453 0.00062497722683474422    0.35211378335952759    0.93594557046890259,0.50356209278106689 0.90057647228240967 0.27706336975097656,-0.0046230005100369453 0.00062497722683474422    0.35211378335952759    0.93594557046890259
1714663520.7057672,0.50356632471084595  0.9005577564239502  0.2770632803440094,-0.0046016168780624866 0.00065943674417212605    0.35210752487182617    0.93594801425933838,0.50356632471084595  0.9005577564239502  0.2770632803440094,-0.0046016168780624866 0.00065943674417212605    0.35210752487182617    0.93594801425933838
1714663520.7107975,0.50358706712722778 0.90055572986602783  0.2771185040473938,-0.0045727789402008057  0.0007285311003215611    0.35213902592658997    0.93593627214431763,0.50358706712722778 0.90055572986602783  0.2771185040473938,-0.0045727789402008057  0.0007285311003215611    0.35213902592658997    0.93593627214431763
1714663520.7157693,0.50356239080429077 0.90055209398269653 0.27707186341285706,-0.0045984331518411636 0.00071307312464341521    0.35205546021461487    0.93596756458282471,0.50356239080429077 0.90055209398269653 0.27707186341285706,-0.0045984331518411636 0.00071307312464341521    0.35205546021461487    0.93596756458282471
1714663520.7207983,0.50351911783218384 0.90056520700454712 0.27706682682037354,-0.0046435464173555374 0.00072706816717982292    0.35207042098045349    0.93596172332763672,0.50351911783218384 0.90056520700454712 0.27706682682037354,-0.0046435464173555374 0.00072706816717982292    0.35207042098045349    0.93596172332763672
1714663520.7257686,0.50350511074066162  0.9005473256111145 0.27713727951049805,-0.0045868740417063236 0.00073903205338865519     0.3521379828453064     0.9359365701675415,0.50350511074066162  0.9005473256111145 0.27713727951049805,-0.0045868740417063236 0.00073903205338865519     0.3521379828453064     0.9359365701675415
1714663520.7307701,0.50346112251281738 0.90055537223815918  0.2770552933216095,-0.0047002690844237804 0.00070214207516983151    0.35205495357513428    0.93596726655960083,0.50346112251281738 0.90055537223815918  0.2770552933216095,-0.0047002690844237804 0.00070214207516983151    0.35205495357513428    0.93596726655960083
1714663520.7357914,0.50344359874725342 0.90053313970565796 0.27706220746040344,-0.0048178331926465034 0.00051079888362437487    0.35198375582695007    0.93599355220794678,0.50344359874725342 0.90053313970565796 0.27706220746040344,-0.0048178331926465034 0.00051079888362437487    0.35198375582695007    0.93599355220794678
1714663520.7407699,0.50351506471633911 0.90053415298461914 0.27706888318061829,-0.0046901004388928413  0.0007502553635276854    0.35193169116973877    0.93601363897323608,0.50351506471633911 0.90053415298461914 0.27706888318061829,-0.0046901004388928413  0.0007502553635276854    0.35193169116973877    0.93601363897323608
1714663520.7457974,0.50353443622589111 0.90052908658981323 0.27704253792762756,-0.0047085266560316086 0.00077565660467371345    0.35190463066101074    0.93602371215820312,0.50353443622589111 0.90052908658981323 0.27704253792762756,-0.0047085266560316086 0.00077565660467371345    0.35190463066101074    0.93602371215820312
1714663520.7507968, 0.5035586953163147 0.90049159526824951 0.27716836333274841,-0.0045645330101251602 0.00074510124977678061    0.35196265578269958    0.93600261211395264, 0.5035586953163147 0.90049159526824951 0.27716836333274841,-0.0045645330101251602 0.00074510124977678061    0.35196265578269958    0.93600261211395264
1714663520.7557976,0.50301337242126465 0.90086984634399414 0.27715349197387695,-0.0048129502683877945 0.00060189911164343357    0.35217133164405823    0.93592298030853271,0.50301337242126465 0.90086984634399414 0.27715349197387695,-0.0048129502683877945 0.00060189911164343357    0.35217133164405823    0.93592298030853271
1714663520.7607667,0.50355881452560425 0.90053963661193848 0.27700725197792053,-0.0046755252406001091 0.00077657215297222137    0.35186418890953064     0.9360390305519104,0.50355881452560425 0.90053963661193848 0.27700725197792053,-0.0046755252406001091 0.00077657215297222137    0.35186418890953064     0.9360390305519104
1714663520.7657919,0.50358325242996216 0.90047109127044678 0.27704954147338867,-0.0048478269018232822   0.000370198511518538     0.3517451286315918    0.93608319759368896,0.50358325242996216 0.90047109127044678 0.27704954147338867,-0.0048478269018232822   0.000370198511518538     0.3517451286315918    0.93608319759368896
1714663520.7707937,0.50356018543243408 0.90050172805786133 0.27704408764839172,-0.0047209723852574825 0.00064353266498073936    0.35187911987304688    0.93603330850601196,0.50356018543243408 0.90050172805786133 0.27704408764839172,-0.0047209723852574825 0.00064353266498073936    0.35187911987304688    0.93603330850601196
1714663520.7757671,0.50359666347503662 0.90051501989364624 0.27707007527351379,-0.0044709988869726658 0.00099293631501495838    0.35191801190376282    0.93601959943771362,0.50359666347503662 0.90051501989364624 0.27707007527351379,-0.0044709988869726658 0.00099293631501495838    0.35191801190376282    0.93601959943771362
1714663520.780792,0.50359213352203369 0.90052187442779541 0.27709794044494629, -0.004491930827498436 0.00098570354748517275     0.3518652617931366    0.93603938817977905,0.50359213352203369 0.90052187442779541 0.27709794044494629, -0.004491930827498436 0.00098570354748517275     0.3518652617931366    0.93603938817977905
1714663520.7857924,0.50358080863952637 0.90049219131469727 0.27714163064956665,-0.0045270118862390518 0.00083198409993201494    0.35195082426071167    0.93600720167160034,0.50358080863952637 0.90049219131469727 0.27714163064956665,-0.0045270118862390518 0.00083198409993201494    0.35195082426071167    0.93600720167160034
1714663520.7907925,0.50302749872207642 0.90086311101913452 0.27708801627159119,-0.0047415527515113354 0.00069687847280874848    0.35223525762557983    0.93589919805526733,0.50302749872207642 0.90086311101913452 0.27708801627159119,-0.0047415527515113354 0.00069687847280874848    0.35223525762557983    0.93589919805526733
1714663520.7957931,0.50356662273406982 0.90050977468490601 0.27712470293045044,-0.0044797682203352451 0.00084352551493793726    0.35197487473487854    0.93599838018417358,0.50356662273406982 0.90050977468490601 0.27712470293045044,-0.0044797682203352451 0.00084352551493793726    0.35197487473487854    0.93599838018417358
1714663520.8007481,0.50357723236083984 0.90050798654556274 0.27711829543113708,-0.0044925026595592499 0.00086927821394056082    0.35197123885154724    0.93599963188171387,0.50357723236083984 0.90050798654556274 0.27711829543113708,-0.0044925026595592499 0.00086927821394056082    0.35197123885154724    0.93599963188171387
1714663520.8057709,0.50349795818328857 0.90046912431716919 0.27753877639770508,-0.0043464596383273602 0.00082695024320855737    0.35192003846168518    0.93601959943771362,0.50349795818328857 0.90046912431716919 0.27753877639770508,-0.0043464596383273602 0.00082695024320855737    0.35192003846168518    0.93601959943771362
1714663520.8107705,0.50344693660736084 0.90047460794448853 0.27757307887077332,-0.0043823826126754284 0.00074627314461395144    0.35195270180702209    0.93600720167160034,0.50344693660736084 0.90047460794448853 0.27757307887077332,-0.0043823826126754284 0.00074627314461395144    0.35195270180702209    0.93600720167160034
1714663520.8157711,0.50342696905136108 0.90047925710678101 0.27755051851272583,-0.0043183299712836742 0.00081140775000676513    0.35194650292396545    0.93600982427597046,0.50342696905136108 0.90047925710678101 0.27755051851272583,-0.0043183299712836742 0.00081140775000676513    0.35194650292396545    0.93600982427597046
1714663520.820771,0.50340116024017334 0.90048247575759888  0.2775951623916626,-0.0043137646280229092 0.00092255859635770321    0.35182204842567444    0.93605649471282959,0.50340116024017334 0.90048247575759888  0.2775951623916626,-0.0043137646280229092 0.00092255859635770321    0.35182204842567444    0.93605649471282959
1714663520.8257711, 0.5033838152885437 0.90048861503601074   0.277567058801651,-0.0043566091917455196  0.0007940037758089602    0.35190704464912415    0.93602448701858521, 0.5033838152885437 0.90048861503601074   0.277567058801651,-0.0043566091917455196  0.0007940037758089602    0.35190704464912415    0.93602448701858521
1714663520.8307703,0.50344741344451904  0.9004899263381958 0.27767539024353027,-0.0043687392026185989 0.00058679206995293498    0.35197263956069946    0.93599992990493774,0.50344741344451904  0.9004899263381958 0.27767539024353027,-0.0043687392026185989 0.00058679206995293498    0.35197263956069946    0.93599992990493774
1714663520.8357711,0.50343489646911621  0.9004749059677124 0.27774673700332642,  -0.00433309655636549 0.00054489559261128306    0.35196733474731445    0.93600207567214966,0.50343489646911621  0.9004749059677124 0.27774673700332642,  -0.00433309655636549 0.00054489559261128306    0.35196733474731445    0.93600207567214966
