RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663672.4376631,0.50515681505203247 0.70978409051895142 0.27878719568252563,-0.0029717735014855862 0.00094878539675846696    0.24475786089897156    0.96957921981811523,0.50515681505203247 0.70978409051895142 0.27878719568252563,-0.0029717735014855862 0.00094878539675846696    0.24475786089897156    0.96957921981811523
1714663672.442663,0.50515562295913696 0.70978367328643799 0.27880024909973145,-0.0029825521633028984 0.00097591616213321686    0.24469035863876343    0.96959620714187622,0.50515562295913696 0.70978367328643799 0.27880024909973145,-0.0029825521633028984 0.00097591616213321686    0.24469035863876343    0.96959620714187622
1714663672.4476638,0.50515323877334595 0.70974522829055786 0.27879688143730164,-0.0029395371675491333  0.0009595286101102829    0.24469287693500519    0.96959573030471802,0.50515323877334595 0.70974522829055786 0.27879688143730164,-0.0029395371675491333  0.0009595286101102829    0.24469287693500519    0.96959573030471802
1714663672.4526629,0.50513291358947754 0.70979630947113037 0.27879223227500916, -0.003003118559718132 0.00094624370103701949    0.24479755759239197    0.96956908702850342,0.50513291358947754 0.70979630947113037 0.27879223227500916, -0.003003118559718132 0.00094624370103701949    0.24479755759239197    0.96956908702850342
1714663672.4577789,0.50516623258590698 0.70977747440338135 0.27879822254180908,-0.0028908394742757082 0.00092984404182061553    0.24479053914546967    0.96957123279571533,0.50516623258590698 0.70977747440338135 0.27879822254180908,-0.0028908394742757082 0.00092984404182061553    0.24479053914546967    0.96957123279571533
1714663672.4626632,0.50516152381896973 0.70977413654327393 0.27881619334220886,-0.0029994354117661715 0.00095809740014374256    0.24474014341831207    0.96958357095718384,0.50516152381896973 0.70977413654327393 0.27881619334220886,-0.0029994354117661715 0.00095809740014374256    0.24474014341831207    0.96958357095718384
1714663672.4676795,0.50517445802688599 0.70977681875228882 0.27880582213401794,-0.0030060652643442154 0.00099306134507060051    0.24473719298839569    0.96958428621292114,0.50517445802688599 0.70977681875228882 0.27880582213401794,-0.0030060652643442154 0.00099306134507060051    0.24473719298839569    0.96958428621292114
1714663672.4726634,0.50517481565475464 0.70975977182388306 0.27883216738700867,-0.0029992521740496159 0.00094523560255765915    0.24474126100540161    0.96958333253860474,0.50517481565475464 0.70975977182388306 0.27883216738700867,-0.0029992521740496159 0.00094523560255765915    0.24474126100540161    0.96958333253860474
1714663672.4776633,0.50517815351486206 0.70978951454162598 0.27881073951721191,-0.0029180708806961775 0.00090890226420015097     0.2447819709777832    0.96957331895828247,0.50517815351486206 0.70978951454162598 0.27881073951721191,-0.0029180708806961775 0.00090890226420015097     0.2447819709777832    0.96957331895828247
1714663672.4826636,0.50519293546676636 0.70977771282196045 0.27879592776298523,-0.003016618313267827 0.0010117769706994295   0.24470275640487671   0.96959292888641357,0.50519293546676636 0.70977771282196045 0.27879592776298523,-0.003016618313267827 0.0010117769706994295   0.24470275640487671   0.96959292888641357
1714663672.4876626,0.50519013404846191 0.70978021621704102 0.27883806824684143,-0.0030699206981807947 0.00093180820113047957     0.2446836531162262    0.96959763765335083,0.50519013404846191 0.70978021621704102 0.27883806824684143,-0.0030699206981807947 0.00093180820113047957     0.2446836531162262    0.96959763765335083
1714663672.4926615, 0.5051761269569397 0.70976859331130981 0.27886080741882324,-0.0030845464207231998 0.00092274480266496539    0.24472631514072418    0.96958684921264648, 0.5051761269569397 0.70976859331130981 0.27886080741882324,-0.0030845464207231998 0.00092274480266496539    0.24472631514072418    0.96958684921264648
1714663672.4976797,0.50515919923782349 0.70983356237411499 0.27889057993888855,-0.0028165669646114111  0.0014018709771335125    0.24445492029190063    0.96965557336807251,0.50515919923782349 0.70983356237411499 0.27889057993888855,-0.0028165669646114111  0.0014018709771335125    0.24445492029190063    0.96965557336807251
1714663672.5026708,0.50519001483917236 0.70978027582168579 0.27883383631706238,-0.0029784049838781357  0.0009089698432944715    0.24473042786121368    0.96958613395690918,0.50519001483917236 0.70978027582168579 0.27883383631706238,-0.0029784049838781357  0.0009089698432944715    0.24473042786121368    0.96958613395690918
1714663672.5076892,0.50527733564376831 0.70966649055480957   0.279063880443573,-0.0028455923311412334  0.0010365694761276245     0.2447030246257782      0.969593346118927,0.50527733564376831 0.70966649055480957   0.279063880443573,-0.0028455923311412334  0.0010365694761276245     0.2447030246257782      0.969593346118927
1714663672.5127616,0.50516700744628906 0.70977491140365601 0.27881872653961182,-0.0030965073965489864 0.00098265975248068571     0.2447315901517868    0.96958541870117188,0.50516700744628906 0.70977491140365601 0.27881872653961182,-0.0030965073965489864 0.00098265975248068571     0.2447315901517868    0.96958541870117188
1714663672.5176623,0.50519102811813354 0.70974898338317871 0.27885821461677551,-0.0030685884412378073 0.00094920152332633734    0.24472500383853912    0.96958720684051514,0.50519102811813354 0.70974898338317871 0.27885821461677551,-0.0030685884412378073 0.00094920152332633734    0.24472500383853912    0.96958720684051514
1714663672.522702,0.50530147552490234  0.7096523642539978 0.27908259630203247,-0.0027915295213460922  0.0010870662517845631    0.24470795691013336    0.96959221363067627,0.50530147552490234  0.7096523642539978 0.27908259630203247,-0.0027915295213460922  0.0010870662517845631    0.24470795691013336    0.96959221363067627
1714663672.5276647,0.50530099868774414 0.70965123176574707 0.27909550070762634,-0.002824622206389904 0.0010452284477651119   0.24468262493610382   0.96959853172302246,0.50530099868774414 0.70965123176574707 0.27909550070762634,-0.002824622206389904 0.0010452284477651119   0.24468262493610382   0.96959853172302246
1714663672.5326636,0.50518262386322021 0.70976060628890991 0.27882865071296692,-0.0030978543218225241  0.0009711667662486434    0.24473744630813599    0.96958392858505249,0.50518262386322021 0.70976060628890991 0.27882865071296692,-0.0030978543218225241  0.0009711667662486434    0.24473744630813599    0.96958392858505249
1714663672.5376875,0.50516170263290405 0.70977461338043213 0.27883416414260864,-0.0030949274078011513 0.00097009417368099093    0.24475277960300446    0.96958011388778687,0.50516170263290405 0.70977461338043213 0.27883416414260864,-0.0030949274078011513 0.00097009417368099093    0.24475277960300446    0.96958011388778687
1714663672.5426645,0.50517028570175171 0.70976781845092773 0.27884590625762939,  -0.00310521200299263 0.00097012252081185579    0.24474306404590607    0.96958249807357788,0.50517028570175171 0.70976781845092773 0.27884590625762939,  -0.00310521200299263 0.00097012252081185579    0.24474306404590607    0.96958249807357788
1714663672.5477023,0.50518894195556641 0.70978492498397827 0.27879947423934937,-0.0030151957180351019 0.00097060482949018478    0.24478748440742493    0.96957159042358398,0.50518894195556641 0.70978492498397827 0.27879947423934937,-0.0030151957180351019 0.00097060482949018478    0.24478748440742493    0.96957159042358398
1714663672.5526645, 0.5051581859588623 0.70978200435638428 0.27887853980064392,-0.0031050518155097961 0.00093017623294144869     0.2448175847530365    0.96956372261047363, 0.5051581859588623 0.70978200435638428 0.27887853980064392,-0.0031050518155097961 0.00093017623294144869     0.2448175847530365    0.96956372261047363
1714663672.5576634,0.50516253709793091 0.70972698926925659 0.27881404757499695,-0.0030278945341706276 0.00097277469467371702    0.24477554857730865    0.96957457065582275,0.50516253709793091 0.70972698926925659 0.27881404757499695,-0.0030278945341706276 0.00097277469467371702    0.24477554857730865    0.96957457065582275
1714663672.5626624,0.50517851114273071 0.70976811647415161 0.27879324555397034,-0.0030607427470386028  0.0010151135502383113    0.24479056894779205    0.96957063674926758,0.50517851114273071 0.70976811647415161 0.27879324555397034,-0.0030607427470386028  0.0010151135502383113    0.24479056894779205    0.96957063674926758
1714663672.5676806,0.50517106056213379 0.70973885059356689 0.27883535623550415,-0.0030177736189216375 0.00098096078727394342    0.24478323757648468    0.96957266330718994,0.50517106056213379 0.70973885059356689 0.27883535623550415,-0.0030177736189216375 0.00098096078727394342    0.24478323757648468    0.96957266330718994
1714663672.5727611,0.50517958402633667  0.7097441554069519 0.27883699536323547,-0.0030319683719426394  0.0010084101231768727    0.24474051594734192    0.96958333253860474,0.50517958402633667  0.7097441554069519 0.27883699536323547,-0.0030319683719426394  0.0010084101231768727    0.24474051594734192    0.96958333253860474
1714663672.5777075,0.50518965721130371 0.70974355936050415 0.27880772948265076,-0.0030360291711986065  0.0010043932124972343    0.24474388360977173    0.96958249807357788,0.50518965721130371 0.70974355936050415 0.27880772948265076,-0.0030360291711986065  0.0010043932124972343    0.24474388360977173    0.96958249807357788
1714663672.5826626,0.50520807504653931  0.7097281813621521 0.27880898118019104,-0.0030221915803849697  0.0010351348901167512    0.24475854635238647    0.96957880258560181,0.50520807504653931  0.7097281813621521 0.27880898118019104,-0.0030221915803849697  0.0010351348901167512    0.24475854635238647    0.96957880258560181
1714663672.5876641,0.50520199537277222 0.70973837375640869  0.2788427472114563,-0.0030537017155438662 0.00099688617046922445      0.244744673371315    0.96958225965499878,0.50520199537277222 0.70973837375640869  0.2788427472114563,-0.0030537017155438662 0.00099688617046922445      0.244744673371315    0.96958225965499878
1714663672.5926619,0.50517457723617554 0.70976102352142334 0.27884006500244141,-0.0030710233841091394 0.00097694189753383398    0.24476321041584015    0.96957755088806152,0.50517457723617554 0.70976102352142334 0.27884006500244141,-0.0030710233841091394 0.00097694189753383398    0.24476321041584015    0.96957755088806152
1714663672.5977147,0.50518971681594849 0.70973497629165649 0.27883473038673401,-0.0030546931084245443 0.00099359103478491306    0.24476476013660431    0.96957719326019287,0.50518971681594849 0.70973497629165649 0.27883473038673401,-0.0030546931084245443 0.00099359103478491306    0.24476476013660431    0.96957719326019287
1714663672.6026869,0.50520116090774536 0.70974653959274292 0.27880054712295532,-0.0030821817927062511  0.0010136335622519255     0.2447546124458313    0.96957963705062866,0.50520116090774536 0.70974653959274292 0.27880054712295532,-0.0030821817927062511  0.0010136335622519255     0.2447546124458313    0.96957963705062866
1714663672.6076872,0.50515854358673096 0.70976340770721436 0.27884232997894287,-0.0030647516250610352  0.0010030673583969474    0.24476763606071472    0.96957641839981079,0.50515854358673096 0.70976340770721436 0.27884232997894287,-0.0030647516250610352  0.0010030673583969474    0.24476763606071472    0.96957641839981079
1714663672.612663,0.50527465343475342 0.70965760946273804 0.27907732129096985,-0.00283438665792346  0.00107545405626297  0.24472220242023468   0.9695885181427002,0.50527465343475342 0.70965760946273804 0.27907732129096985,-0.00283438665792346  0.00107545405626297  0.24472220242023468   0.9695885181427002
1714663672.617687,0.50517547130584717 0.70976215600967407 0.27880236506462097,-0.0031150160357356071  0.0010177495423704386    0.24477455019950867    0.96957451105117798,0.50517547130584717 0.70976215600967407 0.27880236506462097,-0.0031150160357356071  0.0010177495423704386    0.24477455019950867    0.96957451105117798
1714663672.6226623,0.50529175996780396 0.70965349674224854 0.27905255556106567,-0.0028174801263958216  0.0011168455239385366      0.244694784283638    0.96959543228149414,0.50529175996780396 0.70965349674224854 0.27905255556106567,-0.0028174801263958216  0.0011168455239385366      0.244694784283638    0.96959543228149414
1714663672.6276624,0.50517368316650391 0.70976340770721436 0.27879968285560608,-0.0030845596920698881   0.001024570083245635     0.2447604238986969    0.96957814693450928,0.50517368316650391 0.70976340770721436 0.27879968285560608,-0.0030845596920698881   0.001024570083245635     0.2447604238986969    0.96957814693450928
1714663672.6326637,0.50520265102386475 0.70982861518859863 0.27884513139724731,-0.0027547006029635668  0.0014111496275290847    0.24451003968715668    0.96964180469512939,0.50520265102386475 0.70982861518859863 0.27884513139724731,-0.0027547006029635668  0.0014111496275290847    0.24451003968715668    0.96964180469512939
1714663672.6376629,0.50520545244216919 0.70975536108016968 0.27882009744644165,-0.0031067982781678438  0.0010099307401105762    0.24472780525684357    0.96958631277084351,0.50520545244216919 0.70975536108016968 0.27882009744644165,-0.0031067982781678438  0.0010099307401105762    0.24472780525684357    0.96958631277084351
1714663672.6426718,0.50531351566314697 0.70972752571105957 0.27908188104629517,-0.0025093415752053261  0.0014896870125085115    0.24445147812366486    0.96965712308883667,0.50531351566314697 0.70972752571105957 0.27908188104629517,-0.0025093415752053261  0.0014896870125085115    0.24445147812366486    0.96965712308883667
1714663672.6476626,  0.505332350730896 0.70967191457748413 0.27900296449661255,-0.002797652268782258 0.0010811648098751903    0.2446904182434082   0.96959662437438965,  0.505332350730896 0.70967191457748413 0.27900296449661255,-0.002797652268782258 0.0010811648098751903    0.2446904182434082   0.96959662437438965
1714663672.6526628,0.50518804788589478 0.70982867479324341 0.27886831760406494,-0.002885094378143549 0.0014294188003987074   0.24444083869457245   0.96965885162353516,0.50518804788589478 0.70982867479324341 0.27886831760406494,-0.002885094378143549 0.0014294188003987074   0.24444083869457245   0.96965885162353516
1714663672.6576884, 0.5052875280380249 0.70965439081192017 0.27907425165176392,-0.0028024627827107906  0.0012136412551626563    0.24472509324550629    0.96958768367767334, 0.5052875280380249 0.70965439081192017 0.27907425165176392,-0.0028024627827107906  0.0012136412551626563    0.24472509324550629    0.96958768367767334
1714663672.6626904,0.50531643629074097 0.70965701341629028 0.27902957797050476,-0.0027956780977547169  0.0012183722574263811    0.24476006627082825    0.96957886219024658,0.50531643629074097 0.70965701341629028 0.27902957797050476,-0.0027956780977547169  0.0012183722574263811    0.24476006627082825    0.96957886219024658
1714663672.6677539,0.50520658493041992 0.70975792407989502 0.27880755066871643,-0.0029232248198240995  0.0010807978687807918    0.24485580623149872    0.96955448389053345,0.50520658493041992 0.70975792407989502 0.27880755066871643,-0.0029232248198240995  0.0010807978687807918    0.24485580623149872    0.96955448389053345
1714663672.6726646, 0.5052105188369751 0.70974242687225342 0.27880904078483582,-0.0029878069180995226  0.0011549537302926183    0.24481092393398285    0.96956557035446167, 0.5052105188369751 0.70974242687225342 0.27880904078483582,-0.0029878069180995226  0.0011549537302926183    0.24481092393398285    0.96956557035446167
1714663672.6776638,0.50521332025527954 0.70974552631378174 0.27877408266067505,-0.0029815768357366323  0.0011691382387652993     0.2448539137840271    0.96955472230911255,0.50521332025527954 0.70974552631378174 0.27877408266067505,-0.0029815768357366323  0.0011691382387652993     0.2448539137840271    0.96955472230911255
1714663672.6826687, 0.5051957368850708 0.70975655317306519 0.27880957722663879,-0.0029772960115224123   0.001195129007101059     0.2447955459356308    0.96956944465637207, 0.5051957368850708 0.70975655317306519 0.27880957722663879,-0.0029772960115224123   0.001195129007101059     0.2447955459356308    0.96956944465637207
1714663672.6876636,0.50518357753753662 0.70977038145065308 0.27880269289016724,-0.0029576795641332865  0.0011989850318059325    0.24483764171600342    0.96955883502960205,0.50518357753753662 0.70977038145065308 0.27880269289016724,-0.0029576795641332865  0.0011989850318059325    0.24483764171600342    0.96955883502960205
1714663672.6927731,0.50518637895584106 0.70975595712661743 0.27879202365875244,-0.0028852256946265697  0.0012999081518501043    0.24481113255023956    0.96956562995910645,0.50518637895584106 0.70975595712661743 0.27879202365875244,-0.0028852256946265697  0.0012999081518501043    0.24481113255023956    0.96956562995910645
1714663672.6977048,0.50521284341812134 0.70972740650177002 0.27879336476325989,-0.0028909065295010805  0.0012871625367552042    0.24483975768089294    0.96955841779708862,0.50521284341812134 0.70972740650177002 0.27879336476325989,-0.0028909065295010805  0.0012871625367552042    0.24483975768089294    0.96955841779708862
1714663672.7026904,0.50519514083862305 0.70972484350204468 0.27877652645111084,-0.0028368378989398479  0.0013050368288531899    0.24478043615818024     0.9695734977722168,0.50519514083862305 0.70972484350204468 0.27877652645111084,-0.0028368378989398479  0.0013050368288531899    0.24478043615818024     0.9695734977722168
1714663672.7076631,0.50519865751266479 0.70975500345230103 0.27876439690589905,-0.0029168506152927876  0.0013204884016886353    0.24481107294559479    0.96956551074981689,0.50519865751266479 0.70975500345230103 0.27876439690589905,-0.0029168506152927876  0.0013204884016886353    0.24481107294559479    0.96956551074981689
1714663672.7127581,0.50520044565200806 0.70975428819656372 0.27876070141792297,-0.0028924848884344101  0.0013179738307371736    0.24478834867477417    0.96957135200500488,0.50520044565200806 0.70975428819656372 0.27876070141792297,-0.0028924848884344101  0.0013179738307371736    0.24478834867477417    0.96957135200500488
1714663672.71771,0.50520807504653931 0.70972645282745361 0.27876943349838257,-0.0028866739012300968  0.0013173520565032959    0.24472174048423767    0.96958816051483154,0.50520807504653931 0.70972645282745361 0.27876943349838257,-0.0028866739012300968  0.0013173520565032959    0.24472174048423767    0.96958816051483154
1714663672.7226312,0.50522410869598389 0.70968854427337646 0.27878633141517639,-0.0028389065992087126  0.0012997661251574755    0.24477770924568176     0.9695742130279541,0.50522410869598389 0.70968854427337646 0.27878633141517639,-0.0028389065992087126  0.0012997661251574755    0.24477770924568176     0.9695742130279541
1714663672.7276642,0.50522345304489136 0.70971238613128662 0.27880167961120605,-0.0028611151501536369  0.0013108421117067337    0.24468860030174255    0.96959662437438965,0.50522345304489136 0.70971238613128662 0.27880167961120605,-0.0028611151501536369  0.0013108421117067337    0.24468860030174255    0.96959662437438965
1714663672.7326653,0.50522500276565552 0.70971328020095825 0.27880072593688965,-0.0029252839740365744  0.0012818007962778211    0.24471889436244965    0.96958881616592407,0.50522500276565552 0.70971328020095825 0.27880072593688965,-0.0029252839740365744  0.0012818007962778211    0.24471889436244965    0.96958881616592407
1714663672.7376623,0.50524997711181641  0.7097049355506897 0.27878999710083008,-0.0029068219009786844  0.0012805737787857652     0.2447056919336319    0.96959221363067627,0.50524997711181641  0.7097049355506897 0.27878999710083008,-0.0029068219009786844  0.0012805737787857652     0.2447056919336319    0.96959221363067627
1714663672.7426651,0.50517630577087402 0.70982199907302856 0.27884310483932495,-0.002667498541995883 0.0017472256440669298   0.24450857937335968   0.96964186429977417,0.50517630577087402 0.70982199907302856 0.27884310483932495,-0.002667498541995883 0.0017472256440669298   0.24450857937335968   0.96964186429977417
1714663672.7476628,0.50533187389373779 0.70962578058242798  0.2790636420249939,-0.0026668671052902937  0.0013369026128202677    0.24468438327312469    0.96959817409515381,0.50533187389373779 0.70962578058242798  0.2790636420249939,-0.0026668671052902937  0.0013369026128202677    0.24468438327312469    0.96959817409515381
1714663672.7526641,0.50520443916320801 0.70981001853942871 0.27884337306022644,-0.0026967078447341919   0.001720801112242043    0.24449630081653595    0.96964496374130249,0.50520443916320801 0.70981001853942871 0.27884337306022644,-0.0026967078447341919   0.001720801112242043    0.24449630081653595    0.96964496374130249
1714663672.7576625,0.50533086061477661 0.70962643623352051 0.27906292676925659,-0.0027136113494634628  0.0013308405177667737    0.24470643699169159    0.96959251165390015,0.50533086061477661 0.70962643623352051 0.27906292676925659,-0.0027136113494634628  0.0013308405177667737    0.24470643699169159    0.96959251165390015
1714663672.7626619,0.50529921054840088 0.70965749025344849 0.27905750274658203,-0.0025720908306539059  0.0012992068659514189    0.24476408958435059    0.96957838535308838,0.50529921054840088 0.70965749025344849 0.27905750274658203,-0.0025720908306539059  0.0012992068659514189    0.24476408958435059    0.96957838535308838
1714663672.7676618,0.50519782304763794 0.70976477861404419 0.27880176901817322,-0.0028552126605063677  0.0012118405429646373    0.24479363858699799    0.96957021951675415,0.50519782304763794 0.70976477861404419 0.27880176901817322,-0.0028552126605063677  0.0012118405429646373    0.24479363858699799    0.96957021951675415
1714663672.7726626,0.50518190860748291 0.70975786447525024 0.27881154417991638,-0.0028377792332321405  0.0011836432386189699     0.2448381781578064    0.96955907344818115,0.50518190860748291 0.70975786447525024 0.27881154417991638,-0.0028377792332321405  0.0011836432386189699     0.2448381781578064    0.96955907344818115
1714663672.7776628,0.50531035661697388 0.70963305234909058  0.2790515124797821,-0.0026672468520700932  0.0013508399715647101    0.24474851787090302     0.9695819616317749,0.50531035661697388 0.70963305234909058  0.2790515124797821,-0.0026672468520700932  0.0013508399715647101    0.24474851787090302     0.9695819616317749
1714663672.7826617,0.50530683994293213 0.70964789390563965 0.27905341982841492,-0.0025557791814208031  0.0013012789422646165     0.2447856217622757    0.96957296133041382,0.50530683994293213 0.70964789390563965 0.27905341982841492,-0.0025557791814208031  0.0013012789422646165     0.2447856217622757    0.96957296133041382
1714663672.787662,0.50519627332687378 0.70976799726486206 0.27884864807128906,-0.0026360615156590939  0.0011345795355737209    0.24481989443302155    0.96956431865692139,0.50519627332687378 0.70976799726486206 0.27884864807128906,-0.0026360615156590939  0.0011345795355737209    0.24481989443302155    0.96956431865692139
1714663672.7926857,0.50518125295639038 0.70977383852005005 0.27882683277130127,-0.0026370848063379526  0.0011461937101557851    0.24486556649208069    0.96955275535583496,0.50518125295639038 0.70977383852005005 0.27882683277130127,-0.0026370848063379526  0.0011461937101557851    0.24486556649208069    0.96955275535583496
1714663672.7976627,0.50516736507415771 0.70982849597930908 0.27887338399887085,-0.0023514323402196169  0.0016503952210769057    0.24458611011505127    0.96962332725524902,0.50516736507415771 0.70982849597930908 0.27887338399887085,-0.0023514323402196169  0.0016503952210769057    0.24458611011505127    0.96962332725524902
1714663672.8026631,0.50517827272415161 0.70976495742797852  0.2788223922252655,-0.0026196753606200218  0.0012011758517473936    0.24485035240650177    0.96955662965774536,0.50517827272415161 0.70976495742797852  0.2788223922252655,-0.0026196753606200218  0.0012011758517473936    0.24485035240650177    0.96955662965774536
1714663672.8076632,0.50516575574874878 0.70977222919464111 0.27880364656448364,-0.0025976239703595638  0.0012493360554799438    0.24484972655773163    0.96955674886703491,0.50516575574874878 0.70977222919464111 0.27880364656448364,-0.0025976239703595638  0.0012493360554799438    0.24484972655773163    0.96955674886703491
1714663672.8126638,0.50515693426132202 0.70977199077606201 0.27879813313484192,-0.0025722833815962076   0.001248318119905889    0.24489746987819672    0.96954476833343506,0.50515693426132202 0.70977199077606201 0.27879813313484192,-0.0025722833815962076   0.001248318119905889    0.24489746987819672    0.96954476833343506
1714663672.8177345,0.50515854358673096 0.70977002382278442 0.27878624200820923,-0.0025814699474722147  0.0012856994289904833    0.24484598636627197    0.96955770254135132,0.50515854358673096 0.70977002382278442 0.27878624200820923,-0.0025814699474722147  0.0012856994289904833    0.24484598636627197    0.96955770254135132
1714663672.8227117,0.50515890121459961 0.70972412824630737 0.27877184748649597,-0.0025043522473424673  0.0013001097831875086    0.24479524791240692    0.96957069635391235,0.50515890121459961 0.70972412824630737 0.27877184748649597,-0.0025043522473424673  0.0013001097831875086    0.24479524791240692    0.96957069635391235
1714663672.8276637,0.50517177581787109  0.7097465991973877 0.27880832552909851,-0.0025446598883718252  0.0012856044340878725    0.24482101202011108    0.96956408023834229,0.50517177581787109  0.7097465991973877 0.27880832552909851,-0.0025446598883718252  0.0012856044340878725    0.24482101202011108    0.96956408023834229
1714663672.8326623,0.50516939163208008 0.70972716808319092 0.27882274985313416,-0.0025333929806947708  0.0013001832412555814    0.24480374157428741    0.96956849098205566,0.50516939163208008 0.70972716808319092 0.27882274985313416,-0.0025333929806947708  0.0013001832412555814    0.24480374157428741    0.96956849098205566
1714663672.8376622,0.50517678260803223 0.70973801612854004 0.27876347303390503,-0.0025840732268989086  0.0013291958021000028    0.24478346109390259    0.96957343816757202,0.50517678260803223 0.70973801612854004 0.27876347303390503,-0.0025840732268989086  0.0013291958021000028    0.24478346109390259    0.96957343816757202
