RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664355.0395021,0.45667853951454163 0.47484853863716125 0.27953755855560303, -0.00415019690990448 0.0017762805800884962   0.50304800271987915     0.864246666431427,0.45667853951454163 0.47484853863716125 0.27953755855560303, -0.00415019690990448 0.0017762805800884962   0.50304800271987915     0.864246666431427
1714664355.0445018,0.45673269033432007 0.47489771246910095 0.27957543730735779,  -0.0040438212454319 0.0020387151744216681   0.50293195247650146   0.86431413888931274,0.45673269033432007 0.47489771246910095 0.27957543730735779,  -0.0040438212454319 0.0020387151744216681   0.50293195247650146   0.86431413888931274
1714664355.0494976,0.45673662424087524 0.47486710548400879  0.2795996367931366,-0.0040291137993335724  0.0019943099468946457    0.50289827585220337     0.8643338680267334,0.45673662424087524 0.47486710548400879  0.2795996367931366,-0.0040291137993335724  0.0019943099468946457    0.50289827585220337     0.8643338680267334
1714664355.054472,0.45673471689224243 0.47482749819755554 0.27954155206680298,-0.0043600560165941715  0.0020187315531075001    0.50295019149780273    0.86430203914642334,0.45673471689224243 0.47482749819755554 0.27954155206680298,-0.0043600560165941715  0.0020187315531075001    0.50295019149780273    0.86430203914642334
1714664355.0594635,0.45667767524719238 0.47483974695205688 0.27955552935600281,-0.0041031045839190483  0.0017516056541353464    0.50308763980865479     0.8642238974571228,0.45667767524719238 0.47483974695205688 0.27955552935600281,-0.0041031045839190483  0.0017516056541353464    0.50308763980865479     0.8642238974571228
1714664355.0644758, 0.4567185640335083 0.47486338019371033 0.27961614727973938,-0.0039856303483247757  0.0019617029465734959    0.50292748212814331    0.86431717872619629, 0.4567185640335083 0.47486338019371033 0.27961614727973938,-0.0039856303483247757  0.0019617029465734959    0.50292748212814331    0.86431717872619629
1714664355.0694761,0.45674958825111389 0.47482365369796753 0.27952751517295837,-0.0043699429370462894   0.002009648596867919    0.50295662879943848    0.86429828405380249,0.45674958825111389 0.47482365369796753 0.27952751517295837,-0.0043699429370462894   0.002009648596867919    0.50295662879943848    0.86429828405380249
1714664355.0744758,0.45672205090522766 0.47482845187187195 0.27954384684562683,-0.0041339783929288387  0.0018235561437904835    0.50302708148956299    0.86425882577896118,0.45672205090522766 0.47482845187187195 0.27954384684562683,-0.0041339783929288387  0.0018235561437904835    0.50302708148956299    0.86425882577896118
1714664355.0794752,0.45667654275894165  0.4748360812664032 0.27957350015640259,-0.0042031486518681049  0.0017238592263311148    0.50307226181030273    0.86423242092132568,0.45667654275894165  0.4748360812664032 0.27957350015640259,-0.0042031486518681049  0.0017238592263311148    0.50307226181030273    0.86423242092132568
1714664355.0844758,0.45675435662269592 0.47484934329986572 0.27957776188850403,-0.0041216891258955002  0.0019225977594032884    0.50295788049697876    0.86429893970489502,0.45675435662269592 0.47484934329986572 0.27957776188850403,-0.0041216891258955002  0.0019225977594032884    0.50295788049697876    0.86429893970489502
1714664355.0894759,0.45676574110984802 0.47484442591667175 0.27959263324737549,-0.0040668090805411339  0.0019818954169750214    0.50291728973388672    0.86432266235351562,0.45676574110984802 0.47484442591667175 0.27959263324737549,-0.0040668090805411339  0.0019818954169750214    0.50291728973388672    0.86432266235351562
1714664355.0944755,0.45671471953392029 0.47479262948036194 0.27950438857078552,-0.0044629094190895557  0.0018821901176124811    0.50306123495101929    0.86423718929290771,0.45671471953392029 0.47479262948036194 0.27950438857078552,-0.0044629094190895557  0.0018821901176124811    0.50306123495101929    0.86423718929290771
1714664355.0994763, 0.4567006528377533 0.47481235861778259 0.27954819798469543,-0.0041908849962055683  0.0017435170011594892    0.50306242704391479    0.86423814296722412, 0.4567006528377533 0.47481235861778259 0.27954819798469543,-0.0041908849962055683  0.0017435170011594892    0.50306242704391479    0.86423814296722412
1714664355.1044757,0.45669257640838623 0.47480982542037964 0.27957132458686829,-0.0041946768760681152  0.0017315720906481147    0.50306683778762817    0.86423557996749878,0.45669257640838623 0.47480982542037964 0.27957132458686829,-0.0041946768760681152  0.0017315720906481147    0.50306683778762817    0.86423557996749878
1714664355.1094749,0.45670896768569946 0.47485753893852234 0.27954754233360291,-0.0041119186207652092  0.0018481881124898791    0.50302165746688843    0.86426204442977905,0.45670896768569946 0.47485753893852234 0.27954754233360291,-0.0041119186207652092  0.0018481881124898791    0.50302165746688843    0.86426204442977905
1714664355.1144764,0.45671862363815308  0.4748273491859436 0.27953839302062988,-0.0041606700979173183  0.0017720159376040101    0.50304698944091797    0.86424720287322998,0.45671862363815308  0.4748273491859436 0.27953839302062988,-0.0041606700979173183  0.0017720159376040101    0.50304698944091797    0.86424720287322998
1714664355.1194756,0.45676574110984802 0.47485071420669556 0.27957054972648621,-0.004098567645996809 0.0019264934817329049   0.50293928384780884   0.86430984735488892,0.45676574110984802 0.47485071420669556 0.27957054972648621,-0.004098567645996809 0.0019264934817329049   0.50293928384780884   0.86430984735488892
1714664355.1244757,0.45673295855522156 0.47486218810081482 0.27958482503890991,-0.0040966817177832127  0.0019327888730913401    0.50291049480438232    0.86432665586471558,0.45673295855522156 0.47486218810081482 0.27958482503890991,-0.0040966817177832127  0.0019327888730913401    0.50291049480438232    0.86432665586471558
1714664355.1294756,0.45673665404319763 0.47487267851829529 0.27959099411964417,-0.0040579806081950665  0.0019952040165662766     0.5029226541519165    0.86431962251663208,0.45673665404319763 0.47487267851829529 0.27959099411964417,-0.0040579806081950665  0.0019952040165662766     0.5029226541519165    0.86431962251663208
1714664355.1344759,0.45673400163650513 0.47481349110603333 0.27956044673919678,-0.0043459907174110413  0.0019873098935931921     0.5029338002204895    0.86431169509887695,0.45673400163650513 0.47481349110603333 0.27956044673919678,-0.0043459907174110413  0.0019873098935931921     0.5029338002204895    0.86431169509887695
1714664355.1394758,0.45671632885932922 0.47488465905189514 0.27955552935600281,-0.0041138390079140663  0.0019496453460305929    0.50292235612869263    0.86431962251663208,0.45671632885932922 0.47488465905189514 0.27955552935600281,-0.0041138390079140663  0.0019496453460305929    0.50292235612869263    0.86431962251663208
1714664355.1444757, 0.4567255973815918 0.47486498951911926 0.27957281470298767,-0.0040955971926450729  0.0019495137967169285    0.50290268659591675    0.86433112621307373, 0.4567255973815918 0.47486498951911926 0.27957281470298767,-0.0040955971926450729  0.0019495137967169285    0.50290268659591675    0.86433112621307373
1714664355.1494763,0.45673322677612305 0.47488188743591309 0.27957367897033691,-0.0040543684735894203  0.0020309814717620611    0.50291299819946289    0.86432516574859619,0.45673322677612305 0.47488188743591309 0.27957367897033691,-0.0040543684735894203  0.0020309814717620611    0.50291299819946289    0.86432516574859619
1714664355.1544745,0.45675322413444519 0.47480520606040955 0.27951982617378235,-0.0042886333540081978  0.0019933446310460567     0.5028841495513916    0.86434090137481689,0.45675322413444519 0.47480520606040955 0.27951982617378235,-0.0042886333540081978  0.0019933446310460567     0.5028841495513916    0.86434090137481689
1714664355.1594751,0.45669853687286377  0.4747832715511322 0.27951124310493469,-0.0044492562301456928  0.0018247116822749376    0.50308513641357422    0.86422348022460938,0.45669853687286377  0.4747832715511322 0.27951124310493469,-0.0044492562301456928  0.0018247116822749376    0.50308513641357422    0.86422348022460938
1714664355.1644733,0.45668676495552063  0.4748309850692749 0.27954232692718506,-0.0041797994635999203  0.0017607120098546147     0.5030401349067688    0.86425113677978516,0.45668676495552063  0.4748309850692749 0.27954232692718506,-0.0041797994635999203  0.0017607120098546147     0.5030401349067688    0.86425113677978516
1714664355.1694753,0.45667532086372375 0.47482973337173462 0.27960091829299927,-0.0040667643770575523  0.0018056079279631376    0.50306200981140137    0.86423885822296143,0.45667532086372375 0.47482973337173462 0.27960091829299927,-0.0040667643770575523  0.0018056079279631376    0.50306200981140137    0.86423885822296143
1714664355.1744735,0.45676222443580627 0.47485873103141785 0.27954044938087463,-0.0040499861352145672  0.0020096413791179657    0.50291818380355835    0.86432218551635742,0.45676222443580627 0.47485873103141785 0.27954044938087463,-0.0040499861352145672  0.0020096413791179657    0.50291818380355835    0.86432218551635742
1714664355.1795089,0.45675012469291687 0.47485142946243286 0.27955695986747742,-0.0040474710986018181  0.0019365848274901509    0.50295180082321167    0.86430281400680542,0.45675012469291687 0.47485142946243286 0.27955695986747742,-0.0040474710986018181  0.0019365848274901509    0.50295180082321167    0.86430281400680542
1714664355.1844954,0.45676317811012268 0.47484868764877319 0.27954879403114319,-0.0041239182464778423  0.0019422589102759957     0.5029376745223999      0.864310622215271,0.45676317811012268 0.47484868764877319 0.27954879403114319,-0.0041239182464778423  0.0019422589102759957     0.5029376745223999      0.864310622215271
1714664355.1894717,0.45675995945930481 0.47481516003608704 0.27952450513839722,-0.0043703941628336906  0.0020093163475394249    0.50293940305709839    0.86430829763412476,0.45675995945930481 0.47481516003608704 0.27952450513839722,-0.0043703941628336906  0.0020093163475394249    0.50293940305709839    0.86430829763412476
1714664355.1944954,0.45672327280044556 0.47482419013977051 0.27955290675163269,-0.0041297744028270245  0.0018123082118108869    0.50304174423217773    0.86425036191940308,0.45672327280044556 0.47482419013977051 0.27955290675163269,-0.0041297744028270245  0.0018123082118108869    0.50304174423217773    0.86425036191940308
1714664355.199472,0.45668011903762817 0.47482964396476746 0.27955526113510132,-0.004198453389108181 0.0017437917413190007   0.50308918952941895   0.86422258615493774,0.45668011903762817 0.47482964396476746 0.27955526113510132,-0.004198453389108181 0.0017437917413190007   0.50308918952941895   0.86422258615493774
1714664355.2044725,0.45669680833816528 0.47481551766395569 0.27955463528633118,-0.0041862116195261478  0.0017460047965869308     0.5030856728553772    0.86422467231750488,0.45669680833816528 0.47481551766395569 0.27955463528633118,-0.0041862116195261478  0.0017460047965869308     0.5030856728553772    0.86422467231750488
1714664355.2094717,0.45673274993896484 0.47484970092773438 0.27957993745803833,-0.0041144602000713348  0.0019490100676193833    0.50295370817184448    0.86430138349533081,0.45673274993896484 0.47484970092773438 0.27957993745803833,-0.0041144602000713348  0.0019490100676193833    0.50295370817184448    0.86430138349533081
1714664355.2144699,0.45668798685073853 0.47484049201011658 0.27954992651939392,-0.0041677234694361687  0.0018123971531167626    0.50306069850921631    0.86423909664154053,0.45668798685073853 0.47484049201011658 0.27954992651939392,-0.0041677234694361687  0.0018123971531167626    0.50306069850921631    0.86423909664154053
1714664355.2194736,0.45684012770652771 0.47474578022956848 0.27972555160522461,-0.0038271264638751745   0.001935782260261476    0.50289660692214966    0.86433589458465576,0.45684012770652771 0.47474578022956848 0.27972555160522461,-0.0038271264638751745   0.001935782260261476    0.50289660692214966    0.86433589458465576
1714664355.2244716,0.45671766996383667 0.47483989596366882 0.27952831983566284,-0.0041415388695895672  0.0017668307991698384    0.50303417444229126    0.86425477266311646,0.45671766996383667 0.47483989596366882 0.27952831983566284,-0.0041415388695895672  0.0017668307991698384    0.50303417444229126    0.86425477266311646
1714664355.2294736,0.45673540234565735  0.4748769998550415 0.27955880761146545,-0.0040916004218161106   0.001983084948733449    0.50291073322296143    0.86432641744613647,0.45673540234565735  0.4748769998550415 0.27955880761146545,-0.0040916004218161106   0.001983084948733449    0.50291073322296143    0.86432641744613647
1714664355.2344723,0.45672684907913208 0.47485065460205078 0.27961018681526184,-0.0040603182278573513   0.001895110821351409    0.50293409824371338    0.86431312561035156,0.45672684907913208 0.47485065460205078 0.27961018681526184,-0.0040603182278573513   0.001895110821351409    0.50293409824371338    0.86431312561035156
1714664355.2394722,0.45669659972190857 0.47484013438224792 0.27954486012458801,-0.0041750576347112656   0.001741703599691391    0.50307554006576538    0.86423063278198242,0.45669659972190857 0.47484013438224792 0.27954486012458801,-0.0041750576347112656   0.001741703599691391    0.50307554006576538    0.86423063278198242
1714664355.2444866,  0.456734299659729 0.47486662864685059 0.27955153584480286,-0.0040598167106509209  0.0019429256208240986    0.50291609764099121    0.86432355642318726,  0.456734299659729 0.47486662864685059 0.27955153584480286,-0.0040598167106509209  0.0019429256208240986    0.50291609764099121    0.86432355642318726
1714664355.2494719,0.45672547817230225 0.47486591339111328 0.27956107258796692,-0.0040683508850634098  0.0019371963571757078    0.50295442342758179    0.86430120468139648,0.45672547817230225 0.47486591339111328 0.27956107258796692,-0.0040683508850634098  0.0019371963571757078    0.50295442342758179    0.86430120468139648
1714664355.2544968,0.45683848857879639 0.47472342848777771  0.2797011137008667,-0.0040313918143510818  0.0020706115756183863    0.50288981199264526    0.86433863639831543,0.45683848857879639 0.47472342848777771  0.2797011137008667,-0.0040313918143510818  0.0020706115756183863    0.50288981199264526    0.86433863639831543
1714664355.2594764,0.45668303966522217 0.47484594583511353 0.27951857447624207,-0.00412339111790061 0.001755243050865829  0.50310105085372925  0.86421597003936768,0.45668303966522217 0.47484594583511353 0.27951857447624207,-0.00412339111790061 0.001755243050865829  0.50310105085372925  0.86421597003936768
1714664355.264477,0.45673319697380066 0.47486540675163269 0.27953019738197327,-0.0040310635231435299  0.0019753146916627884    0.50294172763824463    0.86430865526199341,0.45673319697380066 0.47486540675163269 0.27953019738197327,-0.0040310635231435299  0.0019753146916627884    0.50294172763824463    0.86430865526199341
1714664355.2694759, 0.4567236602306366 0.47486099600791931 0.27956429123878479,-0.0040629860013723373  0.0019590768497437239    0.50293797254562378    0.86431074142456055, 0.4567236602306366 0.47486099600791931 0.27956429123878479,-0.0040629860013723373  0.0019590768497437239    0.50293797254562378    0.86431074142456055
1714664355.2744753,0.45675280690193176 0.47484698891639709 0.27954551577568054,-0.0039806761778891087  0.0019778672140091658    0.50296562910079956    0.86429500579833984,0.45675280690193176 0.47484698891639709 0.27954551577568054,-0.0039806761778891087  0.0019778672140091658    0.50296562910079956    0.86429500579833984
1714664355.2794788,0.45678731799125671 0.47474861145019531  0.2796650230884552,-0.0038291877135634422  0.0018218192271888256     0.5030551552772522    0.86424392461776733,0.45678731799125671 0.47474861145019531  0.2796650230884552,-0.0038291877135634422  0.0018218192271888256     0.5030551552772522    0.86424392461776733
1714664355.2845089, 0.4567413330078125 0.47487032413482666 0.27952811121940613,-0.0040848609060049057  0.0020206067711114883    0.50293260812759399    0.86431360244750977, 0.4567413330078125 0.47487032413482666 0.27952811121940613,-0.0040848609060049057  0.0020206067711114883    0.50293260812759399    0.86431360244750977
1714664355.2894788,0.45675414800643921 0.47486996650695801 0.27953210473060608,-0.0040425956249237061  0.0020777194295078516    0.50292009115219116    0.86432099342346191,0.45675414800643921 0.47486996650695801 0.27953210473060608,-0.0040425956249237061  0.0020777194295078516    0.50292009115219116    0.86432099342346191
1714664355.2944763,0.45666444301605225 0.47483807802200317 0.27954733371734619,-0.004115699790418148  0.001735932775773108   0.50307422876358032    0.8642316460609436,0.45666444301605225 0.47483807802200317 0.27954733371734619,-0.004115699790418148  0.001735932775773108   0.50307422876358032    0.8642316460609436
1714664355.2994747,0.45661965012550354  0.4748513400554657 0.27956858277320862,-0.004232464823871851 0.0015443830052390695   0.50311261415481567   0.86420911550521851,0.45661965012550354  0.4748513400554657 0.27956858277320862,-0.004232464823871851 0.0015443830052390695   0.50311261415481567   0.86420911550521851
1714664355.3044736,0.45666614174842834 0.47482147812843323 0.27956268191337585,-0.0041768467053771019  0.0016515640309080482    0.50300800800323486    0.86427009105682373,0.45666614174842834 0.47482147812843323 0.27956268191337585,-0.0041768467053771019  0.0016515640309080482    0.50300800800323486    0.86427009105682373
1714664355.3094742,0.45671609044075012 0.47483527660369873 0.27958852052688599,-0.0040447968058288097  0.0018495632102712989    0.50292444229125977    0.86431890726089478,0.45671609044075012 0.47483527660369873 0.27958852052688599,-0.0040447968058288097  0.0018495632102712989    0.50292444229125977    0.86431890726089478
1714664355.3144741,0.45672711730003357  0.4748150110244751 0.27955064177513123,-0.0043585966341197491  0.0019072534050792456    0.50287157297134399    0.86434805393218994,0.45672711730003357  0.4748150110244751 0.27955064177513123,-0.0043585966341197491  0.0019072534050792456    0.50287157297134399    0.86434805393218994
1714664355.3194795,0.45667451620101929 0.47480413317680359 0.27954047918319702,-0.0041478415951132774  0.0015743965050205588    0.50300383567810059    0.86427277326583862,0.45667451620101929 0.47480413317680359 0.27954047918319702,-0.0041478415951132774  0.0015743965050205588    0.50300383567810059    0.86427277326583862
1714664355.3244846,0.45674818754196167 0.47479736804962158 0.27954286336898804,-0.0043651554733514786  0.0018665313255041838    0.50278377532958984    0.86439919471740723,0.45674818754196167 0.47479736804962158 0.27954286336898804,-0.0043651554733514786  0.0018665313255041838    0.50278377532958984    0.86439919471740723
1714664355.3297927,0.45670986175537109 0.47481498122215271 0.27960807085037231,-0.0041511878371238708  0.0014151976210996509    0.50275099277496338    0.86442017555236816,0.45670986175537109 0.47481498122215271 0.27960807085037231,-0.0041511878371238708  0.0014151976210996509    0.50275099277496338    0.86442017555236816
1714664355.3344793, 0.4567108154296875 0.47476691007614136 0.27958863973617554,-0.0045542158186435699  0.0013672808418050408    0.50274300575256348    0.86442285776138306, 0.4567108154296875 0.47476691007614136 0.27958863973617554,-0.0045542158186435699  0.0013672808418050408    0.50274300575256348    0.86442285776138306
1714664355.3394814,0.45665267109870911   0.474773108959198 0.27959892153739929,-0.0043275365605950356  0.0010557336499914527    0.50287467241287231    0.86434787511825562,0.45665267109870911   0.474773108959198 0.27959892153739929,-0.0043275365605950356  0.0010557336499914527    0.50287467241287231    0.86434787511825562
1714664355.3444777,0.45665267109870911   0.474773108959198 0.27959892153739929,-0.0043275365605950356  0.0010557336499914527    0.50287467241287231    0.86434787511825562,0.45665267109870911   0.474773108959198 0.27959892153739929,-0.0043275365605950356  0.0010557336499914527    0.50287467241287231    0.86434787511825562
1714664355.3509147,0.45665696263313293  0.4748128354549408 0.27963727712631226,-0.0043308050371706486  0.0010609222808852792    0.50276261568069458    0.86441302299499512,0.45665696263313293  0.4748128354549408 0.27963727712631226,-0.0043308050371706486  0.0010609222808852792    0.50276261568069458    0.86441302299499512
1714664355.3544812,0.45663556456565857 0.47480159997940063 0.27967154979705811,-0.0043352958746254444 0.00092902494361624122     0.5027509331703186    0.86441993713378906,0.45663556456565857 0.47480159997940063 0.27967154979705811,-0.0043352958746254444 0.00092902494361624122     0.5027509331703186    0.86441993713378906
1714664355.359477,0.45669394731521606 0.47466692328453064 0.27978605031967163,-0.0041357018053531647 0.00077461288310587406    0.50285238027572632    0.86436206102371216,0.45669394731521606 0.47466692328453064 0.27978605031967163,-0.0041357018053531647 0.00077461288310587406    0.50285238027572632    0.86436206102371216
1714664355.3644805,0.45666730403900146 0.47484970092773438 0.27957910299301147,-0.004222583957016468 0.0013776558917015791      0.50286865234375   0.86435139179229736,0.45666730403900146 0.47484970092773438 0.27957910299301147,-0.004222583957016468 0.0013776558917015791      0.50286865234375   0.86435139179229736
1714664355.3720553,0.45668664574623108 0.47482949495315552 0.27957913279533386,-0.0040600309148430824  0.0012719831429421902    0.50284659862518311    0.86436516046524048,0.45668664574623108 0.47482949495315552 0.27957913279533386,-0.0040600309148430824  0.0012719831429421902    0.50284659862518311    0.86436516046524048
1714664355.3744802,0.45662453770637512 0.47482234239578247 0.27959400415420532,-0.0042234538123011589  0.0012452974915504456    0.50296616554260254    0.86429488658905029,0.45662453770637512 0.47482234239578247 0.27959400415420532,-0.0042234538123011589  0.0012452974915504456    0.50296616554260254    0.86429488658905029
1714664355.3794775,0.45663371682167053 0.47476086020469666 0.27957773208618164,-0.0045334920287132263  0.0012127665104344487    0.50300168991088867    0.86427265405654907,0.45663371682167053 0.47476086020469666 0.27957773208618164,-0.0045334920287132263  0.0012127665104344487    0.50300168991088867    0.86427265405654907
1714664355.3844755,  0.456633061170578  0.4747982919216156 0.27963060140609741,-0.004193570464849472 0.0012033599196001887   0.50297540426254272   0.86428970098495483,  0.456633061170578  0.4747982919216156 0.27963060140609741,-0.004193570464849472 0.0012033599196001887   0.50297540426254272   0.86428970098495483
1714664355.3894751,0.45674991607666016 0.47473511099815369 0.27980807423591614,-0.0038786735385656357   0.001310630701482296    0.50280874967575073    0.86438798904418945,0.45674991607666016 0.47473511099815369 0.27980807423591614,-0.0038786735385656357   0.001310630701482296    0.50280874967575073    0.86438798904418945
1714664355.3944783,0.45660886168479919 0.47480139136314392  0.2796529233455658, -0.00412746611982584 0.0011768296826630831   0.50299537181854248   0.86427843570709229,0.45660886168479919 0.47480139136314392  0.2796529233455658, -0.00412746611982584 0.0011768296826630831   0.50299537181854248   0.86427843570709229
