RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663919.5897586,0.45555135607719421 0.98508650064468384   0.276356041431427,-0.0040853596292436123  0.0018554611597210169    0.40683013200759888    0.91349279880523682,0.45555135607719421 0.98508650064468384   0.276356041431427,-0.0040853596292436123  0.0018554611597210169    0.40683013200759888    0.91349279880523682
1714663919.594758,0.45557165145874023 0.98507046699523926  0.2763155996799469,-0.0040929107926785946  0.0018529389053583145    0.40678396821022034    0.91351336240768433,0.45557165145874023 0.98507046699523926  0.2763155996799469,-0.0040929107926785946  0.0018529389053583145    0.40678396821022034    0.91351336240768433
1714663919.5997369,0.45553848147392273 0.98509299755096436 0.27631595730781555,-0.0041109416633844376  0.0018724391702562571    0.40685656666755676    0.91348087787628174,0.45553848147392273 0.98509299755096436 0.27631595730781555,-0.0041109416633844376  0.0018724391702562571    0.40685656666755676    0.91348087787628174
1714663919.604759,0.45554322004318237  0.9850928783416748 0.27634403109550476,-0.0041050375439226627  0.0018418009858578444    0.40685471892356873    0.91348177194595337,0.45554322004318237  0.9850928783416748 0.27634403109550476,-0.0041050375439226627  0.0018418009858578444    0.40685471892356873    0.91348177194595337
1714663919.609761,0.45556169748306274 0.98508608341217041  0.2763201892375946,-0.0040990421548485756  0.0018494958057999611    0.40687552094459534    0.91347253322601318,0.45556169748306274 0.98508608341217041  0.2763201892375946,-0.0040990421548485756  0.0018494958057999611    0.40687552094459534    0.91347253322601318
1714663919.6147606,0.45555910468101501 0.98507159948348999 0.27636122703552246,-0.0040725949220359325  0.0018331399187445641    0.40685167908668518    0.91348332166671753,0.45555910468101501 0.98507159948348999 0.27636122703552246,-0.0040725949220359325  0.0018331399187445641    0.40685167908668518    0.91348332166671753
1714663919.6197643,0.45556741952896118 0.98506718873977661 0.27635225653648376,-0.0040661459788680077  0.0018501733429729939    0.40678083896636963    0.91351485252380371,0.45556741952896118 0.98506718873977661 0.27635225653648376,-0.0040661459788680077  0.0018501733429729939    0.40678083896636963    0.91351485252380371
1714663919.6247633,0.45554074645042419 0.98508983850479126 0.27632173895835876,-0.00410070875659585 0.001844075508415699  0.40685689449310303  0.91348081827163696,0.45554074645042419 0.98508983850479126 0.27632173895835876,-0.00410070875659585 0.001844075508415699  0.40685689449310303  0.91348081827163696
1714663919.6297951,0.45553305745124817 0.98508644104003906  0.2763398289680481,-0.0040808846242725849  0.0018587165977805853    0.40686303377151489    0.91347819566726685,0.45553305745124817 0.98508644104003906  0.2763398289680481,-0.0040808846242725849  0.0018587165977805853    0.40686303377151489    0.91347819566726685
1714663919.634763,0.45552352070808411 0.98506712913513184 0.27636441588401794,-0.0040559014305472374  0.0018175442237406969    0.40680137276649475    0.91350585222244263,0.45552352070808411 0.98506712913513184 0.27636441588401794,-0.0040559014305472374  0.0018175442237406969    0.40680137276649475    0.91350585222244263
1714663919.6397667,0.45550826191902161 0.98509985208511353 0.27637091279029846,-0.0040366644971072674  0.0018215097952634096    0.40688192844390869    0.91347002983093262,0.45550826191902161 0.98509985208511353 0.27637091279029846,-0.0040366644971072674  0.0018215097952634096    0.40688192844390869    0.91347002983093262
1714663919.6447663,0.45555171370506287 0.98506879806518555 0.27632275223731995,-0.0043088519014418125  0.0018861300777643919       0.40681192278862    0.91349983215332031,0.45555171370506287 0.98506879806518555 0.27632275223731995,-0.0043088519014418125  0.0018861300777643919       0.40681192278862    0.91349983215332031
1714663919.6497366,0.45550477504730225 0.98509538173675537 0.27631989121437073,-0.0040623275563120842  0.0018426295137032866    0.40686443448066711    0.91347765922546387,0.45550477504730225 0.98509538173675537 0.27631989121437073,-0.0040623275563120842  0.0018426295137032866    0.40686443448066711    0.91347765922546387
1714663919.6547365,0.45551007986068726 0.98511373996734619 0.27634313702583313,-0.0040741343982517719  0.0018280519871041179    0.40688112378120422    0.91347020864486694,0.45551007986068726 0.98511373996734619 0.27634313702583313,-0.0040741343982517719  0.0018280519871041179    0.40688112378120422    0.91347020864486694
1714663919.6597376,0.45554551482200623 0.98508989810943604 0.27638942003250122,-0.004046914167702198 0.0018122749170288444   0.40686219930648804    0.9134787917137146,0.45554551482200623 0.98508989810943604 0.27638942003250122,-0.004046914167702198 0.0018122749170288444   0.40686219930648804    0.9134787917137146
1714663919.6647487,0.45554104447364807 0.98508530855178833  0.2763526439666748,-0.0040931440889835358  0.0018257263582199812     0.4068291187286377    0.91349327564239502,0.45554104447364807 0.98508530855178833  0.2763526439666748,-0.0040931440889835358  0.0018257263582199812     0.4068291187286377    0.91349327564239502
1714663919.6697342,0.45553106069564819 0.98508566617965698 0.27636170387268066,-0.0040962635539472103  0.0018044259632006288    0.40684133768081665    0.91348785161972046,0.45553106069564819 0.98508566617965698 0.27636170387268066,-0.0040962635539472103  0.0018044259632006288    0.40684133768081665    0.91348785161972046
1714663919.6747382,0.45551997423171997 0.98509371280670166 0.27636483311653137,-0.0040715830400586128  0.0017939023673534393    0.40686130523681641    0.91347908973693848,0.45551997423171997 0.98509371280670166 0.27636483311653137,-0.0040715830400586128  0.0017939023673534393    0.40686130523681641    0.91347908973693848
1714663919.6797378,0.45549920201301575 0.98511719703674316 0.27624404430389404,-0.0041508981958031654  0.0017806709511205554    0.40686175227165222     0.9134785532951355,0.45549920201301575 0.98511719703674316 0.27624404430389404,-0.0041508981958031654  0.0017806709511205554    0.40686175227165222     0.9134785532951355
1714663919.6847365,0.45549193024635315 0.98510921001434326 0.27626875042915344,-0.0041927839629352093    0.00179451541043818    0.40686872601509094    0.91347527503967285,0.45549193024635315 0.98510921001434326 0.27626875042915344,-0.0041927839629352093    0.00179451541043818    0.40686872601509094    0.91347527503967285
1714663919.689738,0.45547592639923096 0.98513168096542358 0.27619791030883789,-0.0041905189864337444  0.0017823167145252228    0.40688619017601013    0.91346752643585205,0.45547592639923096 0.98513168096542358 0.27619791030883789,-0.0041905189864337444  0.0017823167145252228    0.40688619017601013    0.91346752643585205
1714663919.6947381,0.45549046993255615 0.98511368036270142 0.27624961733818054,-0.0041636107489466667  0.0017823107773438096    0.40687888860702515    0.91347086429595947,0.45549046993255615 0.98511368036270142 0.27624961733818054,-0.0041636107489466667  0.0017823107773438096    0.40687888860702515    0.91347086429595947
1714663919.6997344,0.45548635721206665 0.98512744903564453 0.27619940042495728,-0.0041833571158349514  0.0018008226761594415    0.40687978267669678    0.91347038745880127,0.45548635721206665 0.98512744903564453 0.27619940042495728,-0.0041833571158349514  0.0018008226761594415    0.40687978267669678    0.91347038745880127
1714663919.7047367,0.45546695590019226 0.98513990640640259 0.27622485160827637,-0.0041856314055621624  0.0017740014009177685    0.40690293908119202    0.91346007585525513,0.45546695590019226 0.98513990640640259 0.27622485160827637,-0.0041856314055621624  0.0017740014009177685    0.40690293908119202    0.91346007585525513
1714663919.7097411, 0.4554864764213562 0.98514455556869507 0.27620244026184082,-0.0041608121246099472  0.0017690325621515512     0.4069075882434845    0.91345810890197754, 0.4554864764213562 0.98514455556869507 0.27620244026184082,-0.0041608121246099472  0.0017690325621515512     0.4069075882434845    0.91345810890197754
1714663919.7147591,0.45548421144485474 0.98516607284545898 0.27623876929283142,-0.0041253780946135521  0.0017703534103929996    0.40690311789512634    0.91346031427383423,0.45548421144485474 0.98516607284545898 0.27623876929283142,-0.0041253780946135521  0.0017703534103929996    0.40690311789512634    0.91346031427383423
1714663919.719734,0.45543867349624634 0.98520016670227051 0.27619412541389465,-0.0041598123498260975  0.0017955380026251078     0.4069104790687561    0.91345679759979248,0.45543867349624634 0.98520016670227051 0.27619412541389465,-0.0041598123498260975  0.0017955380026251078     0.4069104790687561    0.91345679759979248
1714663919.7247643,0.45547187328338623 0.98519802093505859 0.27619072794914246,-0.0041754147969186306  0.0017624272732064128    0.40692415833473206    0.91345071792602539,0.45547187328338623 0.98519802093505859 0.27619072794914246,-0.0041754147969186306  0.0017624272732064128    0.40692415833473206    0.91345071792602539
1714663919.7297363,0.45547786355018616 0.98521363735198975 0.27623876929283142,-0.0041579143144190311  0.0017674807459115982    0.40692281723022461    0.91345137357711792,0.45547786355018616 0.98521363735198975 0.27623876929283142,-0.0041579143144190311  0.0017674807459115982    0.40692281723022461    0.91345137357711792
1714663919.7346883,0.45544514060020447  0.9852481484413147 0.27624547481536865,-0.0041472245939075947  0.0017710415413603187    0.40695807337760925    0.91343569755554199,0.45544514060020447  0.9852481484413147 0.27624547481536865,-0.0041472245939075947  0.0017710415413603187    0.40695807337760925    0.91343569755554199
1714663919.7397668,0.45545077323913574 0.98524975776672363 0.27624291181564331, -0.00414673937484622 0.0017726079095155001   0.40696364641189575    0.9134332537651062,0.45545077323913574 0.98524975776672363 0.27624291181564331, -0.00414673937484622 0.0017726079095155001   0.40696364641189575    0.9134332537651062
1714663919.7447374,0.45543143153190613 0.98526924848556519 0.27624648809432983,-0.0041503971442580223  0.0017470573075115681     0.4069724977016449    0.91342931985855103,0.45543143153190613 0.98526924848556519 0.27624648809432983,-0.0041503971442580223  0.0017470573075115681     0.4069724977016449    0.91342931985855103
1714663919.7497644,0.45545840263366699 0.98526996374130249 0.27621564269065857,-0.0041418373584747314  0.0017668813234195113    0.40697422623634338    0.91342854499816895,0.45545840263366699 0.98526996374130249 0.27621564269065857,-0.0041418373584747314  0.0017668813234195113    0.40697422623634338    0.91342854499816895
1714663919.7547543,0.45541867613792419 0.98528343439102173 0.27623867988586426,-0.0041438499465584755  0.0017732310807332397    0.40699091553688049    0.91342109441757202,0.45541867613792419 0.98528343439102173 0.27623867988586426,-0.0041438499465584755  0.0017732310807332397    0.40699091553688049    0.91342109441757202
1714663919.7597344,0.45541813969612122 0.98528671264648438 0.27626538276672363,-0.004149402491748333 0.0017451466992497444   0.40698859095573425   0.91342216730117798,0.45541813969612122 0.98528671264648438 0.27626538276672363,-0.004149402491748333 0.0017451466992497444   0.40698859095573425   0.91342216730117798
1714663919.7647414,0.45542892813682556 0.98529583215713501 0.27623283863067627,-0.0041665607132017612  0.0017553354846313596    0.40701717138290405    0.91340929269790649,0.45542892813682556 0.98529583215713501 0.27623283863067627,-0.0041665607132017612  0.0017553354846313596    0.40701717138290405    0.91340929269790649
1714663919.7697611,0.45541965961456299  0.9853014349937439 0.27625107765197754,-0.004068140871822834 0.0017414316534996033   0.40702512860298157   0.91340625286102295,0.45541965961456299  0.9853014349937439 0.27625107765197754,-0.004068140871822834 0.0017414316534996033   0.40702512860298157   0.91340625286102295
1714663919.774719,0.45544081926345825 0.98530089855194092 0.27627050876617432,-0.0040352633222937584  0.0017528703901916742    0.40699246525764465     0.9134209156036377,0.45544081926345825 0.98530089855194092 0.27627050876617432,-0.0040352633222937584  0.0017528703901916742    0.40699246525764465     0.9134209156036377
1714663919.7797353, 0.4554385244846344 0.98528182506561279  0.2762676477432251,-0.0040317131206393242   0.001728901406750083     0.4070296585559845    0.91340440511703491, 0.4554385244846344 0.98528182506561279  0.2762676477432251,-0.0040317131206393242   0.001728901406750083     0.4070296585559845    0.91340440511703491
1714663919.7847583,0.45544680953025818  0.9853176474571228  0.2762410044670105,-0.0040613389573991299  0.0017190346261486411    0.40694466233253479    0.91344213485717773,0.45544680953025818  0.9853176474571228  0.2762410044670105,-0.0040613389573991299  0.0017190346261486411    0.40694466233253479    0.91344213485717773
1714663919.789758,0.45547387003898621 0.98530381917953491 0.27622482180595398,-0.0040665506385266781  0.0017184446332976222    0.40691947937011719    0.91345334053039551,0.45547387003898621 0.98530381917953491 0.27622482180595398,-0.0040665506385266781  0.0017184446332976222    0.40691947937011719    0.91345334053039551
1714663919.7947607,0.45549890398979187  0.9852946400642395 0.27626025676727295,-0.0041000689379870892  0.0017298638122156262    0.40690606832504272     0.9134591817855835,0.45549890398979187  0.9852946400642395 0.27626025676727295,-0.0041000689379870892  0.0017298638122156262    0.40690606832504272     0.9134591817855835
1714663919.7997344,0.45546722412109375 0.98529189825057983   0.276246577501297,-0.0040549491532146931    0.00171819725073874    0.40700900554656982    0.91341352462768555,0.45546722412109375 0.98529189825057983   0.276246577501297,-0.0040549491532146931    0.00171819725073874    0.40700900554656982    0.91341352462768555
1714663919.8047364,0.45545658469200134 0.98530030250549316 0.27621853351593018,-0.0040647131390869617  0.0017595987301319838    0.40701490640640259    0.91341078281402588,0.45545658469200134 0.98530030250549316 0.27621853351593018,-0.0040647131390869617  0.0017595987301319838    0.40701490640640259    0.91341078281402588
1714663919.8097391,0.45545244216918945 0.98533433675765991 0.27624434232711792,-0.004176510963588953 0.0016558746574446559   0.40697649121284485   0.91342759132385254,0.45545244216918945 0.98533433675765991 0.27624434232711792,-0.004176510963588953 0.0016558746574446559   0.40697649121284485   0.91342759132385254
1714663919.8147385,0.45546156167984009 0.98529547452926636 0.27626523375511169,-0.0041191829368472099  0.0017654614057391882    0.40701848268508911    0.91340893507003784,0.45546156167984009 0.98529547452926636 0.27626523375511169,-0.0041191829368472099  0.0017654614057391882    0.40701848268508911    0.91340893507003784
1714663919.8197377,0.45543947815895081  0.9852985143661499 0.27627789974212646,-0.0041050422005355358  0.0017691503744572401    0.40700682997703552    0.91341418027877808,0.45543947815895081  0.9852985143661499 0.27627789974212646,-0.0041050422005355358  0.0017691503744572401    0.40700682997703552    0.91341418027877808
1714663919.8247607,0.45545050501823425 0.98533797264099121 0.27625498175621033,-0.0040567247197031975  0.0017043212428689003    0.40689307451248169    0.91346520185470581,0.45545050501823425 0.98533797264099121 0.27625498175621033,-0.0040567247197031975  0.0017043212428689003    0.40689307451248169    0.91346520185470581
1714663919.8297653,0.45544403791427612 0.98533231019973755 0.27626171708106995,-0.0040239491499960423  0.0017144151497632265     0.4069426953792572    0.91344320774078369,0.45544403791427612 0.98533231019973755 0.27626171708106995,-0.0040239491499960423  0.0017144151497632265     0.4069426953792572    0.91344320774078369
1714663919.8347361,0.45544067025184631 0.98530393838882446 0.27630028128623962,-0.0040256083011627197  0.0017292543780058622    0.40702122449874878    0.91340821981430054,0.45544067025184631 0.98530393838882446 0.27630028128623962,-0.0040256083011627197  0.0017292543780058622    0.40702122449874878    0.91340821981430054
1714663919.8397577,0.45543131232261658 0.98534309864044189 0.27629071474075317,-0.003950802143663168 0.0016850442625582218   0.40692228078842163   0.91345268487930298,0.45543131232261658 0.98534309864044189 0.27629071474075317,-0.003950802143663168 0.0016850442625582218   0.40692228078842163   0.91345268487930298
1714663919.8447368, 0.4554043710231781 0.98533397912979126 0.27634453773498535,-0.0040648840367794037  0.0016130105359479785    0.40697532892227173     0.9134286642074585, 0.4554043710231781 0.98533397912979126 0.27634453773498535,-0.0040648840367794037  0.0016130105359479785    0.40697532892227173     0.9134286642074585
1714663919.8497343,0.45539644360542297 0.98532909154891968 0.27631998062133789,-0.004006220493465662 0.0017296029254794121   0.40698206424713135    0.9134257435798645,0.45539644360542297 0.98532909154891968 0.27631998062133789,-0.004006220493465662 0.0017296029254794121   0.40698206424713135    0.9134257435798645
1714663919.8547633,0.45538225769996643  0.9853065013885498  0.2763693630695343,-0.0040233084000647068  0.0016894767759367824    0.40703663229942322    0.91340142488479614,0.45538225769996643  0.9853065013885498  0.2763693630695343,-0.0040233084000647068  0.0016894767759367824    0.40703663229942322    0.91340142488479614
1714663919.8597639,0.45535433292388916 0.98530000448226929 0.27640029788017273,-0.0040613631717860699  0.0017109321197494864    0.40706655383110046    0.91338783502578735,0.45535433292388916 0.98530000448226929 0.27640029788017273,-0.0040613631717860699  0.0017109321197494864    0.40706655383110046    0.91338783502578735
1714663919.8647592,0.45535176992416382  0.9853091835975647 0.27642431855201721,-0.0039991568773984909  0.0016743004089221358    0.40706303715705872    0.91338980197906494,0.45535176992416382  0.9853091835975647 0.27642431855201721,-0.0039991568773984909  0.0016743004089221358    0.40706303715705872    0.91338980197906494
1714663919.869735,0.45535165071487427 0.98531627655029297 0.27648141980171204,-0.0039955973625183105  0.0016118341591209173     0.4069707989692688    0.91343098878860474,0.45535165071487427 0.98531627655029297 0.27648141980171204,-0.0039955973625183105  0.0016118341591209173     0.4069707989692688    0.91343098878860474
1714663919.8747659,0.45534402132034302  0.9853096604347229 0.27648115158081055,-0.0039727538824081421  0.0016630729660391808    0.40705174207687378    0.91339492797851562,0.45534402132034302  0.9853096604347229 0.27648115158081055,-0.0039727538824081421  0.0016630729660391808    0.40705174207687378    0.91339492797851562
1714663919.8797636,0.45533379912376404 0.98529571294784546 0.27652394771575928,-0.0039471560157835484  0.0016316159162670374    0.40706762671470642    0.91338801383972168,0.45533379912376404 0.98529571294784546 0.27652394771575928,-0.0039471560157835484  0.0016316159162670374    0.40706762671470642    0.91338801383972168
1714663919.8847578,0.45534294843673706 0.98527759313583374 0.27657708525657654,-0.0039893309585750103  0.0016013104468584061    0.40707722306251526     0.9133836030960083,0.45534294843673706 0.98527759313583374 0.27657708525657654,-0.0039893309585750103  0.0016013104468584061    0.40707722306251526     0.9133836030960083
1714663919.8897667,0.45533791184425354 0.98529320955276489 0.27660930156707764,-0.0038889253046363592  0.0015752644976601005    0.40707305073738098    0.91338598728179932,0.45533791184425354 0.98529320955276489 0.27660930156707764,-0.0038889253046363592  0.0015752644976601005    0.40707305073738098    0.91338598728179932
1714663919.8947339,0.45531773567199707 0.98531907796859741  0.2766793966293335,-0.0039463825523853302  0.0015996061265468597    0.40705946087837219    0.91339170932769775,0.45531773567199707 0.98531907796859741  0.2766793966293335,-0.0039463825523853302  0.0015996061265468597    0.40705946087837219    0.91339170932769775
1714663919.899739,0.45529410243034363 0.98532652854919434 0.27670824527740479,-0.0038799932226538658  0.0015699556097388268    0.40709021687507629    0.91337835788726807,0.45529410243034363 0.98532652854919434 0.27670824527740479,-0.0038799932226538658  0.0015699556097388268    0.40709021687507629    0.91337835788726807
1714663919.904737,0.45526987314224243 0.98533934354782104 0.27680793404579163,-0.0038894589524716139  0.0015550419921055436     0.4070090651512146    0.91341453790664673,0.45526987314224243 0.98533934354782104 0.27680793404579163,-0.0038894589524716139  0.0015550419921055436     0.4070090651512146    0.91341453790664673
1714663919.9097586,0.45524394512176514 0.98532146215438843 0.27686458826065063,-0.0039071063511073589   0.001537895412184298     0.4070904552936554    0.91337817907333374,0.45524394512176514 0.98532146215438843 0.27686458826065063,-0.0039071063511073589   0.001537895412184298     0.4070904552936554    0.91337817907333374
1714663919.9147336,0.45521610975265503 0.98532676696777344 0.27697718143463135,-0.0038891653530299664  0.0014867789577692747    0.40710702538490295    0.91337096691131592,0.45521610975265503 0.98532676696777344 0.27697718143463135,-0.0038891653530299664  0.0014867789577692747    0.40710702538490295    0.91337096691131592
1714663919.9197345,0.45516526699066162  0.9853091835975647 0.27708885073661804,-0.0038824882358312607   0.001435891492292285    0.40711256861686707     0.9133685827255249,0.45516526699066162  0.9853091835975647 0.27708885073661804,-0.0038824882358312607   0.001435891492292285    0.40711256861686707     0.9133685827255249
1714663919.924736,0.45514023303985596 0.98533141613006592 0.27713632583618164,-0.0038322692271322012   0.001391969621181488    0.40712642669677734    0.91336274147033691,0.45514023303985596 0.98533141613006592 0.27713632583618164,-0.0038322692271322012   0.001391969621181488    0.40712642669677734    0.91336274147033691
1714663919.9297588,0.45509234070777893 0.98530471324920654 0.27730682492256165,-0.0038478993810713291  0.0013596259523183107    0.40714931488037109    0.91335248947143555,0.45509234070777893 0.98530471324920654 0.27730682492256165,-0.0038478993810713291  0.0013596259523183107    0.40714931488037109    0.91335248947143555
1714663919.9347336,0.45504584908485413 0.98530715703964233 0.27739021182060242,-0.0038181026466190815  0.0013417176669463515    0.40715891122817993    0.91334837675094604,0.45504584908485413 0.98530715703964233 0.27739021182060242,-0.0038181026466190815  0.0013417176669463515    0.40715891122817993    0.91334837675094604
1714663919.9397652,0.45501616597175598 0.98531395196914673 0.27749890089035034,-0.0037284973077476025  0.0012942863395437598    0.40715298056602478    0.91335147619247437,0.45501616597175598 0.98531395196914673 0.27749890089035034,-0.0037284973077476025  0.0012942863395437598    0.40715298056602478    0.91335147619247437
1714663919.9447346,0.45499140024185181 0.98530799150466919 0.27761885523796082,-0.0037028300575911999  0.0012419222621247172    0.40715107321739197    0.91335248947143555,0.45499140024185181 0.98530799150466919 0.27761885523796082,-0.0037028300575911999  0.0012419222621247172    0.40715107321739197    0.91335248947143555
1714663919.9497335,0.45497989654541016 0.98533046245574951  0.2776394784450531,-0.0037565792445093393  0.0012723890831694007    0.40709993243217468    0.91337502002716064,0.45497989654541016 0.98533046245574951  0.2776394784450531,-0.0037565792445093393  0.0012723890831694007    0.40709993243217468    0.91337502002716064
1714663919.9547629,0.45497536659240723 0.98531723022460938 0.27766904234886169,-0.0037510902620851994  0.0012622844660654664    0.40716615319252014    0.91334551572799683,0.45497536659240723 0.98531723022460938 0.27766904234886169,-0.0037510902620851994  0.0012622844660654664    0.40716615319252014    0.91334551572799683
1714663919.9597623,0.45540973544120789   0.985282301902771 0.27641674876213074,-0.0040480089373886585  0.0017106131417676806    0.40703320503234863    0.91340279579162598,0.45540973544120789   0.985282301902771 0.27641674876213074,-0.0040480089373886585  0.0017106131417676806    0.40703320503234863    0.91340279579162598
1714663919.9647405,0.45542317628860474 0.98530077934265137 0.27643740177154541,-0.0039847600273787975  0.0016310635255649686    0.40693342685699463    0.91344767808914185,0.45542317628860474 0.98530077934265137 0.27643740177154541,-0.0039847600273787975  0.0016310635255649686    0.40693342685699463    0.91344767808914185
1714663919.9697337,0.45544141530990601 0.98532640933990479 0.27639767527580261,-0.0039814016781747341  0.0016602970426902175    0.40687534213066101    0.91347348690032959,0.45544141530990601 0.98532640933990479 0.27639767527580261,-0.0039814016781747341  0.0016602970426902175    0.40687534213066101    0.91347348690032959
