RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663057.1254406,0.53388315439224243 0.75131487846374512 0.27803575992584229,-0.0042049526236951351  0.0016602955292910337    0.42132997512817383    0.90689611434936523,0.53388315439224243 0.75131487846374512 0.27803575992584229,-0.0042049526236951351  0.0016602955292910337    0.42132997512817383    0.90689611434936523
1714663057.1304562,0.53387647867202759 0.75132745504379272 0.27802580595016479,-0.0042669074609875679  0.0015223203226923943    0.42129835486412048    0.90691077709197998,0.53387647867202759 0.75132745504379272 0.27802580595016479,-0.0042669074609875679  0.0015223203226923943    0.42129835486412048    0.90691077709197998
1714663057.1354215,0.53386729955673218 0.75133955478668213 0.27803686261177063,-0.0042628711089491844  0.0015233863377943635    0.42131224274635315    0.90690433979034424,0.53386729955673218 0.75133955478668213 0.27803686261177063,-0.0042628711089491844  0.0015233863377943635    0.42131224274635315    0.90690433979034424
1714663057.1404431,0.53391420841217041 0.75133967399597168 0.27799782156944275,-0.0042781229130923748  0.0016012522391974926    0.42137375473976135    0.90687555074691772,0.53391420841217041 0.75133967399597168 0.27799782156944275,-0.0042781229130923748  0.0016012522391974926    0.42137375473976135    0.90687555074691772
1714663057.1454399,0.53391104936599731 0.75132375955581665 0.27804917097091675,-0.0043033179827034473   0.001673972699791193    0.42135688662528992     0.9068831205368042,0.53391104936599731 0.75132375955581665 0.27804917097091675,-0.0043033179827034473   0.001673972699791193    0.42135688662528992     0.9068831205368042
1714663057.1504414,0.53387951850891113 0.75136011838912964 0.27802765369415283,-0.0042545716278254986  0.0016088243573904037    0.42141798138618469    0.90685510635375977,0.53387951850891113 0.75136011838912964 0.27802765369415283,-0.0042545716278254986  0.0016088243573904037    0.42141798138618469    0.90685510635375977
1714663057.155467,0.53387600183486938 0.75135588645935059 0.27802553772926331,-0.0042864107526838779  0.0015735413180664182     0.4213956892490387    0.90686535835266113,0.53387600183486938 0.75135588645935059 0.27802553772926331,-0.0042864107526838779  0.0015735413180664182     0.4213956892490387    0.90686535835266113
1714663057.1604631,0.53385573625564575 0.75133615732192993 0.27799960970878601,-0.0043676216155290604  0.0014737762976437807    0.42129531502723694    0.90691179037094116,0.53385573625564575 0.75133615732192993 0.27799960970878601,-0.0043676216155290604  0.0014737762976437807    0.42129531502723694    0.90691179037094116
1714663057.1654387, 0.5338674783706665 0.75139766931533813 0.27795740962028503,-0.0044468468986451626   0.001561939949169755    0.42142891883850098      0.906849205493927, 0.5338674783706665 0.75139766931533813 0.27795740962028503,-0.0044468468986451626   0.001561939949169755    0.42142891883850098      0.906849205493927
1714663057.1704633, 0.5338636040687561 0.75138425827026367 0.27797827124595642,-0.0044468077830970287   0.001583147095516324    0.42145061492919922    0.90683907270431519, 0.5338636040687561 0.75138425827026367 0.27797827124595642,-0.0044468077830970287   0.001583147095516324    0.42145061492919922    0.90683907270431519
1714663057.1754398,0.53387308120727539 0.75135636329650879 0.27803900837898254,-0.0042784437537193298  0.0015653825830668211    0.42140039801597595    0.90686327219009399,0.53387308120727539 0.75135636329650879 0.27803900837898254,-0.0042784437537193298  0.0015653825830668211    0.42140039801597595    0.90686327219009399
1714663057.1804266,0.53388345241546631 0.75137519836425781 0.27800127863883972,-0.0043894420377910137  0.0016739950515329838     0.4214552640914917    0.90683704614639282,0.53388345241546631 0.75137519836425781 0.27800127863883972,-0.0043894420377910137  0.0016739950515329838     0.4214552640914917    0.90683704614639282
1714663057.1854398,0.53386420011520386  0.7513805627822876 0.27796339988708496,-0.0043441071175038815  0.0015606769593432546    0.42141208052635193    0.90685749053955078,0.53386420011520386  0.7513805627822876 0.27796339988708496,-0.0043441071175038815  0.0015606769593432546    0.42141208052635193    0.90685749053955078
1714663057.1904693,0.53389978408813477 0.75135332345962524  0.2780299186706543,-0.004237078595906496  0.001617509638890624   0.42138883471488953   0.90686869621276855,0.53389978408813477 0.75135332345962524  0.2780299186706543,-0.004237078595906496  0.001617509638890624   0.42138883471488953   0.90686869621276855
1714663057.1954405,0.53388422727584839 0.75135719776153564  0.2780497670173645,-0.0042252377606928349  0.0015915237599983811    0.42139527201652527    0.90686583518981934,0.53388422727584839 0.75135719776153564  0.2780497670173645,-0.0042252377606928349  0.0015915237599983811    0.42139527201652527    0.90686583518981934
1714663057.2004395,0.53389233350753784 0.75138312578201294 0.27796649932861328,-0.0043983291834592819  0.0017105480656027794    0.42145800590515137    0.90683561563491821,0.53389233350753784 0.75138312578201294 0.27796649932861328,-0.0043983291834592819  0.0017105480656027794    0.42145800590515137    0.90683561563491821
1714663057.2054474,0.53384506702423096 0.75136864185333252 0.27792924642562866,-0.0043660481460392475  0.0015610142145305872    0.42134374380111694    0.90688914060592651,0.53384506702423096 0.75136864185333252 0.27792924642562866,-0.0043660481460392475  0.0015610142145305872    0.42134374380111694    0.90688914060592651
1714663057.2104404,0.53389447927474976 0.75138163566589355 0.27802664041519165,-0.004285620991140604 0.0017632476519793272   0.42147332429885864   0.90682893991470337,0.53389447927474976 0.75138163566589355 0.27802664041519165,-0.004285620991140604 0.0017632476519793272   0.42147332429885864   0.90682893991470337
1714663057.2154415,0.53389734029769897 0.75135993957519531 0.27800154685974121,-0.0042286892421543598  0.0016277860850095749    0.42139875888824463    0.90686416625976562,0.53389734029769897 0.75135993957519531 0.27800154685974121,-0.0042286892421543598  0.0016277860850095749    0.42139875888824463    0.90686416625976562
1714663057.220443,0.53386688232421875 0.75135302543640137 0.27790689468383789,-0.0043402379378676414  0.0016733038937672973    0.42124730348587036    0.90693390369415283,0.53386688232421875 0.75135302543640137 0.27790689468383789,-0.0043402379378676414  0.0016733038937672973    0.42124730348587036    0.90693390369415283
1714663057.2254405,0.53388446569442749 0.75128322839736938 0.27802571654319763,-0.0041524455882608891  0.0017858239589259028    0.42118316888809204    0.90696436166763306,0.53388446569442749 0.75128322839736938 0.27802571654319763,-0.0041524455882608891  0.0017858239589259028    0.42118316888809204    0.90696436166763306
1714663057.2304411,0.53387457132339478 0.75132983922958374 0.27800235152244568,-0.0041154352948069572  0.0018885985482484102    0.42128628492355347    0.90691637992858887,0.53387457132339478 0.75132983922958374 0.27800235152244568,-0.0041154352948069572  0.0018885985482484102    0.42128628492355347    0.90691637992858887
1714663057.2354422,0.53385674953460693 0.75132840871810913 0.27789413928985596,-0.0042832791805267334  0.0017014318145811558    0.42119967937469482    0.90695619583129883,0.53385674953460693 0.75132840871810913 0.27789413928985596,-0.0042832791805267334  0.0017014318145811558    0.42119967937469482    0.90695619583129883
1714663057.2404418,0.53389418125152588 0.75131595134735107 0.27799150347709656,-0.0041885627433657646  0.0017246772767975926    0.42125600576400757    0.90693044662475586,0.53389418125152588 0.75131595134735107 0.27799150347709656,-0.0041885627433657646  0.0017246772767975926    0.42125600576400757    0.90693044662475586
1714663057.2454412,0.53387737274169922 0.75131648778915405 0.27801358699798584,-0.0042351596057415009  0.0018844412406906486    0.42127892374992371    0.90691930055618286,0.53387737274169922 0.75131648778915405 0.27801358699798584,-0.0042351596057415009  0.0018844412406906486    0.42127892374992371    0.90691930055618286
1714663057.250443,0.53385227918624878 0.75131493806838989 0.27797242999076843,-0.004101533442735672 0.0017179613932967186   0.42117816209793091   0.90696704387664795,0.53385227918624878 0.75131493806838989 0.27797242999076843,-0.004101533442735672 0.0017179613932967186   0.42117816209793091   0.90696704387664795
1714663057.2554395,0.53387141227722168 0.75129425525665283 0.27799654006958008,-0.0040672631002962589  0.0016896595479920506    0.42117214202880859    0.90697002410888672,0.53387141227722168 0.75129425525665283 0.27799654006958008,-0.0040672631002962589  0.0016896595479920506    0.42117214202880859    0.90697002410888672
1714663057.2604406,0.53387349843978882 0.75129449367523193 0.27800673246383667,-0.004107174463570118  0.001677506254054606    0.4211554229259491   0.90697765350341797,0.53387349843978882 0.75129449367523193 0.27800673246383667,-0.004107174463570118  0.001677506254054606    0.4211554229259491   0.90697765350341797
1714663057.265466,0.53386735916137695 0.75131887197494507 0.27793470025062561,-0.0042221006006002426  0.0018223715014755726    0.42122673988342285    0.90694373846054077,0.53386735916137695 0.75131887197494507 0.27793470025062561,-0.0042221006006002426  0.0018223715014755726    0.42122673988342285    0.90694373846054077
1714663057.2704418,0.53387743234634399 0.75130760669708252 0.27794915437698364,-0.004255607258528471 0.0016680171247571707   0.42120057344436646    0.9069560170173645,0.53387743234634399 0.75130760669708252 0.27794915437698364,-0.004255607258528471 0.0016680171247571707   0.42120057344436646    0.9069560170173645
1714663057.275439,0.53391587734222412 0.75130259990692139 0.27801975607872009,-0.0041614677757024765  0.0017381303478032351    0.42125791311264038    0.90692967176437378,0.53391587734222412 0.75130259990692139 0.27801975607872009,-0.0041614677757024765  0.0017381303478032351    0.42125791311264038    0.90692967176437378
1714663057.2804418,0.53387439250946045 0.75130337476730347 0.27801978588104248,-0.0042003355920314789  0.0016943422378972173    0.42121231555938721    0.90695077180862427,0.53387439250946045 0.75130337476730347 0.27801978588104248,-0.0042003355920314789  0.0016943422378972173    0.42121231555938721    0.90695077180862427
1714663057.2854407,0.53388196229934692 0.75130671262741089 0.27794942259788513,-0.0042669693939387798   0.001692703808657825    0.42118844389915466    0.90696156024932861,0.53388196229934692 0.75130671262741089 0.27794942259788513,-0.0042669693939387798   0.001692703808657825    0.42118844389915466    0.90696156024932861
1714663057.2904885,0.53389078378677368 0.75131624937057495 0.27803453803062439,-0.0041507678106427193  0.0017317751189693809    0.42128649353981018    0.90691643953323364,0.53389078378677368 0.75131624937057495 0.27803453803062439,-0.0041507678106427193  0.0017317751189693809    0.42128649353981018    0.90691643953323364
1714663057.2954402,0.53389215469360352 0.75132161378860474 0.27803930640220642,-0.0041295969858765602  0.0017872639000415802    0.42130750417709351    0.90690666437149048,0.53389215469360352 0.75132161378860474 0.27803930640220642,-0.0041295969858765602  0.0017872639000415802    0.42130750417709351    0.90690666437149048
1714663057.300441,0.53388315439224243  0.7513393759727478 0.27793747186660767,-0.0042234128341078758  0.0017435381887480617    0.42128121852874756    0.90691852569580078,0.53388315439224243  0.7513393759727478 0.27793747186660767,-0.0042234128341078758  0.0017435381887480617    0.42128121852874756    0.90691852569580078
1714663057.3054409,0.53388631343841553 0.75132769346237183 0.27796202898025513,-0.0041733812540769577  0.0019002920016646385     0.4213390052318573    0.90689164400100708,0.53388631343841553 0.75132769346237183 0.27796202898025513,-0.0041733812540769577  0.0019002920016646385     0.4213390052318573    0.90689164400100708
1714663057.310442,0.53387933969497681 0.75132930278778076 0.27803844213485718,-0.0041365646757185459   0.001790415495634079    0.42131522297859192    0.90690308809280396,0.53387933969497681 0.75132930278778076 0.27803844213485718,-0.0041365646757185459   0.001790415495634079    0.42131522297859192    0.90690308809280396
1714663057.3154402, 0.5338674783706665 0.75133717060089111  0.2779974639415741,-0.0042002405971288681  0.0017544592265039682     0.4213140606880188    0.90690338611602783, 0.5338674783706665 0.75133717060089111  0.2779974639415741,-0.0042002405971288681  0.0017544592265039682     0.4213140606880188    0.90690338611602783
1714663057.3204424,0.53385436534881592 0.75136220455169678  0.2779923677444458,-0.0042465035803616047   0.001724391826428473    0.42130771279335022    0.90690618753433228,0.53385436534881592 0.75136220455169678  0.2779923677444458,-0.0042465035803616047   0.001724391826428473    0.42130771279335022    0.90690618753433228
1714663057.3254662,0.53387206792831421 0.75136017799377441 0.27798914909362793,-0.0042106090113520622  0.0017580158310011029     0.4213147759437561    0.90690302848815918,0.53387206792831421 0.75136017799377441 0.27798914909362793,-0.0042106090113520622  0.0017580158310011029     0.4213147759437561    0.90690302848815918
1714663057.3304436,0.53387230634689331 0.75136786699295044 0.27803215384483337,-0.0043138652108609676  0.0017557917162775993    0.42137458920478821    0.90687471628189087,0.53387230634689331 0.75136786699295044 0.27803215384483337,-0.0043138652108609676  0.0017557917162775993    0.42137458920478821    0.90687471628189087
1714663057.3354406,0.53385818004608154  0.7513541579246521 0.27805861830711365,-0.0041910260915756226  0.0017216047272086143    0.42133933305740356    0.90689176321029663,0.53385818004608154  0.7513541579246521 0.27805861830711365,-0.0041910260915756226  0.0017216047272086143    0.42133933305740356    0.90689176321029663
1714663057.3404422, 0.5338594913482666 0.75135433673858643 0.27806401252746582,-0.0042607751674950123  0.0017306501977145672    0.42129901051521301    0.90691012144088745, 0.5338594913482666 0.75135433673858643 0.27806401252746582,-0.0042607751674950123  0.0017306501977145672    0.42129901051521301    0.90691012144088745
1714663057.3454428,0.53385299444198608 0.75137132406234741 0.27813920378684998,-0.0042359363287687302  0.0018299465300515294    0.42138963937759399    0.90686792135238647,0.53385299444198608 0.75137132406234741 0.27813920378684998,-0.0042359363287687302  0.0018299465300515294    0.42138963937759399    0.90686792135238647
1714663057.3504527,0.53386741876602173  0.7513313889503479 0.27818059921264648,-0.0040905186906456947  0.0017330804839730263    0.42132696509361267     0.9068979024887085,0.53386741876602173  0.7513313889503479 0.27818059921264648,-0.0040905186906456947  0.0017330804839730263    0.42132696509361267     0.9068979024887085
1714663057.3554394,0.53381973505020142 0.75135350227355957 0.27824538946151733,-0.0041170148178935051  0.0017016472993418574     0.4213595986366272    0.90688270330429077,0.53381973505020142 0.75135350227355957 0.27824538946151733,-0.0041170148178935051  0.0017016472993418574     0.4213595986366272    0.90688270330429077
1714663057.3605382,0.53381776809692383 0.75136071443557739 0.27824333310127258,-0.0042551360093057156  0.0016705554444342852    0.42134550213813782    0.90688866376876831,0.53381776809692383 0.75136071443557739 0.27824333310127258,-0.0042551360093057156  0.0016705554444342852    0.42134550213813782    0.90688866376876831
1714663057.3654389,0.53377801179885864 0.75137466192245483 0.27828666567802429,-0.0041855894960463047  0.0018073761602863669    0.42138674855232239    0.90686959028244019,0.53377801179885864 0.75137466192245483 0.27828666567802429,-0.0041855894960463047  0.0018073761602863669    0.42138674855232239    0.90686959028244019
1714663057.37044,0.53376388549804688 0.75133675336837769 0.27843257784843445,-0.0040362197905778885  0.0016007163794711232    0.42132672667503357    0.90689855813980103,0.53376388549804688 0.75133675336837769 0.27843257784843445,-0.0040362197905778885  0.0016007163794711232    0.42132672667503357    0.90689855813980103
1714663057.3754408,0.53378951549530029 0.75135570764541626 0.27844247221946716,-0.0039943475276231766  0.0016771666705608368    0.42138943076133728    0.90686941146850586,0.53378951549530029 0.75135570764541626 0.27844247221946716,-0.0039943475276231766  0.0016771666705608368    0.42138943076133728    0.90686941146850586
1714663057.38044,0.53375989198684692 0.75133121013641357 0.27850857377052307,-0.0039718574844300747  0.0017296053702011704     0.4213624894618988    0.90688198804855347,0.53375989198684692 0.75133121013641357 0.27850857377052307,-0.0039718574844300747  0.0017296053702011704     0.4213624894618988    0.90688198804855347
1714663057.3854675,0.53374284505844116 0.75132882595062256 0.27858668565750122,-0.0039357831701636314  0.0017190746730193496    0.42135590314865112    0.90688520669937134,0.53374284505844116 0.75132882595062256 0.27858668565750122,-0.0039357831701636314  0.0017190746730193496    0.42135590314865112    0.90688520669937134
1714663057.3904405,0.53372204303741455 0.75134658813476562 0.27862691879272461,-0.0039285873062908649  0.0016676506493240595    0.42136684060096741    0.90688025951385498,0.53372204303741455 0.75134658813476562 0.27862691879272461,-0.0039285873062908649  0.0016676506493240595    0.42136684060096741    0.90688025951385498
1714663057.3954408,0.53370404243469238 0.75134170055389404 0.27866876125335693,-0.003954622894525528 0.0015385934384539723   0.42133656144142151   0.90689444541931152,0.53370404243469238 0.75134170055389404 0.27866876125335693,-0.003954622894525528 0.0015385934384539723   0.42133656144142151   0.90689444541931152
1714663057.4004428,0.53372114896774292 0.75132811069488525 0.27867364883422852,-0.0039924466982483864  0.0015174655709415674     0.4213414192199707    0.90689200162887573,0.53372114896774292 0.75132811069488525 0.27867364883422852,-0.0039924466982483864  0.0015174655709415674     0.4213414192199707    0.90689200162887573
1714663057.4054668,0.53386396169662476 0.75128501653671265 0.27809497714042664,-0.0040614567697048187  0.0018912219675257802    0.42131832242012024     0.9069017767906189,0.53386396169662476 0.75128501653671265 0.27809497714042664,-0.0040614567697048187  0.0018912219675257802    0.42131832242012024     0.9069017767906189
1714663057.4104643,0.53385943174362183 0.75129461288452148 0.27809944748878479,-0.0041030310094356537  0.0017889213049784303    0.42130562663078308    0.90690767765045166,0.53385943174362183 0.75129461288452148 0.27809944748878479,-0.0041030310094356537  0.0017889213049784303    0.42130562663078308    0.90690767765045166
1714663057.4154406,0.53386449813842773 0.75131505727767944 0.27811849117279053,-0.0040792627260088921  0.0018023246666416526    0.42135810852050781     0.9068833589553833,0.53386449813842773 0.75131505727767944 0.27811849117279053,-0.0040792627260088921  0.0018023246666416526    0.42135810852050781     0.9068833589553833
1714663057.4204431,0.53387159109115601 0.75131779909133911 0.27808675169944763,-0.0040904758498072624   0.001861941535025835    0.42138534784317017    0.90687054395675659,0.53387159109115601 0.75131779909133911 0.27808675169944763,-0.0040904758498072624   0.001861941535025835    0.42138534784317017    0.90687054395675659
1714663057.4254436, 0.5338817834854126 0.75129616260528564 0.27811840176582336,-0.0040909680537879467  0.0018013417720794678    0.42133867740631104    0.90689235925674438, 0.5338817834854126 0.75129616260528564 0.27811840176582336,-0.0040909680537879467  0.0018013417720794678    0.42133867740631104    0.90689235925674438
1714663057.4304399,0.53386718034744263 0.75132584571838379 0.27802678942680359,-0.0041890996508300304  0.0018120778258889914    0.42134332656860352    0.90688973665237427,0.53386718034744263 0.75132584571838379 0.27802678942680359,-0.0041890996508300304  0.0018120778258889914    0.42134332656860352    0.90688973665237427
1714663057.4354398,0.53390175104141235 0.75129866600036621  0.2780705988407135,-0.0040980172343552113  0.0018210338894277811    0.42135795950889587    0.90688329935073853,0.53390175104141235 0.75129866600036621  0.2780705988407135,-0.0040980172343552113  0.0018210338894277811    0.42135795950889587    0.90688329935073853
1714663057.4404681,0.53387975692749023 0.75133174657821655 0.27799877524375916,-0.0042244843207299709  0.0018070999067276716    0.42135876417160034    0.90688240528106689,0.53387975692749023 0.75133174657821655 0.27799877524375916,-0.0042244843207299709  0.0018070999067276716    0.42135876417160034    0.90688240528106689
1714663057.4454114,0.53387922048568726 0.75133675336837769 0.27799186110496521,-0.0043316646479070187  0.0017908649751916528    0.42133131623268127    0.90689468383789062,0.53387922048568726 0.75133675336837769 0.27799186110496521,-0.0043316646479070187  0.0017908649751916528    0.42133131623268127    0.90689468383789062
1714663057.4504402, 0.5338706374168396 0.75131529569625854  0.2781035304069519,-0.004078730009496212 0.0018578828312456608   0.42137768864631653   0.90687417984008789, 0.5338706374168396 0.75131529569625854  0.2781035304069519,-0.004078730009496212 0.0018578828312456608   0.42137768864631653   0.90687417984008789
1714663057.455441,0.53388261795043945 0.75133490562438965 0.27796816825866699,-0.0041898689232766628  0.0018529854714870453    0.42136815190315247    0.90687811374664307,0.53388261795043945 0.75133490562438965 0.27796816825866699,-0.0041898689232766628  0.0018529854714870453    0.42136815190315247    0.90687811374664307
1714663057.4604423,0.53389275074005127 0.75132602453231812 0.27798709273338318,-0.0043348968029022217  0.0018012968357652426    0.42133086919784546    0.90689486265182495,0.53389275074005127 0.75132602453231812 0.27798709273338318,-0.0043348968029022217  0.0018012968357652426    0.42133086919784546    0.90689486265182495
1714663057.4654408,0.53389817476272583 0.75134605169296265 0.27797555923461914,-0.0042932168580591679  0.0018492797389626503    0.42139869928359985    0.90686345100402832,0.53389817476272583 0.75134605169296265 0.27797555923461914,-0.0042932168580591679  0.0018492797389626503    0.42139869928359985    0.90686345100402832
1714663057.4704809,0.53389734029769897 0.75134837627410889 0.27797421813011169,-0.0043014166876673698  0.0018386679003015161    0.42139613628387451    0.90686458349227905,0.53389734029769897 0.75134837627410889 0.27797421813011169,-0.0043014166876673698  0.0018386679003015161    0.42139613628387451    0.90686458349227905
1714663057.4754429,0.53389823436737061 0.75133448839187622 0.27793800830841064,-0.0041880938224494457  0.0018857298418879509     0.4213806688785553     0.9068722128868103,0.53389823436737061 0.75133448839187622 0.27793800830841064,-0.0041880938224494457  0.0018857298418879509     0.4213806688785553     0.9068722128868103
1714663057.4804647,0.53387653827667236  0.7513313889503479 0.27797615528106689,-0.0042569735087454319  0.0019330651266500354    0.42135241627693176    0.90688490867614746,0.53387653827667236  0.7513313889503479 0.27797615528106689,-0.0042569735087454319  0.0019330651266500354    0.42135241627693176    0.90688490867614746
1714663057.485441,0.53386205434799194 0.75130873918533325 0.27800479531288147,-0.004175637848675251 0.0018955306150019169   0.42130839824676514   0.90690582990646362,0.53386205434799194 0.75130873918533325 0.27800479531288147,-0.004175637848675251 0.0018955306150019169   0.42130839824676514   0.90690582990646362
1714663057.4904442,0.53387153148651123 0.75133258104324341 0.27798819541931152,-0.0042004892602562904  0.0018154954304918647    0.42135721445083618    0.90688323974609375,0.53387153148651123 0.75133258104324341 0.27798819541931152,-0.0042004892602562904  0.0018154954304918647    0.42135721445083618    0.90688323974609375
1714663057.4954391,0.53380471467971802 0.75125753879547119 0.27845317125320435,-0.0040115807205438614   0.001669017830863595    0.42137444019317627     0.9068763256072998,0.53380471467971802 0.75125753879547119 0.27845317125320435,-0.0040115807205438614   0.001669017830863595    0.42137444019317627     0.9068763256072998
1714663057.5004492,0.53377634286880493 0.75127124786376953 0.27835714817047119,-0.0040785972960293293  0.0017281256150454283    0.42134320735931396    0.90689045190811157,0.53377634286880493 0.75127124786376953 0.27835714817047119,-0.0040785972960293293  0.0017281256150454283    0.42134320735931396    0.90689045190811157
1714663057.5054429,0.53378242254257202 0.75127029418945312 0.27834883332252502,-0.0041278447024524212   0.001621534232981503    0.42131340503692627    0.90690428018569946,0.53378242254257202 0.75127029418945312 0.27834883332252502,-0.0041278447024524212   0.001621534232981503    0.42131340503692627    0.90690428018569946
1714663057.5104394,0.53379184007644653 0.75129175186157227 0.27841871976852417,-0.0040063965134322643  0.0016958813648670912    0.42138367891311646    0.90687203407287598,0.53379184007644653 0.75129175186157227 0.27841871976852417,-0.0040063965134322643  0.0016958813648670912    0.42138367891311646    0.90687203407287598
1714663057.51544,0.53380578756332397 0.75126749277114868 0.27845001220703125,-0.0039684292860329151  0.0017004245892167091    0.42137235403060913    0.90687745809555054,0.53380578756332397 0.75126749277114868 0.27845001220703125,-0.0039684292860329151  0.0017004245892167091    0.42137235403060913    0.90687745809555054
1714663057.5204644, 0.5338093638420105  0.7512432336807251 0.27845805883407593,-0.0040134880691766739  0.0016359725268557668    0.42132812738418579     0.9068979024887085, 0.5338093638420105  0.7512432336807251 0.27845805883407593,-0.0040134880691766739  0.0016359725268557668    0.42132812738418579     0.9068979024887085
1714663057.52544, 0.5337790846824646 0.75127017498016357  0.2784402072429657,-0.0039745303802192211  0.0017693135887384415    0.42135712504386902    0.90688437223434448, 0.5337790846824646 0.75127017498016357  0.2784402072429657,-0.0039745303802192211  0.0017693135887384415    0.42135712504386902    0.90688437223434448
1714663057.5304403,0.53380769491195679 0.75126188993453979 0.27845770120620728,-0.0039726188406348228  0.0018151861149817705    0.42140009999275208    0.90686428546905518,0.53380769491195679 0.75126188993453979 0.27845770120620728,-0.0039726188406348228  0.0018151861149817705    0.42140009999275208    0.90686428546905518
1714663057.5354424,0.53379279375076294 0.75125950574874878 0.27843338251113892,-0.0040408442728221416  0.0016537370393052697    0.42132070660591125    0.90690118074417114,0.53379279375076294 0.75125950574874878 0.27843338251113892,-0.0040408442728221416  0.0016537370393052697    0.42132070660591125    0.90690118074417114
1714663057.5404408,0.53380054235458374 0.75128316879272461 0.27842190861701965,-0.003996651154011488 0.0016820109449326992   0.42140880227088928   0.90686041116714478,0.53380054235458374 0.75128316879272461 0.27842190861701965,-0.003996651154011488 0.0016820109449326992   0.42140880227088928   0.90686041116714478
1714663057.5454414,0.53375136852264404 0.75126898288726807 0.27842366695404053,-0.0039189951494336128  0.0019422440091148019    0.42133316397666931    0.90689539909362793,0.53375136852264404 0.75126898288726807 0.27842366695404053,-0.0039189951494336128  0.0019422440091148019    0.42133316397666931    0.90689539909362793
1714663057.5504415,0.53378015756607056 0.75126492977142334 0.27842360734939575,-0.0040296013467013836  0.0016570648876950145    0.42132547497749329    0.90689903497695923,0.53378015756607056 0.75126492977142334 0.27842360734939575,-0.0040296013467013836  0.0016570648876950145    0.42132547497749329    0.90689903497695923
1714663057.5554411,0.53378093242645264 0.75127494335174561 0.27841818332672119,-0.004043250810354948 0.0016676041996106505   0.42133733630180359   0.90689343214035034,0.53378093242645264 0.75127494335174561 0.27841818332672119,-0.004043250810354948 0.0016676041996106505   0.42133733630180359   0.90689343214035034
1714663057.560441,0.53378993272781372 0.75126564502716064 0.27840426564216614,-0.0041163009591400623  0.0016503202496096492    0.42133462429046631    0.90689438581466675,0.53378993272781372 0.75126564502716064 0.27840426564216614,-0.0041163009591400623  0.0016503202496096492    0.42133462429046631    0.90689438581466675
1714663057.5654404, 0.5337865948677063  0.7512814998626709 0.27835270762443542,-0.0040843491442501545  0.0017607498448342085    0.42133718729019165    0.90689313411712646, 0.5337865948677063  0.7512814998626709 0.27835270762443542,-0.0040843491442501545  0.0017607498448342085    0.42133718729019165    0.90689313411712646
1714663057.570441,0.53377002477645874 0.75128710269927979 0.27834668755531311,-0.0041524879634380341  0.0016140396473929286    0.42133098840713501    0.90689599514007568,0.53377002477645874 0.75128710269927979 0.27834668755531311,-0.0041524879634380341  0.0016140396473929286    0.42133098840713501    0.90689599514007568
1714663057.5754409, 0.5337909460067749 0.75132912397384644 0.27829438447952271,-0.0041176364757120609   0.001719800871796906    0.42141002416610718    0.90685921907424927, 0.5337909460067749 0.75132912397384644 0.27829438447952271,-0.0041176364757120609   0.001719800871796906    0.42141002416610718    0.90685921907424927
1714663057.580442,0.53378450870513916 0.75131881237030029 0.27832379937171936, -0.00420366320759058 0.0017943704733625054     0.421394944190979   0.90686571598052979,0.53378450870513916 0.75131881237030029 0.27832379937171936, -0.00420366320759058 0.0017943704733625054     0.421394944190979   0.90686571598052979
1714663057.5854418,0.53378361463546753 0.75132292509078979 0.27831879258155823,-0.0042471364140510559  0.0016530712600797415    0.42137816548347473    0.90687358379364014,0.53378361463546753 0.75132292509078979 0.27831879258155823,-0.0042471364140510559  0.0016530712600797415    0.42137816548347473    0.90687358379364014
1714663057.59044,0.53380316495895386 0.75126934051513672 0.27841085195541382,-0.0040501188486814499  0.0016503786901012063    0.42132577300071716    0.90689879655838013,0.53380316495895386 0.75126934051513672 0.27841085195541382,-0.0040501188486814499  0.0016503786901012063    0.42132577300071716    0.90689879655838013
1714663057.5954394,0.53375893831253052 0.75130617618560791 0.27831444144248962,-0.0040179514326155186  0.0019584211986511946    0.42138788104057312    0.90686947107315063,0.53375893831253052 0.75130617618560791 0.27831444144248962,-0.0040179514326155186  0.0019584211986511946    0.42138788104057312    0.90686947107315063
1714663057.6004212,0.53376692533493042 0.75129169225692749 0.27835330367088318,-0.0040956446900963783  0.0017434771871194243    0.42135977745056152      0.906882643699646,0.53376692533493042 0.75129169225692749 0.27835330367088318,-0.0040956446900963783  0.0017434771871194243    0.42135977745056152      0.906882643699646
1714663057.605443,0.53378564119338989 0.75131916999816895   0.278370201587677,-0.0042311782017350197  0.0016533361049368978    0.42145305871963501    0.90683883428573608,0.53378564119338989 0.75131916999816895   0.278370201587677,-0.0042311782017350197  0.0016533361049368978    0.42145305871963501    0.90683883428573608
1714663057.6104405,0.53376162052154541 0.75131547451019287 0.27841734886169434,-0.004009714350104332 0.0020077880471944809    0.4214489758014679   0.90684103965759277,0.53376162052154541 0.75131547451019287 0.27841734886169434,-0.004009714350104332 0.0020077880471944809    0.4214489758014679   0.90684103965759277
1714663057.6154609,0.53378981351852417 0.75129139423370361 0.27836775779724121,-0.0040968265384435654  0.0016589777078479528    0.42138716578483582    0.90687006711959839,0.53378981351852417 0.75129139423370361 0.27836775779724121,-0.0040968265384435654  0.0016589777078479528    0.42138716578483582    0.90687006711959839
