RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663471.5313549,0.51597809791564941 0.89348727464675903 0.27742853760719299,-0.0043284776620566845  0.0012005728203803301    0.33579665422439575    0.94192379713058472,0.51597809791564941 0.89348727464675903 0.27742853760719299,-0.0043284776620566845  0.0012005728203803301    0.33579665422439575    0.94192379713058472
1714663471.5363548,0.51597779989242554 0.89347904920578003 0.27745115756988525,-0.0043983645737171173  0.0012240398209542036    0.33580145239830017    0.94192171096801758,0.51597779989242554 0.89347904920578003 0.27745115756988525,-0.0043983645737171173  0.0012240398209542036    0.33580145239830017    0.94192171096801758
1714663471.5413556,0.51597410440444946 0.89347267150878906 0.27741694450378418,-0.004406999796628952 0.0012393890647217631   0.33581835031509399   0.94191563129425049,0.51597410440444946 0.89347267150878906 0.27741694450378418,-0.004406999796628952 0.0012393890647217631   0.33581835031509399   0.94191563129425049
1714663471.5463789, 0.5159761905670166 0.89348059892654419 0.27740007638931274,-0.0044240034185349941  0.0012437149416655302    0.33578020334243774     0.9419291615486145, 0.5159761905670166 0.89348059892654419 0.27740007638931274,-0.0044240034185349941  0.0012437149416655302    0.33578020334243774     0.9419291615486145
1714663471.5513549,0.51601213216781616 0.89346867799758911 0.27738648653030396,-0.0043845274485647678  0.0012697770725935698    0.33576029539108276     0.9419364333152771,0.51601213216781616 0.89346867799758911 0.27738648653030396,-0.0043845274485647678  0.0012697770725935698    0.33576029539108276     0.9419364333152771
1714663471.5563776,0.51603657007217407 0.89346218109130859 0.27742281556129456,-0.0043228920549154282  0.0013285562163218856    0.33583232760429382    0.94191092252731323,0.51603657007217407 0.89346218109130859 0.27742281556129456,-0.0043228920549154282  0.0013285562163218856    0.33583232760429382    0.94191092252731323
1714663471.5613558,0.51599687337875366 0.89348506927490234 0.27740961313247681,-0.0043289042077958584  0.0012368010357022285    0.33581894636154175    0.94191581010818481,0.51599687337875366 0.89348506927490234 0.27740961313247681,-0.0043289042077958584  0.0012368010357022285    0.33581894636154175    0.94191581010818481
1714663471.5663548,0.51600325107574463 0.89348924160003662 0.27736946940422058,-0.0043176463805139065  0.0012569724349305034    0.33577859401702881    0.94193017482757568,0.51600325107574463 0.89348924160003662 0.27736946940422058,-0.0043176463805139065  0.0012569724349305034    0.33577859401702881    0.94193017482757568
1714663471.5713949,0.51604461669921875 0.89347422122955322 0.27736747264862061,-0.0044539626687765121  0.0012983940541744232    0.33579927682876587    0.94192212820053101,0.51604461669921875 0.89347422122955322 0.27736747264862061,-0.0044539626687765121  0.0012983940541744232    0.33579927682876587    0.94192212820053101
1714663471.5763552,0.51605212688446045 0.89347004890441895 0.27734801173210144,-0.0043409434147179127  0.0013870969414710999    0.33579036593437195    0.94192570447921753,0.51605212688446045 0.89347004890441895 0.27734801173210144,-0.0043409434147179127  0.0013870969414710999    0.33579036593437195    0.94192570447921753
1714663471.581356,0.51604592800140381 0.89350295066833496 0.27727469801902771,-0.0045009981840848923  0.0013617366785183549    0.33581069111824036     0.9419177770614624,0.51604592800140381 0.89350295066833496 0.27727469801902771,-0.0045009981840848923  0.0013617366785183549    0.33581069111824036     0.9419177770614624
1714663471.5863576,0.51599252223968506 0.89351403713226318 0.27724471688270569,-0.004523842129856348 0.0011631505331024528   0.33569431304931641   0.94195938110351562,0.51599252223968506 0.89351403713226318 0.27724471688270569,-0.004523842129856348 0.0011631505331024528   0.33569431304931641   0.94195938110351562
1714663471.5913563,0.51600688695907593 0.89350295066833496 0.27725854516029358,-0.0044469502754509449  0.0013232725905254483    0.33576858043670654    0.94193309545516968,0.51600688695907593 0.89350295066833496 0.27725854516029358,-0.0044469502754509449  0.0013232725905254483    0.33576858043670654    0.94193309545516968
1714663471.5963547,0.51602566242218018 0.89352250099182129  0.2772277295589447,-0.0045110140927135944  0.0012749996967613697    0.33577790856361389    0.94192951917648315,0.51602566242218018 0.89352250099182129  0.2772277295589447,-0.0045110140927135944  0.0012749996967613697    0.33577790856361389    0.94192951917648315
1714663471.6013839,0.51598596572875977 0.89352172613143921 0.27727994322776794,-0.0044733947142958641  0.0011264920467510819    0.33576127886772156    0.94193583726882935,0.51598596572875977 0.89352172613143921 0.27727994322776794,-0.0044733947142958641  0.0011264920467510819    0.33576127886772156    0.94193583726882935
1714663471.6063817,0.51598256826400757 0.89353376626968384 0.27725863456726074,-0.004485386423766613 0.0011672046966850758   0.33574709296226501    0.9419407844543457,0.51598256826400757 0.89353376626968384 0.27725863456726074,-0.004485386423766613 0.0011672046966850758   0.33574709296226501    0.9419407844543457
1714663471.611383, 0.5160173773765564 0.89353018999099731 0.27724918723106384,-0.0044618775136768818  0.0012517293216660619    0.33581405878067017    0.94191688299179077, 0.5160173773765564 0.89353018999099731 0.27724918723106384,-0.0044618775136768818  0.0012517293216660619    0.33581405878067017    0.94191688299179077
1714663471.6163547,0.51604962348937988 0.89351910352706909 0.27725407481193542,-0.0044374633580446243  0.0012187226675450802    0.33575025200843811    0.94193977117538452,0.51604962348937988 0.89351910352706909 0.27725407481193542,-0.0044374633580446243  0.0012187226675450802    0.33575025200843811    0.94193977117538452
1714663471.6213536,0.51600229740142822  0.8935314416885376  0.2772032618522644,-0.004484089557081461  0.001147759729065001   0.33577907085418701    0.9419293999671936,0.51600229740142822  0.8935314416885376  0.2772032618522644,-0.004484089557081461  0.001147759729065001   0.33577907085418701    0.9419293999671936
1714663471.6263533,0.51602953672409058 0.89348971843719482 0.27737683057785034,-0.0043452088721096516  0.0011160151334479451    0.33574336767196655    0.94194281101226807,0.51602953672409058 0.89348971843719482 0.27737683057785034,-0.0043452088721096516  0.0011160151334479451    0.33574336767196655    0.94194281101226807
1714663471.6313534,0.51600140333175659 0.89350312948226929 0.27737489342689514,-0.0044852201826870441  0.0012060308363288641    0.33573666214942932      0.941944420337677,0.51600140333175659 0.89350312948226929 0.27737489342689514,-0.0044852201826870441  0.0012060308363288641    0.33573666214942932      0.941944420337677
1714663471.6363792,0.51599675416946411 0.89353787899017334 0.27724888920783997,-0.0045091956853866577  0.0012594365980476141    0.33583915233612061    0.94190770387649536,0.51599675416946411 0.89353787899017334 0.27724888920783997,-0.0045091956853866577  0.0012594365980476141    0.33583915233612061    0.94190770387649536
1714663471.6413791,0.51598155498504639 0.89354664087295532 0.27727845311164856,-0.0044220821000635624  0.0012354033533483744    0.33584430813789368    0.94190633296966553,0.51598155498504639 0.89354664087295532 0.27727845311164856,-0.0044220821000635624  0.0012354033533483744    0.33584430813789368    0.94190633296966553
1714663471.646353,0.51598960161209106 0.89351165294647217 0.27736347913742065,-0.004373534582555294 0.0010915978346019983   0.33576241135597229   0.94193589687347412,0.51598960161209106 0.89351165294647217 0.27736347913742065,-0.004373534582555294 0.0010915978346019983   0.33576241135597229   0.94193589687347412
1714663471.6513774,0.51600921154022217 0.89347821474075317 0.27737787365913391,-0.0043583950027823448  0.0012341912370175123    0.33572667837142944     0.9419485330581665,0.51600921154022217 0.89347821474075317 0.27737787365913391,-0.0043583950027823448  0.0012341912370175123    0.33572667837142944     0.9419485330581665
1714663471.6563804,0.51598650217056274 0.89348709583282471 0.27736753225326538,-0.0043734731152653694  0.0013057400938123465    0.33581897616386414    0.94191545248031616,0.51598650217056274 0.89348709583282471 0.27736753225326538,-0.0043734731152653694  0.0013057400938123465    0.33581897616386414    0.94191545248031616
1714663471.6613545,0.51601016521453857 0.89348244667053223 0.27740025520324707,-0.0043261763639748096  0.0011907842708751559    0.33582839369773865    0.94191253185272217,0.51601016521453857 0.89348244667053223 0.27740025520324707,-0.0043261763639748096  0.0011907842708751559    0.33582839369773865    0.94191253185272217
1714663471.6664047,0.51600968837738037 0.89346587657928467 0.27736926078796387,-0.0043112821877002716  0.0012556192232295871    0.33575177192687988    0.94193977117538452,0.51600968837738037 0.89346587657928467 0.27736926078796387,-0.0043112821877002716  0.0012556192232295871    0.33575177192687988    0.94193977117538452
1714663471.6713829,0.51603156328201294 0.89344161748886108 0.27737849950790405, -0.00436404999345541 0.0012652283767238259   0.33577838540077209   0.94193005561828613,0.51603156328201294 0.89344161748886108 0.27737849950790405, -0.00436404999345541 0.0012652283767238259   0.33577838540077209   0.94193005561828613
1714663471.6763537,0.51604193449020386 0.89347177743911743  0.2773858904838562,-0.0043146479874849319  0.0014195627300068736     0.3358205258846283    0.94191503524780273,0.51604193449020386 0.89347177743911743  0.2773858904838562,-0.0043146479874849319  0.0014195627300068736     0.3358205258846283    0.94191503524780273
1714663471.6813538, 0.5160413384437561 0.89346075057983398 0.27738258242607117,-0.0043709734454751015  0.0013346312334761024    0.33574965596199036    0.94194018840789795, 0.5160413384437561 0.89346075057983398 0.27738258242607117,-0.0043709734454751015  0.0013346312334761024    0.33574965596199036    0.94194018840789795
1714663471.6863351,0.51599663496017456 0.89348095655441284 0.27735874056816101,-0.0044379066675901413  0.0012249690480530262    0.33576440811157227    0.94193476438522339,0.51599663496017456 0.89348095655441284 0.27735874056816101,-0.0044379066675901413  0.0012249690480530262    0.33576440811157227    0.94193476438522339
1714663471.6913793,0.51605796813964844 0.89345145225524902 0.27738255262374878,-0.0042924433946609497  0.0013895489973947406    0.33583107590675354    0.94191139936447144,0.51605796813964844 0.89345145225524902 0.27738255262374878,-0.0042924433946609497  0.0013895489973947406    0.33583107590675354    0.94191139936447144
1714663471.6963549,0.51603692770004272 0.89351338148117065 0.27725639939308167,-0.0043465672060847282  0.0013557232450693846    0.33584579825401306    0.94190597534179688,0.51603692770004272 0.89351338148117065 0.27725639939308167,-0.0043465672060847282  0.0013557232450693846    0.33584579825401306    0.94190597534179688
1714663471.7013552,0.51602339744567871  0.8934893012046814 0.27737864851951599,-0.0043104887008666992  0.0013994211331009865    0.33585584163665771     0.9419025182723999,0.51602339744567871  0.8934893012046814 0.27737864851951599,-0.0043104887008666992  0.0013994211331009865    0.33585584163665771     0.9419025182723999
1714663471.7063861,0.51596581935882568 0.89353066682815552 0.27724987268447876,-0.0042891972698271275  0.0013175489148125052    0.33586373925209045    0.94189989566802979,0.51596581935882568 0.89353066682815552 0.27724987268447876,-0.0042891972698271275  0.0013175489148125052    0.33586373925209045    0.94189989566802979
1714663471.7113831, 0.5160108208656311 0.89349466562271118 0.27728444337844849,-0.0044057602062821388  0.0013930541463196278    0.33583900332450867    0.94190806150436401, 0.5160108208656311 0.89349466562271118 0.27728444337844849,-0.0044057602062821388  0.0013930541463196278    0.33583900332450867    0.94190806150436401
1714663471.7163744,0.51598876714706421 0.89352554082870483  0.2772793173789978,-0.0044045397080481052  0.0013270305935293436    0.33589270710945129    0.94188898801803589,0.51598876714706421 0.89352554082870483  0.2772793173789978,-0.0044045397080481052  0.0013270305935293436    0.33589270710945129    0.94188898801803589
1714663471.7213535,0.51592445373535156 0.89360088109970093 0.27733004093170166,-0.0042111510410904884  0.0016078111948445439    0.33559983968734741     0.9419938325881958,0.51592445373535156 0.89360088109970093 0.27733004093170166,-0.0042111510410904884  0.0016078111948445439    0.33559983968734741     0.9419938325881958
1714663471.7263563,0.51595848798751831 0.89352321624755859 0.27738878130912781,-0.0043288231827318668  0.0011070083128288388     0.3357902467250824    0.94192618131637573,0.51595848798751831 0.89352321624755859 0.27738878130912781,-0.0043288231827318668  0.0011070083128288388     0.3357902467250824    0.94192618131637573
1714663471.7313573,0.51596665382385254  0.8935084342956543 0.27739426493644714,-0.0043837609700858593  0.0011614237446337938    0.33573153614997864    0.94194680452346802,0.51596665382385254  0.8935084342956543 0.27739426493644714,-0.0043837609700858593  0.0011614237446337938    0.33573153614997864    0.94194680452346802
1714663471.7363324,0.51597607135772705 0.89354240894317627 0.27725812792778015,-0.0043556271120905876  0.0013697132235392928    0.33585268259048462    0.94190347194671631,0.51597607135772705 0.89354240894317627 0.27725812792778015,-0.0043556271120905876  0.0013697132235392928    0.33585268259048462    0.94190347194671631
1714663471.7413552,0.51597380638122559 0.89356952905654907 0.27723321318626404,-0.0043798536062240601  0.0012217503972351551    0.33583143353462219    0.94191110134124756,0.51597380638122559 0.89356952905654907 0.27723321318626404,-0.0043798536062240601  0.0012217503972351551    0.33583143353462219    0.94191110134124756
1714663471.7463558,0.51597350835800171 0.89352947473526001 0.27735882997512817,-0.0044000423513352871  0.0011902977712452412    0.33576425909996033    0.94193500280380249,0.51597350835800171 0.89352947473526001 0.27735882997512817,-0.0044000423513352871  0.0011902977712452412    0.33576425909996033    0.94193500280380249
1714663471.7513537,0.51596766710281372 0.89355987310409546 0.27726247906684875,-0.0045230607502162457  0.0011714498978108168    0.33580610156059265    0.94191956520080566,0.51596766710281372 0.89355987310409546 0.27726247906684875,-0.0045230607502162457  0.0011714498978108168    0.33580610156059265    0.94191956520080566
1714663471.7563541,0.51595151424407959 0.89362317323684692 0.27734515070915222,-0.004129291046410799 0.0016223002457991242    0.3356022834777832    0.9419933557510376,0.51595151424407959 0.89362317323684692 0.27734515070915222,-0.004129291046410799 0.0016223002457991242    0.3356022834777832    0.9419933557510376
1714663471.761359,0.51594746112823486 0.89361321926116943 0.27733325958251953,-0.0042068636976182461  0.0015576357254758477    0.33553257584571838    0.94201791286468506,0.51594746112823486 0.89361321926116943 0.27733325958251953,-0.0042068636976182461  0.0015576357254758477    0.33553257584571838    0.94201791286468506
1714663471.7663798,0.51594966650009155  0.8936009407043457 0.27732431888580322,-0.0042919949628412724  0.0015486227348446846    0.33551383018493652    0.94202423095703125,0.51594966650009155  0.8936009407043457 0.27732431888580322,-0.0042919949628412724  0.0015486227348446846    0.33551383018493652    0.94202423095703125
1714663471.7713795,0.51594775915145874 0.89355021715164185 0.27739831805229187,-0.0044773360714316368   0.001087574171833694    0.33581951260566711    0.94191509485244751,0.51594775915145874 0.89355021715164185 0.27739831805229187,-0.0044773360714316368   0.001087574171833694    0.33581951260566711    0.94191509485244751
1714663471.7763786, 0.5159575343132019 0.89356875419616699 0.27729156613349915,-0.0045459731481969357  0.0012257402995601296    0.33591890335083008    0.94187915325164795, 0.5159575343132019 0.89356875419616699 0.27729156613349915,-0.0045459731481969357  0.0012257402995601296    0.33591890335083008    0.94187915325164795
1714663471.7813551,0.51595628261566162 0.89352530241012573 0.27733612060546875,-0.0045975795947015285  0.0010570620652288198    0.33580401539802551    0.94192004203796387,0.51595628261566162 0.89352530241012573 0.27733612060546875,-0.0045975795947015285  0.0010570620652288198    0.33580401539802551    0.94192004203796387
1714663471.7863538,0.51592135429382324 0.89353740215301514 0.27728760242462158,-0.0046543511562049389 0.00086001778254285455    0.33572289347648621    0.94194889068603516,0.51592135429382324 0.89353740215301514 0.27728760242462158,-0.0046543511562049389 0.00086001778254285455    0.33572289347648621    0.94194889068603516
1714663471.7913558,0.51594310998916626 0.89351731538772583 0.27743995189666748,-0.0045094029046595097 0.00097306497627869248    0.33578565716743469    0.94192713499069214,0.51594310998916626 0.89351731538772583 0.27743995189666748,-0.0045094029046595097 0.00097306497627869248    0.33578565716743469    0.94192713499069214
1714663471.7963557,0.51593869924545288 0.89352750778198242 0.27733087539672852,-0.0045835035853087902  0.0010537541238591075    0.33583617210388184    0.94190865755081177,0.51593869924545288 0.89352750778198242 0.27733087539672852,-0.0045835035853087902  0.0010537541238591075    0.33583617210388184    0.94190865755081177
1714663471.8013139,0.51592433452606201  0.8935132622718811 0.27748095989227295,-0.0044401446357369423 0.00099922728259116411    0.33584636449813843    0.94190579652786255,0.51592433452606201  0.8935132622718811 0.27748095989227295,-0.0044401446357369423 0.00099922728259116411    0.33584636449813843    0.94190579652786255
1714663471.8063827,0.51587373018264771 0.89353132247924805 0.27739691734313965,-0.0046440032310783863 0.00089731981279328465    0.33583873510360718    0.94190764427185059,0.51587373018264771 0.89353132247924805 0.27739691734313965,-0.0046440032310783863 0.00089731981279328465    0.33583873510360718    0.94190764427185059
1714663471.8113563,0.51597130298614502 0.89347708225250244 0.27750712633132935,-0.0045167827047407627  0.0010704419109970331    0.33580926060676575    0.94191855192184448,0.51597130298614502 0.89347708225250244 0.27750712633132935,-0.0045167827047407627  0.0010704419109970331    0.33580926060676575    0.94191855192184448
1714663471.8163784,0.51592457294464111 0.89350467920303345 0.27754515409469604,-0.0045392187312245369 0.00088580703595653176    0.33577263355255127    0.94193172454833984,0.51592457294464111 0.89350467920303345 0.27754515409469604,-0.0045392187312245369 0.00088580703595653176    0.33577263355255127    0.94193172454833984
1714663471.8213553,0.51589876413345337 0.89350169897079468  0.2775694727897644,-0.0044194734655320644 0.00086323975119739771    0.33586269617080688    0.94190019369125366,0.51589876413345337 0.89350169897079468  0.2775694727897644,-0.0044194734655320644 0.00086323975119739771    0.33586269617080688    0.94190019369125366
1714663471.8263545,0.51593667268753052 0.89347624778747559 0.27755844593048096,-0.0045092958025634289 0.00089371012290939689    0.33577018976211548    0.94193273782730103,0.51593667268753052 0.89347624778747559 0.27755844593048096,-0.0045092958025634289 0.00089371012290939689    0.33577018976211548    0.94193273782730103
1714663471.8313541,0.51593124866485596 0.89346027374267578 0.27762049436569214,-0.0045008407905697823 0.00084519042866304517     0.3357548713684082    0.94193828105926514,0.51593124866485596 0.89346027374267578 0.27762049436569214,-0.0045008407905697823 0.00084519042866304517     0.3357548713684082    0.94193828105926514
1714663471.8363578,0.51590496301651001 0.89348351955413818 0.27768707275390625,-0.0044609829783439636 0.00084246392361819744     0.3358340859413147    0.94191020727157593,0.51590496301651001 0.89348351955413818 0.27768707275390625,-0.0044609829783439636 0.00084246392361819744     0.3358340859413147    0.94191020727157593
1714663471.8413546,0.51587897539138794 0.89348798990249634 0.27771243453025818,-0.0043844566680490971 0.00083771883510053158    0.33584478497505188    0.94190675020217896,0.51587897539138794 0.89348798990249634 0.27771243453025818,-0.0043844566680490971 0.00083771883510053158    0.33584478497505188    0.94190675020217896
1714663471.8463693,0.51587343215942383 0.89347535371780396 0.27774417400360107,-0.0044611520133912563 0.00083274691132828593    0.33580544590950012    0.94192045927047729,0.51587343215942383 0.89347535371780396 0.27774417400360107,-0.0044611520133912563 0.00083274691132828593    0.33580544590950012    0.94192045927047729
1714663471.8513844,0.51588332653045654 0.89347630739212036 0.27781262993812561,   -0.0044097900390625 0.00083930295659229159    0.33579468727111816    0.94192451238632202,0.51588332653045654 0.89347630739212036 0.27781262993812561,   -0.0044097900390625 0.00083930295659229159    0.33579468727111816    0.94192451238632202
1714663471.8563795,0.51589727401733398 0.89348924160003662 0.27783450484275818,-0.0043670409359037876 0.00085824757115915418    0.33577552437782288    0.94193154573440552,0.51589727401733398 0.89348924160003662 0.27783450484275818,-0.0043670409359037876 0.00085824757115915418    0.33577552437782288    0.94193154573440552
1714663471.8613782,0.51588582992553711 0.89348763227462769 0.27782934904098511,-0.0044233528897166252 0.00070073618553578854     0.3357241153717041    0.94194972515106201,0.51588582992553711 0.89348763227462769 0.27782934904098511,-0.0044233528897166252 0.00070073618553578854     0.3357241153717041    0.94194972515106201
1714663471.8663795,0.51588457822799683 0.89347976446151733 0.27789413928985596,-0.0044264039024710655 0.00066240370506420732    0.33573368191719055    0.94194632768630981,0.51588457822799683 0.89347976446151733 0.27789413928985596,-0.0044264039024710655 0.00066240370506420732    0.33573368191719055    0.94194632768630981
1714663471.8713562,0.51586759090423584 0.89349287748336792 0.27792954444885254,-0.0044546197168529034  0.0007217898964881897    0.33572202920913696    0.94195032119750977,0.51586759090423584 0.89349287748336792 0.27792954444885254,-0.0044546197168529034  0.0007217898964881897    0.33572202920913696    0.94195032119750977
1714663471.8763537,0.51585763692855835 0.89350056648254395 0.27795359492301941,-0.0043223691172897816 0.00087859557243064046    0.33582684397697449     0.9419134259223938,0.51585763692855835 0.89350056648254395 0.27795359492301941,-0.0043223691172897816 0.00087859557243064046    0.33582684397697449     0.9419134259223938
1714663471.8813891,0.51580822467803955 0.89357548952102661 0.27811193466186523,-0.0040824385359883308  0.0012897687265649438    0.33567139506340027    0.94196939468383789,0.51580822467803955 0.89357548952102661 0.27811193466186523,-0.0040824385359883308  0.0012897687265649438    0.33567139506340027    0.94196939468383789
1714663471.8863773,0.51582032442092896 0.89349281787872314 0.27811938524246216,-0.0043472610414028168 0.00063518277602270246    0.33572730422019958    0.94194895029067993,0.51582032442092896 0.89349281787872314 0.27811938524246216,-0.0043472610414028168 0.00063518277602270246    0.33572730422019958    0.94194895029067993
1714663471.891355,0.51576101779937744 0.89351242780685425 0.27815410494804382,-0.0044372682459652424 0.00058588164392858744    0.33572471141815186    0.94194948673248291,0.51576101779937744 0.89351242780685425 0.27815410494804382,-0.0044372682459652424 0.00058588164392858744    0.33572471141815186    0.94194948673248291
1714663471.896353,0.51570755243301392 0.89352571964263916 0.27831578254699707,-0.0042937672697007656  0.0005783878150396049    0.33584654331207275    0.94190675020217896,0.51570755243301392 0.89352571964263916 0.27831578254699707,-0.0042937672697007656  0.0005783878150396049    0.33584654331207275    0.94190675020217896
1714663471.9013567,0.51581001281738281 0.89352571964263916 0.27760675549507141,  -0.00438340799883008 0.00083447154611349106    0.33580929040908813    0.94191944599151611,0.51581001281738281 0.89352571964263916 0.27760675549507141,  -0.00438340799883008 0.00083447154611349106    0.33580929040908813    0.94191944599151611
1714663471.9063568,0.51576501131057739 0.89353281259536743 0.27770242094993591,-0.0044075855985283852 0.00078131462214514613    0.33585625886917114    0.94190263748168945,0.51576501131057739 0.89353281259536743 0.27770242094993591,-0.0044075855985283852 0.00078131462214514613    0.33585625886917114    0.94190263748168945
1714663471.9113574,0.51580822467803955 0.89351862668991089 0.27772444486618042,-0.0045019634999334812 0.00090943218674510717    0.33587738871574402          0.94189453125,0.51580822467803955 0.89351862668991089 0.27772444486618042,-0.0045019634999334812 0.00090943218674510717    0.33587738871574402          0.94189453125
1714663471.9163542,0.51576268672943115  0.8935016393661499 0.27792808413505554,-0.004452437162399292 0.0006562549970112741    0.3358725905418396   0.94189667701721191,0.51576268672943115  0.8935016393661499 0.27792808413505554,-0.004452437162399292 0.0006562549970112741    0.3358725905418396   0.94189667701721191
1714663471.9213536,0.51575803756713867 0.89351296424865723 0.27789384126663208,-0.0046262438409030437 0.00041128136217594147    0.33586916327476501    0.94189721345901489,0.51575803756713867 0.89351296424865723 0.27789384126663208,-0.0046262438409030437 0.00041128136217594147    0.33586916327476501    0.94189721345901489
1714663471.9263537,0.51581019163131714 0.89349889755249023  0.2776501476764679,-0.0048009180463850498  0.0003012465313076973    0.33576026558876038    0.94193518161773682,0.51581019163131714 0.89349889755249023  0.2776501476764679,-0.0048009180463850498  0.0003012465313076973    0.33576026558876038    0.94193518161773682
1714663471.9313865, 0.5159878134727478 0.89347052574157715 0.27727898955345154,-0.0049149184487760067 0.00038706211489625275    0.33567386865615845    0.94196534156799316, 0.5159878134727478 0.89347052574157715 0.27727898955345154,-0.0049149184487760067 0.00038706211489625275    0.33567386865615845    0.94196534156799316
1714663471.9363778,0.51595532894134521 0.89347660541534424 0.27733835577964783,-0.0048244092613458633 0.00036609661765396595    0.33572220802307129    0.94194859266281128,0.51595532894134521 0.89347660541534424 0.27733835577964783,-0.0048244092613458633 0.00036609661765396595    0.33572220802307129    0.94194859266281128
1714663471.9413831,0.51598590612411499 0.89350861310958862 0.27713465690612793,-0.0048579634167253971 0.00069922662805765867    0.33569583296775818    0.94195765256881714,0.51598590612411499 0.89350861310958862 0.27713465690612793,-0.0048579634167253971 0.00069922662805765867    0.33569583296775818    0.94195765256881714
1714663471.9463534,0.51599991321563721 0.89348113536834717 0.27723038196563721,-0.0046590552665293217  0.0007101422525011003      0.335733562707901    0.94194519519805908,0.51599991321563721 0.89348113536834717 0.27723038196563721,-0.0046590552665293217  0.0007101422525011003      0.335733562707901    0.94194519519805908
1714663471.9513783,0.51602023839950562 0.89345651865005493 0.27722463011741638,-0.0046940394677221775 0.00083035044372081757    0.33565738797187805    0.94197207689285278,0.51602023839950562 0.89345651865005493 0.27722463011741638,-0.0046940394677221775 0.00083035044372081757    0.33565738797187805    0.94197207689285278
1714663471.9563553,0.51603859663009644 0.89346599578857422 0.27721703052520752,-0.0047550266608595848 0.00080269237514585257    0.33570185303688049    0.94195592403411865,0.51603859663009644 0.89346599578857422 0.27721703052520752,-0.0047550266608595848 0.00080269237514585257    0.33570185303688049    0.94195592403411865
1714663471.961355, 0.5160144567489624 0.89345419406890869 0.27709540724754333,-0.0047072228044271469 0.00070825539296492934     0.3356705904006958     0.9419674277305603, 0.5160144567489624 0.89345419406890869 0.27709540724754333,-0.0047072228044271469 0.00070825539296492934     0.3356705904006958     0.9419674277305603
1714663471.9663794, 0.5160180926322937 0.89343708753585815 0.27718299627304077,-0.0044940453954041004 0.00079031946370378137    0.33569043874740601    0.94196128845214844, 0.5160180926322937 0.89343708753585815 0.27718299627304077,-0.0044940453954041004 0.00079031946370378137    0.33569043874740601    0.94196128845214844
1714663471.9713786,  0.516010582447052 0.89343720674514771 0.27714890241622925,-0.0045202989131212234 0.00083975115558132529    0.33566123247146606     0.9419715404510498,  0.516010582447052 0.89343720674514771 0.27714890241622925,-0.0045202989131212234 0.00083975115558132529    0.33566123247146606     0.9419715404510498
1714663471.9763541,0.51603126525878906 0.89344263076782227 0.27716344594955444,-0.0044213803485035896 0.00083133869338780642    0.33570417761802673    0.94195669889450073,0.51603126525878906 0.89344263076782227 0.27716344594955444,-0.0044213803485035896 0.00083133869338780642    0.33570417761802673    0.94195669889450073
1714663471.9813547, 0.5159904956817627 0.89347100257873535 0.27712914347648621,-0.0044982419349253178  0.0006550599355250597    0.33572304248809814    0.94194978475570679, 0.5159904956817627 0.89347100257873535 0.27712914347648621,-0.0044982419349253178  0.0006550599355250597    0.33572304248809814    0.94194978475570679
1714663471.9863558,0.51600128412246704 0.89344435930252075 0.27718237042427063, -0.004433884285390377 0.00061743234982714057    0.33570492267608643    0.94195657968521118,0.51600128412246704 0.89344435930252075 0.27718237042427063, -0.004433884285390377 0.00061743234982714057    0.33570492267608643    0.94195657968521118
1714663471.9913573,0.51599842309951782  0.8934367299079895 0.27715522050857544,-0.0044015459716320038 0.00072810368146747351    0.33566227555274963    0.94197183847427368,0.51599842309951782  0.8934367299079895 0.27715522050857544,-0.0044015459716320038 0.00072810368146747351    0.33566227555274963    0.94197183847427368
1714663471.9963715,0.51600825786590576 0.89348220825195312  0.2771967351436615, -0.004488449078053236 0.00073627551319077611    0.33579191565513611    0.94192522764205933,0.51600825786590576 0.89348220825195312  0.2771967351436615, -0.004488449078053236 0.00073627551319077611    0.33579191565513611    0.94192522764205933
1714663472.0013866,0.51602828502655029 0.89347511529922485 0.27721074223518372,-0.0043661878444254398 0.00063725735526531935    0.33580100536346436    0.94192260503768921,0.51602828502655029 0.89347511529922485 0.27721074223518372,-0.0043661878444254398 0.00063725735526531935    0.33580100536346436    0.94192260503768921
