RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663773.8244717,0.48211857676506042 0.61728125810623169 0.27895158529281616,-0.0040689166635274887    0.00197584368288517    0.49733692407608032    0.86754566431045532,0.48211857676506042 0.61728125810623169 0.27895158529281616,-0.0040689166635274887    0.00197584368288517    0.49733692407608032    0.86754566431045532
1714663773.829504,0.48212701082229614 0.61727887392044067 0.27891948819160461,-0.0040527503006160259  0.0019975721370428801    0.49735522270202637    0.86753523349761963,0.48212701082229614 0.61727887392044067 0.27891948819160461,-0.0040527503006160259  0.0019975721370428801    0.49735522270202637    0.86753523349761963
1714663773.8345039,0.48208838701248169 0.61729294061660767 0.27893945574760437,-0.0040420666337013245  0.0019970450084656477    0.49739646911621094    0.86751163005828857,0.48208838701248169 0.61729294061660767 0.27893945574760437,-0.0040420666337013245  0.0019970450084656477    0.49739646911621094    0.86751163005828857
1714663773.8395035,0.48211351037025452 0.61730337142944336 0.27893540263175964,-0.0040063471533358097  0.0020268263760954142    0.49737441539764404    0.86752438545227051,0.48211351037025452 0.61730337142944336 0.27893540263175964,-0.0040063471533358097  0.0020268263760954142    0.49737441539764404    0.86752438545227051
1714663773.8445039,0.48210898041725159 0.61730533838272095 0.27891412377357483,-0.0040384656749665737  0.0019526825053617358    0.49737009406089783    0.86752688884735107,0.48210898041725159 0.61730533838272095 0.27891412377357483,-0.0040384656749665737  0.0019526825053617358    0.49737009406089783    0.86752688884735107
1714663773.8495033,0.48209774494171143 0.61732000112533569 0.27894198894500732,-0.0040266895666718483  0.0019735137466341257    0.49742361903190613    0.86749619245529175,0.48209774494171143 0.61732000112533569 0.27894198894500732,-0.0040266895666718483  0.0019735137466341257    0.49742361903190613    0.86749619245529175
1714663773.8544745, 0.4821111261844635 0.61732709407806396 0.27890998125076294,-0.0039836936630308628  0.0020683100447058678    0.49742424488067627     0.8674958348274231, 0.4821111261844635 0.61732709407806396 0.27890998125076294,-0.0039836936630308628  0.0020683100447058678    0.49742424488067627     0.8674958348274231
1714663773.8595266,0.48212108016014099 0.61731749773025513  0.2789052426815033,-0.0040030400268733501  0.0019824162591248751     0.4974263608455658    0.86749470233917236,0.48212108016014099 0.61731749773025513  0.2789052426815033,-0.0040030400268733501  0.0019824162591248751     0.4974263608455658    0.86749470233917236
1714663773.8645263,0.48210328817367554 0.61731225252151489 0.27894029021263123,-0.0040485099889338017  0.0019109105924144387    0.49741628766059875     0.8675004243850708,0.48210328817367554 0.61731225252151489 0.27894029021263123,-0.0040485099889338017  0.0019109105924144387    0.49741628766059875     0.8675004243850708
1714663773.8695273,0.48208817839622498 0.61731070280075073 0.27892881631851196,-0.0040515484288334846  0.0019963704980909824    0.49740439653396606    0.86750704050064087,0.48208817839622498 0.61731070280075073 0.27892881631851196,-0.0040515484288334846  0.0019963704980909824    0.49740439653396606    0.86750704050064087
1714663773.8745041,0.48218584060668945 0.61719703674316406  0.2791668176651001,-0.0037773526273667812  0.0020479701925069094    0.49736618995666504    0.86753004789352417,0.48218584060668945 0.61719703674316406  0.2791668176651001,-0.0037773526273667812  0.0020479701925069094    0.49736618995666504    0.86753004789352417
1714663773.8795054, 0.4821905791759491 0.61720526218414307 0.27915525436401367,-0.0037598975468426943  0.0020181655418127775    0.49740496277809143    0.86750799417495728, 0.4821905791759491 0.61720526218414307 0.27915525436401367,-0.0037598975468426943  0.0020181655418127775    0.49740496277809143    0.86750799417495728
1714663773.884505, 0.4821021556854248 0.61730360984802246 0.27893668413162231,-0.0041696862317621708  0.0020473366603255272    0.49738571047782898    0.86751705408096313, 0.4821021556854248 0.61730360984802246 0.27893668413162231,-0.0041696862317621708  0.0020473366603255272    0.49738571047782898    0.86751705408096313
1714663773.8895223,0.48205426335334778 0.61729228496551514 0.27898222208023071,-0.0041062165983021259  0.0018575217109173536    0.49738594889640808    0.86751765012741089,0.48205426335334778 0.61729228496551514 0.27898222208023071,-0.0041062165983021259  0.0018575217109173536    0.49738594889640808    0.86751765012741089
1714663773.8945034,0.48221346735954285 0.61718350648880005 0.27918237447738647,-0.0037448594812303782  0.0019881371408700943    0.49737802147865295    0.86752355098724365,0.48221346735954285 0.61718350648880005 0.27918237447738647,-0.0037448594812303782  0.0019881371408700943    0.49737802147865295    0.86752355098724365
1714663773.8995035, 0.4821302592754364 0.61729103326797485 0.27893298864364624,-0.0040175910107791424    0.00205430225469172    0.49738898873329163     0.8675159215927124, 0.4821302592754364 0.61729103326797485 0.27893298864364624,-0.0040175910107791424    0.00205430225469172    0.49738898873329163     0.8675159215927124
1714663773.904505,0.48209500312805176 0.61729741096496582 0.27896684408187866,-0.0041284100152552128  0.0019010943360626698    0.49735817313194275    0.86753338575363159,0.48209500312805176 0.61729741096496582 0.27896684408187866,-0.0041284100152552128  0.0019010943360626698    0.49735817313194275    0.86753338575363159
1714663773.9095271,0.48210209608078003 0.61731332540512085  0.2789815366268158,-0.0041686138138175011  0.0020100667607039213    0.49739113450050354    0.86751407384872437,0.48210209608078003 0.61731332540512085  0.2789815366268158,-0.0041686138138175011  0.0020100667607039213    0.49739113450050354    0.86751407384872437
1714663773.9145052,0.48220443725585938  0.6172027587890625 0.27918925881385803,-0.0039054753724485636  0.0019764744210988283    0.49736157059669495    0.86753231287002563,0.48220443725585938  0.6172027587890625 0.27918925881385803,-0.0039054753724485636  0.0019764744210988283    0.49736157059669495    0.86753231287002563
1714663773.9195275,0.48207566142082214 0.61728978157043457 0.27898427844047546,-0.0041122399270534515  0.0019024707144126296    0.49735283851623535    0.86753654479980469,0.48207566142082214 0.61728978157043457 0.27898427844047546,-0.0041122399270534515  0.0019024707144126296    0.49735283851623535    0.86753654479980469
1714663773.9245045,0.48206615447998047 0.61730700731277466 0.27898147702217102,-0.0040880502201616764  0.0018481797305867076     0.4974057674407959    0.86750644445419312,0.48206615447998047 0.61730700731277466 0.27898147702217102,-0.0040880502201616764  0.0018481797305867076     0.4974057674407959    0.86750644445419312
1714663773.9295065,0.48205456137657166 0.61729621887207031 0.27897441387176514,-0.0041377763263881207  0.0018729907460510731    0.49739903211593628    0.86750996112823486,0.48205456137657166 0.61729621887207031 0.27897441387176514,-0.0041377763263881207  0.0018729907460510731    0.49739903211593628    0.86750996112823486
1714663773.9345298,0.48203182220458984 0.61730432510375977 0.27897992730140686,-0.0040749539621174335  0.0019409102387726307    0.49741986393928528    0.86749821901321411,0.48203182220458984 0.61730432510375977 0.27897992730140686,-0.0040749539621174335  0.0019409102387726307    0.49741986393928528    0.86749821901321411
1714663773.9395294,0.48206692934036255 0.61729401350021362 0.27896448969841003,-0.0041012181900441647  0.0019820982124656439    0.49737334251403809    0.86752462387084961,0.48206692934036255 0.61729401350021362 0.27896448969841003,-0.0041012181900441647  0.0019820982124656439    0.49737334251403809    0.86752462387084961
1714663773.9445055,0.48206815123558044 0.61731433868408203 0.27894827723503113,-0.0040228911675512791  0.0019148197025060654    0.49739858508110046    0.86751067638397217,0.48206815123558044 0.61731433868408203 0.27894827723503113,-0.0040228911675512791  0.0019148197025060654    0.49739858508110046    0.86751067638397217
1714663773.9495056,0.48207569122314453 0.61731427907943726 0.27893674373626709,-0.0040283882990479469  0.0020101589616388083     0.4974130392074585    0.86750215291976929,0.48207569122314453 0.61731427907943726 0.27893674373626709,-0.0040283882990479469  0.0020101589616388083     0.4974130392074585    0.86750215291976929
1714663773.9545045,0.48206719756126404 0.61730092763900757 0.27895623445510864,-0.0040749674662947655  0.0019850258249789476    0.49741080403327942    0.86750328540802002,0.48206719756126404 0.61730092763900757 0.27895623445510864,-0.0040749674662947655  0.0019850258249789476    0.49741080403327942    0.86750328540802002
1714663773.9595032,0.48207864165306091 0.61732083559036255 0.27892410755157471,-0.0040062502957880497  0.0019733526278287172    0.49743840098381042    0.86748778820037842,0.48207864165306091 0.61732083559036255 0.27892410755157471,-0.0040062502957880497  0.0019733526278287172    0.49743840098381042    0.86748778820037842
1714663773.9645026,0.48207637667655945 0.61731141805648804 0.27895134687423706,-0.0040777930989861488  0.0018793116323649883    0.49741852283477783    0.86749905347824097,0.48207637667655945 0.61731141805648804 0.27895134687423706,-0.0040777930989861488  0.0018793116323649883    0.49741852283477783    0.86749905347824097
1714663773.9695022,0.48205679655075073 0.61731046438217163 0.27897387742996216,-0.0040268967859447002  0.0019458779133856297    0.49740332365036011    0.86750787496566772,0.48205679655075073 0.61731046438217163 0.27897387742996216,-0.0040268967859447002  0.0019458779133856297    0.49740332365036011    0.86750787496566772
1714663773.974503,0.48207184672355652 0.61731088161468506 0.27893191576004028,-0.0040836730040609837  0.0019827354699373245    0.49739494919776917    0.86751234531402588,0.48207184672355652 0.61731088161468506 0.27893191576004028,-0.0040836730040609837  0.0019827354699373245    0.49739494919776917    0.86751234531402588
1714663773.9795048,0.48206669092178345 0.61731606721878052 0.27892616391181946,-0.0040661515668034554  0.0019583858083933592    0.49745431542396545    0.86747843027114868,0.48206669092178345 0.61731606721878052 0.27892616391181946,-0.0040661515668034554  0.0019583858083933592    0.49745431542396545    0.86747843027114868
1714663773.9845338,0.48206952214241028 0.61731976270675659 0.27894407510757446,  -0.0040051294490695 0.0020474046468734741   0.49742591381072998   0.86749482154846191,0.48206952214241028 0.61731976270675659 0.27894407510757446,  -0.0040051294490695 0.0020474046468734741   0.49742591381072998   0.86749482154846191
1714663773.9895282,0.48207962512969971 0.61730587482452393 0.27892875671386719,-0.004065423272550106 0.0020082686096429825   0.49739673733711243    0.8675113320350647,0.48207962512969971 0.61730587482452393 0.27892875671386719,-0.004065423272550106 0.0020082686096429825   0.49739673733711243    0.8675113320350647
1714663773.9945037,0.48209384083747864 0.61731451749801636 0.27891135215759277,-0.0040074959397315979  0.0020337023306638002    0.49743610620498657    0.86748898029327393,0.48209384083747864 0.61731451749801636 0.27891135215759277,-0.0040074959397315979  0.0020337023306638002    0.49743610620498657    0.86748898029327393
1714663773.9995034,0.48209297657012939 0.61731618642807007 0.27895867824554443,-0.004120734054595232  0.002081297105178237   0.49741131067276001   0.86750257015228271,0.48209297657012939 0.61731618642807007 0.27895867824554443,-0.004120734054595232  0.002081297105178237   0.49741131067276001   0.86750257015228271
1714663774.004504,0.48212236166000366 0.61728209257125854 0.27895119786262512,-0.0040619964711368084  0.0020668639335781336    0.49731537699699402    0.86755788326263428,0.48212236166000366 0.61728209257125854 0.27895119786262512,-0.0040619964711368084  0.0020668639335781336    0.49731537699699402    0.86755788326263428
1714663774.0095291,0.48211207985877991 0.61727815866470337 0.27896994352340698,-0.004070622380822897 0.0019354192772880197   0.49732518196105957   0.86755251884460449,0.48211207985877991 0.61727815866470337 0.27896994352340698,-0.004070622380822897 0.0019354192772880197   0.49732518196105957   0.86755251884460449
1714663774.0145271,0.48211243748664856 0.61730146408081055 0.27892851829528809,-0.0040628919377923012  0.0020715165883302689    0.49738231301307678    0.86751943826675415,0.48211243748664856 0.61730146408081055 0.27892851829528809,-0.0040628919377923012  0.0020715165883302689    0.49738231301307678    0.86751943826675415
1714663774.0195026,0.48210644721984863 0.61728167533874512 0.27896228432655334,-0.0040918914601206779  0.0019546053372323513    0.49737372994422913    0.86752456426620483,0.48210644721984863 0.61728167533874512 0.27896228432655334,-0.0040918914601206779  0.0019546053372323513    0.49737372994422913    0.86752456426620483
1714663774.0245039,0.48208916187286377 0.61728334426879883 0.27896565198898315,-0.0040973471477627754  0.0018721119267866015      0.497364342212677    0.86753004789352417,0.48208916187286377 0.61728334426879883 0.27896565198898315,-0.0040973471477627754  0.0018721119267866015      0.497364342212677    0.86753004789352417
1714663774.0295043,0.48210635781288147  0.6172785758972168 0.27895936369895935,-0.0040798853151500225   0.001923052710480988    0.49733957648277283    0.86754423379898071,0.48210635781288147  0.6172785758972168 0.27895936369895935,-0.0040798853151500225   0.001923052710480988    0.49733957648277283    0.86754423379898071
1714663774.0345349,0.48207956552505493 0.61729878187179565 0.27893874049186707,-0.0041032214649021626  0.0019856500439345837    0.49740475416183472    0.86750662326812744,0.48207956552505493 0.61729878187179565 0.27893874049186707,-0.0041032214649021626  0.0019856500439345837    0.49740475416183472    0.86750662326812744
1714663774.0395272,0.48221135139465332 0.61715686321258545 0.27917614579200745,-0.0038032608572393656  0.0019529960118234158    0.49732676148414612    0.86755275726318359,0.48221135139465332 0.61715686321258545 0.27917614579200745,-0.0038032608572393656  0.0019529960118234158    0.49732676148414612    0.86755275726318359
1714663774.0445268,0.48207205533981323 0.61730021238327026 0.27894964814186096,-0.0041159060783684254  0.0019212865736335516     0.4973767101764679    0.86752277612686157,0.48207205533981323 0.61730021238327026 0.27894964814186096,-0.0041159060783684254  0.0019212865736335516     0.4973767101764679    0.86752277612686157
1714663774.0495036, 0.4820840060710907 0.61731380224227905 0.27894547581672668,-0.0040802755393087864  0.0018923538736999035    0.49742770195007324    0.86749374866485596, 0.4820840060710907 0.61731380224227905 0.27894547581672668,-0.0040802755393087864  0.0018923538736999035    0.49742770195007324    0.86749374866485596
1714663774.0545039,0.48210859298706055 0.61729496717453003 0.27894681692123413,-0.0040252753533422947   0.002093182411044836    0.49741488695144653      0.867500901222229,0.48210859298706055 0.61729496717453003 0.27894681692123413,-0.0040252753533422947   0.002093182411044836    0.49741488695144653      0.867500901222229
1714663774.0595036,0.48222661018371582 0.61717307567596436 0.27913835644721985,-0.0038069500587880611   0.002014488447457552    0.49730637669563293    0.86756432056427002,0.48222661018371582 0.61717307567596436 0.27913835644721985,-0.0038069500587880611   0.002014488447457552    0.49730637669563293    0.86756432056427002
1714663774.0645273, 0.4820997416973114 0.61730742454528809 0.27896547317504883,-0.004030358511954546 0.0019718932453542948    0.4973791241645813   0.86752170324325562, 0.4820997416973114 0.61730742454528809 0.27896547317504883,-0.004030358511954546 0.0019718932453542948    0.4973791241645813   0.86752170324325562
1714663774.0695274,0.48209697008132935 0.61731457710266113  0.2789497971534729,-0.0040519689209759235  0.0019670792389661074    0.49743422865867615    0.86748999357223511,0.48209697008132935 0.61731457710266113  0.2789497971534729,-0.0040519689209759235  0.0019670792389661074    0.49743422865867615    0.86748999357223511
1714663774.0745044,0.48209655284881592  0.6173052191734314 0.27893891930580139,-0.0040683583356440067   0.002060749102383852    0.49741625785827637    0.86750000715255737,0.48209655284881592  0.6173052191734314 0.27893891930580139,-0.0040683583356440067   0.002060749102383852    0.49741625785827637    0.86750000715255737
1714663774.0795054,0.48146268725395203 0.61784511804580688  0.2791689932346344,-0.0043669724836945534  0.0017324354266747832    0.49778720736503601    0.86728650331497192,0.48146268725395203 0.61784511804580688  0.2791689932346344,-0.0043669724836945534  0.0017324354266747832    0.49778720736503601    0.86728650331497192
1714663774.0845037, 0.4821225106716156 0.61729723215103149 0.27894937992095947,-0.0039795399643480778  0.0020036438945680857    0.49740368127822876    0.86750775575637817, 0.4821225106716156 0.61729723215103149 0.27894937992095947,-0.0039795399643480778  0.0020036438945680857    0.49740368127822876    0.86750775575637817
1714663774.0895035,0.48209893703460693 0.61731618642807007 0.27893495559692383,-0.0040165930986404419  0.0019918384496122599    0.49745756387710571     0.8674767017364502,0.48209893703460693 0.61731618642807007 0.27893495559692383,-0.0040165930986404419  0.0019918384496122599    0.49745756387710571     0.8674767017364502
1714663774.0945051,0.48210355639457703 0.61731046438217163 0.27892762422561646,-0.004043524619191885 0.0018901361618191004   0.49744102358818054   0.86748629808425903,0.48210355639457703 0.61731046438217163 0.27892762422561646,-0.004043524619191885 0.0018901361618191004   0.49744102358818054   0.86748629808425903
1714663774.0995038,0.48212340474128723 0.61728334426879883 0.27895128726959229,-0.0041214865632355213  0.0020979659166187048     0.4973452091217041    0.86754041910171509,0.48212340474128723 0.61728334426879883 0.27895128726959229,-0.0041214865632355213  0.0020979659166187048     0.4973452091217041    0.86754041910171509
1714663774.1045027,0.48212417960166931  0.6172870397567749 0.27894362807273865,-0.0040281256660819054  0.0020756821613758802    0.49736887216567993     0.8675273060798645,0.48212417960166931  0.6172870397567749 0.27894362807273865,-0.0040281256660819054  0.0020756821613758802    0.49736887216567993     0.8675273060798645
1714663774.1095028,0.48212993144989014  0.6172943115234375  0.2789294421672821,-0.0040570660494267941  0.0018936446867883205    0.49739718437194824    0.86751139163970947,0.48212993144989014  0.6172943115234375  0.2789294421672821,-0.0040570660494267941  0.0018936446867883205    0.49739718437194824    0.86751139163970947
1714663774.1145022,0.48211789131164551 0.61730599403381348 0.27893581986427307,-0.0039947200566530228  0.0019718718249350786    0.49743202328681946    0.86749154329299927,0.48211789131164551 0.61730599403381348 0.27893581986427307,-0.0039947200566530228  0.0019718718249350786    0.49743202328681946    0.86749154329299927
1714663774.1195049,0.48211297392845154 0.61729109287261963  0.2789364755153656,-0.0040884613990783691  0.0019790397491306067    0.49737977981567383    0.86752104759216309,0.48211297392845154 0.61729109287261963  0.2789364755153656,-0.0040884613990783691  0.0019790397491306067    0.49737977981567383    0.86752104759216309
1714663774.1245041,0.48209309577941895 0.61730527877807617 0.27896112203598022,-0.0042237620800733566  0.0019844849593937397    0.49740535020828247    0.86750572919845581,0.48209309577941895 0.61730527877807617 0.27896112203598022,-0.0042237620800733566  0.0019844849593937397    0.49740535020828247    0.86750572919845581
1714663774.1295037,0.48208847641944885 0.61730194091796875 0.27895346283912659,-0.004215907771140337 0.0019389335066080093   0.49740579724311829   0.86750555038452148,0.48208847641944885 0.61730194091796875 0.27895346283912659,-0.004215907771140337 0.0019389335066080093   0.49740579724311829   0.86750555038452148
1714663774.1345029,0.48211374878883362 0.61728477478027344 0.27893215417861938,-0.0040707108564674854  0.0020212458912283182    0.49739676713943481    0.86751127243041992,0.48211374878883362 0.61728477478027344 0.27893215417861938,-0.0040707108564674854  0.0020212458912283182    0.49739676713943481    0.86751127243041992
1714663774.1395068,0.48209166526794434 0.61728119850158691  0.2789706289768219,-0.004054029006510973 0.0019920633640140295   0.49738588929176331   0.86751765012741089,0.48209166526794434 0.61728119850158691  0.2789706289768219,-0.004054029006510973 0.0019920633640140295   0.49738588929176331   0.86751765012741089
1714663774.1445038, 0.4814583957195282 0.61787933111190796 0.27914959192276001,-0.0044786366634070873    0.00180279859341681    0.49778866767883301    0.86728489398956299, 0.4814583957195282 0.61787933111190796 0.27914959192276001,-0.0044786366634070873    0.00180279859341681    0.49778866767883301    0.86728489398956299
1714663774.149503,0.48212710022926331 0.61726438999176025 0.27901622653007507,-0.0039423592388629913      0.001909717801027    0.49741554260253906    0.86750137805938721,0.48212710022926331 0.61726438999176025 0.27901622653007507,-0.0039423592388629913      0.001909717801027    0.49741554260253906    0.86750137805938721
1714663774.1545045,0.48213455080986023 0.61727219820022583 0.27901661396026611,-0.0039233984425663948  0.0019322268199175596    0.49741867184638977    0.86749958992004395,0.48213455080986023 0.61727219820022583 0.27901661396026611,-0.0039233984425663948  0.0019322268199175596    0.49741867184638977    0.86749958992004395
1714663774.159528,0.48224630951881409 0.61715424060821533 0.27920737862586975,-0.003730228403583169  0.002032657153904438   0.49735245108604431    0.8675382137298584,0.48224630951881409 0.61715424060821533 0.27920737862586975,-0.003730228403583169  0.002032657153904438   0.49735245108604431    0.8675382137298584
1714663774.1645041,0.48214951157569885  0.6172524094581604 0.27903789281845093,-0.0039070826023817062  0.0019573622848838568    0.49739056825637817    0.86751574277877808,0.48214951157569885  0.6172524094581604 0.27903789281845093,-0.0039070826023817062  0.0019573622848838568    0.49739056825637817    0.86751574277877808
1714663774.1695285,0.48213225603103638 0.61726069450378418 0.27901431918144226,-0.0039646117947995663  0.0019513824954628944    0.49739053845405579    0.86751550436019897,0.48213225603103638 0.61726069450378418 0.27901431918144226,-0.0039646117947995663  0.0019513824954628944    0.49739053845405579    0.86751550436019897
1714663774.1745033,0.48144438862800598 0.61788648366928101  0.2791534960269928,-0.0043250210583209991  0.0018234860617667437    0.49780687689781189     0.8672751784324646,0.48144438862800598 0.61788648366928101  0.2791534960269928,-0.0043250210583209991  0.0018234860617667437    0.49780687689781189     0.8672751784324646
1714663774.1794646,0.48223817348480225 0.61718732118606567 0.27916628122329712,-0.0036864276044070721  0.0020644878968596458    0.49740207195281982    0.86750984191894531,0.48223817348480225 0.61718732118606567 0.27916628122329712,-0.0036864276044070721  0.0020644878968596458    0.49740207195281982    0.86750984191894531
1714663774.1845043,0.48219850659370422 0.61716985702514648  0.2792167067527771,-0.003775101387873292 0.0019626717548817396   0.49737164378166199   0.86752712726593018,0.48219850659370422 0.61716985702514648  0.2792167067527771,-0.003775101387873292 0.0019626717548817396   0.49737164378166199   0.86752712726593018
1714663774.1895058,0.48211735486984253 0.61729574203491211 0.27895626425743103,-0.0040358141995966434   0.001997808925807476     0.4973875880241394    0.86751675605773926,0.48211735486984253 0.61729574203491211 0.27895626425743103,-0.0040358141995966434   0.001997808925807476     0.4973875880241394    0.86751675605773926
1714663774.194505,0.48224702477455139 0.61717098951339722 0.27914845943450928,-0.0037855328992009163  0.0020883539691567421    0.49737513065338135    0.86752480268478394,0.48224702477455139 0.61717098951339722 0.27914845943450928,-0.0037855328992009163  0.0020883539691567421    0.49737513065338135    0.86752480268478394
1714663774.1995034,0.48215004801750183  0.6172633171081543 0.27905210852622986,-0.0038488942664116621  0.0020669302903115749    0.49743551015853882    0.86748993396759033,0.48215004801750183  0.6172633171081543 0.27905210852622986,-0.0038488942664116621  0.0020669302903115749    0.49743551015853882    0.86748993396759033
1714663774.2045064, 0.4821675717830658 0.61726731061935425 0.27901086211204529,-0.0038963800761848688  0.0020035551860928535    0.49739333987236023    0.86751407384872437, 0.4821675717830658 0.61726731061935425 0.27901086211204529,-0.0038963800761848688  0.0020035551860928535    0.49739333987236023    0.86751407384872437
1714663774.2095032,0.48216387629508972 0.61723542213439941  0.2790425717830658,-0.0039860885590314865  0.0019910275004804134    0.49733671545982361    0.86754614114761353,0.48216387629508972 0.61723542213439941  0.2790425717830658,-0.0039860885590314865  0.0019910275004804134    0.49733671545982361    0.86754614114761353
1714663774.2145035,0.48223254084587097 0.61719191074371338 0.27915909886360168, -0.00375525769777596 0.0020951088517904282   0.49739062786102295   0.86751604080200195,0.48223254084587097 0.61719191074371338 0.27915909886360168, -0.00375525769777596 0.0020951088517904282   0.49739062786102295   0.86751604080200195
1714663774.2195027,0.48214215040206909 0.61728101968765259 0.27895545959472656,-0.0040751365013420582  0.0020380595233291388    0.49736607074737549    0.86752879619598389,0.48214215040206909 0.61728101968765259 0.27895545959472656,-0.0040751365013420582  0.0020380595233291388    0.49736607074737549    0.86752879619598389
1714663774.2245018,0.48213648796081543 0.61727672815322876 0.27904590964317322,-0.004075558390468359  0.002079811180010438   0.49742481112480164   0.86749500036239624,0.48213648796081543 0.61727672815322876 0.27904590964317322,-0.004075558390468359  0.002079811180010438   0.49742481112480164   0.86749500036239624
1714663774.2295041,0.48212224245071411  0.6172642707824707 0.27907449007034302,-0.0040698638185858727  0.0019979386124759912    0.49739807844161987    0.86751055717468262,0.48212224245071411  0.6172642707824707 0.27907449007034302,-0.0040698638185858727  0.0019979386124759912    0.49739807844161987    0.86751055717468262
1714663774.2345061,0.48211443424224854 0.61724603176116943 0.27907705307006836,-0.0039682136848568916  0.0018604606157168746      0.497394859790802    0.86751317977905273,0.48211443424224854 0.61724603176116943 0.27907705307006836,-0.0039682136848568916  0.0018604606157168746      0.497394859790802    0.86751317977905273
