RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664036.1016471,0.43773138523101807 0.99245220422744751 0.27607089281082153,-0.0051249158568680286  0.0018317294307053089    0.53568154573440552    0.84440255165100098,0.43773138523101807 0.99245220422744751 0.27607089281082153,-0.0051249158568680286  0.0018317294307053089    0.53568154573440552    0.84440255165100098
1714664036.1066558,0.43772134184837341 0.99241924285888672 0.27604895830154419,-0.0052892211824655533  0.0013080504722893238    0.53586429357528687    0.84428656101226807,0.43772134184837341 0.99241924285888672 0.27604895830154419,-0.0052892211824655533  0.0013080504722893238    0.53586429357528687    0.84428656101226807
1714664036.1116335,0.43776112794876099 0.99241113662719727 0.27598515152931213,-0.005270195659250021  0.001364715863019228   0.53584557771682739   0.84429842233657837,0.43776112794876099 0.99241113662719727 0.27598515152931213,-0.005270195659250021  0.001364715863019228   0.53584557771682739   0.84429842233657837
1714664036.1166511,0.43773603439331055 0.99242836236953735 0.27601203322410583,-0.005462154746055603  0.001891262480057776   0.53574490547180176    0.8443601131439209,0.43773603439331055 0.99242836236953735 0.27601203322410583,-0.005462154746055603  0.001891262480057776   0.53574490547180176    0.8443601131439209
1714664036.1216512,0.43775352835655212 0.99240982532501221 0.27604982256889343,-0.0052487673237919807  0.0013289105845615268    0.53582721948623657    0.84431028366088867,0.43775352835655212 0.99240982532501221 0.27604982256889343,-0.0052487673237919807  0.0013289105845615268    0.53582721948623657    0.84431028366088867
1714664036.1266508,0.43773949146270752 0.99241334199905396 0.27602699398994446,-0.0051904586143791676  0.0013354502152651548    0.53580528497695923    0.84432452917098999,0.43773949146270752 0.99241334199905396 0.27602699398994446,-0.0051904586143791676  0.0013354502152651548    0.53580528497695923    0.84432452917098999
1714664036.1316774,0.43777328729629517 0.99239563941955566 0.27607393264770508,-0.0052198786288499832   0.001306755468249321    0.53585362434387207    0.84429377317428589,0.43777328729629517 0.99239563941955566 0.27607393264770508,-0.0052198786288499832   0.001306755468249321    0.53585362434387207    0.84429377317428589
1714664036.1366527,0.43771269917488098 0.99246162176132202 0.27611422538757324,-0.0050372965633869171  0.0017894754419103265    0.53571629524230957    0.84438109397888184,0.43771269917488098 0.99246162176132202 0.27611422538757324,-0.0050372965633869171  0.0017894754419103265    0.53571629524230957    0.84438109397888184
1714664036.1415992,0.43772625923156738 0.99243646860122681 0.27605581283569336,-0.0051893293857574463   0.001503190491348505    0.53576421737670898    0.84435033798217773,0.43772625923156738 0.99243646860122681 0.27605581283569336,-0.0051893293857574463   0.001503190491348505    0.53576421737670898    0.84435033798217773
1714664036.1466479, 0.4377131462097168 0.99240893125534058  0.2760358452796936,-0.0051783951930701733  0.0013051169225946069    0.53582090139389038    0.84431475400924683, 0.4377131462097168 0.99240893125534058  0.2760358452796936,-0.0051783951930701733  0.0013051169225946069    0.53582090139389038    0.84431475400924683
1714664036.1516478,0.43771594762802124 0.99241483211517334 0.27605640888214111,-0.0051999478600919247  0.0012816197704523802    0.53579723834991455    0.84432971477508545,0.43771594762802124 0.99241483211517334 0.27605640888214111,-0.0051999478600919247  0.0012816197704523802    0.53579723834991455    0.84432971477508545
1714664036.156703,0.43773826956748962 0.99244862794876099 0.27609196305274963,-0.0050912285223603249  0.0017902262043207884    0.53569024801254272    0.84439730644226074,0.43773826956748962 0.99244862794876099 0.27609196305274963,-0.0050912285223603249  0.0017902262043207884    0.53569024801254272    0.84439730644226074
1714664036.1616733,0.43775373697280884 0.99243593215942383 0.27604526281356812,-0.0054082535207271576   0.002031195443123579    0.53565198183059692    0.84441906213760376,0.43775373697280884 0.99243593215942383 0.27604526281356812,-0.0054082535207271576   0.002031195443123579    0.53565198183059692    0.84441906213760376
1714664036.1666489,0.43773117661476135 0.99245816469192505 0.27607911825180054,-0.0051062046550214291  0.0017688280204311013    0.53568953275680542    0.84439772367477417,0.43773117661476135 0.99245816469192505 0.27607911825180054,-0.0051062046550214291  0.0017688280204311013    0.53568953275680542    0.84439772367477417
1714664036.1716487,0.43775326013565063 0.99241578578948975 0.27601706981658936,-0.0052525722421705723  0.0012829203624278307    0.53582644462585449    0.84431082010269165,0.43775326013565063 0.99241578578948975 0.27601706981658936,-0.0052525722421705723  0.0012829203624278307    0.53582644462585449    0.84431082010269165
1714664036.1766484,0.43775361776351929 0.99246841669082642 0.27609840035438538,-0.0050079887732863426  0.0019470304250717163    0.53558981418609619    0.84446120262145996,0.43775361776351929 0.99246841669082642 0.27609840035438538,-0.0050079887732863426  0.0019470304250717163    0.53558981418609619    0.84446120262145996
1714664036.181654,0.43776622414588928 0.99246478080749512 0.27608847618103027,-0.0050099925138056278  0.0019520814530551434    0.53559643030166626    0.84445697069168091,0.43776622414588928 0.99246478080749512 0.27608847618103027,-0.0050099925138056278  0.0019520814530551434    0.53559643030166626    0.84445697069168091
1714664036.18665,0.43775612115859985 0.99247086048126221 0.27608564496040344,-0.0050787106156349182  0.0019546248950064182    0.53556144237518311    0.84447872638702393,0.43775612115859985 0.99247086048126221 0.27608564496040344,-0.0050787106156349182  0.0019546248950064182    0.53556144237518311    0.84447872638702393
1714664036.191649,0.43780452013015747 0.99244982004165649 0.27605599164962769,-0.0050708726048469543  0.0017505872529000044    0.53564959764480591    0.84442329406738281,0.43780452013015747 0.99244982004165649 0.27605599164962769,-0.0050708726048469543  0.0017505872529000044    0.53564959764480591    0.84442329406738281
1714664036.1966481,0.43778085708618164 0.99242228269577026 0.27600651979446411,-0.0054906182922422886  0.0018422086723148823    0.53568780422210693    0.84439623355865479,0.43778085708618164 0.99242228269577026 0.27600651979446411,-0.0054906182922422886  0.0018422086723148823    0.53568780422210693    0.84439623355865479
1714664036.2016487,0.43776684999465942 0.99247044324874878 0.27602547407150269,-0.0051013361662626266  0.0017371561843901873     0.5356786847114563    0.84440469741821289,0.43776684999465942 0.99247044324874878 0.27602547407150269,-0.0051013361662626266  0.0017371561843901873     0.5356786847114563    0.84440469741821289
1714664036.2066507,0.43778243660926819 0.99247282743453979 0.27605429291725159,-0.0050885030068457127  0.0019716785755008459    0.53557819128036499    0.84446799755096436,0.43778243660926819 0.99247282743453979 0.27605429291725159,-0.0050885030068457127  0.0019716785755008459    0.53557819128036499    0.84446799755096436
1714664036.2116477,0.43777903914451599  0.9924665093421936 0.27608075737953186,-0.0050086681731045246  0.0019594086334109306    0.53558385372161865    0.84446489810943604,0.43777903914451599  0.9924665093421936 0.27608075737953186,-0.0050086681731045246  0.0019594086334109306    0.53558385372161865    0.84446489810943604
1714664036.2166479,0.43780580163002014 0.99242407083511353 0.27601936459541321,-0.005393036175519228 0.0020450616721063852   0.53561919927597046   0.84443992376327515,0.43780580163002014 0.99242407083511353 0.27601936459541321,-0.005393036175519228 0.0020450616721063852   0.53561919927597046   0.84443992376327515
1714664036.2216806,0.43776285648345947  0.9924008846282959 0.27596056461334229,-0.0055570565164089203  0.0015700747026130557    0.53581517934799194    0.84431558847427368,0.43776285648345947  0.9924008846282959 0.27596056461334229,-0.0055570565164089203  0.0015700747026130557    0.53581517934799194    0.84431558847427368
1714664036.2266726,0.43773305416107178 0.99248003959655762 0.27607691287994385,-0.0051048500463366508  0.0019844055641442537    0.53563910722732544    0.84442925453186035,0.43773305416107178 0.99248003959655762 0.27607691287994385,-0.0051048500463366508  0.0019844055641442537    0.53563910722732544    0.84442925453186035
1714664036.2316735,0.43775373697280884 0.99242317676544189 0.27600476145744324,-0.0054621775634586811  0.0018706067930907011    0.53570973873138428    0.84438246488571167,0.43775373697280884 0.99242317676544189 0.27600476145744324,-0.0054621775634586811  0.0018706067930907011    0.53570973873138428    0.84438246488571167
1714664036.2366745,0.43772554397583008 0.99247801303863525 0.27605962753295898,-0.0054038846865296364  0.0018612493295222521    0.53579884767532349    0.84432631731033325,0.43772554397583008 0.99247801303863525 0.27605962753295898,-0.0054038846865296364  0.0018612493295222521    0.53579884767532349    0.84432631731033325
1714664036.2416487,0.43774837255477905 0.99249398708343506 0.27609437704086304,-0.0051645748317241669  0.0016148698050528765    0.53577506542205811    0.84434342384338379,0.43774837255477905 0.99249398708343506 0.27609437704086304,-0.0051645748317241669  0.0016148698050528765    0.53577506542205811    0.84434342384338379
1714664036.2466516,0.43775215744972229 0.99246448278427124 0.27606081962585449,-0.0051296656019985676  0.0017888575093820691    0.53566926717758179    0.84441041946411133,0.43775215744972229 0.99246448278427124 0.27606081962585449,-0.0051296656019985676  0.0017888575093820691    0.53566926717758179    0.84441041946411133
1714664036.2516513,0.43774867057800293 0.99240458011627197 0.27605205774307251,-0.0052681039087474346  0.0012683863751590252    0.53588581085205078    0.84427309036254883,0.43774867057800293 0.99240458011627197 0.27605205774307251,-0.0052681039087474346  0.0012683863751590252    0.53588581085205078    0.84427309036254883
1714664036.2566514,0.43772417306900024 0.99243271350860596 0.27616313099861145,-0.005234032403677702  0.001431755255907774   0.53570258617401123   0.84438931941986084,0.43772417306900024 0.99243271350860596 0.27616313099861145,-0.005234032403677702  0.001431755255907774   0.53570258617401123   0.84438931941986084
1714664036.2616518,0.43770313262939453 0.99240833520889282 0.27609151601791382,-0.0053194821812212467 0.00091072369832545519    0.53587949275970459    0.84427720308303833,0.43770313262939453 0.99240833520889282 0.27609151601791382,-0.0053194821812212467 0.00091072369832545519    0.53587949275970459    0.84427720308303833
1714664036.2666521,0.43775704503059387 0.99240940809249878 0.27604103088378906,-0.0052475146949291229  0.0013576188357546926    0.53588968515396118    0.84427064657211304,0.43775704503059387 0.99240940809249878 0.27604103088378906,-0.0052475146949291229  0.0013576188357546926    0.53588968515396118    0.84427064657211304
1714664036.2716482, 0.4377516508102417 0.99241018295288086 0.27603191137313843,-0.0052485051564872265  0.0013809349620714784    0.53590196371078491    0.84426277875900269, 0.4377516508102417 0.99241018295288086 0.27603191137313843,-0.0052485051564872265  0.0013809349620714784    0.53590196371078491    0.84426277875900269
1714664036.2766283,0.43776383996009827 0.99244236946105957 0.27608075737953186,-0.0051084486767649651  0.0018538057338446379    0.53571617603302002    0.84438061714172363,0.43776383996009827 0.99244236946105957 0.27608075737953186,-0.0051084486767649651  0.0018538057338446379    0.53571617603302002    0.84438061714172363
1714664036.2816718,0.43775501847267151 0.99243390560150146 0.27603012323379517,-0.0053960341028869152  0.0022879415191709995    0.53584355115890503    0.84429693222045898,0.43775501847267151 0.99243390560150146 0.27603012323379517,-0.0053960341028869152  0.0022879415191709995    0.53584355115890503    0.84429693222045898
1714664036.2866507,0.43778115510940552 0.99246323108673096 0.27601540088653564,-0.0048960964195430279  0.0021910297218710184    0.53573161363601685    0.84437131881713867,0.43778115510940552 0.99246323108673096 0.27601540088653564,-0.0048960964195430279  0.0021910297218710184    0.53573161363601685    0.84437131881713867
1714664036.2916489,0.43778938055038452 0.99246114492416382 0.27602857351303101,-0.0050128838047385216  0.0021880101412534714    0.53574621677398682    0.84436136484146118,0.43778938055038452 0.99246114492416382 0.27602857351303101,-0.0050128838047385216  0.0021880101412534714    0.53574621677398682    0.84436136484146118
1714664036.2966499,0.43781551718711853 0.99241775274276733 0.27596166729927063,-0.0052188849076628685  0.0027984862681478262    0.53557741641998291    0.84446537494659424,0.43781551718711853 0.99241775274276733 0.27596166729927063,-0.0052188849076628685  0.0027984862681478262    0.53557741641998291    0.84446537494659424
1714664036.301652,0.43780532479286194 0.99244624376296997  0.2759532630443573,-0.0049158148467540741  0.0025347578339278698    0.53561031818389893    0.84444713592529297,0.43780532479286194 0.99244624376296997  0.2759532630443573,-0.0049158148467540741  0.0025347578339278698    0.53561031818389893    0.84444713592529297
1714664036.3066506,0.43784818053245544 0.99242347478866577  0.2760099470615387,-0.0049444176256656647  0.0024697850458323956    0.53557944297790527    0.84446674585342407,0.43784818053245544 0.99242347478866577  0.2760099470615387,-0.0049444176256656647  0.0024697850458323956    0.53557944297790527    0.84446674585342407
1714664036.3116529,0.43783536553382874 0.99244379997253418 0.27601465582847595,-0.0048564835451543331  0.0026485414709895849    0.53551685810089111    0.84450644254684448,0.43783536553382874 0.99244379997253418 0.27601465582847595,-0.0048564835451543331  0.0026485414709895849    0.53551685810089111    0.84450644254684448
1714664036.3166504,0.43781945109367371 0.99241220951080322 0.27596193552017212,-0.0052563906647264957   0.002709647873416543    0.53556948900222778    0.84447044134140015,0.43781945109367371 0.99241220951080322 0.27596193552017212,-0.0052563906647264957   0.002709647873416543    0.53556948900222778    0.84447044134140015
1714664036.3216524,0.43783226609230042 0.99240219593048096 0.27596980333328247,-0.0053022177889943123  0.0024841923732310534    0.53564804792404175    0.84442102909088135,0.43783226609230042 0.99240219593048096 0.27596980333328247,-0.0053022177889943123  0.0024841923732310534    0.53564804792404175    0.84442102909088135
1714664036.3266518,0.43782752752304077 0.99242430925369263 0.27601832151412964,-0.0049360152333974838  0.0024028001353144646     0.5355839729309082    0.84446412324905396,0.43782752752304077 0.99242430925369263 0.27601832151412964,-0.0049360152333974838  0.0024028001353144646     0.5355839729309082    0.84446412324905396
1714664036.3316512,0.43781173229217529 0.99244028329849243 0.27603223919868469,-0.0049095102585852146  0.0026110284961760044    0.53552621603012085    0.84450030326843262,0.43781173229217529 0.99244028329849243 0.27603223919868469,-0.0049095102585852146  0.0026110284961760044    0.53552621603012085    0.84450030326843262
1714664036.3366516,0.43782103061676025 0.99243581295013428 0.27600175142288208,-0.0049201147630810738  0.0023668783251196146    0.53560763597488403    0.84444934129714966,0.43782103061676025 0.99243581295013428 0.27600175142288208,-0.0049201147630810738  0.0023668783251196146    0.53560763597488403    0.84444934129714966
1714664036.3416517,0.43783071637153625 0.99243372678756714 0.27600240707397461,-0.0049257185310125351  0.0023755829315632582    0.53562307357788086    0.84443944692611694,0.43783071637153625 0.99243372678756714 0.27600240707397461,-0.0049257185310125351  0.0023755829315632582    0.53562307357788086    0.84443944692611694
1714664036.3466518,0.43782234191894531 0.99242174625396729 0.27604076266288757,-0.0048454822972416878  0.0025937252212315798    0.53558045625686646    0.84446632862091064,0.43782234191894531 0.99242174625396729 0.27604076266288757,-0.0048454822972416878  0.0025937252212315798    0.53558045625686646    0.84446632862091064
1714664036.3516521,0.43779954314231873 0.99243170022964478 0.27609065175056458,-0.0048554991371929646  0.0025749530177563429    0.53556585311889648    0.84447556734085083,0.43779954314231873 0.99243170022964478 0.27609065175056458,-0.0048554991371929646  0.0025749530177563429    0.53556585311889648    0.84447556734085083
1714664036.3566523,0.43779528141021729 0.99243861436843872 0.27603697776794434,-0.0048754117451608181  0.0025953350123018026    0.53559696674346924    0.84445565938949585,0.43779528141021729 0.99243861436843872 0.27603697776794434,-0.0048754117451608181  0.0025953350123018026    0.53559696674346924    0.84445565938949585
1714664036.3616505,0.43779763579368591  0.9924357533454895 0.27604314684867859,-0.0049744369462132454  0.0024027756880968809    0.53565114736557007    0.84442132711410522,0.43779763579368591  0.9924357533454895 0.27604314684867859,-0.0049744369462132454  0.0024027756880968809    0.53565114736557007    0.84442132711410522
1714664036.3666499,0.43778890371322632 0.99237704277038574 0.27599188685417175,-0.0051057552918791771  0.0020218575373291969    0.53587108850479126    0.84428197145462036,0.43778890371322632 0.99237704277038574 0.27599188685417175,-0.0051057552918791771  0.0020218575373291969    0.53587108850479126    0.84428197145462036
1714664036.3716521, 0.4377627968788147 0.99239504337310791 0.27601891756057739,-0.0049983998760581017  0.0022821088787168264     0.5357893705368042    0.84433382749557495, 0.4377627968788147 0.99239504337310791 0.27601891756057739,-0.0049983998760581017  0.0022821088787168264     0.5357893705368042    0.84433382749557495
1714664036.3766518,0.43776625394821167 0.99242770671844482  0.2760150134563446,-0.0048373597674071789  0.0027784975245594978    0.53571069240570068    0.84438318014144897,0.43776625394821167 0.99242770671844482  0.2760150134563446,-0.0048373597674071789  0.0027784975245594978    0.53571069240570068    0.84438318014144897
1714664036.3816526,0.43777862191200256 0.99240785837173462 0.27600526809692383,-0.0047675836831331253  0.0030660482589155436    0.53563714027404785    0.84442925453186035,0.43777862191200256 0.99240785837173462 0.27600526809692383,-0.0047675836831331253  0.0030660482589155436    0.53563714027404785    0.84442925453186035
1714664036.3866522,0.43775632977485657 0.99236667156219482 0.27594605088233948,-0.0049129817634820938  0.0027060837019234896    0.53582650423049927    0.84430950880050659,0.43775632977485657 0.99236667156219482 0.27594605088233948,-0.0049129817634820938  0.0027060837019234896    0.53582650423049927    0.84430950880050659
1714664036.3916516,0.43773281574249268 0.99242705106735229 0.27594929933547974,-0.0047638057731091976  0.0033659953624010086     0.5356755256652832    0.84440374374389648,0.43773281574249268 0.99242705106735229 0.27594929933547974,-0.0047638057731091976  0.0033659953624010086     0.5356755256652832    0.84440374374389648
1714664036.396652,0.43775001168251038 0.99242597818374634 0.27594485878944397,-0.0047487677074968815  0.0034060440957546234    0.53567099571228027    0.84440654516220093,0.43775001168251038 0.99242597818374634 0.27594485878944397,-0.0047487677074968815  0.0034060440957546234    0.53567099571228027    0.84440654516220093
1714664036.4016519,0.43776839971542358 0.99243432283401489  0.2759329080581665,-0.0049996380694210529  0.0023761210031807423    0.53605073690414429    0.84416759014129639,0.43776839971542358 0.99243432283401489  0.2759329080581665,-0.0049996380694210529  0.0023761210031807423    0.53605073690414429    0.84416759014129639
1714664036.4066525,0.43776804208755493 0.99245446920394897  0.2759355902671814,-0.0049620973877608776  0.0022789984941482544     0.5360901951789856    0.84414303302764893,0.43776804208755493 0.99245446920394897  0.2759355902671814,-0.0049620973877608776  0.0022789984941482544     0.5360901951789856    0.84414303302764893
1714664036.4116518,0.43776872754096985 0.99251151084899902 0.27601292729377747,-0.0047642625868320465  0.0029188264161348343    0.53575855493545532    0.84435272216796875,0.43776872754096985 0.99251151084899902 0.27601292729377747,-0.0047642625868320465  0.0029188264161348343    0.53575855493545532    0.84435272216796875
1714664036.4166517,0.43780165910720825 0.99250566959381104  0.2760157585144043,-0.0048441719263792038  0.0028828324284404516     0.5358237624168396    0.84431099891662598,0.43780165910720825 0.99250566959381104  0.2760157585144043,-0.0048441719263792038  0.0028828324284404516     0.5358237624168396    0.84431099891662598
1714664036.4216523,0.43779820203781128 0.99251502752304077 0.27595958113670349,-0.0047743958421051502  0.0028463716153055429    0.53582262992858887    0.84431225061416626,0.43779820203781128 0.99251502752304077 0.27595958113670349,-0.0047743958421051502  0.0028463716153055429    0.53582262992858887    0.84431225061416626
1714664036.4266515,0.43780982494354248 0.99249374866485596 0.27598947286605835,-0.0048989499919116497  0.0026311073452234268    0.53584891557693481    0.84429556131362915,0.43780982494354248 0.99249374866485596 0.27598947286605835,-0.0048989499919116497  0.0026311073452234268    0.53584891557693481    0.84429556131362915
1714664036.4316521,0.43780788779258728 0.99250775575637817 0.27598890662193298,-0.0048601352609694004   0.002831227844581008    0.53580909967422485    0.84432041645050049,0.43780788779258728 0.99250775575637817 0.27598890662193298,-0.0048601352609694004   0.002831227844581008    0.53580909967422485    0.84432041645050049
1714664036.4366517,0.43784689903259277 0.99249494075775146 0.27597278356552124,-0.0048616672866046429  0.0025851498357951641     0.5358390212059021    0.84430223703384399,0.43783292174339294 0.99245160818099976 0.27590468525886536,-0.0049801715649664402   0.002124598016962409    0.53601515293121338    0.84419095516204834
1714664036.4416523,0.43784990906715393 0.99247246980667114 0.27593666315078735,-0.0047831586562097073  0.0026329795364290476     0.5357978343963623    0.84432864189147949,0.43784990906715393 0.99247246980667114 0.27593666315078735,-0.0047831586562097073  0.0026329795364290476     0.5357978343963623    0.84432864189147949
1714664036.4466524, 0.4378322958946228 0.99247258901596069 0.27599206566810608,-0.0048786252737045288  0.0026273608673363924    0.53583866357803345    0.84430223703384399, 0.4378322958946228 0.99247258901596069 0.27599206566810608,-0.0048786252737045288  0.0026273608673363924    0.53583866357803345    0.84430223703384399
1714664036.451648,0.43783605098724365 0.99247032403945923 0.27600297331809998,-0.0048585222102701664  0.0026771712582558393    0.53578132390975952    0.84433853626251221,0.43783605098724365 0.99247032403945923 0.27600297331809998,-0.0048585222102701664  0.0026771712582558393    0.53578132390975952    0.84433853626251221
1714664036.4566481,0.43787211179733276 0.99246674776077271  0.2759864330291748,-0.0047493595629930496  0.0029289643280208111    0.53566491603851318    0.84441220760345459,0.43787211179733276 0.99246674776077271  0.2759864330291748,-0.0047493595629930496  0.0029289643280208111    0.53566491603851318    0.84441220760345459
