RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664407.4068573,0.51004350185394287 0.52979034185409546 0.27946817874908447,-0.0040141148492693901  0.0018135376740247011    0.47899588942527771    0.87780606746673584,0.51004350185394287 0.52979034185409546 0.27946817874908447,-0.0040141148492693901  0.0018135376740247011    0.47899588942527771    0.87780606746673584
1714664407.4118588,0.51006019115447998 0.52977824211120605 0.27944687008857727,-0.0040085562504827976  0.0018274732865393162    0.47897842526435852     0.8778156042098999,0.51006019115447998 0.52977824211120605 0.27944687008857727,-0.0040085562504827976  0.0018274732865393162    0.47897842526435852     0.8778156042098999
1714664407.4168952,0.50996953248977661 0.52978211641311646 0.27945280075073242,-0.0040832879021763802  0.0015872763469815254    0.47917753458023071    0.87770706415176392,0.50996953248977661 0.52978211641311646 0.27945280075073242,-0.0040832879021763802  0.0015872763469815254    0.47917753458023071    0.87770706415176392
1714664407.4218557,0.51005673408508301 0.52967596054077148 0.27959904074668884,-0.003791003255173564 0.0017176285618916154   0.47918134927749634   0.87770605087280273,0.51005673408508301 0.52967596054077148 0.27959904074668884,-0.003791003255173564 0.0017176285618916154   0.47918134927749634   0.87770605087280273
1714664407.4269555,0.51001954078674316 0.52980977296829224  0.2794654369354248,-0.0040227761492133141  0.0017625973559916019    0.47901716828346252    0.87779456377029419,0.51001954078674316 0.52980977296829224  0.2794654369354248,-0.0040227761492133141  0.0017625973559916019    0.47901716828346252    0.87779456377029419
1714664407.4318562,0.51000118255615234  0.5298079252243042 0.27946314215660095,-0.0039603873156011105  0.0018335124477744102    0.47905227541923523    0.87777554988861084,0.51000118255615234  0.5298079252243042 0.27946314215660095,-0.0039603873156011105  0.0018335124477744102    0.47905227541923523    0.87777554988861084
1714664407.4368808,0.51001960039138794 0.52966785430908203  0.2796352207660675,-0.0038196046371012926  0.0016342316521331668    0.47916111350059509    0.87771713733673096,0.51001960039138794 0.52966785430908203  0.2796352207660675,-0.0038196046371012926  0.0016342316521331668    0.47916111350059509    0.87771713733673096
1714664407.4418943,0.51008981466293335 0.52967542409896851 0.27963808178901672,-0.0037536078598350286   0.001711301039904356    0.47901308536529541    0.87779808044433594,0.51008981466293335 0.52967542409896851 0.27963808178901672,-0.0037536078598350286   0.001711301039904356    0.47901308536529541    0.87779808044433594
1714664407.4469738,0.51001131534576416 0.52975618839263916 0.27948051691055298,-0.0039760204963386059   0.001880351104773581    0.47888517379760742    0.87786650657653809,0.51001131534576416 0.52975618839263916 0.27948051691055298,-0.0039760204963386059   0.001880351104773581    0.47888517379760742    0.87786650657653809
1714664407.4518566,0.50997936725616455  0.5297510027885437 0.27943623065948486,-0.0039638401940464973  0.0018998543964698911    0.47904139757156372    0.87778127193450928,0.50997936725616455  0.5297510027885437 0.27943623065948486,-0.0039638401940464973  0.0018998543964698911    0.47904139757156372    0.87778127193450928
1714664407.4568567,0.51012128591537476 0.52964919805526733  0.2796168327331543,-0.0035933158360421658   0.002207854064181447    0.47892278432846069    0.87784689664840698,0.51012128591537476 0.52964919805526733  0.2796168327331543,-0.0035933158360421658   0.002207854064181447    0.47892278432846069    0.87784689664840698
1714664407.4618804,0.51004278659820557 0.52979397773742676 0.27941888570785522,-0.0039215218275785446  0.0021103327162563801    0.47899648547172546    0.87780553102493286,0.51004278659820557 0.52979397773742676 0.27941888570785522,-0.0039215218275785446  0.0021103327162563801    0.47899648547172546    0.87780553102493286
1714664407.466856,0.51010918617248535 0.52969187498092651 0.27958622574806213,-0.0036524240858852863  0.0021093569230288267    0.47891402244567871    0.87785166501998901,0.51010918617248535 0.52969187498092651 0.27958622574806213,-0.0036524240858852863  0.0021093569230288267    0.47891402244567871    0.87785166501998901
1714664407.4718556,0.51012402772903442 0.52968513965606689  0.2795722484588623,-0.0036606115754693747  0.0021535460837185383    0.47892278432846069    0.87784677743911743,0.51012402772903442 0.52968513965606689  0.2795722484588623,-0.0036606115754693747  0.0021535460837185383    0.47892278432846069    0.87784677743911743
1714664407.4768565,0.51007932424545288 0.52970921993255615 0.27960613369941711,-0.0036917973775416613  0.0020659379661083221    0.47896936535835266    0.87782144546508789,0.51007932424545288 0.52970921993255615 0.27960613369941711,-0.0036917973775416613  0.0020659379661083221    0.47896936535835266    0.87782144546508789
1714664407.4818568,0.50999826192855835 0.52981919050216675 0.27945664525032043,-0.0039498098194599152  0.0019960105419158936    0.47898948192596436    0.87780946493148804,0.50999826192855835 0.52981919050216675 0.27945664525032043,-0.0039498098194599152  0.0019960105419158936    0.47898948192596436    0.87780946493148804
1714664407.4869533,0.51009386777877808 0.52970707416534424  0.2795788049697876,-0.0037140301428735256   0.002036096528172493    0.47894909977912903    0.87783247232437134,0.51009386777877808 0.52970707416534424  0.2795788049697876,-0.0037140301428735256   0.002036096528172493    0.47894909977912903    0.87783247232437134
1714664407.4918821,0.51011765003204346  0.5297132134437561 0.27955570816993713,-0.0037128999829292297  0.0020753499120473862    0.47894653677940369     0.8778337836265564,0.51011765003204346  0.5297132134437561 0.27955570816993713,-0.0037128999829292297  0.0020753499120473862    0.47894653677940369     0.8778337836265564
1714664407.4968631,0.51002436876296997 0.52982771396636963 0.27942463755607605,-0.0039343074895441532  0.0020601993892341852    0.47908145189285278    0.87775921821594238,0.51002436876296997 0.52982771396636963 0.27942463755607605,-0.0039343074895441532  0.0020601993892341852    0.47908145189285278    0.87775921821594238
1714664407.5018573,0.51000827550888062 0.52983695268630981 0.27942785620689392,-0.0039616618305444717   0.002037176163867116     0.4790625274181366    0.87776947021484375,0.51000827550888062 0.52983695268630981 0.27942785620689392,-0.0039616618305444717   0.002037176163867116     0.4790625274181366    0.87776947021484375
1714664407.5068572,0.51005095243453979 0.52983057498931885 0.27939826250076294,-0.0039311572909355164  0.0021743425168097019    0.47906079888343811    0.87777024507522583,0.51005095243453979 0.52983057498931885 0.27939826250076294,-0.0039311572909355164  0.0021743425168097019    0.47906079888343811    0.87777024507522583
1714664407.5118558,0.51003468036651611 0.52982544898986816 0.27944976091384888,-0.0039464882574975491  0.0020931921899318695    0.47905150055885315    0.87777543067932129,0.51003468036651611 0.52982544898986816 0.27944976091384888,-0.0039464882574975491  0.0020931921899318695    0.47905150055885315    0.87777543067932129
1714664407.5168989,0.50998777151107788 0.52981650829315186 0.27939054369926453,-0.0040208245627582073    0.00191957235801965    0.47920358180999756    0.87769246101379395,0.50998777151107788 0.52981650829315186 0.27939054369926453,-0.0040208245627582073    0.00191957235801965    0.47920358180999756    0.87769246101379395
1714664407.5218563,0.51005649566650391 0.52971094846725464 0.27956691384315491,-0.0037789009511470795   0.001836269861087203    0.47924953699111938    0.87766861915588379,0.51005649566650391 0.52971094846725464 0.27956691384315491,-0.0037789009511470795   0.001836269861087203    0.47924953699111938    0.87766861915588379
1714664407.5268569,0.51000434160232544 0.52984219789505005 0.27941477298736572,-0.0039568780921399593  0.0020813117735087872     0.4791063666343689    0.87774544954299927,0.51000434160232544 0.52984219789505005 0.27941477298736572,-0.0039568780921399593  0.0020813117735087872     0.4791063666343689    0.87774544954299927
1714664407.531857,0.51000434160232544 0.52985703945159912 0.27939799427986145,-0.0039387992583215237  0.0021275326143950224    0.47913029789924622    0.87773239612579346,0.51000434160232544 0.52985703945159912 0.27939799427986145,-0.0039387992583215237  0.0021275326143950224    0.47913029789924622    0.87773239612579346
1714664407.5368576,0.51006227731704712 0.52973073720932007 0.27961868047714233,-0.0036516268737614155  0.0020282694604247808    0.47910067439079285    0.87775003910064697,0.51006227731704712 0.52973073720932007 0.27961868047714233,-0.0036516268737614155  0.0020282694604247808    0.47910067439079285    0.87775003910064697
1714664407.5418901,0.50999748706817627 0.52984970808029175 0.27942302823066711,-0.0039368383586406708  0.0020696739666163921    0.47919222712516785    0.87769871950149536,0.50999748706817627 0.52984970808029175 0.27942302823066711,-0.0039368383586406708  0.0020696739666163921    0.47919222712516785    0.87769871950149536
1714664407.5468574,0.50999671220779419 0.52984744310379028  0.2794361412525177,-0.0039259162731468678  0.0020586771424859762    0.47913390398025513     0.8777306079864502,0.50999671220779419 0.52984744310379028  0.2794361412525177,-0.0039259162731468678  0.0020586771424859762    0.47913390398025513     0.8777306079864502
1714664407.5518847,0.51000010967254639 0.52986496686935425 0.27940544486045837,-0.0039166412316262722  0.0021892350632697344    0.47914284467697144    0.87772548198699951,0.51000010967254639 0.52986496686935425 0.27940544486045837,-0.0039166412316262722  0.0021892350632697344    0.47914284467697144    0.87772548198699951
1714664407.5568559,0.50999319553375244 0.52986365556716919 0.27944204211235046,-0.0039003265555948019  0.0021207970567047596    0.47914937138557434    0.87772214412689209,0.50999319553375244 0.52986365556716919 0.27944204211235046,-0.0039003265555948019  0.0021207970567047596    0.47914937138557434    0.87772214412689209
1714664407.561857,0.50997436046600342 0.52983337640762329 0.27939590811729431,-0.0040340106934309006  0.0019349049543961883    0.47924879193305969    0.87766772508621216,0.50997436046600342 0.52983337640762329 0.27939590811729431,-0.0040340106934309006  0.0019349049543961883    0.47924879193305969    0.87766772508621216
1714664407.5668559,0.51000314950942993 0.52986526489257812 0.27940657734870911,-0.0039304527454078197  0.0021099532023072243    0.47913548350334167    0.87772959470748901,0.51000314950942993 0.52986526489257812 0.27940657734870911,-0.0039304527454078197  0.0021099532023072243    0.47913548350334167    0.87772959470748901
1714664407.5718563,0.51000910997390747 0.52985739707946777 0.27941814064979553,-0.0039535877294838428  0.0021354940254241228    0.47914817929267883    0.87772250175476074,0.51000910997390747 0.52985739707946777 0.27941814064979553,-0.0039535877294838428  0.0021354940254241228    0.47914817929267883    0.87772250175476074
1714664407.5768552,0.51006627082824707 0.52973335981369019 0.27954283356666565,-0.0038012235891073942  0.0019278117688372731    0.47928637266159058    0.87764823436737061,0.51006627082824707 0.52973335981369019 0.27954283356666565,-0.0038012235891073942  0.0019278117688372731    0.47928637266159058    0.87764823436737061
1714664407.5818567,0.51007997989654541 0.52973759174346924 0.27959337830543518,-0.0037056212313473225   0.002082236809656024    0.47909727692604065    0.87775152921676636,0.51007997989654541 0.52973759174346924 0.27959337830543518,-0.0037056212313473225   0.002082236809656024    0.47909727692604065    0.87775152921676636
1714664407.5868559,0.50998395681381226  0.5298457145690918 0.27943903207778931,-0.0039571430534124374  0.0020441485103219748    0.47913983464241028    0.87772727012634277,0.50998395681381226  0.5298457145690918 0.27943903207778931,-0.0039571430534124374  0.0020441485103219748    0.47913983464241028    0.87772727012634277
1714664407.5918972,0.51007550954818726 0.52975237369537354 0.27957803010940552,-0.0037207081913948059   0.002089574933052063     0.4791015088558197    0.87774914503097534,0.51007550954818726 0.52975237369537354 0.27957803010940552,-0.0037207081913948059   0.002089574933052063     0.4791015088558197    0.87774914503097534
1714664407.5969169,0.51000398397445679 0.52984899282455444 0.27943289279937744,-0.003906759899109602 0.0021284092217683792    0.4791623055934906   0.87771505117416382,0.51000398397445679 0.52984899282455444 0.27943289279937744,-0.003906759899109602 0.0021284092217683792    0.4791623055934906   0.87771505117416382
1714664407.6019235,0.51011019945144653 0.52973228693008423  0.2795555591583252,-0.0037206616252660751  0.0020964301656931639     0.4790785014629364    0.87776166200637817,0.51011019945144653 0.52973228693008423  0.2795555591583252,-0.0037206616252660751  0.0020964301656931639     0.4790785014629364    0.87776166200637817
1714664407.6068566,0.50999987125396729 0.52984702587127686 0.27942347526550293,-0.0039812084287405014  0.0020636252593249083    0.47913885116577148     0.8777276873588562,0.50999987125396729 0.52984702587127686 0.27942347526550293,-0.0039812084287405014  0.0020636252593249083    0.47913885116577148     0.8777276873588562
1714664407.6118567,0.51001125574111938 0.52984708547592163 0.27942395210266113,-0.0039758328348398209  0.0020686478819698095    0.47913947701454163    0.87772732973098755,0.51001125574111938 0.52984708547592163 0.27942395210266113,-0.0039758328348398209  0.0020686478819698095    0.47913947701454163    0.87772732973098755
1714664407.6168573,0.50997465848922729 0.52982592582702637 0.27939713001251221,-0.0040597766637802124  0.0018365528667345643    0.47924822568893433    0.87766808271408081,0.50997465848922729 0.52982592582702637 0.27939713001251221,-0.0040597766637802124  0.0018365528667345643    0.47924822568893433    0.87766808271408081
1714664407.6218815,0.51005244255065918 0.52972513437271118 0.27953773736953735,-0.0038000000640749931  0.0018798353848978877    0.47921589016914368    0.87768685817718506,0.51005244255065918 0.52972513437271118 0.27953773736953735,-0.0038000000640749931  0.0018798353848978877    0.47921589016914368    0.87768685817718506
1714664407.6268811,0.51002287864685059 0.52983498573303223 0.27942132949829102,-0.0039427843876183033  0.0020822500810027122    0.47912126779556274    0.87773740291595459,0.51002287864685059 0.52983498573303223 0.27942132949829102,-0.0039427843876183033  0.0020822500810027122    0.47912126779556274    0.87773740291595459
1714664407.6318555,0.51000231504440308 0.52982616424560547 0.27945578098297119,-0.0038858004845678806  0.0022117998450994492    0.47919505834579468    0.87769705057144165,0.51000231504440308 0.52982616424560547 0.27945578098297119,-0.0038858004845678806  0.0022117998450994492    0.47919505834579468    0.87769705057144165
1714664407.6368561,0.50997138023376465 0.52983748912811279 0.27936804294586182,-0.0040152356959879398    0.00192139798309654    0.47925117611885071    0.87766647338867188,0.50997138023376465 0.52983748912811279 0.27936804294586182,-0.0040152356959879398    0.00192139798309654    0.47925117611885071    0.87766647338867188
1714664407.6418595, 0.5101054310798645 0.52972954511642456 0.27958926558494568,-0.0036314874887466431  0.0022281978745013475     0.4792059063911438    0.87769216299057007, 0.5101054310798645 0.52972954511642456 0.27958926558494568,-0.0036314874887466431  0.0022281978745013475     0.4792059063911438    0.87769216299057007
1714664407.6468472,0.50999486446380615 0.52986544370651245 0.27940651774406433,-0.0039034804794937372  0.0021344027481973171     0.4791807234287262    0.87770497798919678,0.50999486446380615 0.52986544370651245 0.27940651774406433,-0.0039034804794937372  0.0021344027481973171     0.4791807234287262    0.87770497798919678
1714664407.6519618,0.50997132062911987 0.52983242273330688  0.2793804407119751,-0.0039846985600888729  0.0019544365350157022    0.47925949096679688    0.87766200304031372,0.50997132062911987 0.52983242273330688  0.2793804407119751,-0.0039846985600888729  0.0019544365350157022    0.47925949096679688    0.87766200304031372
1714664407.6568575,0.51004844903945923 0.52972191572189331  0.2795708179473877,-0.0037250751629471779   0.001934784697368741    0.47924473881721497    0.87767130136489868,0.51004844903945923 0.52972191572189331  0.2795708179473877,-0.0037250751629471779   0.001934784697368741    0.47924473881721497    0.87767130136489868
1714664407.6618569,0.51010465621948242 0.52974635362625122 0.27957949042320251,-0.0036485749296844006  0.0021225262898951769    0.47910109162330627    0.87774956226348877,0.51010465621948242 0.52974635362625122 0.27957949042320251,-0.0036485749296844006  0.0021225262898951769    0.47910109162330627    0.87774956226348877
1714664407.6668582,0.51008415222167969 0.52975457906723022 0.27959319949150085,-0.0036968758795410395  0.0020833553280681372    0.47910404205322266    0.87774783372879028,0.51008415222167969 0.52975457906723022 0.27959319949150085,-0.0036968758795410395  0.0020833553280681372    0.47910404205322266    0.87774783372879028
1714664407.6718159,0.50998049974441528 0.52989315986633301 0.27939534187316895,-0.0038833108264952898  0.0023115754593163729    0.47928300499916077    0.87764877080917358,0.50998049974441528 0.52989315986633301 0.27939534187316895,-0.0038833108264952898  0.0023115754593163729    0.47928300499916077    0.87764877080917358
1714664407.6768856,0.50996410846710205  0.5299035906791687 0.27941215038299561,-0.0038816707674413919   0.002327177207916975    0.47930452227592468    0.87763696908950806,0.50996410846710205  0.5299035906791687 0.27941215038299561,-0.0038816707674413919   0.002327177207916975    0.47930452227592468    0.87763696908950806
1714664407.6818571,0.50999033451080322 0.52989572286605835 0.27937784790992737,-0.0038711533416062593  0.0023653688840568066    0.47929537296295166    0.87764191627502441,0.50999033451080322 0.52989572286605835 0.27937784790992737,-0.0038711533416062593  0.0023653688840568066    0.47929537296295166    0.87764191627502441
1714664407.6868885,0.50997990369796753 0.52989369630813599 0.27938765287399292,-0.0039060811977833509  0.0023240265436470509    0.47928234934806824    0.87764900922775269,0.50997990369796753 0.52989369630813599 0.27938765287399292,-0.0039060811977833509  0.0023240265436470509    0.47928234934806824    0.87764900922775269
1714664407.6918828,0.51000010967254639 0.52988749742507935 0.27937594056129456,-0.0038784826174378395  0.0023431733716279268    0.47928160429000854    0.87764948606491089,0.51000010967254639 0.52988749742507935 0.27937594056129456,-0.0038784826174378395  0.0023431733716279268    0.47928160429000854    0.87764948606491089
1714664407.6968427,0.51007705926895142 0.52978426218032837 0.27957025170326233,-0.0035990921314805746  0.0023558856919407845    0.47925972938537598    0.87766259908676147,0.51007705926895142 0.52978426218032837 0.27957025170326233,-0.0035990921314805746  0.0023558856919407845    0.47925972938537598    0.87766259908676147
1714664407.7018828,0.51009327173233032 0.52978509664535522 0.27954801917076111,-0.0036180985625833273  0.0023716799914836884    0.47929918766021729    0.87764090299606323,0.51009327173233032 0.52978509664535522 0.27954801917076111,-0.0036180985625833273  0.0023716799914836884    0.47929918766021729    0.87764090299606323
1714664407.7068567, 0.5099976658821106 0.52988517284393311 0.27937501668930054,-0.0039174789562821388  0.0023168011102825403    0.47926053404808044    0.87766087055206299, 0.5099976658821106 0.52988517284393311 0.27937501668930054,-0.0039174789562821388  0.0023168011102825403    0.47926053404808044    0.87766087055206299
1714664407.7118561,0.50998508930206299 0.52989751100540161 0.27938854694366455,-0.003876302856951952  0.002329118549823761   0.47928625345230103   0.87764698266983032,0.50998508930206299 0.52989751100540161 0.27938854694366455,-0.003876302856951952  0.002329118549823761   0.47928625345230103   0.87764698266983032
1714664407.7168579, 0.5099407434463501 0.52985852956771851 0.27936160564422607,-0.0038901364896446466   0.002228553406894207    0.47939008474349976    0.87759047746658325, 0.5099407434463501 0.52985852956771851 0.27936160564422607,-0.0038901364896446466   0.002228553406894207    0.47939008474349976    0.87759047746658325
1714664407.721874,0.51005071401596069 0.52974367141723633 0.27952250838279724,-0.0037074745632708073  0.0021056984551250935    0.47931051254272461    0.87763506174087524,0.51005071401596069 0.52974367141723633 0.27952250838279724,-0.0037074745632708073  0.0021056984551250935    0.47931051254272461    0.87763506174087524
1714664407.7268572,0.51008754968643188 0.52977818250656128  0.2795620858669281,-0.0036422512494027615  0.0022988487035036087    0.47921472787857056    0.87768715620040894,0.51008754968643188 0.52977818250656128  0.2795620858669281,-0.0036422512494027615  0.0022988487035036087    0.47921472787857056    0.87768715620040894
1714664407.731858,0.50998508930206299 0.52988910675048828 0.27941194176673889,-0.0039160107262432575  0.0022767602931708097    0.47926557064056396    0.87765824794769287,0.50998508930206299 0.52988910675048828 0.27941194176673889,-0.0039160107262432575  0.0022767602931708097    0.47926557064056396    0.87765824794769287
1714664407.7368574,0.51004487276077271 0.52974605560302734 0.27953869104385376,-0.0037647278513759375  0.0019129341235384345    0.47933122515678406    0.87762391567230225,0.51004487276077271 0.52974605560302734 0.27953869104385376,-0.0037647278513759375  0.0019129341235384345    0.47933122515678406    0.87762391567230225
1714664407.7418566,0.51003986597061157 0.52973604202270508 0.27956199645996094,-0.0037601839285343885  0.0019319634884595871    0.47923386096954346    0.87767708301544189,0.51003986597061157 0.52973604202270508 0.27956199645996094,-0.0037601839285343885  0.0019319634884595871    0.47923386096954346    0.87767708301544189
1714664407.746891, 0.5100557804107666 0.52973484992980957  0.2795461118221283,-0.0037778839468955994  0.0019080194178968668    0.47921541333198547    0.87768709659576416, 0.5100557804107666 0.52973484992980957  0.2795461118221283,-0.0037778839468955994  0.0019080194178968668    0.47921541333198547    0.87768709659576416
1714664407.751816,0.50999981164932251 0.52986651659011841 0.27942392230033875,-0.0039049652405083179  0.0021180934272706509    0.47910591959953308     0.8777458667755127,0.50999981164932251 0.52986651659011841 0.27942392230033875,-0.0039049652405083179  0.0021180934272706509    0.47910591959953308     0.8777458667755127
1714664407.7568588,0.51007336378097534 0.52971953153610229 0.27956360578536987,-0.003729343181475997 0.0019306383328512311   0.47915580868721008   0.87771981954574585,0.51007336378097534 0.52971953153610229 0.27956360578536987,-0.003729343181475997 0.0019306383328512311   0.47915580868721008   0.87771981954574585
