RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664004.3193264,0.47623202204704285 0.99631386995315552 0.27621275186538696,-0.0044313548132777214  0.0016362983733415604    0.46570110321044922    0.88492947816848755,0.47623202204704285 0.99631386995315552 0.27621275186538696,-0.0044313548132777214  0.0016362983733415604    0.46570110321044922    0.88492947816848755
1714664004.3243346,0.47624212503433228 0.99631953239440918 0.27617180347442627,-0.0043913456611335278   0.001645387033931911    0.46571251749992371    0.88492363691329956,0.47624212503433228 0.99631953239440918 0.27617180347442627,-0.0043913456611335278   0.001645387033931911    0.46571251749992371    0.88492363691329956
1714664004.3293262,  0.476275235414505 0.99629634618759155 0.27614766359329224,-0.0043848101049661636  0.0016676452942192554    0.46570998430252075    0.88492494821548462,  0.476275235414505 0.99629634618759155 0.27614766359329224,-0.0043848101049661636  0.0016676452942192554    0.46570998430252075    0.88492494821548462
1714664004.3343506,0.47627443075180054 0.99630039930343628 0.27615585923194885,-0.0044095427729189396  0.0016685390146449208    0.46569541096687317    0.88493251800537109,0.47627443075180054 0.99630039930343628 0.27615585923194885,-0.0044095427729189396  0.0016685390146449208    0.46569541096687317    0.88493251800537109
1714664004.3393316, 0.4762377142906189  0.9963117241859436 0.27618348598480225,-0.0044302633032202721  0.0016618715599179268    0.46569877862930298    0.88493067026138306, 0.4762377142906189  0.9963117241859436 0.27618348598480225,-0.0044302633032202721  0.0016618715599179268    0.46569877862930298    0.88493067026138306
1714664004.3443305,0.47625082731246948 0.99630552530288696 0.27617055177688599,-0.004383796826004982 0.0016543992096558213   0.46572387218475342   0.88491767644882202,0.47625082731246948 0.99630552530288696 0.27617055177688599,-0.004383796826004982 0.0016543992096558213   0.46572387218475342   0.88491767644882202
1714664004.3493304,0.47625908255577087 0.99629408121109009 0.27618527412414551,-0.0043773986399173737  0.0016235291259363294    0.46571201086044312    0.88492405414581299,0.47625908255577087 0.99629408121109009 0.27618527412414551,-0.0043773986399173737  0.0016235291259363294    0.46571201086044312    0.88492405414581299
1714664004.3543293,0.47625094652175903 0.99631547927856445 0.27617672085762024,-0.004411154892295599  0.001761238556355238   0.46567678451538086   0.88494211435317993,0.47625094652175903 0.99631547927856445 0.27617672085762024,-0.004411154892295599  0.001761238556355238   0.46567678451538086   0.88494211435317993
1714664004.3593302,0.47625058889389038 0.99630922079086304 0.27616554498672485,-0.0044386303052306175  0.0016360126901417971    0.46569639444351196    0.88493192195892334,0.47625058889389038 0.99630922079086304 0.27616554498672485,-0.0044386303052306175  0.0016360126901417971    0.46569639444351196    0.88493192195892334
1714664004.3643305,0.47625359892845154 0.99630635976791382 0.27614793181419373,-0.0044891200959682465  0.0016104282112792134    0.46572151780128479    0.88491851091384888,0.47625359892845154 0.99630635976791382 0.27614793181419373,-0.0044891200959682465  0.0016104282112792134    0.46572151780128479    0.88491851091384888
1714664004.3693297, 0.4762757420539856 0.99629759788513184 0.27608793973922729,-0.004416382871568203 0.0018289868021383882   0.46567350625991821   0.88494366407394409, 0.4762757420539856 0.99629759788513184 0.27608793973922729,-0.004416382871568203 0.0018289868021383882   0.46567350625991821   0.88494366407394409
1714664004.3743289, 0.4762628972530365 0.99629300832748413 0.27614036202430725,-0.0043802447617053986  0.0017847531707957387    0.46567520499229431    0.88494306802749634, 0.4762628972530365 0.99629300832748413 0.27614036202430725,-0.0043802447617053986  0.0017847531707957387    0.46567520499229431    0.88494306802749634
1714664004.3793287,0.47628185153007507 0.99628490209579468  0.2761496901512146,-0.0043495972640812397  0.0018029861385002732    0.46565881371498108    0.88495182991027832,0.47628185153007507 0.99628490209579468  0.2761496901512146,-0.0043495972640812397  0.0018029861385002732    0.46565881371498108    0.88495182991027832
1714664004.3843584,0.47625356912612915 0.99628907442092896  0.2761610746383667,-0.0043597188778221607  0.0018263221718370914    0.46568042039871216    0.88494032621383667,0.47625356912612915 0.99628907442092896  0.2761610746383667,-0.0043597188778221607  0.0018263221718370914    0.46568042039871216    0.88494032621383667
1714664004.3893528,0.47624456882476807 0.99628621339797974  0.2761567234992981,-0.0043533816933631897  0.0018074651015922427    0.46568453311920166    0.88493824005126953,0.47624456882476807 0.99628621339797974  0.2761567234992981,-0.0043533816933631897  0.0018074651015922427    0.46568453311920166    0.88493824005126953
1714664004.3943272,0.47623994946479797 0.99628615379333496 0.27616986632347107,-0.0043928590603172779  0.0017711205873638391    0.46569603681564331    0.88493204116821289,0.47623994946479797 0.99628615379333496 0.27616986632347107,-0.0043928590603172779  0.0017711205873638391    0.46569603681564331    0.88493204116821289
1714664004.3993285,0.47623264789581299 0.99627500772476196 0.27620026469230652,-0.0044070440344512463  0.0016465531662106514    0.46572285890579224    0.88491809368133545,0.47623264789581299 0.99627500772476196 0.27620026469230652,-0.0044070440344512463  0.0016465531662106514    0.46572285890579224    0.88491809368133545
1714664004.4043288,0.47625556588172913  0.9962611198425293 0.27612927556037903,-0.0041354801505804062  0.0021781336981803179    0.46550831198692322    0.88503116369247437,0.47625556588172913  0.9962611198425293 0.27612927556037903,-0.0041354801505804062  0.0021781336981803179    0.46550831198692322    0.88503116369247437
1714664004.409328,0.47625410556793213 0.99626827239990234 0.27615329623222351,-0.0042195841670036316  0.0021680258214473724    0.46551463007926941    0.88502746820449829,0.47625410556793213 0.99626827239990234 0.27615329623222351,-0.0042195841670036316  0.0021680258214473724    0.46551463007926941    0.88502746820449829
1714664004.4143407,0.47629165649414062 0.99626338481903076 0.27612689137458801, -0.00424543721601367 0.0021867742761969566   0.46550938487052917   0.88503003120422363,0.47629165649414062 0.99626338481903076 0.27612689137458801, -0.00424543721601367 0.0021867742761969566   0.46550938487052917   0.88503003120422363
1714664004.4193261, 0.4762929379940033 0.99627631902694702  0.2761114239692688,-0.0042347097769379616  0.0021777225192636251    0.46552032232284546    0.88502436876296997, 0.4762929379940033 0.99627631902694702  0.2761114239692688,-0.0042347097769379616  0.0021777225192636251    0.46552032232284546    0.88502436876296997
1714664004.4243248, 0.4763246476650238 0.99625355005264282 0.27613145112991333,-0.0042519695125520229  0.0021782489493489265    0.46550393104553223    0.88503289222717285, 0.4763246476650238 0.99625355005264282 0.27613145112991333,-0.0042519695125520229  0.0021782489493489265    0.46550393104553223    0.88503289222717285
1714664004.4293554,0.47627374529838562 0.99627226591110229 0.27610975503921509,-0.0042534437961876392  0.0021833193022757769    0.46559146046638489    0.88498687744140625,0.47627374529838562 0.99627226591110229 0.27610975503921509,-0.0042534437961876392  0.0021833193022757769    0.46559146046638489    0.88498687744140625
1714664004.4343536,0.47630232572555542 0.99625605344772339 0.27611440420150757,-0.004238729365170002 0.0021924921311438084   0.46558773517608643   0.88498884439468384,0.47630232572555542 0.99625605344772339 0.27611440420150757,-0.004238729365170002 0.0021924921311438084   0.46558773517608643   0.88498884439468384
1714664004.4393437,0.47629159688949585 0.99630099534988403 0.27613994479179382,-0.0042104446329176426  0.0021792773623019457    0.46551018953323364    0.88502985239028931,0.47630885243415833 0.99628376960754395 0.27610218524932861,-0.0042563690803945065  0.0021669608540832996    0.46557769179344177    0.88499408960342407
1714664004.4443271,0.47632521390914917 0.99627548456192017 0.27616208791732788,-0.0044154301285743713  0.0022193449549376965    0.46554219722747803    0.88501191139221191,0.47632521390914917 0.99627548456192017 0.27616208791732788,-0.0044154301285743713  0.0022193449549376965    0.46554219722747803    0.88501191139221191
1714664004.4493513,  0.476289302110672 0.99628931283950806 0.27608919143676758,-0.0042680781334638596   0.002165358979254961    0.46559089422225952    0.88498711585998535,  0.476289302110672 0.99628931283950806 0.27608919143676758,-0.0042680781334638596   0.002165358979254961    0.46559089422225952    0.88498711585998535
1714664004.4543335,0.4762512743473053 0.9963032603263855  0.276131272315979,-0.0042724166996777058  0.0020846975967288017    0.46566835045814514    0.88494652509689331,0.4762512743473053 0.9963032603263855  0.276131272315979,-0.0042724166996777058  0.0020846975967288017    0.46566835045814514    0.88494652509689331
1714664004.4593542,0.47626420855522156 0.99630802869796753 0.27613669633865356,-0.0042496328242123127  0.0020677829161286354    0.46570274233818054    0.88492858409881592,0.47626420855522156 0.99630802869796753 0.27613669633865356,-0.0042496328242123127  0.0020677829161286354    0.46570274233818054    0.88492858409881592
1714664004.4643271,0.47629651427268982 0.99624258279800415 0.27606064081192017,-0.0040894490666687489  0.0026635720860213041     0.4654114842414856    0.88508099317550659,0.47629651427268982 0.99624258279800415 0.27606064081192017,-0.0040894490666687489  0.0026635720860213041     0.4654114842414856    0.88508099317550659
1714664004.4693267,0.47627189755439758  0.9962431788444519 0.27608191967010498,-0.004085758700966835 0.0026645257603377104   0.46542611718177795   0.88507330417633057,0.47627189755439758  0.9962431788444519 0.27608191967010498,-0.004085758700966835 0.0026645257603377104   0.46542611718177795   0.88507330417633057
1714664004.474318,0.47626727819442749 0.99623894691467285 0.27611687779426575,-0.0040702382102608681  0.0026423605158925056    0.46543225646018982    0.88507020473480225,0.47626727819442749 0.99623894691467285 0.27611687779426575,-0.0040702382102608681  0.0026423605158925056    0.46543225646018982    0.88507020473480225
1714664004.4793525,0.47626465559005737 0.99624431133270264 0.27609440684318542,-0.0040458017028868198  0.0026526597794145346    0.46543261408805847     0.8850700855255127,0.47626465559005737 0.99624431133270264 0.27609440684318542,-0.0040458017028868198  0.0026526597794145346    0.46543261408805847     0.8850700855255127
1714664004.4843285,0.47628200054168701 0.99623948335647583 0.27609696984291077,-0.0040471502579748631  0.0026957322843372822    0.46541804075241089    0.88507759571075439,0.47628200054168701 0.99623948335647583 0.27609696984291077,-0.0040471502579748631  0.0026957322843372822    0.46541804075241089    0.88507759571075439
1714664004.489352,0.47628042101860046 0.99625343084335327 0.27608302235603333,-0.0040154438465833664  0.0028118062764406204     0.4654146134853363    0.88507920503616333,0.47628042101860046 0.99625343084335327 0.27608302235603333,-0.0040154438465833664  0.0028118062764406204     0.4654146134853363    0.88507920503616333
1714664004.4943125,0.47627192735671997 0.99624258279800415 0.27610939741134644,-0.0040383795276284218  0.0027088455390185118    0.46542349457740784    0.88507473468780518,0.47627192735671997 0.99624258279800415 0.27610939741134644,-0.0040383795276284218  0.0027088455390185118    0.46542349457740784    0.88507473468780518
1714664004.4993267, 0.4762798547744751 0.99623763561248779  0.2761189341545105,-0.0040325107984244823  0.0026978852692991495    0.46543461084365845    0.88506895303726196, 0.4762798547744751 0.99623763561248779  0.2761189341545105,-0.0040325107984244823  0.0026978852692991495    0.46543461084365845    0.88506895303726196
1714664004.5043283,0.47628846764564514 0.99624699354171753 0.27608060836791992,-0.0040140631608664989   0.002711655106395483    0.46542984247207642     0.8850715160369873,0.47628846764564514 0.99624699354171753 0.27608060836791992,-0.0040140631608664989   0.002711655106395483    0.46542984247207642     0.8850715160369873
1714664004.5093513,0.47629913687705994 0.99623513221740723 0.27610033750534058,-0.0040173339657485485  0.0027006743475794792    0.46542519330978394     0.8850739598274231,0.47629913687705994 0.99623513221740723 0.27610033750534058,-0.0040173339657485485  0.0027006743475794792    0.46542519330978394     0.8850739598274231
1714664004.5143523, 0.4762938916683197 0.99623626470565796 0.27609911561012268,-0.0040214518085122108  0.0026878924109041691    0.46543207764625549    0.88507038354873657, 0.4762938916683197 0.99623626470565796 0.27609911561012268,-0.0040214518085122108  0.0026878924109041691    0.46543207764625549    0.88507038354873657
1714664004.5193527,0.47630962729454041 0.99623405933380127 0.27609297633171082,-0.004025390837341547 0.0026980489492416382   0.46541318297386169   0.88508027791976929,0.47630962729454041 0.99623405933380127 0.27609297633171082,-0.004025390837341547 0.0026980489492416382   0.46541318297386169   0.88508027791976929
1714664004.5243323,0.47627705335617065 0.99624240398406982 0.27609628438949585,-0.0040266597643494606  0.0026881746016442776    0.46544066071510315    0.88506585359573364,0.47627705335617065 0.99624240398406982 0.27609628438949585,-0.0040266597643494606  0.0026881746016442776    0.46544066071510315    0.88506585359573364
1714664004.5293293,0.47628113627433777 0.99625003337860107 0.27608633041381836,-0.0040537714958190918  0.0026673830579966307    0.46544092893600464    0.88506561517715454,0.47628113627433777 0.99625003337860107 0.27608633041381836,-0.0040537714958190918  0.0026673830579966307    0.46544092893600464    0.88506561517715454
1714664004.5343268,0.47625961899757385 0.99626344442367554 0.27613112330436707,-0.0040490822866559029  0.0026792567223310471    0.46539843082427979    0.88508796691894531,0.47625961899757385 0.99626344442367554 0.27613112330436707,-0.0040490822866559029  0.0026792567223310471    0.46539843082427979    0.88508796691894531
1714664004.539326,0.47629222273826599 0.99625968933105469 0.27607613801956177,-0.0040189158171415329  0.0027013230137526989    0.46538379788398743    0.88509571552276611,0.47629222273826599 0.99625968933105469 0.27607613801956177,-0.0040189158171415329  0.0027013230137526989    0.46538379788398743    0.88509571552276611
1714664004.5443289,0.47632038593292236 0.99624752998352051 0.27609896659851074,-0.0042248251847922802  0.0027487494517117739     0.4654216468334198    0.88507473468780518,0.47632038593292236 0.99624752998352051 0.27609896659851074,-0.0042248251847922802  0.0027487494517117739     0.4654216468334198    0.88507473468780518
1714664004.5493274,0.47629150748252869 0.99625158309936523 0.27607506513595581,-0.0040191933512687683  0.0026908910367637873    0.46542224287986755    0.88507556915283203,0.47629150748252869 0.99625158309936523 0.27607506513595581,-0.0040191933512687683  0.0026908910367637873    0.46542224287986755    0.88507556915283203
1714664004.5543635,0.47632396221160889 0.99625658988952637 0.27606454491615295,-0.0040151658467948437  0.0026913215406239033    0.46537631750106812    0.88509970903396606,0.47632396221160889 0.99625658988952637 0.27606454491615295,-0.0040151658467948437  0.0026913215406239033    0.46537631750106812    0.88509970903396606
1714664004.5593281, 0.4763125479221344  0.9962504506111145 0.27606698870658875,-0.0039945794269442558  0.0026883704122155905    0.46543717384338379    0.88506782054901123, 0.4763125479221344  0.9962504506111145 0.27606698870658875,-0.0039945794269442558  0.0026883704122155905    0.46543717384338379    0.88506782054901123
1714664004.5643263,0.47629180550575256 0.99626022577285767 0.27603453397750854,-0.0040343268774449825  0.0026833948213607073    0.46544691920280457    0.88506251573562622,0.47630771994590759 0.99624478816986084  0.2760884165763855,-0.0040290625765919685  0.0026882602833211422    0.46544280648231506    0.88506472110748291
1714664004.5693264,0.47628965973854065 0.99625116586685181 0.27611708641052246,-0.0040224832482635975  0.0026531529147177935    0.46545284986495972    0.88505953550338745,0.47628965973854065 0.99625116586685181 0.27611708641052246,-0.0040224832482635975  0.0026531529147177935    0.46545284986495972    0.88505953550338745
1714664004.5743275,0.47629678249359131 0.99624967575073242 0.27610817551612854,-0.0040004136972129345  0.0026721819303929806    0.46544715762138367      0.885062575340271,0.47629678249359131 0.99624967575073242 0.27610817551612854,-0.0040004136972129345  0.0026721819303929806    0.46544715762138367      0.885062575340271
1714664004.5793266,0.47631192207336426 0.99623560905456543 0.27613571286201477,-0.003995923325419426  0.002670008223503828   0.46543756127357483    0.8850676417350769,0.47631192207336426 0.99623560905456543 0.27613571286201477,-0.003995923325419426  0.002670008223503828   0.46543756127357483    0.8850676417350769
1714664004.5843301,0.47630739212036133 0.99623525142669678 0.27612444758415222,-0.0039856159128248692  0.0026892281603068113    0.46544098854064941    0.88506585359573364,0.47630739212036133 0.99623525142669678 0.27612444758415222,-0.0039856159128248692  0.0026892281603068113    0.46544098854064941    0.88506585359573364
1714664004.5893312,0.47629863023757935 0.99624395370483398 0.27610355615615845,-0.0039642257615923882  0.0026932649780064821     0.4654420018196106    0.88506537675857544,0.47629863023757935 0.99624395370483398 0.27610355615615845,-0.0039642257615923882  0.0026932649780064821     0.4654420018196106    0.88506537675857544
1714664004.5943284,0.47627973556518555 0.99624717235565186 0.27608117461204529,-0.0039989342913031578  0.0027127624489367008    0.46544855833053589    0.88506174087524414,0.47627973556518555 0.99624717235565186 0.27608117461204529,-0.0039989342913031578  0.0027127624489367008    0.46544855833053589    0.88506174087524414
1714664004.5993273,0.47630167007446289 0.99625271558761597 0.27611216902732849,-0.0042069298215210438  0.0027430786285549402    0.46543434262275696    0.88506817817687988,0.47630167007446289 0.99625271558761597 0.27611216902732849,-0.0042069298215210438  0.0027430786285549402    0.46543434262275696    0.88506817817687988
1714664004.604327,  0.476298987865448 0.99624019861221313 0.27611994743347168,-0.004001314751803875 0.0026781796477735043   0.46543315052986145   0.88506996631622314,  0.476298987865448 0.99624019861221313 0.27611994743347168,-0.004001314751803875 0.0026781796477735043   0.46543315052986145   0.88506996631622314
1714664004.6093302,0.47624427080154419 0.99625563621520996 0.27615061402320862,-0.0039955256506800652  0.0026285338681191206    0.46544405817985535    0.88506436347961426,0.47624427080154419 0.99625563621520996 0.27615061402320862,-0.0039955256506800652  0.0026285338681191206    0.46544405817985535    0.88506436347961426
1714664004.6143301,0.47626379132270813 0.99624472856521606 0.27613109350204468,-0.0040237023495137691  0.0026578633114695549    0.46544152498245239    0.88506549596786499,0.47626379132270813 0.99624472856521606 0.27613109350204468,-0.0040237023495137691  0.0026578633114695549    0.46544152498245239    0.88506549596786499
1714664004.6193283,0.47622156143188477  0.9962734580039978 0.27609074115753174,-0.004001951776444912 0.0025809051003307104   0.46546164155006409   0.88505524396896362,0.47622156143188477  0.9962734580039978 0.27609074115753174,-0.004001951776444912 0.0025809051003307104   0.46546164155006409   0.88505524396896362
1714664004.6243556,0.47620531916618347 0.99628037214279175 0.27610963582992554,-0.0041060708463191986   0.002570766257122159     0.4654553234577179    0.88505810499191284,0.47620531916618347 0.99628037214279175 0.27610963582992554,-0.0041060708463191986   0.002570766257122159     0.4654553234577179    0.88505810499191284
1714664004.6293271,0.47619074583053589 0.99628162384033203 0.27611646056175232,-0.0041082864627242088   0.002554876497015357    0.46546682715415955    0.88505208492279053,0.47619074583053589 0.99628162384033203 0.27611646056175232,-0.0041082864627242088   0.002554876497015357    0.46546682715415955    0.88505208492279053
1714664004.6343262, 0.4761715829372406 0.99624055624008179 0.27602308988571167,-0.0044089360162615776  0.0019464485812932253    0.46567216515541077    0.88494420051574707, 0.4761715829372406 0.99624055624008179 0.27602308988571167,-0.0044089360162615776  0.0019464485812932253    0.46567216515541077    0.88494420051574707
1714664004.6393323,0.47618946433067322  0.9962688684463501 0.27610942721366882,-0.0040977252647280693  0.0025480776093900204    0.46547171473503113    0.88504958152770996,0.47618946433067322  0.9962688684463501 0.27610942721366882,-0.0040977252647280693  0.0025480776093900204    0.46547171473503113    0.88504958152770996
1714664004.6443284,0.47614559531211853 0.99626582860946655 0.27600386738777161,-0.0046469043008983135  0.0019820474553853273    0.46567791700363159    0.88493984937667847,0.47614559531211853 0.99626582860946655 0.27600386738777161,-0.0046469043008983135  0.0019820474553853273    0.46567791700363159    0.88493984937667847
1714664004.6493518,0.47609612345695496 0.99626362323760986 0.27603679895401001,-0.0044041606597602367   0.001893475535325706    0.46569940447807312    0.88492995500564575,0.47609612345695496 0.99626362323760986 0.27603679895401001,-0.0044041606597602367   0.001893475535325706    0.46569940447807312    0.88492995500564575
1714664004.6543274,0.47608223557472229 0.99626988172531128  0.2760101854801178,-0.0044165467843413353  0.0019228438613936305    0.46570727229118347     0.8849257230758667,0.47608223557472229 0.99626988172531128  0.2760101854801178,-0.0044165467843413353  0.0019228438613936305    0.46570727229118347     0.8849257230758667
1714664004.6593308,0.47609937191009521 0.99625951051712036 0.27600023150444031,-0.0044548818841576576  0.0019188487203791738    0.46568438410758972      0.884937584400177,0.47609937191009521 0.99625951051712036 0.27600023150444031,-0.0044548818841576576  0.0019188487203791738    0.46568438410758972      0.884937584400177
1714664004.6643286,0.47607582807540894 0.99626618623733521 0.27602827548980713,-0.0047670206986367702  0.0019024122739210725    0.46568432450294495    0.88493603467941284,0.47607582807540894 0.99626618623733521 0.27602827548980713,-0.0047670206986367702  0.0019024122739210725    0.46568432450294495    0.88493603467941284
