RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664528.1403992,0.49295815825462341  1.0925230979919434   0.275829017162323,-0.0033237505704164505  0.0012505833292379975    0.17622803151607513    0.98434299230575562,0.49295815825462341  1.0925230979919434   0.275829017162323,-0.0033237505704164505  0.0012505833292379975    0.17622803151607513    0.98434299230575562
1714664528.1453977,0.49295306205749512  1.0925527811050415 0.27564543485641479,-0.0034976622555404902  0.0011942532146349549    0.17639829218387604    0.98431193828582764,0.49295306205749512  1.0925527811050415 0.27564543485641479,-0.0034976622555404902  0.0011942532146349549    0.17639829218387604    0.98431193828582764
1714664528.1503992, 0.4929545521736145  1.0925469398498535 0.27583020925521851,-0.0033491801004856825  0.0011506126029416919    0.17650440335273743    0.98429346084594727, 0.4929545521736145  1.0925469398498535 0.27583020925521851,-0.0033491801004856825  0.0011506126029416919    0.17650440335273743    0.98429346084594727
1714664528.1553984,0.49291756749153137  1.0926027297973633 0.27572739124298096,-0.0034966971725225449  0.0010793419787660241    0.17659227550029755    0.98427730798721313,0.49291756749153137  1.0926027297973633 0.27572739124298096,-0.0034966971725225449  0.0010793419787660241    0.17659227550029755    0.98427730798721313
1714664528.1604207,0.49291986227035522  1.0926024913787842 0.27572393417358398,-0.0034903490450233221  0.0010172442998737097    0.17662182450294495     0.9842720627784729,0.49291986227035522  1.0926024913787842 0.27572393417358398,-0.0034903490450233221  0.0010172442998737097    0.17662182450294495     0.9842720627784729
1714664528.165421,0.49293410778045654  1.0925141572952271 0.27568471431732178,-0.0033546870108693838  0.0013065476668998599    0.17630806565284729    0.98432844877243042,0.49293410778045654  1.0925141572952271 0.27568471431732178,-0.0033546870108693838  0.0013065476668998599    0.17630806565284729    0.98432844877243042
1714664528.170398,0.49295595288276672  1.0925053358078003 0.27570274472236633,-0.0033324849791824818  0.0013211267068982124    0.17630007863044739     0.9843299388885498,0.49295595288276672  1.0925053358078003 0.27570274472236633,-0.0033324849791824818  0.0013211267068982124    0.17630007863044739     0.9843299388885498
1714664528.1753979,0.49293813109397888  1.0925168991088867 0.27571690082550049,-0.0033866462763398886  0.0013172972248867154    0.17634543776512146    0.98432165384292603,0.49293813109397888  1.0925168991088867 0.27571690082550049,-0.0033866462763398886  0.0013172972248867154    0.17634543776512146    0.98432165384292603
1714664528.1804166,0.49293717741966248  1.0925129652023315 0.27572199702262878,-0.0033966153860092163   0.001337220543064177    0.17631559073925018    0.98432689905166626,0.49293717741966248  1.0925129652023315 0.27572199702262878,-0.0033966153860092163   0.001337220543064177    0.17631559073925018    0.98432689905166626
1714664528.1854181,0.49294868111610413  1.0924999713897705 0.27577322721481323,-0.003381767775863409 0.0013205865398049355   0.17625318467617035   0.98433816432952881,0.49294868111610413  1.0924999713897705 0.27577322721481323,-0.003381767775863409 0.0013205865398049355   0.17625318467617035   0.98433816432952881
1714664528.1904206,0.49295061826705933  1.0925016403198242 0.27577054500579834,-0.0033904490992426872  0.0013297069817781448    0.17624950408935547    0.98433876037597656,0.49295061826705933  1.0925016403198242 0.27577054500579834,-0.0033904490992426872  0.0013297069817781448    0.17624950408935547    0.98433876037597656
1714664528.1954205,0.49296218156814575  1.0925196409225464 0.27575564384460449,-0.0033785018604248762  0.0013559638755396008    0.17620876431465149    0.98434609174728394,0.49296218156814575  1.0925196409225464 0.27575564384460449,-0.0033785018604248762  0.0013559638755396008    0.17620876431465149    0.98434609174728394
1714664528.2003977,0.49295216798782349  1.0925354957580566 0.27571266889572144,-0.0034102180507034063  0.0013885525986552238    0.17618933320045471    0.98434942960739136,0.49295216798782349  1.0925354957580566 0.27571266889572144,-0.0034102180507034063  0.0013885525986552238    0.17618933320045471    0.98434942960739136
1714664528.2054193,0.49298068881034851  1.0925220251083374 0.27571871876716614,-0.0033553850371390581  0.0013754945248365402     0.1761852353811264    0.98435032367706299,0.49298068881034851  1.0925220251083374 0.27571871876716614,-0.0033553850371390581  0.0013754945248365402     0.1761852353811264    0.98435032367706299
1714664528.210423,0.49297916889190674  1.0925134420394897 0.27571326494216919,-0.0034308487083762884  0.0013892074348405004    0.17621216177940369    0.98434525728225708,0.49297916889190674  1.0925134420394897 0.27571326494216919,-0.0034308487083762884  0.0013892074348405004    0.17621216177940369    0.98434525728225708
1714664528.2153976,0.49294060468673706   1.092537522315979 0.27567523717880249,-0.0034065584186464548  0.0014079693937674165     0.1761614978313446    0.98435437679290771,0.49294060468673706   1.092537522315979 0.27567523717880249,-0.0034065584186464548  0.0014079693937674165     0.1761614978313446    0.98435437679290771
1714664528.2204223,0.49296620488166809  1.0925389528274536 0.27566221356391907,-0.0034380184952169657  0.0013832693221047521     0.1761641651391983    0.98435384035110474,0.49296620488166809  1.0925389528274536 0.27566221356391907,-0.0034380184952169657  0.0013832693221047521     0.1761641651391983    0.98435384035110474
1714664528.2253985, 0.4929298460483551  1.0925681591033936 0.27565932273864746,-0.0035596704110503197   0.001362031209282577     0.1761314868927002     0.9843592643737793, 0.4929298460483551  1.0925681591033936 0.27565932273864746,-0.0035596704110503197   0.001362031209282577     0.1761314868927002     0.9843592643737793
1714664528.2304292,0.49291664361953735  1.0925854444503784 0.27567687630653381,-0.003652952378615737 0.0013269580667838454   0.17610675096511841    0.9843633770942688,0.49291664361953735  1.0925854444503784 0.27567687630653381,-0.003652952378615737 0.0013269580667838454   0.17610675096511841    0.9843633770942688
1714664528.2353981,0.49292510747909546  1.0925803184509277 0.27568560838699341,-0.0036958423443138599  0.0012816031230613589    0.17611055076122284    0.98436260223388672,0.49292510747909546  1.0925803184509277 0.27568560838699341,-0.0036958423443138599  0.0012816031230613589    0.17611055076122284    0.98436260223388672
1714664528.2404215,0.49291592836380005  1.0926152467727661 0.27575758099555969,-0.0039263637736439705  0.0011137757683172822    0.17613022029399872    0.98435842990875244,0.49291592836380005  1.0926152467727661 0.27575758099555969,-0.0039263637736439705  0.0011137757683172822    0.17613022029399872    0.98435842990875244
1714664528.2453978,0.49311903119087219  1.0921618938446045 0.27564144134521484,-0.0029165705200284719  0.0021006562747061253    0.17542882263660431    0.98448556661605835,0.49311903119087219  1.0921618938446045 0.27564144134521484,-0.0029165705200284719  0.0021006562747061253    0.17542882263660431    0.98448556661605835
1714664528.2503982,0.49310028553009033  1.0921881198883057 0.27560433745384216,-0.0028774363454431295  0.0020352303981781006    0.17544786632061005    0.98448240756988525,0.49310028553009033  1.0921881198883057 0.27560433745384216,-0.0028774363454431295  0.0020352303981781006    0.17544786632061005    0.98448240756988525
1714664528.2554018,0.49309369921684265  1.0921818017959595 0.27563074231147766,-0.002930136863142252 0.0021127993240952492   0.17548522353172302   0.98447543382644653,0.49309369921684265  1.0921818017959595 0.27563074231147766,-0.002930136863142252 0.0021127993240952492   0.17548522353172302   0.98447543382644653
1714664528.2604225,0.49309360980987549   1.092170238494873 0.27562370896339417,-0.0029501479584723711  0.0021175923757255077    0.17545688152313232    0.98448044061660767,0.49309360980987549   1.092170238494873 0.27562370896339417,-0.0029501479584723711  0.0021175923757255077    0.17545688152313232    0.98448044061660767
1714664528.2653975,0.49311220645904541  1.0921531915664673 0.27567151188850403,-0.0029575030785053968  0.0021442524157464504    0.17543694376945496    0.98448389768600464,0.49311220645904541  1.0921531915664673 0.27567151188850403,-0.0029575030785053968  0.0021442524157464504    0.17543694376945496    0.98448389768600464
1714664528.2703972,0.49312484264373779  1.0921438932418823 0.27571779489517212,-0.0028724868316203356  0.0021107424981892109    0.17546887695789337    0.98447853326797485,0.49312484264373779  1.0921438932418823 0.27571779489517212,-0.0028724868316203356  0.0021107424981892109    0.17546887695789337    0.98447853326797485
1714664528.2754126,0.49310028553009033   1.092145562171936 0.27571886777877808,-0.0028881016187369823  0.0021105974446982145     0.1754254549741745    0.98448622226715088,0.49310028553009033   1.092145562171936 0.27571886777877808,-0.0028881016187369823  0.0021105974446982145     0.1754254549741745    0.98448622226715088
1714664528.2804217,0.49308589100837708  1.0921639204025269 0.27570593357086182,-0.0028472079429775476  0.0021136610303074121    0.17547889053821564    0.98447680473327637,0.49308589100837708  1.0921639204025269 0.27570593357086182,-0.0028472079429775476  0.0021136610303074121    0.17547889053821564    0.98447680473327637
1714664528.2854254,0.49310526251792908  1.0921437740325928 0.27572405338287354,-0.002898338483646512 0.0021390111651271582   0.17538759112358093   0.98449289798736572,0.49310526251792908  1.0921437740325928 0.27572405338287354,-0.002898338483646512 0.0021390111651271582   0.17538759112358093   0.98449289798736572
1714664528.2903998, 0.4930611252784729  1.0921542644500732 0.27579343318939209,-0.002822894835844636 0.0020855381153523922   0.17543986439704895   0.98448389768600464, 0.4930611252784729  1.0921542644500732 0.27579343318939209,-0.002822894835844636 0.0020855381153523922   0.17543986439704895   0.98448389768600464
1714664528.295399,0.49309572577476501  1.0921220779418945 0.27573665976524353,-0.0028610383160412312  0.0020678185392171144    0.17550662159919739    0.98447191715240479,0.49309572577476501  1.0921220779418945 0.27573665976524353,-0.0028610383160412312  0.0020678185392171144    0.17550662159919739    0.98447191715240479
1714664528.3004,0.49308213591575623  1.0921503305435181 0.27570495009422302,-0.002779308008030057 0.0021263211965560913   0.17546670138835907   0.98447912931442261,0.49308213591575623  1.0921503305435181 0.27570495009422302,-0.002779308008030057 0.0021263211965560913   0.17546670138835907   0.98447912931442261
1714664528.3054264,0.49310067296028137  1.0921434164047241 0.27565813064575195,-0.0028513201978057623  0.0021432803478091955    0.17541438341140747    0.98448824882507324,0.49310067296028137  1.0921434164047241 0.27565813064575195,-0.0028513201978057623  0.0021432803478091955    0.17541438341140747    0.98448824882507324
1714664528.3104,0.49312183260917664  1.0921027660369873 0.27570274472236633,-0.0028155948966741562  0.0020649137441068888    0.17548081278800964    0.98447668552398682,0.49312183260917664  1.0921027660369873 0.27570274472236633,-0.0028155948966741562  0.0020649137441068888    0.17548081278800964    0.98447668552398682
1714664528.3153973,0.49309876561164856  1.0921238660812378 0.27568897604942322,-0.0027585749048739672  0.0020285884384065866    0.17556189000606537     0.9844624400138855,0.49309876561164856  1.0921238660812378 0.27568897604942322,-0.0027585749048739672  0.0020285884384065866    0.17556189000606537     0.9844624400138855
1714664528.3204198,0.49307459592819214  1.0921329259872437 0.27565562725067139,-0.0026349152904003859  0.0022005345672369003      0.175403892993927    0.98449057340621948,0.49307459592819214  1.0921329259872437 0.27565562725067139,-0.0026349152904003859  0.0022005345672369003      0.175403892993927    0.98449057340621948
1714664528.3254023,0.49313762784004211  1.0921283960342407  0.2756023108959198,-0.0027765717823058367  0.0020433051977306604    0.17555242776870728    0.98446404933929443,0.49313762784004211  1.0921283960342407  0.2756023108959198,-0.0027765717823058367  0.0020433051977306604    0.17555242776870728    0.98446404933929443
1714664528.3304241,0.49310848116874695  1.0921450853347778 0.27566364407539368,-0.0027508956845849752  0.0019926286768168211    0.17558421194553375     0.9844585657119751,0.49310848116874695  1.0921450853347778 0.27566364407539368,-0.0027508956845849752  0.0019926286768168211    0.17558421194553375     0.9844585657119751
1714664528.3353999,0.49311542510986328  1.0921623706817627 0.27561387419700623,-0.0027128185611218214  0.0020059612579643726    0.17551010847091675    0.98447185754776001,0.49311542510986328  1.0921623706817627 0.27561387419700623,-0.0027128185611218214  0.0020059612579643726    0.17551010847091675    0.98447185754776001
1714664528.3403983,0.49313050508499146  1.0921661853790283 0.27560845017433167,-0.0027335642371326685  0.0019824148621410131    0.17551587522029877    0.98447078466415405,0.49313050508499146  1.0921661853790283 0.27560845017433167,-0.0027335642371326685  0.0019824148621410131    0.17551587522029877    0.98447078466415405
1714664528.3453989,0.49317178130149841  1.0921578407287598 0.27556097507476807,-0.0026783128269016743  0.0019781526643782854    0.17555332183837891    0.98446428775787354,0.49317178130149841  1.0921578407287598 0.27556097507476807,-0.0026783128269016743  0.0019781526643782854    0.17555332183837891    0.98446428775787354
1714664528.3503983,0.49315366148948669  1.0921603441238403  0.2755623459815979,-0.0026538751553744078  0.0019193851621821523    0.17556749284267426    0.98446196317672729,0.49315366148948669  1.0921603441238403  0.2755623459815979,-0.0026538751553744078  0.0019193851621821523    0.17556749284267426    0.98446196317672729
1714664528.3554232,0.49312719702720642  1.0921784639358521 0.27556139230728149,-0.0026552542112767696  0.0019368233624845743    0.17559967935085297    0.98445618152618408,0.49312719702720642  1.0921784639358521 0.27556139230728149,-0.0026552542112767696  0.0019368233624845743    0.17559967935085297    0.98445618152618408
1714664528.3604002,0.49314898252487183  1.0921590328216553 0.27558675408363342,-0.0027242570649832487    0.00191048055421561    0.17552794516086578    0.98446881771087646,0.49314898252487183  1.0921590328216553 0.27558675408363342,-0.0027242570649832487    0.00191048055421561    0.17552794516086578    0.98446881771087646
1714664528.3653986,0.49314087629318237  1.0921790599822998 0.27559188008308411,-0.0026910491287708282  0.0019058870384469628    0.17560441792011261    0.98445528745651245,0.49314087629318237  1.0921790599822998 0.27559188008308411,-0.0026910491287708282  0.0019058870384469628    0.17560441792011261    0.98445528745651245
1714664528.3703983,0.49315035343170166  1.0922067165374756 0.27562829852104187,-0.0029670016374439001  0.0021489390637725592    0.17542457580566406    0.98448604345321655,0.49315035343170166  1.0922067165374756 0.27562829852104187,-0.0029670016374439001  0.0021489390637725592    0.17542457580566406    0.98448604345321655
1714664528.3754222,0.49314647912979126  1.0922006368637085 0.27565363049507141,-0.0029101553373038769  0.0021204708609730005    0.17538554966449738    0.98449325561523438,0.49314647912979126  1.0922006368637085 0.27565363049507141,-0.0029101553373038769  0.0021204708609730005    0.17538554966449738    0.98449325561523438
1714664528.3804333,0.49317255616188049  1.0921763181686401 0.27565029263496399,-0.0028958041220903397    0.00211894023232162    0.17545105516910553    0.98448163270950317,0.49317255616188049  1.0921763181686401 0.27565029263496399,-0.0028958041220903397    0.00211894023232162    0.17545105516910553    0.98448163270950317
1714664528.3853981,0.49314635992050171   1.092210054397583 0.27563983201980591,-0.0029034328181296587  0.0021321973763406277    0.17543317377567291    0.98448473215103149,0.49314635992050171   1.092210054397583 0.27563983201980591,-0.0029034328181296587  0.0021321973763406277    0.17543317377567291    0.98448473215103149
1714664528.3903973,0.49314010143280029  1.0921884775161743 0.27561616897583008,-0.002875936683267355 0.0020834531169384718   0.17550642788410187   0.98447185754776001,0.49314010143280029  1.0921884775161743 0.27561616897583008,-0.002875936683267355 0.0020834531169384718   0.17550642788410187   0.98447185754776001
1714664528.3953936,0.49311307072639465  1.0921868085861206 0.27566048502922058,-0.0027796400245279074  0.0020447529386729002    0.17554023861885071    0.98446619510650635,0.49311307072639465  1.0921868085861206 0.27566048502922058,-0.0027796400245279074  0.0020447529386729002    0.17554023861885071    0.98446619510650635
1714664528.4004269,0.49327936768531799  1.0932230949401855 0.27617701888084412,-0.0058117201551795006 -0.0018839780241250992    0.17899602651596069    0.98383080959320068,0.49327936768531799  1.0932230949401855 0.27617701888084412,-0.0058117201551795006 -0.0018839780241250992    0.17899602651596069    0.98383080959320068
1714664528.4053988,0.49327933788299561  1.0931930541992188 0.27617958188056946, -0.005697478074580431 -0.0018919009016826749    0.17893634736537933    0.98384231328964233,0.49327933788299561  1.0931930541992188 0.27617958188056946, -0.005697478074580431 -0.0018919009016826749    0.17893634736537933    0.98384231328964233
1714664528.4104209,0.49314063787460327  1.0921758413314819 0.27568989992141724,-0.0026481498498469591  0.0019716520328074694    0.17562787234783173    0.98445111513137817,0.49314063787460327  1.0921758413314819 0.27568989992141724,-0.0026481498498469591  0.0019716520328074694    0.17562787234783173    0.98445111513137817
1714664528.4153979,0.49315208196640015  1.0921761989593506 0.27565532922744751,-0.0027088522911071777  0.0020237022545188665    0.17558473348617554    0.98445850610733032,0.49315208196640015  1.0921761989593506 0.27565532922744751,-0.0027088522911071777  0.0020237022545188665    0.17558473348617554    0.98445850610733032
1714664528.4203978,0.49314147233963013  1.0921915769577026 0.27566227316856384,-0.0027419822290539742  0.0020756965968757868    0.17556498944759369    0.98446184396743774,0.49314147233963013  1.0921915769577026 0.27566227316856384,-0.0027419822290539742  0.0020756965968757868    0.17556498944759369    0.98446184396743774
1714664528.4254003,0.49313834309577942   1.093047022819519 0.27609357237815857,-0.0055470019578933716 -0.0017173064406961203    0.17828424274921417    0.98396188020706177,0.49313834309577942   1.093047022819519 0.27609357237815857,-0.0055470019578933716 -0.0017173064406961203    0.17828424274921417    0.98396188020706177
1714664528.4304025,0.49313822388648987  1.0921909809112549 0.27562135457992554,-0.0026294761337339878  0.0019642824772745371    0.17567437887191772    0.98444283008575439,0.49313822388648987  1.0921909809112549 0.27562135457992554,-0.0026294761337339878  0.0019642824772745371    0.17567437887191772    0.98444283008575439
1714664528.4353998, 0.4930870532989502  1.0927580595016479 0.27586156129837036, -0.0041202357970178127 -6.4385880250483751e-05     0.17726679146289825     0.98415422439575195, 0.4930870532989502  1.0927580595016479 0.27586156129837036, -0.0041202357970178127 -6.4385880250483751e-05     0.17726679146289825     0.98415422439575195
1714664528.440398,0.49305674433708191  1.0926499366760254 0.27573010325431824, -0.003857780247926712 0.00036454311339184642    0.17713429033756256    0.98417907953262329,0.49305674433708191  1.0926499366760254 0.27573010325431824, -0.003857780247926712 0.00036454311339184642    0.17713429033756256    0.98417907953262329
1714664528.4454029,0.49309477210044861  1.0923985242843628 0.27557691931724548,-0.0033258520998060703 0.00077875173883512616    0.17704486846923828    0.98419684171676636,0.49309477210044861  1.0923985242843628 0.27557691931724548,-0.0033258520998060703 0.00077875173883512616    0.17704486846923828    0.98419684171676636
1714664528.4504213,0.49332672357559204  1.0918431282043457 0.27550980448722839,-0.0021772540640085936  0.0014728768728673458    0.17632023990154266    0.98432934284210205,0.49332672357559204  1.0918431282043457 0.27550980448722839,-0.0021772540640085936  0.0014728768728673458    0.17632023990154266    0.98432934284210205
1714664528.4553983,0.49315649271011353  1.0921595096588135  0.2755444347858429,-0.0028074504807591438 0.00077877374133095145    0.17705762386322021    0.98419618606567383,0.49315649271011353  1.0921595096588135  0.2755444347858429,-0.0028074504807591438 0.00077877374133095145    0.17705762386322021    0.98419618606567383
1714664528.4603972,0.49319189786911011   1.092124342918396 0.27552708983421326,-0.0027757089119404554 0.00079308595741167665    0.17704793810844421    0.98419797420501709,0.49319189786911011   1.092124342918396 0.27552708983421326,-0.0027757089119404554 0.00079308595741167665    0.17704793810844421    0.98419797420501709
1714664528.465426,0.49326759576797485  1.0920460224151611 0.27556055784225464,-0.0025008369702845812 0.00093213841319084167    0.17707088589668274    0.98419445753097534,0.49326759576797485  1.0920460224151611 0.27556055784225464,-0.0025008369702845812 0.00093213841319084167    0.17707088589668274    0.98419445753097534
1714664528.4703999,0.49334776401519775  1.0918796062469482 0.27567005157470703,-0.0021492412779480219 0.00087146577425301075    0.17704583704471588     0.9841998815536499,0.49334776401519775  1.0918796062469482 0.27567005157470703,-0.0021492412779480219 0.00087146577425301075    0.17704583704471588     0.9841998815536499
1714664528.4753971,0.49346828460693359  1.0916911363601685    0.27568319439888,-0.0015884675085544586  0.0010229605250060558    0.17691896855831146    0.98422360420227051,0.49346828460693359  1.0916911363601685    0.27568319439888,-0.0015884675085544586  0.0010229605250060558    0.17691896855831146    0.98422360420227051
1714664528.4803972,0.49355578422546387  1.0915083885192871 0.27578288316726685,-0.0012669056886807084  0.0011579423444345593    0.17698182165622711    0.98421263694763184,0.49355578422546387  1.0915083885192871 0.27578288316726685,-0.0012669056886807084  0.0011579423444345593    0.17698182165622711    0.98421263694763184
1714664528.4854,0.49363109469413757  1.0914334058761597 0.27579769492149353,-0.0011309625115245581  0.0012332366313785315    0.17697924375534058    0.98421317338943481,0.49363109469413757  1.0914334058761597 0.27579769492149353,-0.0011309625115245581  0.0012332366313785315    0.17697924375534058    0.98421317338943481
