RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663998.8118396,0.47866261005401611 0.58813053369522095 0.27899214625358582,-0.0040049469098448753   0.002085176995024085    0.41604027152061462    0.90933495759963989,0.47866261005401611 0.58813053369522095 0.27899214625358582,-0.0040049469098448753   0.002085176995024085    0.41604027152061462    0.90933495759963989
1714663998.8168232,0.47866666316986084 0.58811914920806885 0.27902033925056458,-0.003998239990323782 0.0020946685690432787   0.41608312726020813   0.90931540727615356,0.47866666316986084 0.58811914920806885 0.27902033925056458,-0.003998239990323782 0.0020946685690432787   0.41608312726020813   0.90931540727615356
1714663998.8218238,0.47865179181098938 0.58814519643783569  0.2789800763130188,-0.0039998013526201248  0.0020923225674778223    0.41610947251319885    0.90930330753326416,0.47865179181098938 0.58814519643783569  0.2789800763130188,-0.0039998013526201248  0.0020923225674778223    0.41610947251319885    0.90930330753326416
1714663998.826829,  0.478659987449646 0.58812808990478516 0.27897560596466064,-0.0039657047018408775  0.0020873600151389837    0.41605189442634583    0.90932983160018921,  0.478659987449646 0.58812808990478516 0.27897560596466064,-0.0039657047018408775  0.0020873600151389837    0.41605189442634583    0.90932983160018921
1714663998.8318236,0.47865554690361023 0.58813613653182983 0.27897822856903076,-0.0039489287883043289   0.002088852459564805    0.41607534885406494    0.90931916236877441,0.47865554690361023 0.58813613653182983 0.27897822856903076,-0.0039489287883043289   0.002088852459564805    0.41607534885406494    0.90931916236877441
1714663998.8368235,0.47866180539131165 0.58813101053237915 0.27900609374046326,-0.0039802296087145805  0.0021089452784508467    0.41607165336608887     0.9093206524848938,0.47866180539131165 0.58813101053237915 0.27900609374046326,-0.0039802296087145805  0.0021089452784508467    0.41607165336608887     0.9093206524848938
1714663998.8418236,0.47867128252983093 0.58812195062637329 0.27899184823036194,-0.0040024002082645893  0.0021206238307058811    0.41607442498207092    0.90931928157806396,0.47867128252983093 0.58812195062637329 0.27899184823036194,-0.0040024002082645893  0.0021206238307058811    0.41607442498207092    0.90931928157806396
1714663998.8468223,0.47868674993515015 0.58812481164932251 0.27898102998733521,-0.0039882324635982513   0.002105604624375701    0.41608214378356934    0.90931582450866699,0.47868674993515015 0.58812481164932251 0.27898102998733521,-0.0039882324635982513   0.002105604624375701    0.41608214378356934    0.90931582450866699
1714663998.8518231,0.47864836454391479 0.58813804388046265 0.27901095151901245,-0.0040194997563958168  0.0021082442253828049    0.41607779264450073    0.90931767225265503,0.47864836454391479 0.58813804388046265 0.27901095151901245,-0.0040194997563958168  0.0021082442253828049    0.41607779264450073    0.90931767225265503
1714663998.8568232,0.47862964868545532 0.58815848827362061 0.27901747822761536,-0.0040173102170228958  0.0020801599603146315    0.41611972451210022     0.9092985987663269,0.47862964868545532 0.58815848827362061 0.27901747822761536,-0.0040173102170228958  0.0020801599603146315    0.41611972451210022     0.9092985987663269
1714663998.8618231,0.47866302728652954 0.58814018964767456 0.27898365259170532,-0.0040324977599084377  0.0021040164865553379    0.41612085700035095    0.90929794311523438,0.47866302728652954 0.58814018964767456 0.27898365259170532,-0.0040324977599084377  0.0021040164865553379    0.41612085700035095    0.90929794311523438
1714663998.8668232, 0.4786381721496582 0.58812868595123291 0.27900081872940063,-0.0040024309419095516  0.0020674567203968763    0.41603994369506836    0.90933519601821899, 0.4786381721496582 0.58812868595123291 0.27900081872940063,-0.0040024309419095516  0.0020674567203968763    0.41603994369506836    0.90933519601821899
1714663998.8718231,0.47874805331230164 0.58800274133682251 0.27923551201820374,-0.0037155193276703358  0.0021130864042788744    0.41598996520042419     0.9093591570854187,0.47874805331230164 0.58800274133682251 0.27923551201820374,-0.0037155193276703358  0.0021130864042788744    0.41598996520042419     0.9093591570854187
1714663998.8768232,0.47865623235702515  0.5881422758102417 0.27900385856628418,-0.0040509812533855438  0.0020956394728273153    0.41611424088478088    0.90930092334747314,0.47865623235702515  0.5881422758102417 0.27900385856628418,-0.0040509812533855438  0.0020956394728273153    0.41611424088478088    0.90930092334747314
1714663998.8818235,0.47867670655250549 0.58810478448867798 0.27901989221572876,-0.0039976569823920727  0.0020796253811568022    0.41610518097877502    0.90930533409118652,0.47867670655250549 0.58810478448867798 0.27901989221572876,-0.0039976569823920727  0.0020796253811568022    0.41610518097877502    0.90930533409118652
1714663998.8868237, 0.4786686897277832 0.58812731504440308 0.27899959683418274,-0.0039906338788568974  0.0020782009232789278    0.41610786318778992    0.90930414199829102, 0.4786686897277832 0.58812731504440308 0.27899959683418274,-0.0039906338788568974  0.0020782009232789278    0.41610786318778992    0.90930414199829102
1714663998.8919389,0.47867316007614136 0.58811885118484497 0.27900391817092896,-0.0039800587110221386  0.0020813310984522104    0.41611778736114502    0.90929961204528809,0.47867316007614136 0.58811885118484497 0.27900391817092896,-0.0039800587110221386  0.0020813310984522104    0.41611778736114502    0.90929961204528809
1714663998.8968239,0.47865533828735352 0.58812510967254639 0.27901476621627808,-0.0039706462994217873   0.002090375404804945    0.41611170768737793    0.90930241346359253,0.47865533828735352 0.58812510967254639 0.27901476621627808,-0.0039706462994217873   0.002090375404804945    0.41611170768737793    0.90930241346359253
1714663998.9018297,0.47865715622901917 0.58812808990478516 0.27899831533432007,-0.0039795567281544209  0.0021226257085800171    0.41610363125801086    0.90930598974227905,0.47865715622901917 0.58812808990478516 0.27899831533432007,-0.0039795567281544209  0.0021226257085800171    0.41610363125801086    0.90930598974227905
1714663998.9068241,0.47865945100784302 0.58812892436981201 0.27897503972053528,-0.0039741313084959984  0.0021232201252132654    0.41612362861633301    0.90929687023162842,0.47865945100784302 0.58812892436981201 0.27897503972053528,-0.0039741313084959984  0.0021232201252132654    0.41612362861633301    0.90929687023162842
1714663998.9118235, 0.4786563515663147 0.58813315629959106 0.27900239825248718,-0.0039638630114495754   0.002132621593773365    0.41608479619026184    0.90931469202041626, 0.4786563515663147 0.58813315629959106 0.27900239825248718,-0.0039638630114495754   0.002132621593773365    0.41608479619026184    0.90931469202041626
1714663998.9168227,0.47862973809242249 0.58811956644058228 0.27903440594673157,-0.0039757518097758293  0.0020900971721857786    0.41601410508155823     0.9093470573425293,0.47862973809242249 0.58811956644058228 0.27903440594673157,-0.0039757518097758293  0.0020900971721857786    0.41601410508155823     0.9093470573425293
1714663998.9218237,0.47864910960197449 0.58813238143920898 0.27901172637939453,-0.0039815432392060757  0.0020901926327496767    0.41606980562210083    0.90932154655456543,0.47864910960197449 0.58813238143920898 0.27901172637939453,-0.0039815432392060757  0.0020901926327496767    0.41606980562210083    0.90932154655456543
1714663998.9268236,0.47868767380714417 0.58810144662857056 0.27899086475372314,-0.0039824638515710831  0.0020846191328018904    0.41601741313934326    0.90934550762176514,0.47868767380714417 0.58810144662857056 0.27899086475372314,-0.0039824638515710831  0.0020846191328018904    0.41601741313934326    0.90934550762176514
1714663998.9318259,0.47866076231002808 0.58812832832336426 0.27905526757240295,-0.004144853912293911 0.0017144911689683795   0.41610395908355713   0.90930598974227905,0.47866076231002808 0.58812832832336426 0.27905526757240295,-0.004144853912293911 0.0017144911689683795   0.41610395908355713   0.90930598974227905
1714663998.9367774,0.47865292429924011 0.58813893795013428  0.2790246307849884,-0.0041341874748468399  0.0017739641480147839    0.41611281037330627    0.90930187702178955,0.47865292429924011 0.58813893795013428  0.2790246307849884,-0.0041341874748468399  0.0017739641480147839    0.41611281037330627    0.90930187702178955
1714663998.9418247,0.47865808010101318 0.58812850713729858 0.27903836965560913,-0.0041512055322527885  0.0017263785703107715    0.41610309481620789    0.90930634737014771,0.47865808010101318 0.58812850713729858 0.27903836965560913,-0.0041512055322527885  0.0017263785703107715    0.41610309481620789    0.90930634737014771
1714663998.9468789,0.47865059971809387 0.58812963962554932 0.27905964851379395,-0.0041043013334274292  0.0017138750990852714    0.41610580682754517    0.90930533409118652,0.47865059971809387 0.58812963962554932 0.27905964851379395,-0.0041043013334274292  0.0017138750990852714    0.41610580682754517    0.90930533409118652
1714663998.9518912,0.47862556576728821 0.58812147378921509 0.27906036376953125,-0.0041050538420677185  0.0017088564345613122    0.41606712341308594    0.90932303667068481,0.47862556576728821 0.58812147378921509 0.27906036376953125,-0.0041050538420677185  0.0017088564345613122    0.41606712341308594    0.90932303667068481
1714663998.9569027,0.47859999537467957 0.58814859390258789 0.27905169129371643,-0.0041368342936038971  0.0017288918606936932    0.41613307595252991    0.90929263830184937,0.47859999537467957 0.58814859390258789 0.27905169129371643,-0.0041368342936038971  0.0017288918606936932    0.41613307595252991    0.90929263830184937
1714663998.9619224,0.47862130403518677 0.58814263343811035 0.27904969453811646,-0.0041585443541407585  0.0016529414569959044    0.41616365313529968    0.90927869081497192,0.47862130403518677 0.58814263343811035 0.27904969453811646,-0.0041585443541407585  0.0016529414569959044    0.41616365313529968    0.90927869081497192
1714663998.9668243,0.47861739993095398 0.58814245462417603 0.27903220057487488,-0.0041546770371496677   0.001728118397295475     0.4161335825920105    0.90929234027862549,0.47861739993095398 0.58814245462417603 0.27903220057487488,-0.0041546770371496677   0.001728118397295475     0.4161335825920105    0.90929234027862549
1714663998.9718573,0.47861483693122864 0.58815282583236694 0.27903038263320923, -0.00411982461810112 0.0017554457299411297   0.41613101959228516   0.90929365158081055,0.47861483693122864 0.58815282583236694 0.27903038263320923, -0.00411982461810112 0.0017554457299411297   0.41613101959228516   0.90929365158081055
1714663998.9768224, 0.4786529541015625 0.58811765909194946  0.2790258526802063,-0.0041209454648196697  0.0017464235424995422    0.41612520813941956    0.90929633378982544, 0.4786529541015625 0.58811765909194946  0.2790258526802063,-0.0041209454648196697  0.0017464235424995422    0.41612520813941956    0.90929633378982544
1714663998.9818442,0.47864139080047607 0.58813506364822388 0.27903765439987183,-0.0041235964745283127  0.0017261661123484373    0.41614514589309692     0.9092872142791748,0.47864139080047607 0.58813506364822388 0.27903765439987183,-0.0041235964745283127  0.0017261661123484373    0.41614514589309692     0.9092872142791748
1714663998.9868226, 0.4787527322769165 0.58802610635757446 0.27923840284347534,-0.0038618254475295544  0.0017732514534145594    0.41608139872550964    0.90931743383407593, 0.4787527322769165 0.58802610635757446 0.27923840284347534,-0.0038618254475295544  0.0017732514534145594    0.41608139872550964    0.90931743383407593
1714663998.9918497,0.47864177823066711 0.58813309669494629 0.27905526757240295,-0.0040923086926341057   0.001716744271107018    0.41614937782287598    0.90928542613983154,0.47864177823066711 0.58813309669494629 0.27905526757240295,-0.0040923086926341057   0.001716744271107018    0.41614937782287598    0.90928542613983154
1714663998.9968238,0.47864237427711487 0.58813250064849854 0.27903643250465393,-0.004127690102905035 0.0017392515437677503   0.41614297032356262   0.90928816795349121,0.47864237427711487 0.58813250064849854 0.27903643250465393,-0.004127690102905035 0.0017392515437677503   0.41614297032356262   0.90928816795349121
1714663999.0018256,0.47863250970840454 0.58815175294876099 0.27904009819030762,-0.0041656647808849812  0.0017288521630689502    0.41617938876152039    0.90927135944366455,0.47863250970840454 0.58815175294876099 0.27904009819030762,-0.0041656647808849812  0.0017288521630689502    0.41617938876152039    0.90927135944366455
1714663999.0068469, 0.4786299467086792 0.58814650774002075 0.27901580929756165,-0.0041486513800919056    0.00171562226023525    0.41616126894950867    0.90927976369857788, 0.4786299467086792 0.58814650774002075 0.27901580929756165,-0.0041486513800919056    0.00171562226023525    0.41616126894950867    0.90927976369857788
1714663999.011833,0.47863015532493591 0.58813965320587158 0.27902251482009888,-0.0041401069611310959  0.0017309539252892137    0.41615593433380127    0.90928220748901367,0.47863015532493591 0.58813965320587158 0.27902251482009888,-0.0041401069611310959  0.0017309539252892137    0.41615593433380127    0.90928220748901367
1714663999.0168233, 0.4786110520362854 0.58812952041625977  0.2790500819683075,-0.004089931957423687 0.0016997985076159239   0.41611397266387939   0.90930169820785522, 0.4786110520362854 0.58812952041625977  0.2790500819683075,-0.004089931957423687 0.0016997985076159239   0.41611397266387939   0.90930169820785522
1714663999.0218687,0.47861799597740173 0.58814758062362671 0.27902248501777649,-0.004121054895222187 0.0017495262436568737   0.41615268588066101   0.90928369760513306,0.47861799597740173 0.58814758062362671 0.27902248501777649,-0.004121054895222187 0.0017495262436568737   0.41615268588066101   0.90928369760513306
1714663999.026823,0.47862565517425537 0.58811318874359131 0.27904662489891052,-0.0041036256588995457   0.001683195005171001    0.41609382629394531    0.90931087732315063,0.47862565517425537 0.58811318874359131 0.27904662489891052,-0.0041036256588995457   0.001683195005171001    0.41609382629394531    0.90931087732315063
1714663999.0318244,0.47861003875732422 0.58815586566925049 0.27907264232635498,-0.0042400849051773548  0.0013769982615485787    0.41618549823760986    0.90926879644393921,0.47861003875732422 0.58815586566925049 0.27907264232635498,-0.0042400849051773548  0.0013769982615485787    0.41618549823760986    0.90926879644393921
1714663999.0368228,0.47861659526824951 0.58812999725341797  0.2790951132774353,-0.0042567900381982327  0.0013082297518849373    0.41616958379745483    0.90927612781524658,0.47861659526824951 0.58812999725341797  0.2790951132774353,-0.0042567900381982327  0.0013082297518849373    0.41616958379745483    0.90927612781524658
1714663999.0418229, 0.4785991907119751 0.58815109729766846 0.27908763289451599,-0.004245163407176733  0.001312804757617414   0.41617658734321594   0.90927296876907349, 0.4785991907119751 0.58815109729766846 0.27908763289451599,-0.004245163407176733  0.001312804757617414   0.41617658734321594   0.90927296876907349
1714663999.0468233,0.47859299182891846 0.58810222148895264 0.27911040186882019,-0.0042702970094978809  0.0012560876784846187    0.41602668166160583    0.90934151411056519,0.47859299182891846 0.58810222148895264 0.27911040186882019,-0.0042702970094978809  0.0012560876784846187    0.41602668166160583    0.90934151411056519
1714663999.0518303,  0.478594571352005 0.58817046880722046 0.27912110090255737,-0.004229620099067688 0.0013060108758509159   0.41626071929931641   0.90923452377319336,  0.478594571352005 0.58817046880722046 0.27912110090255737,-0.004229620099067688 0.0013060108758509159   0.41626071929931641   0.90923452377319336
1714663999.056823,0.47860661149024963  0.5881645679473877 0.27908450365066528,-0.0042481468990445137  0.0013558773789554834    0.41624340415000916    0.90924227237701416,0.47860661149024963  0.5881645679473877 0.27908450365066528,-0.0042481468990445137  0.0013558773789554834    0.41624340415000916    0.90924227237701416
1714663999.0618236,0.47860845923423767 0.58815962076187134 0.27910512685775757,-0.0042350683361291885  0.0013390672393143177    0.41624125838279724    0.90924334526062012,0.47860845923423767 0.58815962076187134 0.27910512685775757,-0.0042350683361291885  0.0013390672393143177    0.41624125838279724    0.90924334526062012
1714663999.0668244,0.47860872745513916 0.58815240859985352 0.27910080552101135,-0.0042204959318041801  0.0013524837559089065    0.41624608635902405     0.9092411994934082,0.47860872745513916 0.58815240859985352 0.27910080552101135,-0.0042204959318041801  0.0013524837559089065    0.41624608635902405     0.9092411994934082
1714663999.0718582,0.47861051559448242 0.58816951513290405 0.27907449007034302,-0.0042538787238299847  0.0013498527696356177    0.41625332832336426    0.90923774242401123,0.47861051559448242 0.58816951513290405 0.27907449007034302,-0.0042538787238299847  0.0013498527696356177    0.41625332832336426    0.90923774242401123
1714663999.0768259,0.47858411073684692 0.58817487955093384 0.27908563613891602,-0.0042377631179988384  0.0013523523230105639    0.41623818874359131    0.90924471616744995,0.47858411073684692 0.58817487955093384 0.27908563613891602,-0.0042377631179988384  0.0013523523230105639    0.41623818874359131    0.90924471616744995
1714663999.0818253,0.47865518927574158 0.58807414770126343 0.27897235751152039,-0.0038157547824084759  0.0024896571412682533    0.41589683294296265    0.90940040349960327,0.47865518927574158 0.58807414770126343 0.27897235751152039,-0.0038157547824084759  0.0024896571412682533    0.41589683294296265    0.90940040349960327
1714663999.0868258,0.47863635420799255 0.58806812763214111 0.27896109223365784,-0.0038402453064918518  0.0024554445408284664    0.41586947441101074    0.90941286087036133,0.47863635420799255 0.58806812763214111 0.27896109223365784,-0.0038402453064918518  0.0024554445408284664    0.41586947441101074    0.90941286087036133
1714663999.0918224,0.47861519455909729 0.58805006742477417 0.27899128198623657,-0.0038842880167067051  0.0024040995631366968    0.41582107543945312      0.909434974193573,0.47861519455909729 0.58805006742477417 0.27899128198623657,-0.0038842880167067051  0.0024040995631366968    0.41582107543945312      0.909434974193573
1714663999.0968482,0.47859057784080505 0.58806014060974121 0.27897322177886963,-0.003934917040169239 0.0023772784043103456   0.41581735014915466   0.90943652391433716,0.47859057784080505 0.58806014060974121 0.27897322177886963,-0.003934917040169239 0.0023772784043103456   0.41581735014915466   0.90943652391433716
1714663999.1018765,0.47858253121376038 0.58803915977478027 0.27897348999977112,-0.0038762760814279318  0.0024065303150564432    0.41576641798019409    0.90946000814437866,0.47858253121376038 0.58803915977478027 0.27897348999977112,-0.0038762760814279318  0.0024065303150564432    0.41576641798019409    0.90946000814437866
1714663999.1068041,0.47871497273445129 0.58795678615570068 0.27923956513404846,-0.0036465690936893225  0.0022734999656677246    0.41577610373497009    0.90945684909820557,0.47871497273445129 0.58795678615570068 0.27923956513404846,-0.0036465690936893225  0.0022734999656677246    0.41577610373497009    0.90945684909820557
1714663999.1118627,0.47861564159393311  0.5880623459815979 0.27900680899620056,-0.0039979917928576469   0.002140487777069211    0.41579475998878479    0.90944719314575195,0.47861564159393311  0.5880623459815979 0.27900680899620056,-0.0039979917928576469   0.002140487777069211    0.41579475998878479    0.90944719314575195
1714663999.1168456,0.47860047221183777   0.588104248046875 0.27909258008003235,-0.0040958505123853683  0.0017072164919227362    0.41603642702102661    0.90933710336685181,0.47860047221183777   0.588104248046875 0.27909258008003235,-0.0040958505123853683  0.0017072164919227362    0.41603642702102661    0.90933710336685181
1714663999.1218512,0.47860634326934814 0.58809792995452881  0.2790827751159668,-0.004145902581512928 0.0017028914298862219   0.41602569818496704   0.90934181213378906,0.47860634326934814 0.58809792995452881  0.2790827751159668,-0.004145902581512928 0.0017028914298862219   0.41602569818496704   0.90934181213378906
1714663999.1268232,0.47861155867576599 0.58811217546463013 0.27907493710517883,-0.004128744825720787 0.0016826714854687452   0.41602668166160583   0.90934145450592041,0.47861155867576599 0.58811217546463013 0.27907493710517883,-0.004128744825720787 0.0016826714854687452   0.41602668166160583   0.90934145450592041
1714663999.1318231,0.47872698307037354  0.5879746675491333 0.27929916977882385,-0.0038505538832396269  0.0016857947921380401    0.41593098640441895    0.90938645601272583,0.47872698307037354  0.5879746675491333 0.27929916977882385,-0.0038505538832396269  0.0016857947921380401    0.41593098640441895    0.90938645601272583
1714663999.1368232,0.47860869765281677 0.58810091018676758 0.27906018495559692,-0.0041418573819100857  0.0017540509579703212    0.41602638363838196    0.90934139490127563,0.47860869765281677 0.58810091018676758 0.27906018495559692,-0.0041418573819100857  0.0017540509579703212    0.41602638363838196    0.90934139490127563
1714663999.1418233,0.47858750820159912 0.58811020851135254 0.27899849414825439,-0.0040743700228631496  0.0021139355376362801    0.41598957777023315    0.90935778617858887,0.47858750820159912 0.58811020851135254 0.27899849414825439,-0.0040743700228631496  0.0021139355376362801    0.41598957777023315    0.90935778617858887
1714663999.1469138,0.47856321930885315 0.58806109428405762 0.27898886799812317,-0.0039012462366372347  0.0024356846697628498     0.4158494770526886    0.90942180156707764,0.47856321930885315 0.58806109428405762 0.27898886799812317,-0.0039012462366372347  0.0024356846697628498     0.4158494770526886    0.90942180156707764
1714663999.1518223,0.47852486371994019  0.5880202054977417 0.27890586853027344,-0.0037037625443190336  0.0030518437270075083    0.41562604904174805     0.9095228910446167,0.47852486371994019  0.5880202054977417 0.27890586853027344,-0.0037037625443190336  0.0030518437270075083    0.41562604904174805     0.9095228910446167
1714663999.1568475,0.47852638363838196 0.58783358335494995 0.27871051430702209,-0.0032011813018471003  0.0045952736400067806    0.41500154137611389    0.90980345010757446,0.47852638363838196 0.58783358335494995 0.27871051430702209,-0.0032011813018471003  0.0045952736400067806    0.41500154137611389    0.90980345010757446
1714663999.1618519,0.47860035300254822 0.58817511796951294 0.27910798788070679,-0.0043332916684448719  0.0013080700300633907    0.41635379195213318    0.90919142961502075,0.47860035300254822 0.58817511796951294 0.27910798788070679,-0.0043332916684448719  0.0013080700300633907    0.41635379195213318    0.90919142961502075
1714663999.1668322,0.47856715321540833 0.58818960189819336 0.27915486693382263,-0.0042975666001439095  0.0011762207141146064    0.41637295484542847    0.90918296575546265,0.47856715321540833 0.58818960189819336 0.27915486693382263,-0.0042975666001439095  0.0011762207141146064    0.41637295484542847    0.90918296575546265
1714663999.1718514,0.47856941819190979 0.58823662996292114  0.2791159451007843,-0.0043372483924031258  0.0011137441033497453    0.41649109125137329    0.90912878513336182,0.47856941819190979 0.58823662996292114  0.2791159451007843,-0.0043372483924031258  0.0011137441033497453    0.41649109125137329    0.90912878513336182
