RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663653.8276145,0.49839898943901062 0.67607671022415161 0.27888369560241699,-0.0038846810348331928  0.0020188593771308661    0.40912255644798279    0.91246896982192993,0.49839898943901062 0.67607671022415161 0.27888369560241699,-0.0038846810348331928  0.0020188593771308661    0.40912255644798279    0.91246896982192993
1714663653.8326433,0.49838706851005554 0.67608433961868286 0.27891406416893005,-0.0037055232096463442  0.0022103020455688238    0.40908259153366089    0.91248714923858643,0.49838706851005554 0.67608433961868286 0.27891406416893005,-0.0037055232096463442  0.0022103020455688238    0.40908259153366089    0.91248714923858643
1714663653.8376379,0.49839767813682556 0.67607444524765015 0.27892708778381348,-0.0037796052638441324  0.0022382775787264109    0.40906530618667603    0.91249454021453857,0.49839767813682556 0.67607444524765015 0.27892708778381348,-0.0037796052638441324  0.0022382775787264109    0.40906530618667603    0.91249454021453857
1714663653.842613,0.49840977787971497 0.67606884241104126 0.27889999747276306,-0.0037931317929178476  0.0021154647693037987    0.40918740630149841    0.91244006156921387,0.49840977787971497 0.67606884241104126 0.27889999747276306,-0.0037931317929178476  0.0021154647693037987    0.40918740630149841    0.91244006156921387
1714663653.8476152,0.49841329455375671 0.67606997489929199 0.27891749143600464,-0.0037079087924212217  0.0022451281547546387    0.40906766057014465    0.91249376535415649,0.49841329455375671 0.67606997489929199 0.27891749143600464,-0.0037079087924212217  0.0022451281547546387    0.40906766057014465    0.91249376535415649
1714663653.8526402,0.49844402074813843 0.67607468366622925  0.2788766622543335,-0.0037517671007663012  0.0021658947225660086    0.40905359387397766    0.91250008344650269,0.49844402074813843 0.67607468366622925  0.2788766622543335,-0.0037517671007663012  0.0021658947225660086    0.40905359387397766    0.91250008344650269
1714663653.85764,0.49842819571495056 0.67608785629272461 0.27888447046279907,-0.0037186453118920326  0.0022493668366223574    0.40906941890716553    0.91249293088912964,0.49842819571495056 0.67608785629272461 0.27888447046279907,-0.0037186453118920326  0.0022493668366223574    0.40906941890716553    0.91249293088912964
1714663653.8626444,0.49842286109924316 0.67609590291976929 0.27888080477714539,-0.0038455245085060596  0.0021379205863922834    0.40905523300170898    0.91249901056289673,0.49842286109924316 0.67609590291976929 0.27888080477714539,-0.0038455245085060596  0.0021379205863922834    0.40905523300170898    0.91249901056289673
1714663653.8676381,0.49840211868286133 0.67611038684844971  0.2788773775100708,-0.0037970563862472773  0.0021396905649453402    0.40905949473381042    0.91249728202819824,0.49840211868286133 0.67611038684844971  0.2788773775100708,-0.0037970563862472773  0.0021396905649453402    0.40905949473381042    0.91249728202819824
1714663653.8726151,0.49841627478599548 0.67607158422470093 0.27889153361320496,-0.0037412610836327076  0.0021775222849100828    0.40902101993560791    0.91251468658447266,0.49841627478599548 0.67607158422470093 0.27889153361320496,-0.0037412610836327076  0.0021775222849100828    0.40902101993560791    0.91251468658447266
1714663653.877573,0.49836504459381104 0.67614662647247314 0.27879402041435242,-0.0040437229909002781  0.0020678355358541012    0.40900665521621704    0.91252011060714722,0.49836504459381104 0.67614662647247314 0.27879402041435242,-0.0040437229909002781  0.0020678355358541012    0.40900665521621704    0.91252011060714722
1714663653.8826632,0.49848198890686035 0.67601561546325684 0.27908533811569214,-0.0036631745751947165  0.0022740848362445831    0.40903526544570923    0.91250836849212646,0.49848198890686035 0.67601561546325684 0.27908533811569214,-0.0036631745751947165  0.0022740848362445831    0.40903526544570923    0.91250836849212646
1714663653.8876309,0.49850592017173767 0.67600512504577637 0.27904254198074341,-0.0035412199795246124  0.0021479933056980371    0.40903863310813904    0.91250765323638916,0.49850592017173767 0.67600512504577637 0.27904254198074341,-0.0035412199795246124  0.0021479933056980371    0.40903863310813904    0.91250765323638916
1714663653.8926406,0.49839136004447937  0.6761009693145752 0.27881592512130737,-0.0038557557854801416  0.0021953266113996506    0.40903937816619873    0.91250592470169067,0.49839136004447937  0.6761009693145752 0.27881592512130737,-0.0038557557854801416  0.0021953266113996506    0.40903937816619873    0.91250592470169067
1714663653.8976145,  0.498503178358078 0.67600345611572266 0.27908891439437866,-0.0036705967504531145  0.0021683434024453163    0.40891516208648682    0.91256242990493774,  0.498503178358078 0.67600345611572266 0.27908891439437866,-0.0036705967504531145  0.0021683434024453163    0.40891516208648682    0.91256242990493774
1714663653.9026153,0.49853011965751648 0.67601567506790161 0.27906093001365662,-0.0036838515661656857  0.0020694863051176071    0.40898218750953674    0.91253256797790527,0.49853011965751648 0.67601567506790161 0.27906093001365662,-0.0036838515661656857  0.0020694863051176071    0.40898218750953674    0.91253256797790527
1714663653.9076133,0.49856182932853699 0.67600011825561523 0.27907219529151917,-0.0036459208931773901   0.002093873918056488    0.40896418690681458     0.9125407338142395,0.49856182932853699 0.67600011825561523 0.27907219529151917,-0.0036459208931773901   0.002093873918056488    0.40896418690681458     0.9125407338142395
1714663653.9126489,0.49854168295860291 0.67599314451217651 0.27904662489891052,-0.0036915380042046309  0.0020000827498733997    0.40891376137733459    0.91256338357925415,0.49854168295860291 0.67599314451217651 0.27904662489891052,-0.0036915380042046309  0.0020000827498733997    0.40891376137733459    0.91256338357925415
1714663653.917649,0.49850738048553467 0.67601120471954346 0.27908435463905334,-0.0036803118418902159  0.0021460088901221752    0.40903967618942261    0.91250663995742798,0.49850738048553467 0.67601120471954346 0.27908435463905334,-0.0036803118418902159  0.0021460088901221752    0.40903967618942261    0.91250663995742798
1714663653.9226389,0.49855443835258484 0.67600882053375244 0.27904078364372253,-0.0036749646533280611  0.0021066463086754084    0.40897607803344727    0.91253525018692017,0.49855443835258484 0.67600882053375244 0.27904078364372253,-0.0036749646533280611  0.0021066463086754084    0.40897607803344727    0.91253525018692017
1714663653.9276383,0.49851718544960022 0.67601472139358521 0.27904972434043884,-0.0036448899190872908  0.0021701862569898367      0.409007728099823    0.91252106428146362,0.49851718544960022 0.67601472139358521 0.27904972434043884,-0.0036448899190872908  0.0021701862569898367      0.409007728099823    0.91252106428146362
1714663653.9326136, 0.4984017014503479 0.67611855268478394  0.2787950336933136,-0.0039186463691294193  0.0021083226893097162    0.40903311967849731    0.91250866651535034, 0.4984017014503479 0.67611855268478394  0.2787950336933136,-0.0039186463691294193  0.0021083226893097162    0.40903311967849731    0.91250866651535034
1714663653.9376159,0.49841359257698059  0.6760907769203186 0.27890318632125854,-0.0038855958264321089  0.0021593961864709854     0.4090278148651123    0.91251111030578613,0.49841359257698059  0.6760907769203186 0.27890318632125854,-0.0038855958264321089  0.0021593961864709854     0.4090278148651123    0.91251111030578613
1714663653.942637,0.49852633476257324 0.67598223686218262 0.27908957004547119,-0.0036633859854191542  0.0021737702190876007    0.40902018547058105    0.91251540184020996,0.49852633476257324 0.67598223686218262 0.27908957004547119,-0.0036633859854191542  0.0021737702190876007    0.40902018547058105    0.91251540184020996
1714663653.9476309,0.49842947721481323 0.67607331275939941 0.27885568141937256,-0.0037617734633386135  0.0021755192428827286    0.40906444191932678    0.91249513626098633,0.49842947721481323 0.67607331275939941 0.27885568141937256,-0.0037617734633386135  0.0021755192428827286    0.40906444191932678    0.91249513626098633
1714663653.9526389,0.49843689799308777 0.67605745792388916 0.27890834212303162,-0.0037202900275588036  0.0022294274531304836    0.40907534956932068    0.91249030828475952,0.49843689799308777 0.67605745792388916 0.27890834212303162,-0.0037202900275588036  0.0022294274531304836    0.40907534956932068    0.91249030828475952
1714663653.9576457, 0.4984268844127655 0.67609775066375732 0.27880457043647766,-0.003810398280620575 0.0022204983979463577   0.40907901525497437   0.91248828172683716, 0.4984268844127655 0.67609775066375732 0.27880457043647766,-0.003810398280620575 0.0022204983979463577   0.40907901525497437   0.91248828172683716
1714663653.9627094,0.49843856692314148 0.67608422040939331 0.27888736128807068,-0.0036549028009176254  0.0022152962628751993    0.40910124778747559     0.9124789834022522,0.49843856692314148 0.67608422040939331 0.27888736128807068,-0.0036549028009176254  0.0022152962628751993    0.40910124778747559     0.9124789834022522
1714663653.9676163,0.49841946363449097 0.67608475685119629  0.2788754403591156,-0.0038011623546481133  0.0021105252671986818    0.40906405448913574    0.91249531507492065,0.49841946363449097 0.67608475685119629  0.2788754403591156,-0.0038011623546481133  0.0021105252671986818    0.40906405448913574    0.91249531507492065
1714663653.9726453,0.49840924143791199  0.6760830283164978 0.27891221642494202,-0.0036845514550805092  0.0021695666946470737    0.40909984707832336    0.91247957944869995,0.49840924143791199  0.6760830283164978 0.27891221642494202,-0.0036845514550805092  0.0021695666946470737    0.40909984707832336    0.91247957944869995
1714663653.977639,0.49841904640197754 0.67607909440994263 0.27889633178710938,-0.0036980125587433577  0.0021532152313739061    0.40912339091300964    0.91246902942657471,0.49841904640197754 0.67607909440994263 0.27889633178710938,-0.0036980125587433577  0.0021532152313739061    0.40912339091300964    0.91246902942657471
1714663653.9826524,0.49839162826538086 0.67612212896347046 0.27880245447158813,-0.003916074987500906 0.0020952457562088966   0.40908253192901611   0.91248655319213867,0.49839162826538086 0.67612212896347046 0.27880245447158813,-0.003916074987500906 0.0020952457562088966   0.40908253192901611   0.91248655319213867
1714663653.9876142,0.49841675162315369 0.67607861757278442 0.27889043092727661,-0.0036860450636595488   0.002196635352447629    0.40909907221794128    0.91247987747192383,0.49841675162315369 0.67607861757278442 0.27889043092727661,-0.0036860450636595488   0.002196635352447629    0.40909907221794128    0.91247987747192383
1714663653.9926102,0.49843108654022217 0.67606461048126221 0.27888920903205872,-0.0037388652563095093   0.002203068695962429    0.40908068418502808    0.91248786449432373,0.49843108654022217 0.67606461048126221 0.27888920903205872,-0.0037388652563095093   0.002203068695962429    0.40908068418502808    0.91248786449432373
1714663653.9976151,0.49845266342163086 0.67606550455093384 0.27889850735664368,-0.0037526865489780903  0.0021814703941345215    0.40903729200363159    0.91250735521316528,0.49845266342163086 0.67606550455093384 0.27889850735664368,-0.0037526865489780903  0.0021814703941345215    0.40903729200363159    0.91250735521316528
1714663654.0026472,0.49845036864280701 0.67606723308563232 0.27888044714927673,-0.0037607511039823294  0.0022421716712415218    0.40907526016235352     0.9124901294708252,0.49845036864280701 0.67606723308563232 0.27888044714927673,-0.0037607511039823294  0.0022421716712415218    0.40907526016235352     0.9124901294708252
1714663654.0076385,0.49844664335250854 0.67607492208480835 0.27888569235801697,-0.0037636200431734324   0.002221803180873394    0.40906715393066406    0.91249382495880127,0.49844664335250854 0.67607492208480835 0.27888569235801697,-0.0037636200431734324   0.002221803180873394    0.40906715393066406    0.91249382495880127
1714663654.0126138,0.49841576814651489 0.67611408233642578 0.27880117297172546,-0.0038170560728758574  0.0022008325904607773    0.40908068418502808    0.91248756647109985,0.49841576814651489 0.67611408233642578 0.27880117297172546,-0.0038170560728758574  0.0022008325904607773    0.40908068418502808    0.91248756647109985
1714663654.0176148, 0.4985051155090332 0.67602068185806274 0.27908855676651001,-0.0037189570721238852   0.002159166382625699    0.40899577736854553    0.91252613067626953, 0.4985051155090332 0.67602068185806274 0.27908855676651001,-0.0037189570721238852   0.002159166382625699    0.40899577736854553    0.91252613067626953
1714663654.0226643, 0.4985177218914032 0.67600429058074951 0.27905568480491638,-0.0036940113641321659  0.0021470647770911455    0.40903404355049133    0.91250914335250854, 0.4985177218914032 0.67600429058074951 0.27905568480491638,-0.0036940113641321659  0.0021470647770911455    0.40903404355049133    0.91250914335250854
1714663654.0276153,0.49850097298622131  0.6760098934173584 0.27906274795532227,-0.003733739024028182 0.0021485893521457911   0.40898624062538147   0.91253036260604858,0.49850097298622131  0.6760098934173584 0.27906274795532227,-0.003733739024028182 0.0021485893521457911   0.40898624062538147   0.91253036260604858
1714663654.0326145,0.49837028980255127 0.67612826824188232 0.27881535887718201,-0.0038971006870269775  0.0022243221756070852    0.40910312533378601    0.91247713565826416,0.49837028980255127 0.67612826824188232 0.27881535887718201,-0.0038971006870269775  0.0022243221756070852    0.40910312533378601    0.91247713565826416
1714663654.0376143,0.49852439761161804 0.67600381374359131 0.27907788753509521,-0.0036671590059995651  0.0020443410612642765    0.40896973013877869    0.91253829002380371,0.49852439761161804 0.67600381374359131 0.27907788753509521,-0.0036671590059995651  0.0020443410612642765    0.40896973013877869    0.91253829002380371
1714663654.0426152,0.49852469563484192 0.67601484060287476 0.27908921241760254,-0.0037001559976488352  0.0020667037460952997    0.40900638699531555    0.91252166032791138,0.49852469563484192 0.67601484060287476 0.27908921241760254,-0.0037001559976488352  0.0020667037460952997    0.40900638699531555    0.91252166032791138
1714663654.0476203,0.49850559234619141  0.6760067343711853 0.27905866503715515,-0.0037103677168488503   0.002147382590919733    0.40908220410346985     0.9124874472618103,0.49850559234619141  0.6760067343711853 0.27905866503715515,-0.0037103677168488503   0.002147382590919733    0.40908220410346985     0.9124874472618103
1714663654.052614,0.49840638041496277 0.67609584331512451 0.27876925468444824,-0.0038977372460067272  0.0021021426655352116     0.4090074896812439    0.91252028942108154,0.49840638041496277 0.67609584331512451 0.27876925468444824,-0.0038977372460067272  0.0021021426655352116     0.4090074896812439    0.91252028942108154
1714663654.057631,0.49841654300689697  0.6761014461517334 0.27884519100189209,-0.0037236344069242477  0.0022609953302890062    0.40909233689308167     0.9124826192855835,0.49841654300689697  0.6761014461517334 0.27884519100189209,-0.0037236344069242477  0.0022609953302890062    0.40909233689308167     0.9124826192855835
1714663654.0626271,0.49853172898292542 0.67600035667419434 0.27903956174850464,-0.0035966916475445032  0.0021988754160702229    0.40901470184326172    0.91251802444458008,0.49853172898292542 0.67600035667419434 0.27903956174850464,-0.0035966916475445032  0.0021988754160702229    0.40901470184326172    0.91251802444458008
1714663654.0676248,0.49837985634803772 0.67610853910446167 0.27881607413291931,-0.0038658063858747482  0.0021731795277446508    0.40905123949050903    0.91250061988830566,0.49837985634803772 0.67610853910446167 0.27881607413291931,-0.0038658063858747482  0.0021731795277446508    0.40905123949050903    0.91250061988830566
1714663654.0726144,0.49841272830963135 0.67608141899108887 0.27889201045036316,-0.0038138774689286947  0.0022616412024945021    0.40905159711837769    0.91250050067901611,0.49841272830963135 0.67608141899108887 0.27889201045036316,-0.0038138774689286947  0.0022616412024945021    0.40905159711837769    0.91250050067901611
1714663654.0776327,0.49839645624160767 0.67610639333724976 0.27886694669723511,-0.0037514688447117805  0.0022491859272122383    0.40908801555633545    0.91248446702957153,0.49839645624160767 0.67610639333724976 0.27886694669723511,-0.0037514688447117805  0.0022491859272122383    0.40908801555633545    0.91248446702957153
1714663654.082639,0.49837616086006165 0.67613017559051514 0.27879363298416138,-0.0039142961613833904  0.0022272933274507523    0.40908604860305786    0.91248470544815063,0.49837616086006165 0.67613017559051514 0.27879363298416138,-0.0039142961613833904  0.0022272933274507523    0.40908604860305786    0.91248470544815063
1714663654.0876441,0.49840623140335083 0.67608129978179932 0.27886554598808289,-0.0037077644374221563   0.002229081466794014    0.40910914540290833    0.91247522830963135,0.49840623140335083 0.67608129978179932 0.27886554598808289,-0.0037077644374221563   0.002229081466794014    0.40910914540290833    0.91247522830963135
1714663654.0926414,0.49838748574256897 0.67610526084899902 0.27885910868644714,-0.0038521683309227228  0.0021409478504210711    0.40905410051345825    0.91249948740005493,0.49838748574256897 0.67610526084899902 0.27885910868644714,-0.0038521683309227228  0.0021409478504210711    0.40905410051345825    0.91249948740005493
1714663654.0976152,0.49841606616973877 0.67603814601898193 0.27889484167098999,-0.0037901857867836952  0.0020862151868641376    0.40912041068077087    0.91247016191482544,0.49841606616973877 0.67603814601898193 0.27889484167098999,-0.0037901857867836952  0.0020862151868641376    0.40912041068077087    0.91247016191482544
1714663654.1026163,0.49839192628860474  0.6760866641998291 0.27886942028999329,-0.0038618249818682671  0.0021343172993510962    0.40916523337364197    0.91244965791702271,0.49839192628860474  0.6760866641998291 0.27886942028999329,-0.0038618249818682671  0.0021343172993510962    0.40916523337364197    0.91244965791702271
1714663654.1076725,0.49842530488967896 0.67608135938644409 0.27886652946472168,-0.0037263657432049513  0.0022759891580790281     0.4090941846370697    0.91248172521591187,0.49842530488967896 0.67608135938644409 0.27886652946472168,-0.0037263657432049513  0.0022759891580790281     0.4090941846370697    0.91248172521591187
1714663654.1126528,0.49839428067207336 0.67609035968780518 0.27888968586921692,-0.0037489025853574276  0.0022057844325900078    0.40906614065170288    0.91249436140060425,0.49839428067207336 0.67609035968780518 0.27888968586921692,-0.0037489025853574276  0.0022057844325900078    0.40906614065170288    0.91249436140060425
1714663654.1176445,0.49841061234474182   0.676097571849823   0.278790682554245,-0.0039459941908717155  0.0021167388185858727    0.40914005041122437    0.91246062517166138,0.49841061234474182   0.676097571849823   0.278790682554245,-0.0039459941908717155  0.0021167388185858727    0.40914005041122437    0.91246062517166138
1714663654.1226175, 0.4984283447265625 0.67608016729354858 0.27887216210365295,-0.0037882078904658556  0.0022416939027607441    0.40908768773078918    0.91248446702957153, 0.4984283447265625 0.67608016729354858 0.27887216210365295,-0.0037882078904658556  0.0022416939027607441    0.40908768773078918    0.91248446702957153
1714663654.1276135,0.49841511249542236 0.67608261108398438 0.27887347340583801,-0.0038262833841145039  0.0021279279608279467    0.40907511115074158    0.91249018907546997,0.49841511249542236 0.67608261108398438 0.27887347340583801,-0.0038262833841145039  0.0021279279608279467    0.40907511115074158    0.91249018907546997
1714663654.1326139,0.49838560819625854 0.67609989643096924 0.27889376878738403,-0.003839102340862155  0.002257749205455184   0.40909978747367859   0.91247880458831787,0.49838560819625854 0.67609989643096924 0.27889376878738403,-0.003839102340862155  0.002257749205455184   0.40909978747367859   0.91247880458831787
1714663654.1376143,0.49850249290466309 0.67599517107009888 0.27906680107116699,-0.0036840650718659163   0.002152938861399889    0.40900620818138123     0.9125216007232666,0.49850249290466309 0.67599517107009888 0.27906680107116699,-0.0036840650718659163   0.002152938861399889    0.40900620818138123     0.9125216007232666
1714663654.1426153, 0.4983808696269989 0.67613387107849121 0.27881231904029846,-0.0040525933727622032  0.0021366330329328775    0.40910175442695618    0.91247725486755371, 0.4983808696269989 0.67613387107849121 0.27881231904029846,-0.0040525933727622032  0.0021366330329328775    0.40910175442695618    0.91247725486755371
1714663654.1476145,0.49853640794754028 0.67597591876983643 0.27904576063156128,-0.0035711447708308697  0.0021467206533998251    0.40901240706443787    0.91251933574676514,0.49853640794754028 0.67597591876983643 0.27904576063156128,-0.0035711447708308697  0.0021467206533998251    0.40901240706443787    0.91251933574676514
1714663654.1526191,0.49841749668121338 0.67609179019927979 0.27887058258056641,-0.0038681705482304096  0.0021941682789474726      0.409120112657547    0.91246968507766724,0.49841749668121338 0.67609179019927979 0.27887058258056641,-0.0038681705482304096  0.0021941682789474726      0.409120112657547    0.91246968507766724
1714663654.1576409,0.49837890267372131 0.67610615491867065 0.27881437540054321,-0.0039056576788425446  0.0022125223185867071    0.40904125571250916    0.91250485181808472,0.49837890267372131 0.67610615491867065 0.27881437540054321,-0.0039056576788425446  0.0022125223185867071    0.40904125571250916    0.91250485181808472
1714663654.1626444,0.49843630194664001 0.67610359191894531 0.27888977527618408,-0.0038746085483580828  0.0021457311231642962    0.40908026695251465    0.91248762607574463,0.49843630194664001 0.67610359191894531 0.27888977527618408,-0.0038746085483580828  0.0021457311231642962    0.40908026695251465    0.91248762607574463
1714663654.1676178,0.49852320551872253 0.67600828409194946  0.2790946364402771,-0.0036811246536672115  0.0022094359155744314    0.40903797745704651    0.91250723600387573,0.49852320551872253 0.67600828409194946  0.2790946364402771,-0.0036811246536672115  0.0022094359155744314    0.40903797745704651    0.91250723600387573
1714663654.172616,0.49841076135635376 0.67611819505691528  0.2788049578666687,-0.0038978550583124161  0.0022283284924924374     0.4090707004070282    0.91249161958694458,0.49841076135635376 0.67611819505691528  0.2788049578666687,-0.0038978550583124161  0.0022283284924924374     0.4090707004070282    0.91249161958694458
1714663654.1776154,0.49841520190238953 0.67607563734054565 0.27890816330909729,-0.0038512453902512789  0.0022221612744033337     0.4090861976146698    0.91248488426208496,0.49841520190238953 0.67607563734054565 0.27890816330909729,-0.0038512453902512789  0.0022221612744033337     0.4090861976146698    0.91248488426208496
1714663654.1826403,0.49839073419570923 0.67610299587249756 0.27882480621337891,-0.0039358544163405895  0.0020654469262808561    0.40900802612304688    0.91251999139785767,0.49839073419570923 0.67610299587249756 0.27882480621337891,-0.0039358544163405895  0.0020654469262808561    0.40900802612304688    0.91251999139785767
1714663654.187645, 0.4984021782875061 0.67609059810638428 0.27893459796905518,-0.0038278133142739534  0.0022440070752054453    0.40912869572639465    0.91246592998504639, 0.4984021782875061 0.67609059810638428 0.27893459796905518,-0.0038278133142739534  0.0022440070752054453    0.40912869572639465    0.91246592998504639
1714663654.192642,0.49843257665634155 0.67606109380722046 0.27891227602958679,-0.0037511468399316072  0.0021897645201534033    0.40905013680458069    0.91250157356262207,0.49843257665634155 0.67606109380722046 0.27891227602958679,-0.0037511468399316072  0.0021897645201534033    0.40905013680458069    0.91250157356262207
1714663654.1976147,0.49841994047164917 0.67608016729354858 0.27889811992645264,-0.0038158439565449953  0.0021274073515087366    0.40904885530471802    0.91250205039978027,0.49841994047164917 0.67608016729354858 0.27889811992645264,-0.0038158439565449953  0.0021274073515087366    0.40904885530471802    0.91250205039978027
1714663654.2026138,0.49849686026573181 0.67600250244140625 0.27906882762908936,-0.0036643848288804293  0.0020292412955313921     0.4090040922164917    0.91252291202545166,0.49849686026573181 0.67600250244140625 0.27906882762908936,-0.0036643848288804293  0.0020292412955313921     0.4090040922164917    0.91252291202545166
1714663654.2076437,0.49841767549514771 0.67612212896347046 0.27882093191146851,-0.0039820936508476734  0.0021423094440251589    0.40905427932739258     0.9124988317489624,0.49841767549514771 0.67612212896347046 0.27882093191146851,-0.0039820936508476734  0.0021423094440251589    0.40905427932739258     0.9124988317489624
1714663654.2126381,0.49839922785758972 0.67610442638397217 0.27880898118019104,-0.003957708366215229 0.0021198641043156385   0.40905684232711792     0.912497878074646,0.49839922785758972 0.67610442638397217 0.27880898118019104,-0.003957708366215229 0.0021198641043156385   0.40905684232711792     0.912497878074646
1714663654.2176189,0.49842450022697449 0.67606437206268311 0.27886897325515747,-0.0037865040358155966  0.0021061990410089493    0.40903401374816895    0.91250884532928467,0.49842450022697449 0.67606437206268311 0.27886897325515747,-0.0037865040358155966  0.0021061990410089493    0.40903401374816895    0.91250884532928467
1714663654.222614,0.49842554330825806 0.67605537176132202  0.2788863480091095,-0.0038337728474289179  0.0019785254262387753      0.409128338098526    0.91246664524078369,0.49842554330825806 0.67605537176132202  0.2788863480091095,-0.0038337728474289179  0.0019785254262387753      0.409128338098526    0.91246664524078369
1714663654.2276132,0.49843111634254456 0.67608469724655151 0.27889344096183777,-0.0037694657221436501  0.0021390193141996861     0.4090569019317627     0.9124985933303833,0.49843111634254456 0.67608469724655151 0.27889344096183777,-0.0037694657221436501  0.0021390193141996861     0.4090569019317627     0.9124985933303833
1714663654.2326133,0.49843913316726685 0.67607545852661133 0.27886691689491272,-0.0037997604813426733   0.002156455535441637    0.40908864140510559    0.91248416900634766,0.49843913316726685 0.67607545852661133 0.27886691689491272,-0.0037997604813426733   0.002156455535441637    0.40908864140510559    0.91248416900634766
1714663654.2376163,0.49842628836631775 0.67606091499328613 0.27886936068534851,-0.0038234007079154253   0.002002546563744545    0.40914690494537354    0.91245830059051514,0.49842628836631775 0.67606091499328613 0.27886936068534851,-0.0038234007079154253   0.002002546563744545    0.40914690494537354    0.91245830059051514
