RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663252.8440337,0.52075004577636719 0.84045642614364624 0.27754342555999756,-0.0031824414618313313  0.0015250346623361111    0.33894908428192139    0.94079810380935669,0.52075004577636719 0.84045642614364624 0.27754342555999756,-0.0031824414618313313  0.0015250346623361111    0.33894908428192139    0.94079810380935669
1714663252.8490827,0.52074944972991943 0.84045052528381348 0.27753308415412903,-0.0031369102653115988  0.0014363169902935624    0.33886048197746277     0.9408302903175354,0.52074944972991943 0.84045052528381348 0.27753308415412903,-0.0031369102653115988  0.0014363169902935624    0.33886048197746277     0.9408302903175354
1714663252.8540826,0.52072328329086304 0.84042841196060181 0.27760148048400879,-0.0033435581717640162  0.0010997167555615306    0.33907040953636169    0.94075441360473633,0.52072328329086304 0.84042841196060181 0.27760148048400879,-0.0033435581717640162  0.0010997167555615306    0.33907040953636169    0.94075441360473633
1714663252.8590581,0.52075767517089844 0.84046429395675659 0.27762588858604431,-0.0030691155698150396  0.0015510459197685122    0.33888369798660278    0.94082200527191162,0.52075767517089844 0.84046429395675659 0.27762588858604431,-0.0030691155698150396  0.0015510459197685122    0.33888369798660278    0.94082200527191162
1714663252.8640409,0.52075225114822388 0.84045964479446411 0.27760142087936401,-0.0031098283361643553  0.0015614068834111094    0.33892664313316345    0.94080638885498047,0.52075225114822388 0.84045964479446411 0.27760142087936401,-0.0031098283361643553  0.0015614068834111094    0.33892664313316345    0.94080638885498047
1714663252.8690608,0.52072089910507202 0.84042924642562866 0.27743634581565857,-0.0034108131658285856  0.0010543180396780372    0.33910059928894043    0.94074332714080811,0.52072089910507202 0.84042924642562866 0.27743634581565857,-0.0034108131658285856  0.0010543180396780372    0.33910059928894043    0.94074332714080811
1714663252.8740585, 0.5207366943359375 0.84046429395675659 0.27749735116958618,-0.003125747200101614 0.0015162008348852396   0.33887308835983276    0.9408257007598877, 0.5207366943359375 0.84046429395675659 0.27749735116958618,-0.003125747200101614 0.0015162008348852396   0.33887308835983276    0.9408257007598877
1714663252.8790581,0.52069079875946045 0.84044450521469116 0.27742290496826172,-0.0034023683983832598  0.0010368555085733533    0.33914938569068909    0.94072580337524414,0.52069079875946045 0.84044450521469116 0.27742290496826172,-0.0034023683983832598  0.0010368555085733533    0.33914938569068909    0.94072580337524414
1714663252.8840351,0.52075052261352539 0.84047526121139526 0.27749580144882202,-0.0031946108210831881  0.0015377094969153404      0.338919997215271    0.94080853462219238,0.52075052261352539 0.84047526121139526 0.27749580144882202,-0.0031946108210831881  0.0015377094969153404      0.338919997215271    0.94080853462219238
1714663252.8890615,0.52073210477828979 0.84039551019668579 0.27754297852516174,-0.0032898462377488613  0.0010403037304058671    0.33910679817199707    0.94074153900146484,0.52073210477828979 0.84039551019668579 0.27754297852516174,-0.0032898462377488613  0.0010403037304058671    0.33910679817199707    0.94074153900146484
1714663252.894083,0.52073836326599121 0.84043055772781372 0.27760636806488037,-0.0030193447601050138  0.0015401793643832207    0.33889380097389221    0.94081854820251465,0.52073836326599121 0.84043055772781372 0.27760636806488037,-0.0030193447601050138  0.0015401793643832207    0.33889380097389221    0.94081854820251465
1714663252.8990588,0.52078157663345337 0.84044492244720459 0.27755510807037354,-0.0031005297787487507  0.0015927498461678624    0.33894622325897217     0.9407992959022522,0.52078157663345337 0.84044492244720459 0.27755510807037354,-0.0031005297787487507  0.0015927498461678624    0.33894622325897217     0.9407992959022522
1714663252.9040701,0.52076262235641479 0.84046286344528198 0.27759090065956116,-0.0030711616855114698  0.0015746009303256869    0.33892136812210083    0.94080835580825806,0.52076262235641479 0.84046286344528198 0.27759090065956116,-0.0030711616855114698  0.0015746009303256869    0.33892136812210083    0.94080835580825806
1714663252.9090827,0.52074617147445679 0.84048652648925781 0.27747175097465515,-0.0031925814691931009  0.0015554644633084536    0.33895111083984375    0.94079726934432983,0.52074617147445679 0.84048652648925781 0.27747175097465515,-0.0031925814691931009  0.0015554644633084536    0.33895111083984375    0.94079726934432983
1714663252.9140832,0.52077031135559082 0.84046506881713867 0.27756309509277344,-0.0030870130285620689  0.0015664255479350686    0.33894184231758118    0.94080096483230591,0.52077031135559082 0.84046506881713867 0.27756309509277344,-0.0030870130285620689  0.0015664255479350686    0.33894184231758118    0.94080096483230591
1714663252.919059,0.52076643705368042 0.84042268991470337  0.2774946391582489,-0.0034294286742806435  0.0011028143344447017     0.3391914963722229    0.94071042537689209,0.52076643705368042 0.84042268991470337  0.2774946391582489,-0.0034294286742806435  0.0011028143344447017     0.3391914963722229    0.94071042537689209
1714663252.9240654,0.52074313163757324 0.84045833349227905 0.27758985757827759,-0.0030445971060544252  0.0015329173766076565    0.33889603614807129    0.94081765413284302,0.52074313163757324 0.84045833349227905 0.27758985757827759,-0.0030445971060544252  0.0015329173766076565    0.33889603614807129    0.94081765413284302
1714663252.9290578,0.52074098587036133 0.84047818183898926 0.27742516994476318,-0.0031957745086401701  0.0015031569637358189    0.33883804082870483    0.94083809852600098,0.52074098587036133 0.84047818183898926 0.27742516994476318,-0.0031957745086401701  0.0015031569637358189    0.33883804082870483    0.94083809852600098
1714663252.9340591,  0.520732581615448 0.84046810865402222 0.27755433320999146,-0.0030451884958893061  0.0015308113070204854    0.33891069889068604    0.94081234931945801,  0.520732581615448 0.84046810865402222 0.27755433320999146,-0.0030451884958893061  0.0015308113070204854    0.33891069889068604    0.94081234931945801
1714663252.9390604,0.52072799205780029 0.84046590328216553 0.27758526802062988,-0.0031080383341759443  0.0015687929699197412    0.33895930647850037    0.94079458713531494,0.52072799205780029 0.84046590328216553 0.27758526802062988,-0.0031080383341759443  0.0015687929699197412    0.33895930647850037    0.94079458713531494
1714663252.9440482,0.52073770761489868 0.84046286344528198  0.2776031494140625,-0.0031091421842575073  0.0015538863372057676    0.33895412087440491    0.94079649448394775,0.52073770761489868 0.84046286344528198  0.2776031494140625,-0.0031091421842575073  0.0015538863372057676    0.33895412087440491    0.94079649448394775
1714663252.9490597,0.52075570821762085 0.84045916795730591 0.27758941054344177,-0.003115309402346611 0.0015691459411755204   0.33892500400543213   0.94080692529678345,0.52075570821762085 0.84045916795730591 0.27758941054344177,-0.003115309402346611 0.0015691459411755204   0.33892500400543213   0.94080692529678345
1714663252.9540606,0.52073347568511963 0.84045755863189697 0.27759867906570435,-0.0030264961533248425  0.0015452243387699127    0.33891245722770691    0.94081175327301025,0.52073347568511963 0.84045755863189697 0.27759867906570435,-0.0030264961533248425  0.0015452243387699127    0.33891245722770691    0.94081175327301025
1714663252.9590578,0.52073085308074951 0.84046065807342529 0.27760973572731018,-0.003088412107899785 0.0015657322946935892   0.33895868062973022   0.94079488515853882,0.52073085308074951 0.84046065807342529 0.27760973572731018,-0.003088412107899785 0.0015657322946935892   0.33895868062973022   0.94079488515853882
1714663252.964066,0.52075797319412231 0.84044820070266724 0.27760577201843262,-0.0030905248131603003  0.0015682239318266511    0.33894270658493042    0.94080060720443726,0.52075797319412231 0.84044820070266724 0.27760577201843262,-0.0030905248131603003  0.0015682239318266511    0.33894270658493042    0.94080060720443726
1714663252.9690583,0.52072435617446899 0.84043407440185547 0.27745026350021362,-0.0034244842827320099  0.0010200625983998179    0.33906930685043335    0.94075459241867065,0.52072435617446899 0.84043407440185547 0.27745026350021362,-0.0034244842827320099  0.0010200625983998179    0.33906930685043335    0.94075459241867065
1714663252.9740884,0.52073180675506592 0.84042441844940186 0.27755293250083923,-0.0033420699182897806  0.0010487881954759359    0.33908140659332275    0.94075053930282593,0.52073180675506592 0.84042441844940186 0.27755293250083923,-0.0033420699182897806  0.0010487881954759359    0.33908140659332275    0.94075053930282593
1714663252.979064,0.52073758840560913 0.84045505523681641  0.2774004340171814,-0.0035048860590904951   0.001062490395270288    0.33912268280982971    0.94073504209518433,0.52073758840560913 0.84045505523681641  0.2774004340171814,-0.0035048860590904951   0.001062490395270288    0.33912268280982971    0.94073504209518433
1714663252.9840398,0.52075070142745972 0.84042048454284668 0.27754694223403931,-0.0034016265999525785  0.0010651829652488232    0.33913269639015198    0.94073176383972168,0.52075070142745972 0.84042048454284668 0.27754694223403931,-0.0034016265999525785  0.0010651829652488232    0.33913269639015198    0.94073176383972168
1714663252.9890587, 0.5207175612449646 0.84044289588928223 0.27742123603820801,-0.0034205587580800056  0.0010243564611300826    0.33907198905944824    0.94075363874435425, 0.5207175612449646 0.84044289588928223 0.27742123603820801,-0.0034205587580800056  0.0010243564611300826    0.33907198905944824    0.94075363874435425
1714663252.9940827,0.52073025703430176 0.84048956632614136 0.27750417590141296,-0.0031550214625895023   0.001479850965552032    0.33878937363624573    0.94085580110549927,0.52073025703430176 0.84048956632614136 0.27750417590141296,-0.0031550214625895023   0.001479850965552032    0.33878937363624573    0.94085580110549927
1714663252.9990571,0.52074038982391357 0.84047162532806396 0.27739009261131287,-0.0034917742013931274  0.0011179816210642457    0.33903706073760986     0.9407658576965332,0.52074038982391357 0.84047162532806396 0.27739009261131287,-0.0034917742013931274  0.0011179816210642457    0.33903706073760986     0.9407658576965332
1714663253.0040352,0.52073478698730469 0.84045118093490601 0.27740758657455444,-0.0034696562215685844  0.0010555709013715386    0.33912032842636108    0.94073599576950073,0.52073478698730469 0.84045118093490601 0.27740758657455444,-0.0034696562215685844  0.0010555709013715386    0.33912032842636108    0.94073599576950073
1714663253.0090599,0.52072799205780029 0.84044206142425537 0.27741241455078125,-0.0034221624955534935  0.0010196639923378825    0.33906897902488708    0.94075477123260498,0.52072799205780029 0.84044206142425537 0.27741241455078125,-0.0034221624955534935  0.0010196639923378825    0.33906897902488708    0.94075477123260498
1714663253.0140574,0.52072280645370483 0.84049135446548462 0.27751240134239197,-0.0031895751599222422  0.0015169900143519044    0.33893212676048279    0.94080418348312378,0.52072280645370483 0.84049135446548462 0.27751240134239197,-0.0031895751599222422  0.0015169900143519044    0.33893212676048279    0.94080418348312378
1714663253.0190823,0.52075201272964478  0.8404657244682312 0.27755811810493469,-0.003037984250113368 0.0015344020212069154   0.33885374665260315   0.94083291292190552,0.52075201272964478  0.8404657244682312 0.27755811810493469,-0.003037984250113368 0.0015344020212069154   0.33885374665260315   0.94083291292190552
1714663253.0240352,0.52072209119796753 0.84045010805130005 0.27740651369094849,-0.003385121701285243 0.0010525330435484648   0.33907425403594971   0.94075292348861694,0.52072209119796753 0.84045010805130005 0.27740651369094849,-0.003385121701285243 0.0010525330435484648   0.33907425403594971   0.94075292348861694
1714663253.0290809,0.52071017026901245 0.84050464630126953 0.27746120095252991,-0.0031437647994607687  0.0014995300443843007    0.33887231349945068     0.9408259391784668,0.52071017026901245 0.84050464630126953 0.27746120095252991,-0.0031437647994607687  0.0014995300443843007    0.33887231349945068     0.9408259391784668
1714663253.0340779, 0.5207439661026001 0.84047216176986694 0.27757957577705383,-0.0031019716989248991  0.0015742951072752476    0.33894604444503784    0.94079941511154175, 0.5207439661026001 0.84047216176986694 0.27757957577705383,-0.0031019716989248991  0.0015742951072752476    0.33894604444503784    0.94079941511154175
1714663253.0390584,0.52070170640945435 0.84047895669937134 0.27753764390945435,-0.0031046806834638119  0.0015128327067941427    0.33889690041542053    0.94081717729568481,0.52070170640945435 0.84047895669937134 0.27753764390945435,-0.0031046806834638119  0.0015128327067941427    0.33889690041542053    0.94081717729568481
1714663253.0440605,0.52072602510452271  0.8404812216758728 0.27760618925094604,-0.0030854679644107819  0.0015601897612214088    0.33894672989845276    0.94079923629760742,0.52072602510452271  0.8404812216758728 0.27760618925094604,-0.0030854679644107819  0.0015601897612214088    0.33894672989845276    0.94079923629760742
1714663253.0490575,0.52071273326873779 0.84047996997833252 0.27761873602867126,-0.0030416466761380434  0.0015153014101088047    0.33890175819396973    0.94081562757492065,0.52071273326873779 0.84047996997833252 0.27761873602867126,-0.0030416466761380434  0.0015153014101088047    0.33890175819396973    0.94081562757492065
1714663253.0540597, 0.5207291841506958 0.84048289060592651 0.27761781215667725,-0.0030769337899982929  0.0015590297989547253     0.3389383852481842    0.94080227613449097, 0.5207291841506958 0.84048289060592651 0.27761781215667725,-0.0030769337899982929  0.0015590297989547253     0.3389383852481842    0.94080227613449097
1714663253.0590584,0.52071911096572876 0.84048503637313843 0.27756631374359131,-0.0031605372205376625  0.0015389438485726714    0.33894598484039307    0.94079923629760742,0.52071911096572876 0.84048503637313843 0.27756631374359131,-0.0031605372205376625  0.0015389438485726714    0.33894598484039307    0.94079923629760742
1714663253.0640359,0.52074182033538818 0.84046590328216553 0.27766287326812744,-0.0031105009838938713  0.0015686169499531388    0.33888837695121765    0.94082015752792358,0.52074182033538818 0.84046590328216553 0.27766287326812744,-0.0031105009838938713  0.0015686169499531388    0.33888837695121765    0.94082015752792358
1714663253.0690825,0.52074182033538818 0.84047269821166992 0.27766919136047363,-0.0030736401677131653  0.0015646559186279774    0.33894285559654236    0.94080066680908203,0.52074182033538818 0.84047269821166992 0.27766919136047363,-0.0030736401677131653  0.0015646559186279774    0.33894285559654236    0.94080066680908203
1714663253.0740573,0.52070474624633789 0.84048259258270264 0.27769777178764343,-0.0030711672734469175  0.0015194336883723736    0.33893340826034546      0.940804123878479,0.52070474624633789 0.84048259258270264 0.27769777178764343,-0.0030711672734469175  0.0015194336883723736    0.33893340826034546      0.940804123878479
1714663253.0790842,0.52067101001739502 0.84048140048980713 0.27770081162452698,-0.0031214947812259197  0.0014494480565190315    0.33893060684204102    0.94080507755279541,0.52067101001739502 0.84048140048980713 0.27770081162452698,-0.0031214947812259197  0.0014494480565190315    0.33893060684204102    0.94080507755279541
1714663253.0840342,0.52068501710891724 0.84048032760620117 0.27770295739173889,-0.0030073388479650021   0.001518244156613946    0.33892935514450073    0.94080579280853271,0.52068501710891724 0.84048032760620117 0.27770295739173889,-0.0030073388479650021   0.001518244156613946    0.33892935514450073    0.94080579280853271
1714663253.0890572,0.52070844173431396  0.8404572606086731 0.27780860662460327,-0.0030419440008699894  0.0015107091749086976    0.33891347050666809     0.9408113956451416,0.52070844173431396  0.8404572606086731 0.27780860662460327,-0.0030419440008699894  0.0015107091749086976    0.33891347050666809     0.9408113956451416
1714663253.0940824,0.52066820859909058 0.84049761295318604 0.27770096063613892,-0.0030923592858016491   0.001453870558179915    0.33887118101119995    0.94082659482955933,0.52066820859909058 0.84049761295318604 0.27770096063613892,-0.0030923592858016491   0.001453870558179915    0.33887118101119995    0.94082659482955933
1714663253.0990846,0.52069437503814697 0.84046536684036255 0.27775943279266357,-0.0030459128320217133  0.0014500478282570839    0.33886235952377319    0.94082993268966675,0.52069437503814697 0.84046536684036255 0.27775943279266357,-0.0030459128320217133  0.0014500478282570839    0.33886235952377319    0.94082993268966675
1714663253.1040351,0.52067327499389648 0.84044361114501953 0.27771329879760742,-0.0033882255665957928 0.00097250414546579123      0.339130699634552    0.94073265790939331,0.52067327499389648 0.84044361114501953 0.27771329879760742,-0.0033882255665957928 0.00097250414546579123      0.339130699634552    0.94073265790939331
1714663253.1090579, 0.5206751823425293 0.84047985076904297 0.27782925963401794,-0.0030109449289739132  0.0014599678106606007    0.33886802196502686    0.94082796573638916, 0.5206751823425293 0.84047985076904297 0.27782925963401794,-0.0030109449289739132  0.0014599678106606007    0.33886802196502686    0.94082796573638916
1714663253.1140566,0.52060240507125854 0.84047263860702515  0.2777751088142395,-0.0034432783722877502 0.00094984989846125245    0.33912873268127441    0.94073319435119629,0.52060240507125854 0.84047263860702515  0.2777751088142395,-0.0034432783722877502 0.00094984989846125245    0.33912873268127441    0.94073319435119629
1714663253.1190984,0.52060669660568237 0.84047067165374756 0.27792087197303772,-0.0035508621949702501   0.001041017472743988    0.33907806873321533    0.94075095653533936,0.52060669660568237 0.84047067165374756 0.27792087197303772,-0.0035508621949702501   0.001041017472743988    0.33907806873321533    0.94075095653533936
1714663253.1240363,0.52057528495788574 0.84050381183624268 0.27788713574409485,-0.0035264063626527786  0.0010247041936963797    0.33892425894737244    0.94080650806427002,0.52057528495788574 0.84050381183624268 0.27788713574409485,-0.0035264063626527786  0.0010247041936963797    0.33892425894737244    0.94080650806427002
1714663253.1290579,0.52055186033248901 0.84053361415863037 0.27799820899963379,-0.003333906177431345 0.0014433754840865731   0.33881103992462158   0.94084745645523071,0.52055186033248901 0.84053361415863037 0.27799820899963379,-0.003333906177431345 0.0014433754840865731   0.33881103992462158   0.94084745645523071
1714663253.1340578,0.52054977416992188 0.84053361415863037 0.27804088592529297,-0.0033141251187771559  0.0014692801050841808    0.33883336186408997    0.94083940982818604,0.52054977416992188 0.84053361415863037 0.27804088592529297,-0.0033141251187771559  0.0014692801050841808    0.33883336186408997    0.94083940982818604
1714663253.1390588, 0.5205686092376709  0.8404536247253418 0.27812790870666504,-0.0034870360977947712 0.00097604712937027216    0.33901521563529968    0.94077390432357788, 0.5205686092376709  0.8404536247253418 0.27812790870666504,-0.0034870360977947712 0.00097604712937027216    0.33901521563529968    0.94077390432357788
1714663253.1440337,0.52056223154067993 0.84049379825592041 0.27808582782745361,-0.0035727564245462418  0.0010143815306946635    0.33896979689598083    0.94078993797302246,0.52056223154067993 0.84049379825592041 0.27808582782745361,-0.0035727564245462418  0.0010143815306946635    0.33896979689598083    0.94078993797302246
1714663253.1490591,0.52054214477539062 0.84051012992858887 0.27820393443107605,-0.0032606115564703941  0.0014005653792992234    0.33882039785385132    0.94084435701370239,0.52054214477539062 0.84051012992858887 0.27820393443107605,-0.0032606115564703941  0.0014005653792992234    0.33882039785385132    0.94084435701370239
1714663253.1540582,0.52051311731338501 0.84051728248596191 0.27826160192489624,-0.0032436514738947153  0.0013628463493660092    0.33881509304046631    0.94084638357162476,0.52051311731338501 0.84051728248596191 0.27826160192489624,-0.0032436514738947153  0.0013628463493660092    0.33881509304046631    0.94084638357162476
1714663253.1590579,0.52049219608306885 0.84046816825866699 0.27835845947265625,-0.0034924538340419531 0.00092257984215393662    0.33910715579986572    0.94074082374572754,0.52049219608306885 0.84046816825866699 0.27835845947265625,-0.0034924538340419531 0.00092257984215393662    0.33910715579986572    0.94074082374572754
1714663253.1640344,0.52048182487487793 0.84046173095703125 0.27842673659324646,-0.0034633807372301817 0.00090513174654915929     0.3391115665435791    0.94073933362960815,0.52048182487487793 0.84046173095703125 0.27842673659324646,-0.0034633807372301817 0.00090513174654915929     0.3391115665435791    0.94073933362960815
1714663253.1690586,0.52045845985412598 0.84050267934799194 0.27854415774345398,-0.0031762067228555679  0.0013765349285677075    0.33891037106513977    0.94081228971481323,0.52045845985412598 0.84050267934799194 0.27854415774345398,-0.0031762067228555679  0.0013765349285677075    0.33891037106513977    0.94081228971481323
1714663253.1740587,0.52045631408691406 0.84046322107315063 0.27846771478652954,-0.0034636904019862413 0.00087952107423916459    0.33910778164863586    0.94074076414108276,0.52045631408691406 0.84046322107315063 0.27846771478652954,-0.0034636904019862413 0.00087952107423916459    0.33910778164863586    0.94074076414108276
1714663253.1790874,0.52044212818145752 0.84048843383789062 0.27858522534370422,-0.0031156847253441811  0.0013048896798864007    0.33885234594345093    0.94083350896835327,0.52044212818145752 0.84048843383789062 0.27858522534370422,-0.0031156847253441811  0.0013048896798864007    0.33885234594345093    0.94083350896835327
1714663253.1840634,0.52045267820358276 0.84048640727996826 0.27861854434013367,-0.0031181538943201303  0.0013256871607154608     0.3389015793800354    0.94081574678421021,0.52045267820358276 0.84048640727996826 0.27861854434013367,-0.0031181538943201303  0.0013256871607154608     0.3389015793800354    0.94081574678421021
1714663253.1890564, 0.5204474925994873 0.84048104286193848 0.27864396572113037,-0.003164827823638916 0.0013334467075765133   0.33884459733963013   0.94083607196807861, 0.5204474925994873 0.84048104286193848 0.27864396572113037,-0.003164827823638916 0.0013334467075765133   0.33884459733963013   0.94083607196807861
1714663253.1940904,0.52038538455963135 0.84051430225372314 0.27855291962623596,-0.0031828721985220909   0.001302518299780786    0.33888742327690125    0.94082063436508179,0.52038538455963135 0.84051430225372314 0.27855291962623596,-0.0031828721985220909   0.001302518299780786    0.33888742327690125    0.94082063436508179
1714663253.1990588,0.52042222023010254 0.84048342704772949   0.278647780418396,-0.0031468390952795744   0.001300161937251687    0.33892270922660828    0.94080805778503418,0.52042222023010254 0.84048342704772949   0.278647780418396,-0.0031468390952795744   0.001300161937251687    0.33892270922660828    0.94080805778503418
1714663253.2040629,0.52063697576522827 0.84047651290893555 0.27784672379493713,-0.0033766529522836208  0.0016311741201207042     0.3388664722442627    0.94082701206207275,0.52063697576522827 0.84047651290893555 0.27784672379493713,-0.0033766529522836208  0.0016311741201207042     0.3388664722442627    0.94082701206207275
1714663253.2090571,0.52063590288162231 0.84048616886138916 0.27783653140068054,-0.0033462806604802608  0.0016451022820547223    0.33887457847595215    0.94082415103912354,0.52063590288162231 0.84048616886138916 0.27783653140068054,-0.0033462806604802608  0.0016451022820547223    0.33887457847595215    0.94082415103912354
1714663253.214057, 0.5206531286239624  0.8404923677444458 0.27773022651672363,-0.0034389426000416279  0.0016340803122147918    0.33885109424591064    0.94083231687545776, 0.5206531286239624  0.8404923677444458 0.27773022651672363,-0.0034389426000416279  0.0016340803122147918    0.33885109424591064    0.94083231687545776
1714663253.2190576,0.52065098285675049 0.84050494432449341 0.27771589159965515,-0.003446436719968915 0.0016196661163121462   0.33884376287460327   0.94083493947982788,0.52065098285675049 0.84050494432449341 0.27771589159965515,-0.003446436719968915 0.0016196661163121462   0.33884376287460327   0.94083493947982788
1714663253.2240362,0.52064132690429688 0.84051382541656494 0.27771380543708801,-0.0034585937391966581  0.0016302422154694796    0.33886945247650146    0.94082564115524292,0.52064132690429688 0.84051382541656494 0.27771380543708801,-0.0034585937391966581  0.0016302422154694796    0.33886945247650146    0.94082564115524292
1714663253.2290578,0.52065664529800415 0.84049487113952637 0.27771985530853271,-0.0034694720525294542  0.0016403943300247192    0.33885040879249573    0.94083243608474731,0.52065664529800415 0.84049487113952637 0.27771985530853271,-0.0034694720525294542  0.0016403943300247192    0.33885040879249573    0.94083243608474731
1714663253.2340577,0.52066320180892944 0.84047204256057739 0.27783390879631042,-0.0032959061209112406  0.0016220342367887497    0.33882448077201843    0.94084244966506958,0.52066320180892944 0.84047204256057739 0.27783390879631042,-0.0032959061209112406  0.0016220342367887497    0.33882448077201843    0.94084244966506958
1714663253.239058,0.52064365148544312 0.84043258428573608 0.27778363227844238,-0.0036592453252524137  0.0011555269593372941    0.33904963731765747    0.94076067209243774,0.52064365148544312 0.84043258428573608 0.27778363227844238,-0.0036592453252524137  0.0011555269593372941    0.33904963731765747    0.94076067209243774
1714663253.2440615,0.52062147855758667 0.84044349193572998 0.27780628204345703,-0.0036633587442338467  0.0011284265201538801    0.33907482028007507    0.94075161218643188,0.52062147855758667 0.84044349193572998 0.27780628204345703,-0.0036633587442338467  0.0011284265201538801    0.33907482028007507    0.94075161218643188
1714663253.249058,0.52065634727478027  0.8404967188835144 0.27773109078407288,-0.0034670794848352671  0.0016106850234791636    0.33882763981819153    0.94084072113037109,0.52065634727478027  0.8404967188835144 0.27773109078407288,-0.0034670794848352671  0.0016106850234791636    0.33882763981819153    0.94084072113037109
1714663253.254081,0.52061229944229126 0.84049308300018311 0.27776756882667542,-0.003397548571228981 0.0015663433587178588   0.33881467580795288   0.94084572792053223,0.52061229944229126 0.84049308300018311 0.27776756882667542,-0.003397548571228981 0.0015663433587178588   0.33881467580795288   0.94084572792053223
1714663253.2590585,0.52062159776687622 0.84046238660812378 0.27770122885704041,-0.0037082342896610498  0.0011380115756765008    0.33905225992202759    0.94075953960418701,0.52062159776687622 0.84046238660812378 0.27770122885704041,-0.0037082342896610498  0.0011380115756765008    0.33905225992202759    0.94075953960418701
1714663253.2640636,0.52063149213790894 0.84045016765594482 0.27769917249679565,-0.0037136944010853767  0.0011208427604287863    0.33903151750564575    0.94076699018478394,0.52063149213790894 0.84045016765594482 0.27769917249679565,-0.0037136944010853767  0.0011208427604287863    0.33903151750564575    0.94076699018478394
1714663253.2690589,0.52064216136932373 0.84045511484146118 0.27770918607711792,-0.0036284222733229399  0.0011580920545384288    0.33890411257743835    0.94081318378448486,0.52064216136932373 0.84045511484146118 0.27770918607711792,-0.0036284222733229399  0.0011580920545384288    0.33890411257743835    0.94081318378448486
1714663253.2740574,0.52062106132507324 0.84046435356140137 0.27767062187194824,-0.003705563023686409 0.0011409237049520016   0.33905899524688721   0.94075709581375122,0.52062106132507324 0.84046435356140137 0.27767062187194824,-0.003705563023686409 0.0011409237049520016   0.33905899524688721   0.94075709581375122
1714663253.2790573,0.52062594890594482 0.84045732021331787 0.27769657969474792,-0.003716648556292057 0.0011277685407549143   0.33904057741165161   0.94076371192932129,0.52062594890594482 0.84045732021331787 0.27769657969474792,-0.003716648556292057 0.0011277685407549143   0.33904057741165161   0.94076371192932129
1714663253.2840416,0.52062565088272095 0.84045404195785522 0.27770537137985229,-0.0036573433317244053  0.0011027163127437234    0.33899989724159241    0.94077867269515991,0.52062565088272095 0.84045404195785522 0.27770537137985229,-0.0036573433317244053  0.0011027163127437234    0.33899989724159241    0.94077867269515991
1714663253.2890573,0.52067548036575317  0.8404308557510376 0.27775397896766663,-0.0036338795907795429  0.0011700856266543269    0.33904293179512024    0.94076317548751831,0.52067548036575317  0.8404308557510376 0.27775397896766663,-0.0036338795907795429  0.0011700856266543269    0.33904293179512024    0.94076317548751831
1714663253.2940578,0.52064603567123413 0.84049457311630249 0.27776166796684265,-0.0034302885178476572  0.0016094397287815809    0.33886274695396423    0.94082820415496826,0.52064603567123413 0.84049457311630249 0.27776166796684265,-0.0034302885178476572  0.0016094397287815809    0.33886274695396423    0.94082820415496826
1714663253.2990596,0.52066493034362793 0.84043169021606445 0.27776861190795898,-0.0036326013505458832  0.0011473650811240077    0.33904546499252319    0.94076228141784668,0.52066493034362793 0.84043169021606445 0.27776861190795898,-0.0036326013505458832  0.0011473650811240077    0.33904546499252319    0.94076228141784668
1714663253.3040659,0.52067935466766357 0.84047895669937134 0.27769914269447327,-0.0033915983512997627  0.0016191734466701746    0.33881208300590515    0.94084656238555908,0.52067935466766357 0.84047895669937134 0.27769914269447327,-0.0033915983512997627  0.0016191734466701746    0.33881208300590515    0.94084656238555908
1714663253.3090823, 0.5206758975982666 0.84041827917098999 0.27778187394142151,-0.0036204005591571331  0.0011621385347098112    0.33908331394195557    0.94074869155883789, 0.5206758975982666 0.84041827917098999 0.27778187394142151,-0.0036204005591571331  0.0011621385347098112    0.33908331394195557    0.94074869155883789
1714663253.3140583,0.52064555883407593 0.84051275253295898 0.27772459387779236,-0.003447989234700799 0.0016190583119168878   0.33885946869850159   0.94082927703857422,0.52064555883407593 0.84051275253295898 0.27772459387779236,-0.003447989234700799 0.0016190583119168878   0.33885946869850159   0.94082927703857422
1714663253.3190849,0.52065467834472656 0.84047824144363403 0.27781215310096741,-0.0033069131895899773  0.0016208604210987687    0.33880791068077087    0.94084835052490234,0.52065467834472656 0.84047824144363403 0.27781215310096741,-0.0033069131895899773  0.0016208604210987687    0.33880791068077087    0.94084835052490234
1714663253.3240592,0.52067506313323975 0.84047144651412964 0.27781146764755249,-0.0033565140329301357   0.001657591899856925    0.33888202905654907    0.94082140922546387,0.52067506313323975 0.84047144651412964 0.27781146764755249,-0.0033565140329301357   0.001657591899856925    0.33888202905654907    0.94082140922546387
1714663253.3290577, 0.5206763744354248 0.84047901630401611 0.27778911590576172,-0.0033486874308437109  0.0016238638199865818    0.33889853954315186    0.94081556797027588, 0.5206763744354248 0.84047901630401611 0.27778911590576172,-0.0033486874308437109  0.0016238638199865818    0.33889853954315186    0.94081556797027588
1714663253.334059,0.52068597078323364 0.84048360586166382 0.27780371904373169,-0.0033533649984747171  0.0015802106354385614    0.33892455697059631    0.94080626964569092,0.52068597078323364 0.84048360586166382 0.27780371904373169,-0.0033533649984747171  0.0015802106354385614    0.33892455697059631    0.94080626964569092
