RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664246.9343085,0.45504909753799438  1.0320321321487427 0.27681827545166016,-0.0045538009144365788 0.00018693890888243914    0.40295299887657166    0.91520935297012329,0.45504909753799438  1.0320321321487427 0.27681827545166016,-0.0045538009144365788 0.00018693890888243914    0.40295299887657166    0.91520935297012329
1714664246.939311,0.45527690649032593  1.0320990085601807 0.27620276808738708,-0.0045299003832042217 0.00043623431702144444    0.40281698107719421    0.91526925563812256,0.45527690649032593  1.0320990085601807 0.27620276808738708,-0.0045299003832042217 0.00043623431702144444    0.40281698107719421    0.91526925563812256
1714664246.9442842,0.45524880290031433  1.0321075916290283 0.27601310610771179,-0.0045081679709255695 0.00049925746861845255    0.40294238924980164    0.91521412134170532,0.45524880290031433  1.0321075916290283 0.27601310610771179,-0.0045081679709255695 0.00049925746861845255    0.40294238924980164    0.91521412134170532
1714664246.9492836,0.45529362559318542  1.0321531295776367  0.2760067880153656,-0.004487023688852787 0.0006765827420167625   0.40290087461471558   0.91523236036300659,0.45529362559318542  1.0321531295776367  0.2760067880153656,-0.004487023688852787 0.0006765827420167625   0.40290087461471558   0.91523236036300659
1714664246.954309,0.45534047484397888  1.0321366786956787 0.27611717581748962,-0.0042869425378739834 0.00083655852358788252    0.40294662117958069    0.91521304845809937,0.45534047484397888  1.0321366786956787 0.27611717581748962,-0.0042869425378739834 0.00083655852358788252    0.40294662117958069    0.91521304845809937
1714664246.9593134,0.45537823438644409  1.0321463346481323 0.27606552839279175,-0.0042715650051832199 0.00098540866747498512    0.40297883749008179    0.91519880294799805,0.45537823438644409  1.0321463346481323 0.27606552839279175,-0.0042715650051832199 0.00098540866747498512    0.40297883749008179    0.91519880294799805
1714664246.964309,0.45539954304695129   1.032162070274353 0.27606341242790222,-0.0041794292628765106  0.0010217387462034822    0.40315437316894531    0.91512185335159302,0.45539954304695129   1.032162070274353 0.27606341242790222,-0.0041794292628765106  0.0010217387462034822    0.40315437316894531    0.91512185335159302
1714664246.9692857,0.45541605353355408  1.0321701765060425 0.27600055932998657,-0.0042247581295669079  0.0011023172410205007    0.40310713648796082    0.91514235734939575,0.45541605353355408  1.0321701765060425 0.27600055932998657,-0.0042247581295669079  0.0011023172410205007    0.40310713648796082    0.91514235734939575
1714664246.9743068,0.45541557669639587  1.0321512222290039 0.27602103352546692,-0.0042098998092114925  0.0013301734579727054    0.40302425622940063    0.91517865657806396,0.45541557669639587  1.0321512222290039 0.27602103352546692,-0.0042098998092114925  0.0013301734579727054    0.40302425622940063    0.91517865657806396
1714664246.9793077, 0.4554838240146637  1.0322268009185791 0.27605122327804565,-0.0037804269231855869  0.0015902132727205753    0.40340507030487061    0.91501230001449585, 0.4554838240146637  1.0322268009185791 0.27605122327804565,-0.0037804269231855869  0.0015902132727205753    0.40340507030487061    0.91501230001449585
1714664246.9842837,0.45550152659416199  1.0322803258895874 0.27592828869819641,-0.0038143359124660492  0.0022033541463315487    0.40318587422370911    0.91510748863220215,0.45550152659416199  1.0322803258895874 0.27592828869819641,-0.0038143359124660492  0.0022033541463315487    0.40318587422370911    0.91510748863220215
1714664246.989284,0.45549514889717102  1.0322563648223877 0.27580490708351135,-0.0040621939115226269  0.0017237939173355699    0.40340077877044678    0.91501277685165405,0.45549514889717102  1.0322563648223877 0.27580490708351135,-0.0040621939115226269  0.0017237939173355699    0.40340077877044678    0.91501277685165405
1714664246.9943078, 0.4554327130317688  1.0322608947753906 0.27601391077041626,-0.0038083577528595924   0.001695991144515574    0.40344735980033875    0.91499334573745728, 0.4554327130317688  1.0322608947753906 0.27601391077041626,-0.0038083577528595924   0.001695991144515574    0.40344735980033875    0.91499334573745728
1714664246.9992836,0.45546418428421021  1.0322830677032471 0.27585577964782715,-0.0040774000808596611  0.0017018524231389165     0.4035065770149231    0.91496610641479492,0.45546418428421021  1.0322830677032471 0.27585577964782715,-0.0040774000808596611  0.0017018524231389165     0.4035065770149231    0.91496610641479492
1714664247.0042832,0.45542722940444946  1.0322941541671753 0.27584272623062134,-0.004033693578094244 0.0016396514838561416   0.40343192219734192   0.91499930620193481,0.45542722940444946  1.0322941541671753 0.27584272623062134,-0.004033693578094244 0.0016396514838561416   0.40343192219734192   0.91499930620193481
1714664247.0093088,0.45535540580749512  1.0321903228759766 0.27602288126945496,-0.0039227902889251709  0.0012226068647578359    0.40328764915466309    0.91506403684616089,0.45535540580749512  1.0321903228759766 0.27602288126945496,-0.0039227902889251709  0.0012226068647578359    0.40328764915466309    0.91506403684616089
1714664247.0142829,0.45534366369247437  1.0322426557540894 0.27585983276367188,-0.0041034622117877007  0.0012544575147330761    0.40347075462341309    0.91498249769210815,0.45534366369247437  1.0322426557540894 0.27585983276367188,-0.0041034622117877007  0.0012544575147330761    0.40347075462341309    0.91498249769210815
1714664247.0192711,0.45534190535545349  1.0322195291519165 0.27602887153625488,-0.0040302551351487637  0.0013067851541563869    0.40343716740608215    0.91499751806259155,0.45534190535545349  1.0322195291519165 0.27602887153625488,-0.0040302551351487637  0.0013067851541563869    0.40343716740608215    0.91499751806259155
1714664247.0243218,0.45528742671012878   1.032217264175415 0.27607887983322144,-0.0040414538234472275  0.0014280821196734905    0.40341544151306152    0.91500687599182129,0.45528742671012878   1.032217264175415 0.27607887983322144,-0.0040414538234472275  0.0014280821196734905    0.40341544151306152    0.91500687599182129
1714664247.0292838, 0.4553106427192688  1.0322288274765015 0.27586236596107483,-0.0039846776053309441  0.0014764100778847933    0.40341880917549133    0.91500556468963623, 0.4553106427192688  1.0322288274765015 0.27586236596107483,-0.0039846776053309441  0.0014764100778847933    0.40341880917549133    0.91500556468963623
1714664247.0343089,0.45463591814041138  1.0325952768325806 0.27576407790184021,-0.0042804088443517685  0.0015573754208162427    0.40370452404022217    0.91487807035446167,0.45463591814041138  1.0325952768325806 0.27576407790184021,-0.0042804088443517685  0.0015573754208162427    0.40370452404022217    0.91487807035446167
1714664247.03931,0.45530721545219421  1.0321938991546631 0.27591538429260254,-0.0038706599734723568  0.0019126383122056723    0.40338048338890076    0.91502213478088379,0.45530721545219421  1.0321938991546631 0.27591538429260254,-0.0038706599734723568  0.0019126383122056723    0.40338048338890076    0.91502213478088379
1714664247.0442836,0.45535463094711304  1.0322118997573853 0.27577134966850281,-0.0038480735383927822  0.0019661406986415386    0.40338674187660217    0.91501939296722412,0.45535463094711304  1.0322118997573853 0.27577134966850281,-0.0038480735383927822  0.0019661406986415386    0.40338674187660217    0.91501939296722412
1714664247.0492847,0.45536854863166809  1.0320466756820679 0.27597430348396301,-0.0046393536031246185 0.00016941972717177123     0.4026692807674408    0.91533374786376953,0.45536854863166809  1.0320466756820679 0.27597430348396301,-0.0046393536031246185 0.00016941972717177123     0.4026692807674408    0.91533374786376953
1714664247.0543108,0.45542678236961365  1.0320967435836792 0.27604934573173523,-0.0044870064593851566 7.6482665463117883e-06    0.40296438336372375    0.91520464420318604,0.45542678236961365  1.0320967435836792 0.27604934573173523,-0.0044870064593851566 7.6482665463117883e-06    0.40296438336372375    0.91520464420318604
1714664247.0592833,0.45543134212493896  1.0319967269897461 0.27609929442405701,-0.0046346774324774742 1.5863256521697622e-06     0.4026329517364502    0.91534978151321411,0.45543134212493896  1.0319967269897461 0.27609929442405701,-0.0046346774324774742 1.5863256521697622e-06     0.4026329517364502    0.91534978151321411
1714664247.0643079,0.45539838075637817  1.0318698883056641 0.27609795331954956,-0.0045439647510647774 0.00014180204016156495    0.40222936868667603    0.91552764177322388,0.45539838075637817  1.0318698883056641 0.27609795331954956,-0.0045439647510647774 0.00014180204016156495    0.40222936868667603    0.91552764177322388
1714664247.0692835,0.45540732145309448  1.0318424701690674 0.27607104182243347,-0.0045810560695827007 0.00013258631224744022    0.40207073092460632    0.91559714078903198,0.45540732145309448  1.0318424701690674 0.27607104182243347,-0.0045810560695827007 0.00013258631224744022    0.40207073092460632    0.91559714078903198
1714664247.0742836,0.45535591244697571  1.0317949056625366 0.27609848976135254,-0.0046482640318572521 0.00025676365476101637    0.40186929702758789    0.91568517684936523,0.45535591244697571  1.0317949056625366 0.27609848976135254,-0.0046482640318572521 0.00025676365476101637    0.40186929702758789    0.91568517684936523
1714664247.079308,0.45542356371879578  1.0318318605422974 0.27618789672851562, -0.0047325827181339264 -0.00022993830498307943     0.40202081203460693     0.91561830043792725,0.45542356371879578  1.0318318605422974 0.27618789672851562, -0.0047325827181339264 -0.00022993830498307943     0.40202081203460693     0.91561830043792725
1714664247.0842836,0.45525160431861877  1.0322840213775635 0.27587711811065674,-0.0039533078670501709  0.0020753392018377781    0.40388384461402893    0.91479939222335815,0.45525160431861877  1.0322840213775635 0.27587711811065674,-0.0039533078670501709  0.0020753392018377781    0.40388384461402893    0.91479939222335815
1714664247.0892837,0.45540928840637207  1.0317002534866333 0.27623116970062256, -0.0045420462265610695 -0.00017016849596984684     0.40166383981704712     0.91577589511871338,0.45540928840637207  1.0317002534866333 0.27623116970062256, -0.0045420462265610695 -0.00017016849596984684     0.40166383981704712     0.91577589511871338
1714664247.0942855,0.45515787601470947  1.0322951078414917 0.27592164278030396,-0.0039953906089067459  0.0020108644384890795    0.40382248163223267    0.91482645273208618,0.45515787601470947  1.0322951078414917 0.27592164278030396,-0.0039953906089067459  0.0020108644384890795    0.40382248163223267    0.91482645273208618
1714664247.0992856,0.45518240332603455  1.0323089361190796 0.27587267756462097,-0.0038913218304514885  0.0020378322806209326    0.40390080213546753    0.91479223966598511,0.45518240332603455  1.0323089361190796 0.27587267756462097,-0.0038913218304514885  0.0020378322806209326    0.40390080213546753    0.91479223966598511
1714664247.1043084,0.45519423484802246  1.0323306322097778 0.27590620517730713,-0.0037861240562051535  0.0020597199909389019    0.40399223566055298    0.91475224494934082,0.45519423484802246  1.0323306322097778 0.27590620517730713,-0.0037861240562051535  0.0020597199909389019    0.40399223566055298    0.91475224494934082
1714664247.1092861,0.45512852072715759  1.0323245525360107  0.2757585346698761,-0.0041270465590059757  0.0020215981639921665    0.40373018383979797    0.91486656665802002,0.45512852072715759  1.0323245525360107  0.2757585346698761,-0.0041270465590059757  0.0020215981639921665    0.40373018383979797    0.91486656665802002
1714664247.1142869,0.45511820912361145  1.0323575735092163  0.2757498025894165,-0.0039937789551913738  0.0020267334766685963    0.40395182371139526    0.91476929187774658,0.45511820912361145  1.0323575735092163  0.2757498025894165,-0.0039937789551913738  0.0020267334766685963    0.40395182371139526    0.91476929187774658
1714664247.1192865,0.45517581701278687  1.0324139595031738 0.27576902508735657,-0.0034703342244029045  0.0033844674471765757    0.40437638759613037    0.91457980871200562,0.45517581701278687  1.0324139595031738 0.27576902508735657,-0.0034703342244029045  0.0033844674471765757    0.40437638759613037    0.91457980871200562
1714664247.1242888,0.45517754554748535  1.0323320627212524 0.27589422464370728,-0.0038899662904441357  0.0020626815967261791    0.40396192669868469    0.91476517915725708,0.45517754554748535  1.0323320627212524 0.27589422464370728,-0.0038899662904441357  0.0020626815967261791    0.40396192669868469    0.91476517915725708
1714664247.1292865,0.45526215434074402  1.0323525667190552   0.275736004114151,-0.0036638302262872458  0.0030617858283221722    0.40355625748634338    0.91494238376617432,0.45526215434074402  1.0323525667190552   0.275736004114151,-0.0036638302262872458  0.0030617858283221722    0.40355625748634338    0.91494238376617432
1714664247.1343091,0.45541134476661682  1.0323289632797241 0.27562737464904785,-0.0034935916773974895  0.0031723948195576668    0.40369361639022827    0.91488206386566162,0.45541134476661682  1.0323289632797241 0.27562737464904785,-0.0034935916773974895  0.0031723948195576668    0.40369361639022827    0.91488206386566162
1714664247.1392877, 0.4554627537727356  1.0322557687759399 0.27580675482749939,-0.0032115879002958536  0.0032602909486740828     0.4036724865436554    0.91489213705062866, 0.4554627537727356  1.0322557687759399 0.27580675482749939,-0.0032115879002958536  0.0032602909486740828     0.4036724865436554    0.91489213705062866
1714664247.1443155,0.45550015568733215  1.0322340726852417 0.27565285563468933,-0.0032094395719468594  0.0033011140767484903    0.40364471077919006    0.91490423679351807,0.45550015568733215  1.0322340726852417 0.27565285563468933,-0.0032094395719468594  0.0033011140767484903    0.40364471077919006    0.91490423679351807
1714664247.1492875,0.45559400320053101   1.032191276550293  0.2756010890007019,-0.0029861426446586847  0.0034373470116406679    0.40375742316246033    0.91485476493835449,0.45559400320053101   1.032191276550293  0.2756010890007019,-0.0029861426446586847  0.0034373470116406679    0.40375742316246033    0.91485476493835449
1714664247.1543145,0.45569449663162231  1.0320957899093628 0.27553567290306091,-0.0025744359008967876  0.0040940814651548862    0.40359726548194885    0.91492396593093872,0.45569449663162231  1.0320957899093628 0.27553567290306091,-0.0025744359008967876  0.0040940814651548862    0.40359726548194885    0.91492396593093872
1714664247.1592853,0.45567509531974792  1.0320780277252197 0.27555006742477417,-0.0024821336846798658  0.0042045009322464466    0.40360605716705322    0.91491985321044922,0.45567509531974792  1.0320780277252197 0.27555006742477417,-0.0024821336846798658  0.0042045009322464466    0.40360605716705322    0.91491985321044922
1714664247.164288, 0.4557262659072876  1.0320026874542236 0.27567294239997864,-0.0023089193273335695  0.0042471061460673809    0.40359622240066528    0.91492444276809692, 0.4557262659072876  1.0320026874542236 0.27567294239997864,-0.0023089193273335695  0.0042471061460673809    0.40359622240066528    0.91492444276809692
1714664247.1692865,0.45571035146713257  1.0320332050323486 0.27553683519363403,-0.0024158339947462082  0.0042017502710223198    0.40358537435531616    0.91492915153503418,0.45571035146713257  1.0320332050323486 0.27553683519363403,-0.0024158339947462082  0.0042017502710223198    0.40358537435531616    0.91492915153503418
1714664247.1742866,0.45574295520782471  1.0320394039154053 0.27553963661193848,-0.0023500758688896894  0.0044259564019739628    0.40359985828399658    0.91492187976837158,0.45574295520782471  1.0320394039154053 0.27553963661193848,-0.0023500758688896894  0.0044259564019739628    0.40359985828399658    0.91492187976837158
1714664247.1792867,0.45582392811775208   1.031990647315979 0.27573955059051514,-0.0020068692974746227  0.0048351841978728771    0.40352210402488708    0.91495490074157715,0.45582392811775208   1.031990647315979 0.27573955059051514,-0.0020068692974746227  0.0048351841978728771    0.40352210402488708    0.91495490074157715
1714664247.1842861,0.45597070455551147  1.0318666696548462 0.27571117877960205,-0.0017740781186148524  0.0050002709031105042    0.40354615449905396    0.91494393348693848,0.45597070455551147  1.0318666696548462 0.27571117877960205,-0.0017740781186148524  0.0050002709031105042    0.40354615449905396    0.91494393348693848
1714664247.1892872,0.45614701509475708  1.0317132472991943 0.27557796239852905,-0.001919883769005537 0.0041307690553367138   0.40397721529006958   0.91475772857666016,0.45614701509475708  1.0317132472991943 0.27557796239852905,-0.001919883769005537 0.0041307690553367138   0.40397721529006958   0.91475772857666016
1714664247.1942868,0.45627191662788391  1.0316206216812134 0.27574101090431213,-0.001499625388532877 0.0045137731358408928    0.4039141833782196   0.91478449106216431,0.45627191662788391  1.0316206216812134 0.27574101090431213,-0.001499625388532877 0.0045137731358408928    0.4039141833782196   0.91478449106216431
1714664247.1992877,0.45657819509506226  1.0314029455184937 0.27580946683883667,-0.0011548466281965375  0.0044080531224608421    0.40395182371139526    0.91476893424987793,0.45657819509506226  1.0314029455184937 0.27580946683883667,-0.0011548466281965375  0.0044080531224608421    0.40395182371139526    0.91476893424987793
1714664247.2042875,0.45692479610443115  1.0311542749404907 0.27580177783966064,-0.00066131859784945846   0.0049164220690727234     0.40406584739685059     0.91471642255783081,0.45692479610443115  1.0311542749404907 0.27580177783966064,-0.00066131859784945846   0.0049164220690727234     0.40406584739685059     0.91471642255783081
1714664247.2092865,0.45728889107704163  1.0308675765991211 0.27591234445571899,0.00061025784816592932  0.0060817180201411247    0.40377220511436462    0.91483914852142334,0.45728889107704163  1.0308675765991211 0.27591234445571899,0.00061025784816592932  0.0060817180201411247    0.40377220511436462    0.91483914852142334
1714664247.2142694,0.45765215158462524  1.0306007862091064  0.2759612500667572,0.0014287193771451712 0.0066434042528271675   0.40359881520271301   0.91491085290908813,0.45765215158462524  1.0306007862091064  0.2759612500667572,0.0014287193771451712 0.0066434042528271675   0.40359881520271301   0.91491085290908813
1714664247.2192838,0.45781189203262329  1.0304960012435913 0.27607226371765137, 0.001975006191059947 0.0068189590238034725   0.40369084477424622   0.91486793756484985,0.45781189203262329  1.0304960012435913 0.27607226371765137, 0.001975006191059947 0.0068189590238034725   0.40369084477424622   0.91486793756484985
1714664247.2242839,0.45806488394737244  1.0302886962890625 0.27602154016494751,0.0022880465257912874 0.0066336090676486492    0.4040464460849762   0.91471153497695923,0.45806488394737244  1.0302886962890625 0.27602154016494751,0.0022880465257912874 0.0066336090676486492    0.4040464460849762   0.91471153497695923
1714664247.2293108,0.45845723152160645  1.0301535129547119 0.27622532844543457,0.0025193372275680304  0.006357226986438036   0.40387901663780212   0.91478687524795532,0.45845723152160645  1.0301535129547119 0.27622532844543457,0.0025193372275680304  0.006357226986438036   0.40387901663780212   0.91478687524795532
1714664247.2343085,0.45884597301483154  1.0301665067672729 0.27604666352272034,0.0022783607710152864 0.0064713070169091225   0.40359345078468323   0.91491270065307617,0.45884597301483154  1.0301665067672729 0.27604666352272034,0.0022783607710152864 0.0064713070169091225   0.40359345078468323   0.91491270065307617
1714664247.2393084,0.45936077833175659  1.0302532911300659 0.27610430121421814,0.0018678165506571531 0.0058503327891230583   0.40321081876754761   0.91508650779724121,0.45936077833175659  1.0302532911300659 0.27610430121421814,0.0018678165506571531 0.0058503327891230583   0.40321081876754761   0.91508650779724121
1714664247.2443078,0.45963138341903687  1.0303421020507812 0.27607855200767517,0.0020354469306766987 0.0066859028302133083   0.40259775519371033   0.91535031795501709,0.45963138341903687  1.0303421020507812 0.27607855200767517,0.0020354469306766987 0.0066859028302133083   0.40259775519371033   0.91535031795501709
1714664247.2492845,0.46012860536575317  1.0305591821670532 0.27586138248443604,0.0013720946153625846 0.0065298750996589661   0.40160638093948364   0.91578805446624756,0.46012860536575317  1.0305591821670532 0.27586138248443604,0.0013720946153625846 0.0065298750996589661   0.40160638093948364   0.91578805446624756
1714664247.2543144,0.46066996455192566  1.0308798551559448 0.27561205625534058,0.00022353242093231529  0.0063643832691013813    0.40094712376594543    0.91607904434204102,0.46066996455192566  1.0308798551559448 0.27561205625534058,0.00022353242093231529  0.0063643832691013813    0.40094712376594543    0.91607904434204102
1714664247.2592847,0.46117120981216431  1.0313118696212769 0.27561831474304199,-0.00035361980553716421   0.0062682139687240124     0.39998570084571838     0.91649985313415527,0.46117120981216431  1.0313118696212769 0.27561831474304199,-0.00035361980553716421   0.0062682139687240124     0.39998570084571838     0.91649985313415527
1714664247.2643082,0.46162417531013489  1.0316315889358521 0.27557611465454102,-0.0010175646748393774  0.0060595609247684479    0.39902606606483459    0.91691899299621582,0.46162417531013489  1.0316315889358521 0.27557611465454102,-0.0010175646748393774  0.0060595609247684479    0.39902606606483459    0.91691899299621582
