RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664533.0763543,0.48664012551307678 0.45908612012863159 0.27972337603569031,-0.0047170389443635941    0.00226046540774405    0.59933584928512573    0.80048060417175293,0.48664012551307678 0.45908612012863159 0.27972337603569031,-0.0047170389443635941    0.00226046540774405    0.59933584928512573    0.80048060417175293
1714664533.0813575,0.48663261532783508 0.45909714698791504 0.27972674369812012,-0.0047077285125851631   0.002162477932870388    0.59931045770645142    0.80049991607666016,0.48663261532783508 0.45909714698791504 0.27972674369812012,-0.0047077285125851631   0.002162477932870388    0.59931045770645142    0.80049991607666016
1714664533.086354,0.48662358522415161 0.45909902453422546 0.27975448966026306,-0.0047170934267342091  0.0021180196199566126    0.59931588172912598    0.80049592256546021,0.48662358522415161 0.45909902453422546 0.27975448966026306,-0.0047170934267342091  0.0021180196199566126    0.59931588172912598    0.80049592256546021
1714664533.0913589, 0.4866296648979187 0.45909616351127625 0.27974209189414978,-0.0047451811842620373  0.0021120777819305658    0.59930741786956787    0.80050212144851685, 0.4866296648979187 0.45909616351127625 0.27974209189414978,-0.0047451811842620373  0.0021120777819305658    0.59930741786956787    0.80050212144851685
1714664533.0963731,0.48662927746772766 0.45910704135894775 0.27973765134811401,-0.0047743464820086956  0.0021682719234377146    0.59927666187286377    0.80052483081817627,0.48662927746772766 0.45910704135894775 0.27973765134811401,-0.0047743464820086956  0.0021682719234377146    0.59927666187286377    0.80052483081817627
1714664533.1013551,0.48665514588356018 0.45908048748970032 0.27975773811340332,-0.0047347676008939743  0.0022052070125937462     0.5992438793182373    0.80054944753646851,0.48665514588356018 0.45908048748970032 0.27975773811340332,-0.0047347676008939743  0.0022052070125937462     0.5992438793182373    0.80054944753646851
1714664533.1063554,0.48666802048683167 0.45908796787261963 0.27972638607025146,-0.0046295956708490849  0.0022402866743505001    0.59928631782531738     0.8005182147026062,0.48666802048683167 0.45908796787261963 0.27972638607025146,-0.0046295956708490849  0.0022402866743505001    0.59928631782531738     0.8005182147026062
1714664533.1113563,0.48667913675308228 0.45908617973327637 0.27972957491874695,-0.0046071032993495464  0.0023373160511255264    0.59919953346252441    0.80058306455612183,0.48667913675308228 0.45908617973327637 0.27972957491874695,-0.0046071032993495464  0.0023373160511255264    0.59919953346252441    0.80058306455612183
1714664533.1163583,0.48667919635772705 0.45907431840896606 0.27971264719963074,-0.0046211960725486279  0.0024176440201699734    0.59917378425598145     0.8006020188331604,0.48667919635772705 0.45907431840896606 0.27971264719963074,-0.0046211960725486279  0.0024176440201699734    0.59917378425598145     0.8006020188331604
1714664533.1213586,0.48667332530021667 0.45904961228370667 0.27972909808158875,-0.0047137429937720299  0.0024731820449233055    0.59912264347076416     0.8006395697593689,0.48667332530021667 0.45904961228370667 0.27972909808158875,-0.0047137429937720299  0.0024731820449233055    0.59912264347076416     0.8006395697593689
1714664533.1263547,0.48667365312576294 0.45903405547142029 0.27969694137573242,-0.0045501678250730038  0.0027962855529040098    0.59907317161560059    0.80067646503448486,0.48667365312576294 0.45903405547142029 0.27969694137573242,-0.0045501678250730038  0.0027962855529040098    0.59907317161560059    0.80067646503448486
1714664533.1313565,0.48668986558914185 0.45901992917060852 0.27963492274284363,-0.0045841261744499207  0.0030355893541127443     0.5989946722984314    0.80073416233062744,0.48668986558914185 0.45901992917060852 0.27963492274284363,-0.0045841261744499207  0.0030355893541127443     0.5989946722984314    0.80073416233062744
1714664533.1363544, 0.4866940975189209 0.45901095867156982 0.27960303425788879,-0.0045705982483923435  0.0031692530028522015    0.59893232583999634    0.80078029632568359, 0.4866940975189209 0.45901095867156982 0.27960303425788879,-0.0045705982483923435  0.0031692530028522015    0.59893232583999634    0.80078029632568359
1714664533.1413569,0.48669451475143433 0.45897179841995239 0.27962404489517212,-0.0046212347224354744  0.0032823572400957346    0.59879964590072632    0.80087882280349731,0.48669451475143433 0.45897179841995239 0.27962404489517212,-0.0046212347224354744  0.0032823572400957346    0.59879964590072632    0.80087882280349731
1714664533.1463537,0.48669096827507019 0.45895305275917053 0.27961736917495728,-0.004561000969260931 0.0034231368917971849   0.59879171848297119   0.80088448524475098,0.48669096827507019 0.45895305275917053 0.27961736917495728,-0.004561000969260931 0.0034231368917971849   0.59879171848297119   0.80088448524475098
1714664533.1513543,0.48706534504890442 0.45888280868530273 0.27966153621673584,-0.0043368125334382057  0.0035899656359106302    0.59825277328491211    0.80128765106201172,0.48706534504890442 0.45888280868530273 0.27966153621673584,-0.0043368125334382057  0.0035899656359106302    0.59825277328491211    0.80128765106201172
1714664533.1563554, 0.4868016242980957 0.45881038904190063 0.27975136041641235,-0.0043355873785912991  0.0034706513397395611    0.59864729642868042    0.80099350214004517, 0.4868016242980957 0.45881038904190063 0.27975136041641235,-0.0043355873785912991  0.0034706513397395611    0.59864729642868042    0.80099350214004517
1714664533.1613576,0.48680737614631653 0.45881572365760803 0.27977478504180908,-0.0043434877879917622  0.0034411544911563396    0.59864115715026855    0.80099815130233765,0.48680737614631653 0.45881572365760803 0.27977478504180908,-0.0043434877879917622  0.0034411544911563396    0.59864115715026855    0.80099815130233765
1714664533.1664407,0.48719581961631775 0.45875898003578186 0.27978727221488953,-0.0041010533459484577  0.0035628047771751881    0.59816032648086548    0.80135804414749146,0.48719581961631775 0.45875898003578186 0.27978727221488953,-0.0041010533459484577  0.0035628047771751881    0.59816032648086548    0.80135804414749146
1714664533.1713552,0.48669081926345825 0.45895981788635254 0.27960687875747681,-0.0045639611780643463  0.0034639351069927216    0.59878659248352051    0.80088812112808228,0.48669081926345825 0.45895981788635254 0.27960687875747681,-0.0045639611780643463  0.0034639351069927216    0.59878659248352051    0.80088812112808228
1714664533.1763551,0.48720002174377441 0.45873087644577026 0.27978402376174927,-0.0040906998328864574  0.0035518533550202847    0.59810549020767212     0.8013991117477417,0.48720002174377441 0.45873087644577026 0.27978402376174927,-0.0040906998328864574  0.0035518533550202847    0.59810549020767212     0.8013991117477417
1714664533.1813579, 0.4870988130569458 0.45886695384979248 0.27964165806770325,-0.0043272022157907486  0.0034988722763955593    0.59821557998657227    0.80131590366363525, 0.4870988130569458 0.45886695384979248 0.27964165806770325,-0.0043272022157907486  0.0034988722763955593    0.59821557998657227    0.80131590366363525
1714664533.1863549,0.48711913824081421 0.45887541770935059 0.27961954474449158,-0.0042751017026603222  0.0034491852857172489    0.59825402498245239    0.80128765106201172,0.48711913824081421 0.45887541770935059 0.27961954474449158,-0.0042751017026603222  0.0034491852857172489    0.59825402498245239    0.80128765106201172
1714664533.1913564,0.48712211847305298 0.45887550711631775 0.27962374687194824,-0.004300795029848814 0.0034131577704101801   0.59828197956085205   0.80126684904098511,0.48712211847305298 0.45887550711631775 0.27962374687194824,-0.004300795029848814 0.0034131577704101801   0.59828197956085205   0.80126684904098511
1714664533.1963563,0.48709046840667725 0.45891410112380981 0.27964046597480774,-0.0043674134649336338  0.0034700159449130297    0.59828442335128784    0.80126440525054932,0.48709046840667725 0.45891410112380981 0.27964046597480774,-0.0043674134649336338  0.0034700159449130297    0.59828442335128784    0.80126440525054932
1714664533.2014005,0.48711526393890381 0.45890477299690247 0.27964004874229431,-0.0044051366858184338  0.0033896996174007654    0.59824061393737793    0.80129724740982056,0.48711526393890381 0.45890477299690247 0.27964004874229431,-0.0044051366858184338  0.0033896996174007654    0.59824061393737793    0.80129724740982056
1714664533.206356,0.48720711469650269  0.4587801992893219 0.27980178594589233,-0.0041658435948193073   0.003270269138738513    0.59826135635375977    0.80128353834152222,0.48720711469650269  0.4587801992893219 0.27980178594589233,-0.0041658435948193073   0.003270269138738513    0.59826135635375977    0.80128353834152222
1714664533.2113545, 0.4870951771736145 0.45891928672790527 0.27967274188995361,-0.0043534822762012482   0.003238811856135726    0.59833389520645142    0.80122852325439453, 0.4870951771736145 0.45891928672790527 0.27967274188995361,-0.0043534822762012482   0.003238811856135726    0.59833389520645142    0.80122852325439453
1714664533.2163908,0.48708069324493408 0.45892468094825745 0.27967798709869385,-0.0043778889812529087   0.003252130001783371    0.59837257862091064    0.80119943618774414,0.48708069324493408 0.45892468094825745 0.27967798709869385,-0.0043778889812529087   0.003252130001783371    0.59837257862091064    0.80119943618774414
1714664533.2213554,0.48707517981529236 0.45893725752830505 0.27969890832901001,-0.0043603060767054558  0.0031944527290761471     0.5983549952507019    0.80121290683746338,0.48707517981529236 0.45893725752830505 0.27969890832901001,-0.0043603060767054558  0.0031944527290761471     0.5983549952507019    0.80121290683746338
1714664533.2263579,0.48709875345230103  0.4589368999004364 0.27967989444732666,-0.0044086710549890995  0.0031858074944466352    0.59838408231735229    0.80119091272354126,0.48709875345230103  0.4589368999004364 0.27967989444732666,-0.0044086710549890995  0.0031858074944466352    0.59838408231735229    0.80119091272354126
1714664533.2313561,0.48706337809562683 0.45896100997924805 0.27972012758255005,-0.0044040386565029621  0.0031679505482316017    0.59841823577880859    0.80116552114486694,0.48706337809562683 0.45896100997924805 0.27972012758255005,-0.0044040386565029621  0.0031679505482316017    0.59841823577880859    0.80116552114486694
1714664533.2363789,0.48670202493667603 0.45899811387062073 0.27956914901733398,-0.0045725172385573387  0.0031300147529691458    0.59906351566314697    0.80068230628967285,0.48670202493667603 0.45899811387062073 0.27956914901733398,-0.0045725172385573387  0.0031300147529691458    0.59906351566314697    0.80068230628967285
1714664533.2414551,0.48669940233230591  0.4589763879776001 0.27956560254096985,-0.0046834396198391914  0.0031620126683264971    0.59904909133911133    0.80069237947463989,0.48669940233230591  0.4589763879776001 0.27956560254096985,-0.0046834396198391914  0.0031620126683264971    0.59904909133911133    0.80069237947463989
1714664533.2463536,0.48668152093887329 0.45899540185928345 0.27958273887634277,-0.0047123422846198082  0.0031546100508421659    0.59903854131698608    0.80070012807846069,0.48668152093887329 0.45899540185928345 0.27958273887634277,-0.0047123422846198082  0.0031546100508421659    0.59903854131698608    0.80070012807846069
1714664533.2513552,0.48669159412384033 0.45897158980369568 0.27956962585449219,-0.0047884639352560043  0.0032095431815832853    0.59906226396560669     0.8006817102432251,0.48669159412384033 0.45897158980369568 0.27956962585449219,-0.0047884639352560043  0.0032095431815832853    0.59906226396560669     0.8006817102432251
1714664533.2563534,0.48709657788276672 0.45891019701957703 0.27959591150283813,-0.0045429575257003307  0.0033123982138931751    0.59855884313583374    0.80105912685394287,0.48709657788276672 0.45891019701957703 0.27959591150283813,-0.0045429575257003307  0.0033123982138931751    0.59855884313583374    0.80105912685394287
1714664533.2613542,0.48682466149330139 0.45886945724487305 0.27968662977218628,-0.0044586630538105965  0.0032283284235745668    0.59895211458206177    0.80076593160629272,0.48682466149330139 0.45886945724487305 0.27968662977218628,-0.0044586630538105965  0.0032283284235745668    0.59895211458206177    0.80076593160629272
1714664533.2663972,0.48673635721206665 0.45897755026817322 0.27953442931175232,-0.0047675659880042076  0.0033003522548824549    0.59895187616348267    0.80076402425765991,0.48673635721206665 0.45897755026817322 0.27953442931175232,-0.0047675659880042076  0.0033003522548824549    0.59895187616348267    0.80076402425765991
1714664533.2713552,0.48672664165496826  0.4589698314666748 0.27956423163414001,-0.0047660400159657001  0.0033117828425019979    0.59897530078887939    0.80074644088745117,0.48672664165496826  0.4589698314666748 0.27956423163414001,-0.0047660400159657001  0.0033117828425019979    0.59897530078887939    0.80074644088745117
1714664533.2763557,0.48685556650161743 0.45885542035102844 0.27966272830963135,-0.0044851275160908699  0.0033557233400642872    0.59891974925994873      0.800789475440979,0.48685556650161743 0.45885542035102844 0.27966272830963135,-0.0044851275160908699  0.0033557233400642872    0.59891974925994873      0.800789475440979
1714664533.2814257,0.48722690343856812  0.4587903618812561  0.2797124981880188,-0.0042846375145018101  0.0035148442257195711     0.5984879732131958     0.8011125922203064,0.48722690343856812  0.4587903618812561  0.2797124981880188,-0.0042846375145018101  0.0035148442257195711     0.5984879732131958     0.8011125922203064
1714664533.2863562,0.48714742064476013 0.45888262987136841 0.27956262230873108,-0.0045439931564033031  0.0035809809342026711    0.59857374429702759    0.80104684829711914,0.48714742064476013 0.45888262987136841 0.27956262230873108,-0.0045439931564033031  0.0035809809342026711    0.59857374429702759    0.80104684829711914
1714664533.2913568,0.48722627758979797 0.45875564217567444 0.27973911166191101,-0.0042762462981045246  0.0036410861648619175    0.59847438335418701    0.80112224817276001,0.48722627758979797 0.45875564217567444 0.27973911166191101,-0.0042762462981045246  0.0036410861648619175    0.59847438335418701    0.80112224817276001
1714664533.2963808,0.48713541030883789 0.45887726545333862 0.27956506609916687,-0.0045318184420466423  0.0037969537079334259    0.59850567579269409    0.80109673738479614,0.48713541030883789 0.45887726545333862 0.27956506609916687,-0.0045318184420466423  0.0037969537079334259    0.59850567579269409    0.80109673738479614
1714664533.3013837,0.48716825246810913 0.45887437462806702 0.27952057123184204,-0.0045082219876348972  0.0039475974626839161    0.59847503900527954    0.80111902952194214,0.48716825246810913 0.45887437462806702 0.27952057123184204,-0.0045082219876348972  0.0039475974626839161    0.59847503900527954    0.80111902952194214
1714664533.3063581,0.48677352070808411 0.45901918411254883 0.27951472997665405,-0.0047904634848237038  0.0034181538503617048     0.5992424488067627    0.80054599046707153,0.48677352070808411 0.45901918411254883 0.27951472997665405,-0.0047904634848237038  0.0034181538503617048     0.5992424488067627    0.80054599046707153
1714664533.3113592,0.48676231503486633 0.45900461077690125  0.2795235812664032,-0.0048084165900945663  0.0035158088430762291    0.59919267892837524     0.8005826473236084,0.48676231503486633 0.45900461077690125  0.2795235812664032,-0.0048084165900945663  0.0035158088430762291    0.59919267892837524     0.8005826473236084
1714664533.3163853,0.48675087094306946 0.45899415016174316 0.27942439913749695,-0.0048611979000270367  0.0035126609727740288    0.59929406642913818    0.80050647258758545,0.48675087094306946 0.45899415016174316 0.27942439913749695,-0.0048611979000270367  0.0035126609727740288    0.59929406642913818    0.80050647258758545
1714664533.321378,0.48674365878105164 0.45896065235137939  0.2793879508972168,-0.0049658715724945068  0.0034889797680079937    0.59928303956985474    0.80051422119140625,0.48674365878105164 0.45896065235137939  0.2793879508972168,-0.0049658715724945068  0.0034889797680079937    0.59928303956985474    0.80051422119140625
1714664533.3263547,0.48706090450286865  0.4589308500289917 0.27936652302742004,-0.0045659402385354042  0.0034423694014549255    0.59897744655609131    0.80074548721313477,0.48706090450286865  0.4589308500289917 0.27936652302742004,-0.0045659402385354042  0.0034423694014549255    0.59897744655609131    0.80074548721313477
1714664533.3313541,0.48699179291725159  0.4589093029499054  0.2793860137462616,-0.0046634930185973644  0.0033076461404561996      0.598990797996521    0.80073553323745728,0.48699179291725159  0.4589093029499054  0.2793860137462616,-0.0046634930185973644  0.0033076461404561996      0.598990797996521    0.80073553323745728
1714664533.336364,0.48687124252319336  0.4589461088180542  0.2794417142868042,-0.0048402626998722553  0.0032508010044693947    0.59898310899734497    0.80074042081832886,0.48687124252319336  0.4589461088180542  0.2794417142868042,-0.0048402626998722553  0.0032508010044693947    0.59898310899734497    0.80074042081832886
1714664533.3413601,0.48686838150024414 0.45894911885261536 0.27941077947616577,-0.0049191676080226898  0.0032395890448242426    0.59901410341262817     0.8007168173789978,0.48686838150024414 0.45894911885261536 0.27941077947616577,-0.0049191676080226898  0.0032395890448242426    0.59901410341262817     0.8007168173789978
1714664533.3463547,0.48686999082565308 0.45892006158828735 0.27945321798324585,-0.0048947827890515327  0.0031979826744645834    0.59902548789978027    0.80070865154266357,0.48686999082565308 0.45892006158828735 0.27945321798324585,-0.0048947827890515327  0.0031979826744645834    0.59902548789978027    0.80070865154266357
1714664533.3513806,0.48692020773887634 0.45892173051834106 0.27945125102996826,-0.0048040347173810005   0.003315269947052002    0.59900462627410889    0.80072426795959473,0.48692020773887634 0.45892173051834106 0.27945125102996826,-0.0048040347173810005   0.003315269947052002    0.59900462627410889    0.80072426795959473
1714664533.3564737,0.48704424500465393 0.45891815423965454 0.27944955229759216,-0.0046661426313221455  0.0033883764408528805    0.59896290302276611    0.80075603723526001,0.48704424500465393 0.45891815423965454 0.27944955229759216,-0.0046661426313221455  0.0033883764408528805    0.59896290302276611    0.80075603723526001
1714664533.3613815,0.48726600408554077 0.45881772041320801  0.2795741856098175,-0.0043512033298611641  0.0035426761023700237    0.59891694784164429    0.80079150199890137,0.48726600408554077 0.45881772041320801  0.2795741856098175,-0.0043512033298611641  0.0035426761023700237    0.59891694784164429    0.80079150199890137
1714664533.366389,0.48690319061279297 0.45895758271217346 0.27932724356651306,-0.0046248282305896282  0.0036087064072489738    0.59927183389663696    0.80052411556243896,0.48690319061279297 0.45895758271217346 0.27932724356651306,-0.0046248282305896282  0.0036087064072489738    0.59927183389663696    0.80052411556243896
1714664533.3713531,0.48736113309860229 0.45891931653022766 0.27942129969596863,-0.0041849412955343723  0.0038120141252875328      0.598926842212677    0.80078375339508057,0.48736113309860229 0.45891931653022766 0.27942129969596863,-0.0041849412955343723  0.0038120141252875328      0.598926842212677    0.80078375339508057
1714664533.3763628,0.48762115836143494 0.45879349112510681 0.27958360314369202, -0.00367134646512568 0.0034269297029823065   0.59892207384109497   0.80079156160354614,0.48762115836143494 0.45879349112510681 0.27958360314369202, -0.00367134646512568 0.0034269297029823065   0.59892207384109497   0.80079156160354614
1714664533.3814468,0.48776483535766602 0.45872163772583008 0.27960994839668274,-0.0036028530448675156   0.003601468401029706    0.59890574216842651    0.80080336332321167,0.48776483535766602 0.45872163772583008 0.27960994839668274,-0.0036028530448675156   0.003601468401029706    0.59890574216842651    0.80080336332321167
1714664533.3864744,0.48781281709671021  0.4586891233921051 0.27957457304000854,-0.0031446341890841722  0.0036694388836622238    0.59882014989852905     0.8008689284324646,0.48781281709671021  0.4586891233921051 0.27957457304000854,-0.0031446341890841722  0.0036694388836622238    0.59882014989852905     0.8008689284324646
1714664533.3913789,0.48807188868522644 0.45861846208572388 0.27960237860679626,-0.0027469235938042402  0.0040639960207045078    0.59885537624359131    0.80084216594696045,0.48807188868522644 0.45861846208572388 0.27960237860679626,-0.0027469235938042402  0.0040639960207045078    0.59885537624359131    0.80084216594696045
1714664533.3963799,0.48815199732780457 0.45860812067985535  0.2796056866645813,-0.0025840825401246548   0.004190521314740181     0.5988423228263855    0.80085182189941406,0.48815199732780457 0.45860812067985535  0.2796056866645813,-0.0025840825401246548   0.004190521314740181     0.5988423228263855    0.80085182189941406
1714664533.4013546,0.48825201392173767 0.45869347453117371 0.27949017286300659,-0.0026294144336134195  0.0044533507898449898    0.59890145063400269    0.80080604553222656,0.48825201392173767 0.45869347453117371 0.27949017286300659,-0.0026294144336134195  0.0044533507898449898    0.59890145063400269    0.80080604553222656
1714664533.406354,0.48844236135482788 0.45865833759307861 0.27949211001396179,-0.0023741463664919138  0.0046950150281190872     0.5987083911895752     0.8009498119354248,0.48844236135482788 0.45865833759307861 0.27949211001396179,-0.0023741463664919138  0.0046950150281190872     0.5987083911895752     0.8009498119354248
1714664533.4113798,0.48868808150291443 0.45865106582641602 0.27955040335655212,-0.0021535931155085564  0.0048009478487074375    0.59821051359176636    0.80132168531417847,0.48868808150291443 0.45865106582641602 0.27955040335655212,-0.0021535931155085564  0.0048009478487074375    0.59821051359176636    0.80132168531417847
1714664533.4163544,0.48883605003356934  0.4586063027381897 0.27950450778007507,-0.0020905209239572287  0.0047728479839861393    0.59787857532501221    0.80156975984573364,0.48883605003356934  0.4586063027381897 0.27950450778007507,-0.0020905209239572287  0.0047728479839861393    0.59787857532501221    0.80156975984573364
1714664533.4213874,0.48909050226211548 0.45869585871696472 0.27957084774971008,-0.0017396814655512571   0.004690337460488081    0.59692978858947754    0.80227792263031006,0.48909050226211548 0.45869585871696472 0.27957084774971008,-0.0017396814655512571   0.004690337460488081    0.59692978858947754    0.80227792263031006
1714664533.426394, 0.4893585741519928 0.45875176787376404 0.27954933047294617,-0.0018418680410832167  0.0045186472125351429    0.59581691026687622    0.80310547351837158, 0.4893585741519928 0.45875176787376404 0.27954933047294617,-0.0018418680410832167  0.0045186472125351429    0.59581691026687622    0.80310547351837158
1714664533.4313855,0.48964396119117737 0.45874610543251038 0.27947229146957397,-0.0024550203233957291  0.0044919885694980621    0.59455180168151855    0.80404102802276611,0.48964396119117737 0.45874610543251038 0.27947229146957397,-0.0024550203233957291  0.0044919885694980621    0.59455180168151855    0.80404102802276611
1714664533.4363527,0.49001607298851013 0.45881521701812744 0.27942356467247009,-0.0029166096355766058  0.0043696379289031029    0.59292930364608765    0.80523741245269775,0.49001607298851013 0.45881521701812744 0.27942356467247009,-0.0029166096355766058  0.0043696379289031029    0.59292930364608765    0.80523741245269775
