RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663536.1001103,0.46819734573364258 0.66888195276260376 0.27863562107086182,-0.0035234203096479177  0.0020685894414782524    0.38054302334785461    0.92475420236587524,0.46819734573364258 0.66888195276260376 0.27863562107086182,-0.0035234203096479177  0.0020685894414782524    0.38054302334785461    0.92475420236587524
1714663536.1051369,0.46818950772285461 0.66887497901916504 0.27856543660163879,-0.0034282240085303783  0.0023027781862765551    0.38048842549324036    0.92477643489837646,0.46818950772285461 0.66887497901916504 0.27856543660163879,-0.0034282240085303783  0.0023027781862765551    0.38048842549324036    0.92477643489837646
1714663536.1101403,0.46822258830070496 0.66885930299758911 0.27868306636810303,-0.0034019835293292999  0.0020499881356954575    0.38055884838104248    0.92474818229675293,0.46822258830070496 0.66885930299758911 0.27868306636810303,-0.0034019835293292999  0.0020499881356954575    0.38055884838104248    0.92474818229675293
1714663536.1151121,0.46819794178009033 0.66885262727737427 0.27864423394203186,-0.0033453498035669327  0.0023276917636394501    0.38048636913299561     0.9247775673866272,0.46819794178009033 0.66885262727737427 0.27864423394203186,-0.0033453498035669327  0.0023276917636394501    0.38048636913299561     0.9247775673866272
1714663536.1201112,0.46819844841957092 0.66885662078857422 0.27864497900009155,-0.0033068740740418434  0.0023430988658219576    0.38048607110977173    0.92477774620056152,0.46819844841957092 0.66885662078857422 0.27864497900009155,-0.0033068740740418434  0.0023430988658219576    0.38048607110977173    0.92477774620056152
1714663536.1251116,0.46818849444389343 0.66887879371643066  0.2785954475402832,-0.0035541460383683443   0.001944078947417438    0.38059148192405701    0.92473441362380981,0.46818849444389343 0.66887879371643066  0.2785954475402832,-0.0035541460383683443   0.001944078947417438    0.38059148192405701    0.92473441362380981
1714663536.1301363,0.46819528937339783 0.66887122392654419 0.27854207158088684,-0.0035108921583741903  0.0020954289939254522     0.3806036114692688    0.92472922801971436,0.46819528937339783 0.66887122392654419 0.27854207158088684,-0.0035108921583741903  0.0020954289939254522     0.3806036114692688    0.92472922801971436
1714663536.1351113,0.46826034784317017   0.668845534324646 0.27865618467330933,-0.0034845448099076748  0.0021163395140320063    0.38049489259719849    0.92477405071258545,0.46826034784317017   0.668845534324646 0.27865618467330933,-0.0034845448099076748  0.0021163395140320063    0.38049489259719849    0.92477405071258545
1714663536.1401129,0.46825593709945679 0.66884434223175049 0.27866268157958984,-0.0034043090417981148  0.0021369552705436945    0.38047435879707336    0.92478275299072266,0.46825593709945679 0.66884434223175049 0.27866268157958984,-0.0034043090417981148  0.0021369552705436945    0.38047435879707336    0.92478275299072266
1714663536.1451099,0.46826797723770142 0.66884529590606689 0.27867865562438965,-0.0034058874007314444  0.0020730339456349611    0.38045993447303772    0.92478883266448975,0.46826797723770142 0.66884529590606689 0.27867865562438965,-0.0034058874007314444  0.0020730339456349611    0.38045993447303772    0.92478883266448975
1714663536.1501126,0.46822044253349304 0.66887843608856201 0.27859729528427124,-0.0034811194054782391  0.0021075457334518433    0.38049787282943726    0.92477285861968994,0.46822044253349304 0.66887843608856201 0.27859729528427124,-0.0034811194054782391  0.0021075457334518433    0.38049787282943726    0.92477285861968994
1714663536.1551418,0.46820768713951111 0.66884094476699829 0.27863749861717224,-0.0033531866502016783  0.0023614768870174885    0.38049128651618958    0.92477542161941528,0.46820768713951111 0.66884094476699829 0.27863749861717224,-0.0033531866502016783  0.0023614768870174885    0.38049128651618958    0.92477542161941528
1714663536.1601124,0.46820124983787537 0.66884666681289673 0.27864724397659302,-0.0033348393626511097  0.0023513559717684984    0.38048535585403442    0.92477792501449585,0.46820124983787537 0.66884666681289673 0.27864724397659302,-0.0033348393626511097  0.0023513559717684984    0.38048535585403442    0.92477792501449585
1714663536.1651409,0.46821624040603638 0.66885894536972046 0.27866929769515991,-0.0034336044918745756  0.0020933663472533226    0.38052836060523987    0.92476052045822144,0.46821624040603638 0.66885894536972046 0.27866929769515991,-0.0034336044918745756  0.0020933663472533226    0.38052836060523987    0.92476052045822144
1714663536.1701434,0.46827387809753418 0.66878920793533325 0.27886006236076355,-0.0032961051911115646  0.0020397345069795847    0.38052988052368164    0.92476052045822144,0.46827387809753418 0.66878920793533325 0.27886006236076355,-0.0032961051911115646  0.0020397345069795847    0.38052988052368164    0.92476052045822144
1714663536.1751428,0.46827983856201172 0.66876816749572754 0.27884009480476379,-0.0032063201069831848  0.0022471467964351177    0.38050225377082825    0.92477172613143921,0.46827983856201172 0.66876816749572754 0.27884009480476379,-0.0032063201069831848  0.0022471467964351177    0.38050225377082825    0.92477172613143921
1714663536.1800706, 0.4681878387928009 0.66886299848556519 0.27864101529121399,-0.0034600137732923031  0.0022043748758733273    0.38054895401000977    0.92475169897079468, 0.4681878387928009 0.66886299848556519 0.27864101529121399,-0.0034600137732923031  0.0022043748758733273    0.38054895401000977    0.92475169897079468
1714663536.1851425,0.46820348501205444 0.66887563467025757 0.27862197160720825,-0.003566232044249773 0.0019325850298628211   0.38055360317230225   0.92474997043609619,0.46820348501205444 0.66887563467025757 0.27862197160720825,-0.003566232044249773 0.0019325850298628211   0.38055360317230225   0.92474997043609619
1714663536.1901362,0.46832352876663208 0.66876143217086792 0.27889743447303772,-0.0033684661611914635  0.0019533277954906225    0.38053074479103088    0.92476004362106323,0.46832352876663208 0.66876143217086792 0.27889743447303772,-0.0033684661611914635  0.0019533277954906225    0.38053074479103088    0.92476004362106323
1714663536.195142, 0.4682176411151886 0.66883784532546997 0.27869594097137451,-0.0035470952279865742  0.0019879755564033985    0.38050851225852966    0.92476844787597656, 0.4682176411151886 0.66883784532546997 0.27869594097137451,-0.0035470952279865742  0.0019879755564033985    0.38050851225852966    0.92476844787597656
1714663536.2000711,0.46818792819976807 0.66885370016098022 0.27869763970375061,-0.0035539735108613968  0.0019045129884034395    0.38056018948554993    0.92474734783172607,0.46818792819976807 0.66885370016098022 0.27869763970375061,-0.0035539735108613968  0.0019045129884034395    0.38056018948554993    0.92474734783172607
1714663536.205138,0.46816158294677734  0.6688963770866394 0.27862849831581116,-0.0036587084177881479   0.001778683508746326    0.38052687048912048    0.92476093769073486,0.46816158294677734  0.6688963770866394 0.27862849831581116,-0.0036587084177881479   0.001778683508746326    0.38052687048912048    0.92476093769073486
1714663536.2101395,0.46817746758460999  0.6688770055770874 0.27864500880241394,-0.0036989741493016481  0.0017184311291202903    0.38049879670143127    0.92477244138717651,0.46817746758460999  0.6688770055770874 0.27864500880241394,-0.0036989741493016481  0.0017184311291202903    0.38049879670143127    0.92477244138717651
1714663536.2151411,0.46820008754730225 0.66886061429977417 0.27871620655059814,-0.0035795310977846384  0.0017713032430037856     0.3805280327796936    0.92476075887680054,0.46820008754730225 0.66886061429977417 0.27871620655059814,-0.0035795310977846384  0.0017713032430037856     0.3805280327796936    0.92476075887680054
1714663536.2201133, 0.4681735634803772 0.66885977983474731 0.27861121296882629,-0.0035820656921714544   0.001987056341022253    0.38057762384414673    0.92473989725112915, 0.4681735634803772 0.66885977983474731 0.27861121296882629,-0.0035820656921714544   0.001987056341022253    0.38057762384414673    0.92473989725112915
1714663536.2251415,0.46817994117736816 0.66888892650604248 0.27860674262046814,-0.0036433553323149681  0.0017808594275265932    0.38053050637245178    0.92475944757461548,0.46817994117736816 0.66888892650604248 0.27860674262046814,-0.0036433553323149681  0.0017808594275265932    0.38053050637245178    0.92475944757461548
1714663536.2301407,0.46822428703308105 0.66884410381317139 0.27862751483917236,-0.0036357922945171595  0.0017723571509122849     0.3804851770401001    0.92477816343307495,0.46822428703308105 0.66884410381317139 0.27862751483917236,-0.0036357922945171595  0.0017723571509122849     0.3804851770401001    0.92477816343307495
1714663536.2351117,0.46821120381355286 0.66887569427490234 0.27859392762184143,-0.0036660842597484589  0.0017580382991582155    0.38051256537437439    0.92476683855056763,0.46821120381355286 0.66887569427490234 0.27859392762184143,-0.0036660842597484589  0.0017580382991582155    0.38051256537437439    0.92476683855056763
1714663536.2400694,0.46820700168609619 0.66883951425552368 0.27865639328956604,-0.0034224982373416424  0.0020694020204246044    0.38049009442329407    0.92477631568908691,0.46820700168609619 0.66883951425552368 0.27865639328956604,-0.0034224982373416424  0.0020694020204246044    0.38049009442329407    0.92477631568908691
1714663536.2451355,0.46820235252380371 0.66886019706726074 0.27863025665283203,-0.0036707806866616011  0.0016391922254115343    0.38058227300643921    0.92473834753036499,0.46820235252380371 0.66886019706726074 0.27863025665283203,-0.0036707806866616011  0.0016391922254115343    0.38058227300643921    0.92473834753036499
1714663536.2501373,0.46824777126312256 0.66884291172027588 0.27867981791496277,-0.0036186485085636377  0.0016619786620140076    0.38056021928787231    0.92474758625030518,0.46824777126312256 0.66884291172027588 0.27867981791496277,-0.0036186485085636377  0.0016619786620140076    0.38056021928787231    0.92474758625030518
1714663536.2551124,0.46820738911628723 0.66883772611618042 0.27868703007698059,-0.003446066053584218 0.0020412865560501814   0.38050121068954468   0.92477172613143921,0.46820738911628723 0.66883772611618042 0.27868703007698059,-0.003446066053584218 0.0020412865560501814   0.38050121068954468   0.92477172613143921
1714663536.2601123,0.46819305419921875 0.66885393857955933 0.27867519855499268,-0.0034952170681208372  0.0020765613298863173    0.38052380084991455    0.92476218938827515,0.46819305419921875 0.66885393857955933 0.27867519855499268,-0.0034952170681208372  0.0020765613298863173    0.38052380084991455    0.92476218938827515
1714663536.2651412, 0.4682249128818512 0.66885161399841309 0.27872034907341003,-0.0035240580327808857  0.0017559052212163806    0.38047698140144348    0.92478203773498535, 0.4682249128818512 0.66885161399841309 0.27872034907341003,-0.0035240580327808857  0.0017559052212163806    0.38047698140144348    0.92478203773498535
1714663536.2701118,0.46818557381629944 0.66888558864593506 0.27860593795776367,-0.003653157502412796  0.001797833014279604   0.38050755858421326   0.92476886510848999,0.46818557381629944 0.66888558864593506 0.27860593795776367,-0.003653157502412796  0.001797833014279604   0.38050755858421326   0.92476886510848999
1714663536.2751122,0.46819496154785156 0.66885584592819214 0.27870389819145203,-0.0035920666996389627  0.0018126092618331313    0.38054624199867249    0.92475312948226929,0.46819496154785156 0.66885584592819214 0.27870389819145203,-0.0035920666996389627  0.0018126092618331313    0.38054624199867249    0.92475312948226929
1714663536.2800727,0.46822044253349304 0.66885137557983398 0.27868205308914185,-0.0035951712634414434  0.0018213685834780335    0.38053116202354431    0.92475932836532593,0.46822044253349304 0.66885137557983398 0.27868205308914185,-0.0035951712634414434  0.0018213685834780335    0.38053116202354431    0.92475932836532593
1714663536.2851398,0.46821939945220947  0.6688423752784729 0.27870261669158936,-0.0035013258457183838  0.0018154092831537127     0.3805040717124939    0.92477083206176758,0.46821939945220947  0.6688423752784729 0.27870261669158936,-0.0035013258457183838  0.0018154092831537127     0.3805040717124939    0.92477083206176758
1714663536.2901406,0.46818625926971436 0.66885322332382202 0.27866998314857483,-0.0034219382796436548  0.0020540789701044559    0.38053596019744873    0.92475754022598267,0.46818625926971436 0.66885322332382202 0.27866998314857483,-0.0034219382796436548  0.0020540789701044559    0.38053596019744873    0.92475754022598267
1714663536.2951403,0.46821010112762451 0.66883569955825806 0.27865517139434814,-0.0034403384197503328  0.0020594249945133924    0.38050979375839233    0.92476820945739746,0.46821010112762451 0.66883569955825806 0.27865517139434814,-0.0034403384197503328  0.0020594249945133924    0.38050979375839233    0.92476820945739746
1714663536.3001111,0.46823135018348694 0.66885697841644287 0.27865493297576904,-0.0035341910552233458  0.0018145856447517872    0.38049808144569397    0.92477315664291382,0.46823135018348694 0.66885697841644287 0.27865493297576904,-0.0035341910552233458  0.0018145856447517872    0.38049808144569397    0.92477315664291382
1714663536.3051121, 0.4682222306728363 0.66884678602218628 0.27868238091468811,-0.0035699340514838696  0.0017886768328025937     0.3805210292339325    0.92476367950439453, 0.4682222306728363 0.66884678602218628 0.27868238091468811,-0.0035699340514838696  0.0017886768328025937     0.3805210292339325    0.92476367950439453
1714663536.310149,0.46822884678840637 0.66884428262710571 0.27869614958763123,-0.0035567686427384615  0.0017602033913135529    0.38051712512969971    0.92476534843444824,0.46822884678840637 0.66884428262710571 0.27869614958763123,-0.0035567686427384615  0.0017602033913135529    0.38051712512969971    0.92476534843444824
1714663536.3151484,0.46822887659072876 0.66884332895278931 0.27869534492492676,-0.0035586999729275703  0.0017733883578330278    0.38051098585128784    0.92476785182952881,0.46822887659072876 0.66884332895278931 0.27869534492492676,-0.0035586999729275703  0.0017733883578330278    0.38051098585128784    0.92476785182952881
1714663536.3201118,0.46823474764823914 0.66883367300033569  0.2787068784236908,-0.0035112686455249786  0.0017761716153472662    0.38048124313354492    0.92478024959564209,0.46823474764823914 0.66883367300033569  0.2787068784236908,-0.0035112686455249786  0.0017761716153472662    0.38048124313354492    0.92478024959564209
1714663536.3251123,0.46823400259017944 0.66883975267410278 0.27870455384254456,-0.003515476593747735 0.0017864556284621358   0.38049101829528809   0.92477619647979736,0.46823400259017944 0.66883975267410278 0.27870455384254456,-0.003515476593747735 0.0017864556284621358   0.38049101829528809   0.92477619647979736
1714663536.3301127,0.46821513772010803 0.66885846853256226   0.278593510389328,-0.0035444591194391251  0.0019446840742602944    0.38048866391181946    0.92477673292160034,0.46821513772010803 0.66885846853256226   0.278593510389328,-0.0035444591194391251  0.0019446840742602944    0.38048866391181946    0.92477673292160034
1714663536.3351114,0.46833890676498413 0.66874682903289795 0.27887332439422607,-0.0034198504872620106  0.0017995147500187159    0.38046631217002869    0.92478668689727783,0.46833890676498413 0.66874682903289795 0.27887332439422607,-0.0034198504872620106  0.0017995147500187159    0.38046631217002869    0.92478668689727783
1714663536.3401113,0.46820780634880066 0.66884124279022217 0.27871504426002502,-0.003558257594704628 0.0017512398771941662   0.38050985336303711   0.92476832866668701,0.46820780634880066 0.66884124279022217 0.27871504426002502,-0.003558257594704628 0.0017512398771941662   0.38050985336303711   0.92476832866668701
1714663536.3451107,0.46823251247406006 0.66884529590606689 0.27861130237579346,-0.0036227740347385406  0.0017774978186935186    0.38048204779624939    0.92477947473526001,0.46823251247406006 0.66884529590606689 0.27861130237579346,-0.0036227740347385406  0.0017774978186935186    0.38048204779624939    0.92477947473526001
1714663536.3501408,0.46822193264961243 0.66887062788009644 0.27861389517784119,-0.0036326292902231216  0.0016713130753487349    0.38048526644706726    0.92477834224700928,0.46822193264961243 0.66887062788009644 0.27861389517784119,-0.0036326292902231216  0.0016713130753487349    0.38048526644706726    0.92477834224700928
1714663536.355114,0.46817639470100403 0.66884380578994751  0.2786860466003418,-0.0034445375204086304  0.0019962021615356207    0.38051608204841614    0.92476570606231689,0.46817639470100403 0.66884380578994751  0.2786860466003418,-0.0034445375204086304  0.0019962021615356207    0.38051608204841614    0.92476570606231689
1714663536.3601131,0.46821698546409607 0.66883629560470581 0.27871707081794739,-0.0035057764034718275  0.0018071498489007354    0.38048833608627319     0.9247773289680481,0.46821698546409607 0.66883629560470581 0.27871707081794739,-0.0035057764034718275  0.0018071498489007354    0.38048833608627319     0.9247773289680481
1714663536.3651147,0.46816843748092651 0.66887032985687256 0.27859005331993103,-0.0035803504288196564  0.0019782404415309429    0.38050422072410583    0.92477011680603027,0.46816843748092651 0.66887032985687256 0.27859005331993103,-0.0035803504288196564  0.0019782404415309429    0.38050422072410583    0.92477011680603027
1714663536.3701134,0.46822276711463928 0.66885066032409668 0.27867007255554199,-0.0036265887320041656  0.0017884515691548586    0.38051575422286987    0.92476558685302734,0.46822276711463928 0.66885066032409668 0.27867007255554199,-0.0036265887320041656  0.0017884515691548586    0.38051575422286987    0.92476558685302734
1714663536.3751125,0.46822568774223328 0.66883969306945801 0.27869859337806702,-0.0035847402177751064   0.001797753619030118    0.38052183389663696     0.9247632622718811,0.46822568774223328 0.66883969306945801 0.27869859337806702,-0.0035847402177751064   0.001797753619030118    0.38052183389663696     0.9247632622718811
1714663536.3801153,0.46822258830070496 0.66884428262710571 0.27869510650634766,-0.0035429752897471189  0.0017816890031099319    0.38051655888557434    0.92476558685302734,0.46822258830070496 0.66884428262710571 0.27869510650634766,-0.0035429752897471189  0.0017816890031099319    0.38051655888557434    0.92476558685302734
1714663536.3851144, 0.4682275652885437 0.66883069276809692 0.27874314785003662,-0.0035072066821157932  0.0017979547847062349    0.38049942255020142    0.92477273941040039, 0.4682275652885437 0.66883069276809692 0.27874314785003662,-0.0035072066821157932  0.0017979547847062349    0.38049942255020142    0.92477273941040039
1714663536.3901148,0.46822118759155273 0.66884946823120117 0.27869254350662231,-0.0035343493800610304  0.0017821575747802854    0.38050490617752075    0.92477041482925415,0.46822118759155273 0.66884946823120117 0.27869254350662231,-0.0035343493800610304  0.0017821575747802854    0.38050490617752075    0.92477041482925415
1714663536.3951149,0.46822544932365417 0.66883295774459839 0.27872437238693237,-0.0035358238965272903  0.0018239816417917609    0.38050243258476257    0.92477136850357056,0.46822544932365417 0.66883295774459839 0.27872437238693237,-0.0035358238965272903  0.0018239816417917609    0.38050243258476257    0.92477136850357056
1714663536.4001117,0.46820077300071716 0.66884464025497437 0.27865946292877197,-0.0034686527214944363  0.0020603958982974291    0.38052123785018921    0.92476338148117065,0.46820077300071716 0.66884464025497437 0.27865946292877197,-0.0034686527214944363  0.0020603958982974291    0.38052123785018921    0.92476338148117065
1714663536.4051113,0.46820738911628723 0.66885381937026978 0.27871647477149963,-0.003520202124491334 0.0018033218802884221   0.38048732280731201   0.92477768659591675,0.46820738911628723 0.66885381937026978 0.27871647477149963,-0.003520202124491334 0.0018033218802884221   0.38048732280731201   0.92477768659591675
1714663536.410141,0.46819740533828735 0.66885620355606079 0.27864366769790649,-0.0035021393559873104  0.0020897190552204847    0.38050061464309692    0.92477166652679443,0.46819740533828735 0.66885620355606079 0.27864366769790649,-0.0035021393559873104  0.0020897190552204847    0.38050061464309692    0.92477166652679443
1714663536.4151373,0.46822160482406616 0.66884952783584595 0.27869823575019836,-0.0035611633211374283  0.0017775428714230657    0.38050746917724609    0.92476928234100342,0.46822160482406616 0.66884952783584595 0.27869823575019836,-0.0035611633211374283  0.0017775428714230657    0.38050746917724609    0.92476928234100342
1714663536.4201105,0.46817308664321899 0.66885924339294434 0.27869322896003723,-0.0034272524062544107  0.0020433508325368166    0.38049954175949097    0.92477250099182129,0.46817308664321899 0.66885924339294434 0.27869322896003723,-0.0034272524062544107  0.0020433508325368166    0.38049954175949097    0.92477250099182129
1714663536.4251034,0.46819525957107544 0.66887611150741577 0.27861577272415161,-0.0036430491600185633  0.0017654922557994723    0.38050556182861328    0.92476975917816162,0.46819525957107544 0.66887611150741577 0.27861577272415161,-0.0036430491600185633  0.0017654922557994723    0.38050556182861328    0.92476975917816162
1714663536.4301403,0.46822202205657959 0.66883516311645508 0.27870506048202515,-0.0035517604555934668  0.0016735938843339682    0.38055384159088135    0.92475044727325439,0.46822202205657959 0.66883516311645508 0.27870506048202515,-0.0035517604555934668  0.0016735938843339682    0.38055384159088135    0.92475044727325439
1714663536.4351351,0.46824294328689575 0.66882926225662231 0.27870294451713562,-0.003526926739141345 0.0017774541629478335   0.38049501180648804   0.92477452754974365,0.46824294328689575 0.66882926225662231 0.27870294451713562,-0.003526926739141345 0.0017774541629478335   0.38049501180648804   0.92477452754974365
1714663536.4401107,0.46821796894073486 0.66886305809020996 0.27862200140953064,-0.0035791804548352957  0.0017965097213163972    0.38048261404037476    0.92477941513061523,0.46821796894073486 0.66886305809020996 0.27862200140953064,-0.0035791804548352957  0.0017965097213163972    0.38048261404037476    0.92477941513061523
1714663536.445112,0.46824881434440613 0.66882133483886719 0.27868160605430603,-0.0035455238539725542  0.0017224308103322983    0.38053500652313232    0.92475813627243042,0.46824881434440613 0.66882133483886719 0.27868160605430603,-0.0035455238539725542  0.0017224308103322983    0.38053500652313232    0.92475813627243042
1714663536.4501359,0.46822488307952881 0.66887152194976807 0.27862858772277832,-0.0036237675230950117  0.0017218429129570723    0.38048306107521057    0.92477917671203613,0.46822488307952881 0.66887152194976807 0.27862858772277832,-0.0036237675230950117  0.0017218429129570723    0.38048306107521057    0.92477917671203613
1714663536.4551425,0.46820962429046631 0.66883260011672974 0.27872747182846069,-0.0035865195095539093  0.0017850553849712014    0.38053196668624878    0.92475908994674683,0.46820962429046631 0.66883260011672974 0.27872747182846069,-0.0035865195095539093  0.0017850553849712014    0.38053196668624878    0.92475908994674683
1714663536.4601109,0.46820667386054993 0.66887831687927246 0.27857479453086853,-0.0037165042012929916  0.0017828226555138826    0.38051912188529968    0.92476385831832886,0.46820667386054993 0.66887831687927246 0.27857479453086853,-0.0037165042012929916  0.0017828226555138826    0.38051912188529968    0.92476385831832886
1714663536.4651113,0.46818068623542786 0.66887903213500977 0.27863427996635437,-0.0036996197886765003  0.0016096918843686581    0.38055267930030823    0.92475044727325439,0.46818068623542786 0.66887903213500977 0.27863427996635437,-0.0036996197886765003  0.0016096918843686581    0.38055267930030823    0.92475044727325439
1714663536.4701123,0.46820804476737976 0.66884851455688477 0.27870535850524902,-0.0036104416940361261  0.0017635620897635818    0.38051328063011169    0.92476671934127808,0.46820804476737976 0.66884851455688477 0.27870535850524902,-0.0036104416940361261  0.0017635620897635818    0.38051328063011169    0.92476671934127808
1714663536.4751108,0.46820130944252014 0.66885870695114136  0.2786853015422821,-0.0035489352885633707  0.0017784946830943227    0.38050934672355652    0.92476856708526611,0.46820130944252014 0.66885870695114136  0.2786853015422821,-0.0035489352885633707  0.0017784946830943227    0.38050934672355652    0.92476856708526611
1714663536.4801111,0.46820539236068726 0.66883361339569092 0.27872943878173828,-0.0036013398785144091  0.0017877869540825486    0.38051581382751465    0.92476564645767212,0.46820539236068726 0.66883361339569092 0.27872943878173828,-0.0036013398785144091  0.0017877869540825486    0.38051581382751465    0.92476564645767212
1714663536.4851112,0.46820971369743347 0.66883677244186401 0.27875086665153503,-0.0035194081719964743  0.0017679029842838645     0.3805210292339325    0.92476385831832886,0.46820971369743347 0.66883677244186401 0.27875086665153503,-0.0035194081719964743  0.0017679029842838645     0.3805210292339325    0.92476385831832886
1714663536.4901142,0.46820777654647827 0.66884094476699829 0.27866086363792419,-0.0034288016613572836  0.0020557485986500978    0.38048142194747925    0.92477995157241821,0.46820777654647827 0.66884094476699829 0.27866086363792419,-0.0034288016613572836  0.0020557485986500978    0.38048142194747925    0.92477995157241821
1714663536.4951131,0.46821266412734985 0.66883009672164917 0.27868187427520752,-0.0034919534809887409  0.0020902000833302736    0.38048425316810608    0.92477846145629883,0.46821266412734985 0.66883009672164917 0.27868187427520752,-0.0034919534809887409  0.0020902000833302736    0.38048425316810608    0.92477846145629883
1714663536.5001163,0.46821954846382141 0.66882354021072388 0.27866896986961365,-0.0035186326131224632  0.0021025596652179956    0.38046815991401672    0.92478495836257935,0.46821954846382141 0.66882354021072388 0.27866896986961365,-0.0035186326131224632  0.0021025596652179956    0.38046815991401672    0.92478495836257935
1714663536.505116,0.46819859743118286 0.66886180639266968 0.27865222096443176,-0.0036649885587394238  0.0018344979034736753    0.38045439124107361    0.92479062080383301,0.46819859743118286 0.66886180639266968 0.27865222096443176,-0.0036649885587394238  0.0018344979034736753    0.38045439124107361    0.92479062080383301
1714663536.5101125,0.46819302439689636 0.66884118318557739 0.27868381142616272,-0.0035589749459177256  0.0020888820290565491    0.38047543168067932    0.92478179931640625,0.46819302439689636 0.66884118318557739 0.27868381142616272,-0.0035589749459177256  0.0020888820290565491    0.38047543168067932    0.92478179931640625
1714663536.5151119,0.46820518374443054 0.66885030269622803 0.27870720624923706,-0.0036388090811669827  0.0018440417479723692    0.38048925995826721    0.92477631568908691,0.46820518374443054 0.66885030269622803 0.27870720624923706,-0.0036388090811669827  0.0018440417479723692    0.38048925995826721    0.92477631568908691
1714663536.5201156,0.46818694472312927  0.6688464879989624 0.27872979640960693,-0.0036701143253594637  0.0018189356196671724    0.38050642609596252    0.92476922273635864,0.46818694472312927  0.6688464879989624 0.27872979640960693,-0.0036701143253594637  0.0018189356196671724    0.38050642609596252    0.92476922273635864
