RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664366.7595565,0.50277668237686157  0.5420231819152832 0.27957722544670105,-0.0034167831763625145  0.0021157036535441875    0.46445244550704956    0.88558894395828247,0.50277668237686157  0.5420231819152832 0.27957722544670105,-0.0034167831763625145  0.0021157036535441875    0.46445244550704956    0.88558894395828247
1714664366.7645528,0.50278568267822266 0.54200774431228638 0.27957075834274292,-0.003453295910730958 0.0020940164104104042   0.46443471312522888   0.88559818267822266,0.50278568267822266 0.54200774431228638 0.27957075834274292,-0.003453295910730958 0.0020940164104104042   0.46443471312522888   0.88559818267822266
1714664366.769556,0.50268667936325073 0.54213851690292358 0.27937915921211243,-0.0037483680061995983   0.002076869597658515    0.46446117758750916    0.88558310270309448,0.50268667936325073 0.54213851690292358 0.27937915921211243,-0.0037483680061995983   0.002076869597658515    0.46446117758750916    0.88558310270309448
1714664366.7745755,0.50267785787582397 0.54214859008789062 0.27936136722564697,-0.0037668996956199408  0.0021133064292371273    0.46447658538818359    0.88557487726211548,0.50267785787582397 0.54214859008789062 0.27936136722564697,-0.0037668996956199408  0.0021133064292371273    0.46447658538818359    0.88557487726211548
1714664366.7795351,     0.502685546875 0.54214084148406982 0.27935177087783813,-0.0037838851567357779  0.0020753040444105864    0.46453177928924561    0.88554590940475464,     0.502685546875 0.54214084148406982 0.27935177087783813,-0.0037838851567357779  0.0020753040444105864    0.46453177928924561    0.88554590940475464
1714664366.7845767,0.50275993347167969 0.54202598333358765 0.27953702211380005,-0.0034444178454577923  0.0021997448056936264    0.46445897221565247    0.88558518886566162,0.50275993347167969 0.54202598333358765 0.27953702211380005,-0.0034444178454577923  0.0021997448056936264    0.46445897221565247    0.88558518886566162
1714664366.7895555,0.50267136096954346 0.54212236404418945 0.27937975525856018, -0.00376108568161726 0.0021528222132474184   0.46445557475090027   0.88558584451675415,0.50267136096954346 0.54212236404418945 0.27937975525856018, -0.00376108568161726 0.0021528222132474184   0.46445557475090027   0.88558584451675415
1714664366.7945545,0.50268369913101196 0.54209953546524048 0.27937346696853638,-0.003819828387349844 0.0020852242596447468   0.46440523862838745    0.8856121301651001,0.50268369913101196 0.54209953546524048 0.27937346696853638,-0.003819828387349844 0.0020852242596447468   0.46440523862838745    0.8856121301651001
1714664366.7995541,0.50267684459686279 0.54211723804473877 0.27936646342277527,-0.0038513629697263241  0.0020710697863250971    0.46436125040054321    0.88563507795333862,0.50267684459686279 0.54211723804473877 0.27936646342277527,-0.0038513629697263241  0.0020710697863250971    0.46436125040054321    0.88563507795333862
1714664366.8045323, 0.5026816725730896 0.54207098484039307 0.27936351299285889,-0.0038461065851151943  0.0021268671844154596     0.4643319845199585    0.88565033674240112, 0.5026816725730896 0.54207098484039307 0.27936351299285889,-0.0038461065851151943  0.0021268671844154596     0.4643319845199585    0.88565033674240112
1714664366.8095531,0.50271975994110107 0.54210841655731201 0.27934208512306213,-0.0038471212610602379  0.0020654660183936357    0.46440094709396362    0.88561433553695679,0.50271975994110107 0.54210841655731201 0.27934208512306213,-0.0038471212610602379  0.0020654660183936357    0.46440094709396362    0.88561433553695679
1714664366.8145552,0.50269222259521484 0.54212391376495361 0.27936449646949768,-0.0038261485751718283  0.0020833828020840883    0.46450880169868469    0.88555777072906494,0.50269222259521484 0.54212391376495361 0.27936449646949768,-0.0038261485751718283  0.0020833828020840883    0.46450880169868469    0.88555777072906494
1714664366.8195541,0.50268286466598511 0.54213672876358032 0.27935385704040527,-0.0038254761602729559  0.0020954192150384188    0.46443027257919312    0.88559895753860474,0.50268286466598511 0.54213672876358032 0.27935385704040527,-0.0038254761602729559  0.0020954192150384188    0.46443027257919312    0.88559895753860474
1714664366.8245542,0.50279676914215088 0.54198867082595825 0.27952787280082703,-0.0035919796209782362  0.0021205225493758917    0.46435403823852539    0.88563984632492065,0.50279676914215088 0.54198867082595825 0.27952787280082703,-0.0035919796209782362  0.0021205225493758917    0.46435403823852539    0.88563984632492065
1714664366.8295588,0.50279051065444946 0.54200387001037598 0.27953982353210449,-0.0034550153650343418  0.0020811180584132671    0.46439358592033386    0.88561975955963135,0.50279051065444946 0.54200387001037598 0.27953982353210449,-0.0034550153650343418  0.0020811180584132671    0.46439358592033386    0.88561975955963135
1714664366.8345523,0.50265860557556152  0.5421331524848938  0.2793433666229248,-0.0037534027360379696  0.0022104640956968069    0.46450081467628479    0.88556200265884399,0.50265860557556152  0.5421331524848938  0.2793433666229248,-0.0037534027360379696  0.0022104640956968069    0.46450081467628479    0.88556200265884399
1714664366.8395531,0.50275963544845581  0.5420193076133728 0.27954259514808655,-0.0034765391610562801  0.0022151442244648933    0.46444210410118103    0.88559389114379883,0.50275963544845581  0.5420193076133728 0.27954259514808655,-0.0034765391610562801  0.0022151442244648933    0.46444210410118103    0.88559389114379883
1714664366.8445561,0.50268810987472534 0.54213440418243408 0.27935153245925903,-0.0037861242890357971  0.0021133134141564369    0.46444663405418396    0.88559049367904663,0.50268810987472534 0.54213440418243408 0.27935153245925903,-0.0037861242890357971  0.0021133134141564369    0.46444663405418396    0.88559049367904663
1714664366.8495555,0.50268864631652832 0.54213273525238037 0.27934759855270386,-0.0037058924790471792   0.002220827853307128    0.46448418498039246    0.88557088375091553,0.50268864631652832 0.54213273525238037 0.27934759855270386,-0.0037058924790471792   0.002220827853307128    0.46448418498039246    0.88557088375091553
1714664366.8545537,0.50269222259521484 0.54214966297149658 0.27933180332183838,-0.0037710464093834162  0.0022453842684626579    0.46447569131851196    0.88557499647140503,0.50269222259521484 0.54214966297149658 0.27933180332183838,-0.0037710464093834162  0.0022453842684626579    0.46447569131851196    0.88557499647140503
1714664366.8595538,0.50280576944351196  0.5420149564743042   0.279550701379776,-0.0034469044767320156  0.0021444461308419704    0.46440121531486511    0.88561564683914185,0.50280576944351196  0.5420149564743042   0.279550701379776,-0.0034469044767320156  0.0021444461308419704    0.46440121531486511    0.88561564683914185
1714664366.8645561,  0.502704918384552 0.54213446378707886   0.279359370470047,-0.0037510343827307224  0.0021124815102666616    0.46443125605583191    0.88559871912002563,  0.502704918384552 0.54213446378707886   0.279359370470047,-0.0037510343827307224  0.0021124815102666616    0.46443125605583191    0.88559871912002563
1714664366.8695557,0.50269460678100586 0.54212820529937744 0.27934452891349792,-0.0037872861139476299  0.0021301088854670525    0.46441826224327087     0.8856053352355957,0.50269460678100586 0.54212820529937744 0.27934452891349792,-0.0037872861139476299  0.0021301088854670525    0.46441826224327087     0.8856053352355957
1714664366.8745551,0.50268131494522095 0.54213786125183105 0.27932208776473999,-0.0037995195016264915  0.0021353478077799082    0.46441289782524109    0.88560807704925537,0.50268131494522095 0.54213786125183105 0.27932208776473999,-0.0037995195016264915  0.0021353478077799082    0.46441289782524109    0.88560807704925537
1714664366.8795531,0.50267332792282104 0.54214704036712646 0.27937415242195129,-0.0037485382054001093  0.0021019177511334419    0.46451729536056519    0.88555359840393066,0.50267332792282104 0.54214704036712646 0.27937415242195129,-0.0037485382054001093  0.0021019177511334419    0.46451729536056519    0.88555359840393066
1714664366.884577, 0.5026627779006958  0.5421297550201416 0.27934205532073975,-0.0037775409873574972  0.0021351473405957222     0.4643683135509491    0.88563156127929688, 0.5026627779006958  0.5421297550201416 0.27934205532073975,-0.0037775409873574972  0.0021351473405957222     0.4643683135509491    0.88563156127929688
1714664366.8895512,0.50278562307357788 0.54200577735900879 0.27950745820999146, -0.00358015694655478 0.0021458584815263748   0.46433183550834656   0.88565146923065186,0.50278562307357788 0.54200577735900879 0.27950745820999146, -0.00358015694655478 0.0021458584815263748   0.46433183550834656   0.88565146923065186
1714664366.8945541,0.50272858142852783 0.54210621118545532 0.27934101223945618,-0.0037273678462952375  0.0020901928655803204    0.46441745758056641    0.88560611009597778,0.50272858142852783 0.54210621118545532 0.27934101223945618,-0.0037273678462952375  0.0020901928655803204    0.46441745758056641    0.88560611009597778
1714664366.8995521,0.50273597240447998 0.54212474822998047 0.27934408187866211,-0.0037481226027011871  0.0020546482410281897    0.46448779106140137    0.88556921482086182,0.50273597240447998 0.54212474822998047 0.27934408187866211,-0.0037481226027011871  0.0020546482410281897    0.46448779106140137    0.88556921482086182
1714664366.904552,0.50270557403564453 0.54211688041687012 0.27933213114738464,-0.0038045528344810009  0.0021446635946631432    0.46439486742019653    0.88561749458312988,0.50270557403564453 0.54211688041687012 0.27933213114738464,-0.0038045528344810009  0.0021446635946631432    0.46439486742019653    0.88561749458312988
1714664366.9095514,0.50273478031158447 0.54211258888244629 0.27932426333427429,-0.0038139291573315859  0.0021564974449574947    0.46431535482406616    0.88565909862518311,0.50273478031158447 0.54211258888244629 0.27932426333427429,-0.0038139291573315859  0.0021564974449574947    0.46431535482406616    0.88565909862518311
1714664366.9145529,0.50270861387252808 0.54210716485977173 0.27933326363563538,-0.0038000545464456081  0.0021338521037250757    0.46439158916473389    0.88561922311782837,0.50270861387252808 0.54210716485977173 0.27933326363563538,-0.0038000545464456081  0.0021338521037250757    0.46439158916473389    0.88561922311782837
1714664366.9195781,0.50268423557281494 0.54211652278900146 0.27932661771774292,-0.0037930193357169628  0.0020747333765029907    0.46442422270774841    0.88560229539871216,0.50268423557281494 0.54211652278900146 0.27932661771774292,-0.0037930193357169628  0.0020747333765029907    0.46442422270774841    0.88560229539871216
1714664366.9245548,0.50271803140640259 0.54200935363769531 0.27957674860954285,-0.0036479441914707422  0.0017841217340901494    0.46438655257225037     0.8856232762336731,0.50271803140640259 0.54200935363769531 0.27957674860954285,-0.0036479441914707422  0.0017841217340901494    0.46438655257225037     0.8856232762336731
1714664366.9295518,0.50265693664550781 0.54209673404693604 0.27937105298042297,-0.0038420045748353004  0.0019070773851126432    0.46435928344726562    0.88563650846481323,0.50265693664550781 0.54209673404693604 0.27937105298042297,-0.0038420045748353004  0.0019070773851126432    0.46435928344726562    0.88563650846481323
1714664366.9345815,0.50266182422637939 0.54210340976715088 0.27934059500694275,-0.0038093954790383577   0.001904811360873282    0.46437805891036987    0.88562685251235962,0.50266182422637939 0.54210340976715088 0.27934059500694275,-0.0038093954790383577   0.001904811360873282    0.46437805891036987    0.88562685251235962
1714664366.9395547,0.50275415182113647  0.5419812798500061 0.27954265475273132,-0.0035907640121877193  0.0019387108040973544    0.46429935097694397    0.88566893339157104,0.50275415182113647  0.5419812798500061 0.27954265475273132,-0.0035907640121877193  0.0019387108040973544    0.46429935097694397    0.88566893339157104
1714664366.944555,0.50279325246810913 0.54196488857269287 0.27953842282295227,-0.0035368811804801226  0.0019035197328776121    0.46426573395729065    0.88568687438964844,0.50279325246810913 0.54196488857269287 0.27953842282295227,-0.0035368811804801226  0.0019035197328776121    0.46426573395729065    0.88568687438964844
1714664366.9495373,     0.502685546875 0.54211872816085815 0.27941510081291199,-0.0039040164556354284  0.0014654466649517417    0.46437552571296692    0.88562858104705811,     0.502685546875 0.54211872816085815 0.27941510081291199,-0.0039040164556354284  0.0014654466649517417    0.46437552571296692    0.88562858104705811
1714664366.9545534,0.50271660089492798 0.54210913181304932 0.27939832210540771,-0.0039246180094778538  0.0014530835906043649    0.46434065699577332    0.88564682006835938,0.50271660089492798 0.54210913181304932 0.27939832210540771,-0.0039246180094778538  0.0014530835906043649    0.46434065699577332    0.88564682006835938
1714664366.9595525,0.50266951322555542 0.54209840297698975 0.27944090962409973,-0.0038363812491297722  0.0015103592304512858    0.46442413330078125    0.88560330867767334,0.50266951322555542 0.54209840297698975 0.27944090962409973,-0.0038363812491297722  0.0015103592304512858    0.46442413330078125    0.88560330867767334
1714664366.9645541,0.50266546010971069   0.542106032371521 0.27946904301643372,-0.0039479220286011696  0.0014224271290004253    0.46436735987663269    0.88563275337219238,0.50266546010971069   0.542106032371521 0.27946904301643372,-0.0039479220286011696  0.0014224271290004253    0.46436735987663269    0.88563275337219238
1714664366.9695535,0.50264012813568115 0.54212218523025513 0.27945512533187866,-0.0039060169365257025  0.0014590023783966899    0.46443003416061401    0.88560003042221069,0.50264012813568115 0.54212218523025513 0.27945512533187866,-0.0039060169365257025  0.0014590023783966899    0.46443003416061401    0.88560003042221069
1714664366.9745805,0.50261348485946655  0.5421372652053833 0.27940413355827332,-0.0038948769215494394  0.0016329647041857243    0.46451994776725769    0.88555258512496948,0.50261348485946655  0.5421372652053833 0.27940413355827332,-0.0038948769215494394  0.0016329647041857243    0.46451994776725769    0.88555258512496948
1714664366.9795549,0.50259077548980713 0.54215729236602783 0.27939265966415405,-0.0037576560862362385  0.0019483626820147038    0.46460962295532227    0.88550549745559692,0.50259077548980713 0.54215729236602783 0.27939265966415405,-0.0037576560862362385  0.0019483626820147038    0.46460962295532227    0.88550549745559692
1714664366.9845512,0.50261574983596802 0.54215717315673828 0.27938839793205261,-0.003728135721758008 0.0019605699926614761   0.46458598971366882   0.88551801443099976,0.50261574983596802 0.54215717315673828 0.27938839793205261,-0.003728135721758008 0.0019605699926614761   0.46458598971366882   0.88551801443099976
1714664366.9895518,0.50272452831268311 0.54202103614807129 0.27957716584205627,-0.0035029323771595955  0.0018655173480510712    0.46448388695716858    0.88557267189025879,0.50272452831268311 0.54202103614807129 0.27957716584205627,-0.0035029323771595955  0.0018655173480510712    0.46448388695716858    0.88557267189025879
1714664366.9945672,0.50260961055755615  0.5421028733253479  0.2794458270072937,-0.0040182308293879032  0.0012972131371498108    0.46444094181060791    0.88559401035308838,0.50260961055755615  0.5421028733253479  0.2794458270072937,-0.0040182308293879032  0.0012972131371498108    0.46444094181060791    0.88559401035308838
1714664366.9995513,0.50264537334442139 0.54209285974502563  0.2794339656829834,-0.0039933347143232822  0.0013100545620545745    0.46441030502319336    0.88561016321182251,0.50264537334442139 0.54209285974502563  0.2794339656829834,-0.0039933347143232822  0.0013100545620545745    0.46441030502319336    0.88561016321182251
1714664367.0045514,0.50275439023971558 0.54195684194564819 0.27960067987442017,-0.0038280901499092579  0.0013182758120819926    0.46432691812515259    0.88565462827682495,0.50275439023971558 0.54195684194564819 0.27960067987442017,-0.0038280901499092579  0.0013182758120819926    0.46432691812515259    0.88565462827682495
1714664367.0095525,0.50267332792282104 0.54210186004638672 0.27944093942642212,-0.0040054796263575554  0.0012908774660900235    0.46438869833946228    0.88562148809432983,0.50267332792282104 0.54210186004638672 0.27944093942642212,-0.0040054796263575554  0.0012908774660900235    0.46438869833946228    0.88562148809432983
1714664367.0145526,0.50265991687774658 0.54210478067398071 0.27944657206535339,-0.0039909086190164089  0.0013036772143095732    0.46445164084434509    0.88558852672576904,0.50265991687774658 0.54210478067398071 0.27944657206535339,-0.0039909086190164089  0.0013036772143095732    0.46445164084434509    0.88558852672576904
1714664367.0195553, 0.5026707649230957 0.54210448265075684 0.27941039204597473,-0.0040472345426678658  0.0013642748817801476    0.46446096897125244    0.88558328151702881, 0.5026707649230957 0.54210448265075684 0.27941039204597473,-0.0040472345426678658  0.0013642748817801476    0.46446096897125244    0.88558328151702881
1714664367.0245094,0.50273942947387695 0.54198259115219116 0.27957636117935181,-0.0037541328929364681  0.0015191697748377919    0.46446707844734192    0.88558113574981689,0.50273942947387695 0.54198259115219116 0.27957636117935181,-0.0037541328929364681  0.0015191697748377919    0.46446707844734192    0.88558113574981689
1714664367.0295527,0.50271213054656982  0.5419696569442749 0.27957814931869507,-0.0038499201182276011  0.0021242268849164248    0.46445915102958679    0.88558363914489746,0.50271213054656982  0.5419696569442749 0.27957814931869507,-0.0038499201182276011  0.0021242268849164248    0.46445915102958679    0.88558363914489746
1714664367.0345528,0.50252753496170044 0.54208362102508545  0.2793222963809967,-0.0037485335487872362  0.0024313181638717651    0.46442678570747375    0.88560026884078979,0.50252753496170044 0.54208362102508545  0.2793222963809967,-0.0037485335487872362  0.0024313181638717651    0.46442678570747375    0.88560026884078979
1714664367.0395525,0.50267136096954346 0.54192131757736206  0.2795407772064209,-0.0035660900175571442  0.0021888103801757097    0.46417436003684998      0.885733962059021,0.50267136096954346 0.54192131757736206  0.2795407772064209,-0.0035660900175571442  0.0021888103801757097    0.46417436003684998      0.885733962059021
1714664367.0445762,0.50268799066543579 0.54192298650741577 0.27962914109230042,-0.0037692622281610966  0.0012973465491086245    0.46420156955718994    0.88572061061859131,0.50268799066543579 0.54192298650741577 0.27962914109230042,-0.0037692622281610966  0.0012973465491086245    0.46420156955718994    0.88572061061859131
1714664367.0495543,0.50277036428451538  0.5420415997505188 0.27960729598999023,-0.0037921112962067127  0.0020389670971781015    0.46473807096481323     0.8854377269744873,0.50277036428451538  0.5420415997505188 0.27960729598999023,-0.0037921112962067127  0.0020389670971781015    0.46473807096481323     0.8854377269744873
1714664367.0545542,0.50265389680862427 0.54214495420455933 0.27939578890800476,-0.0037365988828241825  0.0020158255938440561    0.46451908349990845    0.88555294275283813,0.50265389680862427 0.54214495420455933 0.27939578890800476,-0.0037365988828241825  0.0020158255938440561    0.46451908349990845    0.88555294275283813
1714664367.0595541,0.50282508134841919 0.54202663898468018 0.27959376573562622,-0.0037443041801452637  0.0020606231410056353     0.4646485447883606    0.88548487424850464,0.50282508134841919 0.54202663898468018 0.27959376573562622,-0.0037443041801452637  0.0020606231410056353     0.4646485447883606    0.88548487424850464
1714664367.0645535,0.50280219316482544  0.5421527624130249 0.27939000725746155,-0.0030021059792488813  0.0036228916142135859    0.46499219536781311    0.88530230522155762,0.50280219316482544  0.5421527624130249 0.27939000725746155,-0.0030021059792488813  0.0036228916142135859    0.46499219536781311    0.88530230522155762
1714664367.0695517,0.50274479389190674 0.54218316078186035 0.27921187877655029,-0.0033689434640109539  0.0036236925516277552    0.46457314491271973    0.88552093505859375,0.50274479389190674 0.54218316078186035 0.27921187877655029,-0.0033689434640109539  0.0036236925516277552    0.46457314491271973    0.88552093505859375
1714664367.074553,0.50277024507522583 0.54209774732589722  0.2792171835899353,-0.0033099241554737091  0.0035444116219878197    0.46442890167236328     0.8855971097946167,0.50277024507522583 0.54209774732589722  0.2792171835899353,-0.0033099241554737091  0.0035444116219878197    0.46442890167236328     0.8855971097946167
1714664367.0795515,0.50264596939086914 0.54218906164169312 0.27923282980918884,-0.0033922260627150536  0.0033522099256515503    0.46474924683570862     0.8854295015335083,0.50264596939086914 0.54218906164169312 0.27923282980918884,-0.0033922260627150536  0.0033522099256515503    0.46474924683570862     0.8854295015335083
1714664367.0845511,0.50276356935501099 0.54206579923629761 0.27940273284912109,-0.0031581409275531769  0.0033651900012046099    0.46468588709831238    0.88546353578567505,0.50276356935501099 0.54206579923629761 0.27940273284912109,-0.0031581409275531769  0.0033651900012046099    0.46468588709831238    0.88546353578567505
1714664367.0895522,0.50262922048568726 0.54216229915618896 0.27924138307571411,-0.0034941653721034527  0.0033279831986874342     0.4646582305431366    0.88547694683074951,0.50262922048568726 0.54216229915618896 0.27924138307571411,-0.0034941653721034527  0.0033279831986874342     0.4646582305431366    0.88547694683074951
1714664367.0945826,0.50270146131515503 0.54204821586608887 0.27942764759063721,-0.0031546237878501415  0.0033222984056919813    0.46463236212730408    0.88549184799194336,0.50270146131515503 0.54204821586608887 0.27942764759063721,-0.0031546237878501415  0.0033222984056919813    0.46463236212730408    0.88549184799194336
1714664367.0995517,0.50276058912277222 0.54203295707702637 0.27934375405311584,-0.003643709234893322 0.0022803856991231441   0.46420642733573914   0.88571661710739136,0.50276058912277222 0.54203295707702637 0.27934375405311584,-0.003643709234893322 0.0022803856991231441   0.46420642733573914   0.88571661710739136
1714664367.1045523,0.50245791673660278   0.542205810546875 0.27918881177902222,-0.0028081825003027916  0.0051440168172121048     0.4656180739402771    0.88496637344360352,0.50245791673660278   0.542205810546875 0.27918881177902222,-0.0028081825003027916  0.0051440168172121048     0.4656180739402771    0.88496637344360352
1714664367.1095531,0.50232785940170288 0.54231446981430054 0.27901864051818848,-0.0029133751522749662  0.0053094523027539253    0.46575379371643066    0.88489365577697754,0.50232785940170288 0.54231446981430054 0.27901864051818848,-0.0029133751522749662  0.0053094523027539253    0.46575379371643066    0.88489365577697754
