RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664542.5959275,0.48265847563743591 0.57435452938079834 0.27953943610191345,-0.0023587082978338003  0.0014397795312106609    0.21289701759815216    0.97707074880599976,0.48265847563743591 0.57435452938079834 0.27953943610191345,-0.0023587082978338003  0.0014397795312106609    0.21289701759815216    0.97707074880599976
1714664542.6009264,0.48251253366470337 0.57445394992828369 0.27935069799423218,-0.002533050486817956 0.0015475358814001083    0.2128913402557373   0.97707134485244751,0.48251253366470337 0.57445394992828369 0.27935069799423218,-0.002533050486817956 0.0015475358814001083    0.2128913402557373   0.97707134485244751
1714664542.6059272,0.48252049088478088 0.57444202899932861 0.27922976016998291,-0.0023391507565975189  0.0023532833438366652    0.21304307878017426    0.97703719139099121,0.48252049088478088 0.57444202899932861 0.27922976016998291,-0.0023391507565975189  0.0023532833438366652    0.21304307878017426    0.97703719139099121
1714664542.6109204,0.48275420069694519 0.57415086030960083 0.27928817272186279,-0.0019132854649797082  0.0022875121794641018    0.21254035830497742    0.97714775800704956,0.48275420069694519 0.57415086030960083 0.27928817272186279,-0.0019132854649797082  0.0022875121794641018    0.21254035830497742    0.97714775800704956
1714664542.6159284,0.48244830965995789 0.57449430227279663 0.27937263250350952,-0.0022448266390711069  0.0013631662586703897    0.21307003498077393    0.97703337669372559,0.48244830965995789 0.57449430227279663 0.27937263250350952,-0.0022448266390711069  0.0013631662586703897    0.21307003498077393    0.97703337669372559
1714664542.62093,0.48278823494911194 0.57392853498458862 0.27954423427581787,-0.001927986741065979  0.001956982770934701   0.21229247748851776   0.97720229625701904,0.48278823494911194 0.57392853498458862 0.27954423427581787,-0.001927986741065979  0.001956982770934701   0.21229247748851776   0.97720229625701904
1714664542.6259279,0.48255741596221924 0.57430022954940796 0.27961832284927368,-0.0024013493675738573  0.0010158657096326351    0.21276290714740753    0.97710037231445312,0.48255741596221924 0.57430022954940796 0.27961832284927368,-0.0024013493675738573  0.0010158657096326351    0.21276290714740753    0.97710037231445312
1714664542.6309273,0.48254790902137756 0.57430493831634521 0.27962261438369751,-0.0024061643052846193  0.0010109564755111933    0.21278455853462219    0.97709566354751587,0.48254790902137756 0.57430493831634521 0.27962261438369751,-0.0024061643052846193  0.0010109564755111933    0.21278455853462219    0.97709566354751587
1714664542.6359267,0.48257976770401001 0.57428377866744995 0.27959895133972168,-0.0023202474694699049  0.0011618599528446794    0.21271376311779022     0.9771111011505127,0.48257976770401001 0.57428377866744995 0.27959895133972168,-0.0023202474694699049  0.0011618599528446794    0.21271376311779022     0.9771111011505127
1714664542.6409142,0.48276057839393616 0.57389950752258301 0.27958083152770996,-0.001784308347851038 0.0017806062242016196   0.21203900873661041   0.97725796699523926,0.48276057839393616 0.57389950752258301 0.27958083152770996,-0.001784308347851038 0.0017806062242016196   0.21203900873661041   0.97725796699523926
1714664542.6459057,0.48256582021713257 0.57435250282287598 0.27968707680702209,-0.0024941009469330311 0.00082101067528128624    0.21291707456111908     0.9770667552947998,0.48256582021713257 0.57435250282287598 0.27968707680702209,-0.0024941009469330311 0.00082101067528128624    0.21291707456111908     0.9770667552947998
1714664542.6509278, 0.4824688732624054 0.57437366247177124 0.27942037582397461,-0.0026753377169370651  0.0013079566415399313    0.21279409527778625    0.97709250450134277, 0.4824688732624054 0.57437366247177124 0.27942037582397461,-0.0026753377169370651  0.0013079566415399313    0.21279409527778625    0.97709250450134277
1714664542.655957,0.48266983032226562 0.57396447658538818 0.27937471866607666,-0.002321999054402113 0.0017259317683055997   0.21198534965515137   0.97726857662200928,0.48266983032226562 0.57396447658538818 0.27937471866607666,-0.002321999054402113 0.0017259317683055997   0.21198534965515137   0.97726857662200928
1714664542.6609497,0.48267146944999695 0.57389986515045166 0.27936521172523499,-0.0021967815700918436  0.0018880339339375496    0.21181447803974152    0.97730559110641479,0.48267146944999695 0.57389986515045166 0.27936521172523499,-0.0021967815700918436  0.0018880339339375496    0.21181447803974152    0.97730559110641479
1714664542.6659257,0.48269599676132202 0.57393908500671387 0.27936092019081116,-0.0021193672437220812  0.0020249809604138136     0.2120157927274704    0.97726184129714966,0.48269599676132202 0.57393908500671387 0.27936092019081116,-0.0021193672437220812  0.0020249809604138136     0.2120157927274704    0.97726184129714966
1714664542.6709249,  0.482717365026474  0.5738602876663208 0.27929118275642395,-0.0018211242277175188  0.0024868652690201998    0.21175344288349152    0.97731828689575195,  0.482717365026474  0.5738602876663208 0.27929118275642395,-0.0018211242277175188  0.0024868652690201998    0.21175344288349152    0.97731828689575195
1714664542.6759241,0.48276636004447937  0.5737987756729126 0.27918505668640137,-0.0016331970691680908  0.0029192960355430841    0.21157427132129669     0.9773561954498291,0.48276636004447937  0.5737987756729126 0.27918505668640137,-0.0016331970691680908  0.0029192960355430841    0.21157427132129669     0.9773561954498291
1714664542.6809485,0.48290956020355225 0.57364469766616821 0.27932155132293701,-0.0012217197800055146  0.0033292504958808422    0.21139952540397644    0.97739332914352417,0.48290956020355225 0.57364469766616821 0.27932155132293701,-0.0012217197800055146  0.0033292504958808422    0.21139952540397644    0.97739332914352417
1714664542.6859243,0.48268654942512512 0.57394790649414062 0.27935266494750977,-0.0021671943832188845  0.0019216833170503378    0.21200929582118988    0.97726333141326904,0.48268654942512512 0.57394790649414062 0.27935266494750977,-0.0021671943832188845  0.0019216833170503378    0.21200929582118988    0.97726333141326904
1714664542.6909249,0.48268383741378784 0.57394701242446899 0.27934619784355164,-0.0021681764628738165  0.0018964468035846949    0.21200980246067047    0.97726327180862427,0.48268383741378784 0.57394701242446899 0.27934619784355164,-0.0021681764628738165  0.0018964468035846949    0.21200980246067047    0.97726327180862427
1714664542.6959255,0.48270896077156067 0.57395148277282715 0.27931812405586243,-0.0021425718441605568  0.0019819466397166252    0.21200248599052429    0.97726476192474365,0.48270896077156067 0.57395148277282715 0.27931812405586243,-0.0021425718441605568  0.0019819466397166252    0.21200248599052429    0.97726476192474365
1714664542.7009254,0.48266884684562683 0.57396763563156128 0.27934128046035767,-0.0021465304307639599  0.0019242095295339823    0.21203611791133881    0.97725760936737061,0.48266884684562683 0.57396763563156128 0.27934128046035767,-0.0021465304307639599  0.0019242095295339823    0.21203611791133881    0.97725760936737061
1714664542.7059479,0.48267474770545959 0.57395243644714355 0.27935546636581421, -0.00212288205511868 0.0019239475950598717   0.21203753352165222   0.97725731134414673,0.48267474770545959 0.57395243644714355 0.27935546636581421, -0.00212288205511868 0.0019239475950598717   0.21203753352165222   0.97725731134414673
1714664542.7109246,0.48271268606185913 0.57396024465560913 0.27936083078384399,-0.001911669154651463 0.0018437942489981651   0.21192999184131622   0.97728121280670166,0.48271268606185913 0.57396024465560913 0.27936083078384399,-0.001911669154651463 0.0018437942489981651   0.21192999184131622   0.97728121280670166
1714664542.715925,0.48269155621528625 0.57395404577255249 0.27933329343795776,-0.0021236923057585955  0.0019833000842481852    0.21203738451004028    0.97725725173950195,0.48269155621528625 0.57395404577255249 0.27933329343795776,-0.0021236923057585955  0.0019833000842481852    0.21203738451004028    0.97725725173950195
1714664542.7209253,0.48274073004722595 0.57395058870315552 0.27934339642524719,-0.0018942555179819465  0.0018793238559737802    0.21193061769008636    0.97728109359741211,0.48274073004722595 0.57395058870315552 0.27934339642524719,-0.0018942555179819465  0.0018793238559737802    0.21193061769008636    0.97728109359741211
1714664542.7259269,0.48270890116691589 0.57394582033157349 0.27940374612808228,-0.0018556772265583277   0.001876607071608305    0.21195518970489502    0.97727584838867188,0.48270890116691589 0.57394582033157349 0.27940374612808228,-0.0018556772265583277   0.001876607071608305    0.21195518970489502    0.97727584838867188
1714664542.730922,0.48268145322799683 0.57397001981735229 0.27931717038154602,-0.0020720348693430424  0.0020488430745899677    0.21204830706119537    0.97725486755371094,0.48268145322799683 0.57397001981735229 0.27931717038154602,-0.0020720348693430424  0.0020488430745899677    0.21204830706119537    0.97725486755371094
1714664542.7359107,0.48285335302352905 0.57382082939147949 0.27954691648483276,-0.001605608151294291 0.0020162498112767935   0.21186986565589905   0.97729450464248657,0.48285335302352905 0.57382082939147949 0.27954691648483276,-0.001605608151294291 0.0020162498112767935   0.21186986565589905   0.97729450464248657
1714664542.7409291,0.48268958926200867  0.5739445686340332 0.27933806180953979,-0.0020409387070685625  0.0020767601672559977    0.21202114224433899     0.9772607684135437,0.48268958926200867  0.5739445686340332 0.27933806180953979,-0.0020409387070685625  0.0020767601672559977    0.21202114224433899     0.9772607684135437
1714664542.7459328, 0.4826996922492981 0.57394170761108398 0.27932506799697876,-0.0020177836995571852  0.0021104747429490089    0.21204653382301331    0.97725522518157959, 0.4826996922492981 0.57394170761108398 0.27932506799697876,-0.0020177836995571852  0.0021104747429490089    0.21204653382301331    0.97725522518157959
1714664542.7509277,0.48280408978462219 0.57386738061904907 0.27956494688987732,-0.0016098615014925599  0.0020636084955185652    0.21194016933441162    0.97727912664413452,0.48280408978462219 0.57386738061904907 0.27956494688987732,-0.0016098615014925599  0.0020636084955185652    0.21194016933441162    0.97727912664413452
1714664542.7559273,0.48269045352935791 0.57399195432662964 0.27929526567459106,-0.0020760945044457912  0.0021233714651316404    0.21215818822383881    0.97723084688186646,0.48269045352935791 0.57399195432662964 0.27929526567459106,-0.0020760945044457912  0.0021233714651316404    0.21215818822383881    0.97723084688186646
1714664542.760951, 0.4826958179473877 0.57402676343917847 0.27932703495025635,-0.0019035658333450556  0.0019436097936704755    0.21212689578533173    0.97723835706710815, 0.4826958179473877 0.57402676343917847 0.27932703495025635,-0.0019035658333450556  0.0019436097936704755    0.21212689578533173    0.97723835706710815
1714664542.7659268,0.48276758193969727 0.57393902540206909 0.27951216697692871,-0.0018857187824323773  0.0021292048040777445    0.21224667131900787    0.97721201181411743,0.48276758193969727 0.57393902540206909 0.27951216697692871,-0.0018857187824323773  0.0021292048040777445    0.21224667131900787    0.97721201181411743
1714664542.7709272,0.48267847299575806 0.57410955429077148 0.27933689951896667,-0.0019313788507133722  0.0019758869893848896    0.21235828101634979    0.97718799114227295,0.48267847299575806 0.57410955429077148 0.27933689951896667,-0.0019313788507133722  0.0019758869893848896    0.21235828101634979    0.97718799114227295
1714664542.7759488,0.48266884684562683 0.57413947582244873 0.27929836511611938,-0.0020353728905320168  0.0022352538071572781     0.2126300185918808    0.97712808847427368,0.48266884684562683 0.57413947582244873 0.27929836511611938,-0.0020353728905320168  0.0022352538071572781     0.2126300185918808    0.97712808847427368
1714664542.780941,0.48259016871452332 0.57436460256576538 0.27938637137413025,-0.0018422931898385286  0.0025519439950585365    0.21313440799713135    0.97701781988143921,0.48259016871452332 0.57436460256576538 0.27938637137413025,-0.0018422931898385286  0.0025519439950585365    0.21313440799713135    0.97701781988143921
1714664542.7859278,0.48248958587646484 0.57447081804275513 0.27920311689376831,-0.002035544952377677 0.0025699820835143328   0.21323461830615997   0.97699552774429321,0.48248958587646484 0.57447081804275513 0.27920311689376831,-0.002035544952377677 0.0025699820835143328   0.21323461830615997   0.97699552774429321
1714664542.7909284, 0.4825076162815094 0.57451713085174561 0.27915465831756592,-0.0019241261761635542  0.0027997058350592852    0.21339410543441772    0.97696030139923096, 0.4825076162815094 0.57451713085174561 0.27915465831756592,-0.0019241261761635542  0.0027997058350592852    0.21339410543441772    0.97696030139923096
1714664542.7959261,0.48248878121376038 0.57457172870635986 0.27910354733467102,-0.0017542892601341009  0.0031348182819783688    0.21359556913375854    0.97691559791564941,0.48248878121376038 0.57457172870635986 0.27910354733467102,-0.0017542892601341009  0.0031348182819783688    0.21359556913375854    0.97691559791564941
1714664542.8009458,0.48259827494621277 0.57453107833862305 0.27925112843513489,-0.0013386204373091459  0.0034796174149960279    0.21377585828304291    0.97687560319900513,0.48259827494621277 0.57453107833862305 0.27925112843513489,-0.0013386204373091459  0.0034796174149960279    0.21377585828304291    0.97687560319900513
1714664542.8059237, 0.4824255108833313 0.57471060752868652 0.27901238203048706,-0.0014976385282352567  0.0036678758915513754    0.21402443945407867    0.97682029008865356, 0.4824255108833313 0.57471060752868652 0.27901238203048706,-0.0014976385282352567  0.0036678758915513754    0.21402443945407867    0.97682029008865356
1714664542.8109241,0.48244890570640564 0.57472383975982666  0.2789497971534729,-0.0014233355177566409   0.003923376090824604    0.21408592164516449     0.9768059253692627,0.48244890570640564 0.57472383975982666  0.2789497971534729,-0.0014233355177566409   0.003923376090824604    0.21408592164516449     0.9768059253692627
1714664542.8159237,0.48243877291679382 0.57477051019668579 0.27883249521255493,-0.0012732549803331494  0.0043938132002949715    0.21413041651248932    0.97679436206817627,0.48243877291679382 0.57477051019668579 0.27883249521255493,-0.0012732549803331494  0.0043938132002949715    0.21413041651248932    0.97679436206817627
1714664542.8209255,0.48242250084877014 0.57476997375488281 0.27881231904029846,-0.001074276864528656 0.0047042691148817539   0.21419069170951843   0.97677993774414062,0.48242250084877014 0.57476997375488281 0.27881231904029846,-0.001074276864528656 0.0047042691148817539   0.21419069170951843   0.97677993774414062
1714664542.8259172,0.48241493105888367 0.57475382089614868 0.27877289056777954,-0.00097572652157396078   0.0048593590036034584     0.21415260434150696     0.97678762674331665,0.48241493105888367 0.57475382089614868 0.27877289056777954,-0.00097572652157396078   0.0048593590036034584     0.21415260434150696     0.97678762674331665
1714664542.8309283,0.48246264457702637 0.57472121715545654  0.2787315845489502,-0.00092095060972496867   0.0049349800683557987     0.21412843465805054     0.97679263353347778,0.48246264457702637 0.57472121715545654  0.2787315845489502,-0.00092095060972496867   0.0049349800683557987     0.21412843465805054     0.97679263353347778
1714664542.8359287,0.48249679803848267 0.57467293739318848 0.27874907851219177,-0.00087230582721531391   0.0049825911410152912     0.21408051252365112     0.97680294513702393,0.48249679803848267 0.57467293739318848 0.27874907851219177,-0.00087230582721531391   0.0049825911410152912     0.21408051252365112     0.97680294513702393
1714664542.8409278,0.48257726430892944 0.57461315393447876 0.27876845002174377,-0.00051688071107491851    0.004913773387670517     0.21399609744548798     0.97682201862335205,0.48257726430892944 0.57461315393447876 0.27876845002174377,-0.00051688071107491851    0.004913773387670517     0.21399609744548798     0.97682201862335205
1714664542.8459265,0.48264038562774658 0.57450127601623535 0.27876567840576172,-0.00045422068797051907   0.0051290611736476421     0.21398556232452393     0.97682327032089233,0.48264038562774658 0.57450127601623535 0.27876567840576172,-0.00045422068797051907   0.0051290611736476421     0.21398556232452393     0.97682327032089233
1714664542.8509259, 0.4828031063079834 0.57432925701141357 0.27885013818740845,8.5767976997885853e-05  0.0049732537008821964    0.21389293670654297     0.9768444299697876, 0.4828031063079834 0.57432925701141357 0.27885013818740845,8.5767976997885853e-05  0.0049732537008821964    0.21389293670654297     0.9768444299697876
1714664542.855927,0.48289093375205994 0.57413071393966675 0.27892100811004639,0.00058494438417255878  0.0050359321758151054    0.21407102048397064    0.97680491209030151,0.48289093375205994 0.57413071393966675 0.27892100811004639,0.00058494438417255878  0.0050359321758151054    0.21407102048397064    0.97680491209030151
1714664542.8609271,0.48294085264205933 0.57402443885803223 0.27894869446754456,0.00077307928586378694  0.0050446316599845886    0.21404257416725159     0.9768109917640686,0.48294085264205933 0.57402443885803223 0.27894869446754456,0.00077307928586378694  0.0050446316599845886    0.21404257416725159     0.9768109917640686
1714664542.8659272,0.48306244611740112 0.57372754812240601 0.27892819046974182,0.0011208708165213466 0.0051077147945761681    0.2141290009021759    0.9767913818359375,0.48306244611740112 0.57372754812240601 0.27892819046974182,0.0011208708165213466 0.0051077147945761681    0.2141290009021759    0.9767913818359375
1714664542.8708799,0.48328050971031189 0.57341134548187256  0.2788831889629364,0.0015247948467731476 0.0053871683776378632   0.21420809626579285    0.9767720103263855,0.48328050971031189 0.57341134548187256  0.2788831889629364,0.0015247948467731476 0.0053871683776378632   0.21420809626579285    0.9767720103263855
1714664542.8759251,0.48342263698577881 0.57316619157791138 0.27895402908325195,0.0020941989496350288 0.0055101010948419571   0.21424566209316254   0.97676199674606323,0.48342263698577881 0.57316619157791138 0.27895402908325195,0.0020941989496350288 0.0055101010948419571   0.21424566209316254   0.97676199674606323
1714664542.880924,0.48373523354530334 0.57281255722045898 0.27918350696563721,0.0027763235848397017 0.0058214482851326466   0.21434369683265686   0.97673702239990234,0.48373523354530334 0.57281255722045898 0.27918350696563721,0.0027763235848397017 0.0058214482851326466   0.21434369683265686   0.97673702239990234
1714664542.8859248,0.48369351029396057 0.57277613878250122 0.27903014421463013,0.0028212338220328093 0.0058207153342664242   0.21458803117275238   0.97668325901031494,0.48369351029396057 0.57277613878250122 0.27903014421463013,0.0028212338220328093 0.0058207153342664242   0.21458803117275238   0.97668325901031494
1714664542.8909271,0.48395180702209473 0.57251471281051636 0.27903756499290466,0.0033520779106765985 0.0056428378447890282   0.21545910835266113   0.97649079561233521,0.48395180702209473 0.57251471281051636 0.27903756499290466,0.0033520779106765985 0.0056428378447890282   0.21545910835266113   0.97649079561233521
1714664542.8959267,0.48455262184143066 0.57213044166564941 0.27927720546722412, 0.00388765474781394 0.005968926940113306  0.21673502027988434  0.97620445489883423,0.48455262184143066 0.57213044166564941 0.27927720546722412, 0.00388765474781394 0.005968926940113306  0.21673502027988434  0.97620445489883423
1714664542.9009271,0.48519933223724365 0.57175332307815552 0.27925354242324829,0.0044014151208102703 0.0063957395032048225   0.21753281354904175   0.97602212429046631,0.48519933223724365 0.57175332307815552 0.27925354242324829,0.0044014151208102703 0.0063957395032048225   0.21753281354904175   0.97602212429046631
1714664542.9059269,0.48576301336288452 0.57178366184234619 0.27919110655784607,0.0041709686629474163 0.0060131913051009178   0.22012726962566376   0.97544372081756592,0.48576301336288452 0.57178366184234619 0.27919110655784607,0.0041709686629474163 0.0060131913051009178   0.22012726962566376   0.97544372081756592
1714664542.9109285,0.48615342378616333 0.57167351245880127 0.27919468283653259,0.0042019719257950783 0.0059378920122981071   0.22101651132106781   0.97524291276931763,0.48615342378616333 0.57167351245880127 0.27919468283653259,0.0042019719257950783 0.0059378920122981071   0.22101651132106781   0.97524291276931763
1714664542.9159253, 0.4870867133140564 0.57127857208251953 0.27913087606430054,0.0042759198695421219 0.0059634819626808167   0.22260910272598267    0.9748801589012146, 0.4870867133140564 0.57127857208251953 0.27913087606430054,0.0042759198695421219 0.0059634819626808167   0.22260910272598267    0.9748801589012146
1714664542.9209273,0.48810505867004395 0.57111382484436035 0.27941960096359253,0.0042534656822681427 0.0057365521788597107   0.22491089999675751    0.9743531346321106,0.48810505867004395 0.57111382484436035 0.27941960096359253,0.0042534656822681427 0.0057365521788597107   0.22491089999675751    0.9743531346321106
1714664542.9259286,0.48900189995765686 0.57097113132476807   0.279173344373703,0.0036233665887266397 0.0056700338609516621    0.2267298698425293   0.97393441200256348,0.48900189995765686 0.57097113132476807   0.279173344373703,0.0036233665887266397 0.0056700338609516621    0.2267298698425293   0.97393441200256348
1714664542.9309545,0.49007901549339294 0.57061541080474854 0.27936476469039917,0.0036083913873881102 0.0055142305791378021     0.228856161236763   0.97343796491622925,0.49007901549339294 0.57061541080474854 0.27936476469039917,0.0036083913873881102 0.0055142305791378021     0.228856161236763   0.97343796491622925
1714664542.9359536,0.49067568778991699 0.57043737173080444 0.27932882308959961,0.0036239237524569035 0.0054234000854194164   0.22972531616687775   0.97323364019393921,0.49067568778991699 0.57043737173080444 0.27932882308959961,0.0036239237524569035 0.0054234000854194164   0.22972531616687775   0.97323364019393921
