RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663884.8793166,0.42769324779510498 0.60814809799194336  0.2785869836807251,-0.003410696517676115 0.0022572546731680632   0.37733587622642517   0.92606741189956665,0.42769324779510498 0.60814809799194336  0.2785869836807251,-0.003410696517676115 0.0022572546731680632   0.37733587622642517   0.92606741189956665
1714663884.8843329, 0.4276888370513916 0.60813474655151367 0.27862736582756042,-0.0035275842528790236  0.0023058063816279173    0.37731525301933289      0.926075279712677, 0.4276888370513916 0.60813474655151367 0.27862736582756042,-0.0035275842528790236  0.0023058063816279173    0.37731525301933289      0.926075279712677
1714663884.8893311,0.42768767476081848 0.60814505815505981 0.27861607074737549,-0.0034973933361470699  0.0022978410124778748    0.37735587358474731    0.92605888843536377,0.42768767476081848 0.60814505815505981 0.27861607074737549,-0.0034973933361470699  0.0022978410124778748    0.37735587358474731    0.92605888843536377
1714663884.8943329,0.42767640948295593  0.6081426739692688 0.27861058712005615,-0.003432784229516983 0.0022524029482156038   0.37737825512886047   0.92605012655258179,0.42767640948295593  0.6081426739692688 0.27861058712005615,-0.003432784229516983 0.0022524029482156038   0.37737825512886047   0.92605012655258179
1714663884.8993313,0.42769098281860352 0.60812568664550781 0.27860045433044434,-0.003413820406422019 0.0022173025645315647   0.37739306688308716   0.92604422569274902,0.42769098281860352 0.60812568664550781 0.27860045433044434,-0.003413820406422019 0.0022173025645315647   0.37739306688308716   0.92604422569274902
1714663884.9043319,0.42766556143760681 0.60812264680862427  0.2786281406879425,-0.0034777589607983828  0.0023184479214251041    0.37731993198394775    0.92607355117797852,0.42766556143760681 0.60812264680862427  0.2786281406879425,-0.0034777589607983828  0.0023184479214251041    0.37731993198394775    0.92607355117797852
1714663884.9093304,0.42766267061233521 0.60813069343566895 0.27862352132797241,-0.0034800686407834291  0.0023162865545600653     0.3773142397403717    0.92607587575912476,0.42766267061233521 0.60813069343566895 0.27862352132797241,-0.0034800686407834291  0.0023162865545600653     0.3773142397403717    0.92607587575912476
1714663884.91433,0.42769661545753479 0.60814058780670166 0.27862602472305298,-0.0035167993046343327  0.0022660051472485065    0.37737655639648438    0.92605042457580566,0.42769661545753479 0.60814058780670166 0.27862602472305298,-0.0035167993046343327  0.0022660051472485065    0.37737655639648438    0.92605042457580566
1714663884.9193311,0.42768675088882446 0.60813963413238525 0.27862471342086792,-0.0034975423477590084  0.0022566686384379864    0.37736165523529053     0.9260566234588623,0.42768675088882446 0.60813963413238525 0.27862471342086792,-0.0034975423477590084  0.0022566686384379864    0.37736165523529053     0.9260566234588623
1714663884.9243314,0.42768183350563049 0.60813647508621216 0.27863878011703491,-0.0034643050748854876  0.0022862933110445738    0.37735661864280701    0.92605870962142944,0.42768183350563049 0.60813647508621216 0.27863878011703491,-0.0034643050748854876  0.0022862933110445738    0.37735661864280701    0.92605870962142944
1714663884.9293511,0.42769652605056763 0.60812705755233765 0.27863055467605591,-0.0034064382780343294  0.0022352708037942648    0.37738052010536194    0.92604929208755493,0.42769652605056763 0.60812705755233765 0.27863055467605591,-0.0034064382780343294  0.0022352708037942648    0.37738052010536194    0.92604929208755493
1714663884.93433,0.42769837379455566 0.60813897848129272 0.27860754728317261,-0.0034123566001653671  0.0022407954093068838    0.37738186120986938    0.92604875564575195,0.42769837379455566 0.60813897848129272 0.27860754728317261,-0.0034123566001653671  0.0022407954093068838    0.37738186120986938    0.92604875564575195
1714663884.9393308,0.42766883969306946 0.60812860727310181 0.27860155701637268,-0.0037313913926482201  0.0022699136752635241    0.37742367386817932    0.92603039741516113,0.42766883969306946 0.60812860727310181 0.27860155701637268,-0.0037313913926482201  0.0022699136752635241    0.37742367386817932    0.92603039741516113
1714663884.9443548,0.42767420411109924  0.6081429123878479  0.2785988450050354,-0.0034329285845160484  0.0022415162529796362    0.37741824984550476    0.92603385448455811,0.42767420411109924  0.6081429123878479  0.2785988450050354,-0.0034329285845160484  0.0022415162529796362    0.37741824984550476    0.92603385448455811
1714663884.9493313, 0.4278106689453125 0.60801905393600464 0.27879852056503296,-0.0034902014303952456  0.0023786979727447033    0.37730565667152405     0.9260791540145874, 0.4278106689453125 0.60801905393600464 0.27879852056503296,-0.0034902014303952456  0.0023786979727447033    0.37730565667152405     0.9260791540145874
1714663884.9543333,0.42768195271492004 0.60813593864440918 0.27859625220298767,-0.0033705797977745533    0.00225877296179533    0.37735873460769653    0.92605829238891602,0.42768195271492004 0.60813593864440918 0.27859625220298767,-0.0033705797977745533    0.00225877296179533    0.37735873460769653    0.92605829238891602
1714663884.959332, 0.4276796281337738  0.6081199049949646 0.27858522534370422,-0.0037859317380934954   0.002388364402577281    0.37727588415145874    0.92609012126922607, 0.4276796281337738  0.6081199049949646 0.27858522534370422,-0.0037859317380934954   0.002388364402577281    0.37727588415145874    0.92609012126922607
1714663884.96433,0.42770770192146301  0.6081206202507019 0.27858215570449829,-0.0036673920694738626  0.0023501182440668344    0.37730517983436584    0.92607873678207397,0.42770770192146301  0.6081206202507019 0.27858215570449829,-0.0036673920694738626  0.0023501182440668344    0.37730517983436584    0.92607873678207397
1714663884.9693301,0.42780435085296631 0.60803079605102539 0.27882099151611328,-0.0035632727667689323   0.002436918206512928    0.37729284167289734    0.92608398199081421,0.42780435085296631 0.60803079605102539 0.27882099151611328,-0.0035632727667689323   0.002436918206512928    0.37729284167289734    0.92608398199081421
1714663884.9743302,0.42766395211219788 0.60814934968948364 0.27860024571418762,-0.0038043539971113205  0.0024257726036012173    0.37732648849487305    0.92606931924819946,0.42766395211219788 0.60814934968948364 0.27860024571418762,-0.0038043539971113205  0.0024257726036012173    0.37732648849487305    0.92606931924819946
1714663884.9793339,0.42768692970275879 0.60812079906463623 0.27860221266746521,-0.0035498403012752533   0.002306448295712471    0.37733501195907593    0.92606717348098755,0.42768692970275879 0.60812079906463623 0.27860221266746521,-0.0035498403012752533   0.002306448295712471    0.37733501195907593    0.92606717348098755
1714663884.9843526,0.42758318781852722 0.60813546180725098 0.27878975868225098,-0.0036560660228133202  0.0022412938997149467    0.37740111351013184     0.9260399341583252,0.42758318781852722 0.60813546180725098 0.27878975868225098,-0.0036560660228133202  0.0022412938997149467    0.37740111351013184     0.9260399341583252
1714663884.9892848,0.42760437726974487 0.60812491178512573 0.27877092361450195,-0.003628972452133894 0.0022795228287577629    0.3773922324180603   0.92604357004165649,0.42760437726974487 0.60812491178512573 0.27877092361450195,-0.003628972452133894 0.0022795228287577629    0.3773922324180603   0.92604357004165649
1714663884.9943304,0.42763489484786987 0.60809439420700073 0.27877241373062134,-0.0036403306294232607  0.0022578255739063025    0.37736961245536804    0.92605280876159668,0.42763489484786987 0.60809439420700073 0.27877241373062134,-0.0036403306294232607  0.0022578255739063025    0.37736961245536804    0.92605280876159668
1714663884.9993305,0.42766791582107544 0.60807895660400391 0.27877801656723022,-0.0033222509082406759  0.0021523125469684601    0.37735193967819214    0.92606145143508911,0.42766791582107544 0.60807895660400391 0.27877801656723022,-0.0033222509082406759  0.0021523125469684601    0.37735193967819214    0.92606145143508911
1714663885.0043352,0.42769113183021545 0.60808587074279785 0.27874502539634705,-0.0037526579108089209  0.0023285334464162588    0.37729454040527344     0.9260827898979187,0.42769113183021545 0.60808587074279785 0.27874502539634705,-0.0037526579108089209  0.0023285334464162588    0.37729454040527344     0.9260827898979187
1714663885.0093331,0.42768275737762451 0.60806483030319214 0.27876755595207214,-0.0036128193605691195  0.0023086690343916416    0.37726938724517822    0.92609363794326782,0.42768275737762451 0.60806483030319214 0.27876755595207214,-0.0036128193605691195  0.0023086690343916416    0.37726938724517822    0.92609363794326782
1714663885.0143311,0.42763981223106384  0.6081082820892334 0.27878835797309875,-0.0033682766370475292  0.0021500901784747839    0.37739858031272888    0.92604231834411621,0.42763981223106384  0.6081082820892334 0.27878835797309875,-0.0033682766370475292  0.0021500901784747839    0.37739858031272888    0.92604231834411621
1714663885.0193305,0.42763325572013855 0.60808777809143066 0.27876737713813782,-0.0033997572027146816  0.0020936792716383934     0.3774358332157135    0.92602711915969849,0.42763325572013855 0.60808777809143066 0.27876737713813782,-0.0033997572027146816  0.0020936792716383934     0.3774358332157135    0.92602711915969849
1714663885.0243311,0.42764216661453247 0.60808634757995605 0.27877676486968994,-0.0034621839877218008  0.0022030426189303398    0.37733590602874756    0.92606735229492188,0.42764216661453247 0.60808634757995605 0.27877676486968994,-0.0034621839877218008  0.0022030426189303398    0.37733590602874756    0.92606735229492188
1714663885.0293317,0.42762798070907593  0.6081080436706543 0.27874898910522461,-0.003459832863882184 0.0022165398113429546   0.37735754251480103   0.92605853080749512,0.42762798070907593  0.6081080436706543 0.27874898910522461,-0.003459832863882184 0.0022165398113429546   0.37735754251480103   0.92605853080749512
1714663885.0343323,0.42764374613761902 0.60809272527694702 0.27874043583869934,-0.003545969957485795 0.0021247549448162317    0.3774590790271759   0.92601704597473145,0.42764374613761902 0.60809272527694702 0.27874043583869934,-0.003545969957485795 0.0021247549448162317    0.3774590790271759   0.92601704597473145
1714663885.0393302,0.42764696478843689 0.60808444023132324 0.27875721454620361,-0.003398336935788393  0.002060803584754467    0.3774380087852478   0.92602634429931641,0.42764696478843689 0.60808444023132324 0.27875721454620361,-0.003398336935788393  0.002060803584754467    0.3774380087852478   0.92602634429931641
1714663885.0443311,0.42766621708869934 0.60810375213623047 0.27873492240905762,-0.0034274768549948931  0.0020749126560986042    0.37746766209602356    0.92601412534713745,0.42766621708869934 0.60810375213623047 0.27873492240905762,-0.0034274768549948931  0.0020749126560986042    0.37746766209602356    0.92601412534713745
1714663885.0493309,0.42767301201820374 0.60810023546218872 0.27875000238418579,-0.003804332111030817 0.0021975263953208923   0.37734147906303406   0.92606377601623535,0.42767301201820374 0.60810023546218872 0.27875000238418579,-0.003804332111030817 0.0021975263953208923   0.37734147906303406   0.92606377601623535
1714663885.0543323,0.42765629291534424 0.60810095071792603 0.27878949046134949,-0.0035698786377906799  0.0021148696541786194    0.37733808159828186    0.92606627941131592,0.42765629291534424 0.60810095071792603 0.27878949046134949,-0.0035698786377906799  0.0021148696541786194    0.37733808159828186    0.92606627941131592
1714663885.0593314,0.42764425277709961 0.60811042785644531 0.27882096171379089,-0.0036197151057422161  0.0015985614154487848    0.37743169069290161    0.92602896690368652,0.42764425277709961 0.60811042785644531 0.27882096171379089,-0.0036197151057422161  0.0015985614154487848    0.37743169069290161    0.92602896690368652
1714663885.0643299,0.42763054370880127 0.60813391208648682 0.27879652380943298,-0.0036375697236508131  0.0016138058854267001     0.3774360716342926    0.92602711915969849,0.42763054370880127 0.60813391208648682 0.27879652380943298,-0.0036375697236508131  0.0016138058854267001     0.3774360716342926    0.92602711915969849
1714663885.0693114, 0.4276447594165802 0.60810184478759766 0.27879855036735535,-0.0039188051596283913  0.0017025388078764081    0.37737414240837097    0.92605102062225342, 0.4276447594165802 0.60810184478759766 0.27879855036735535,-0.0039188051596283913  0.0017025388078764081    0.37737414240837097    0.92605102062225342
1714663885.0743303,0.42760968208312988 0.60810172557830811 0.27880480885505676,-0.0034385123290121555  0.0019089624984189868    0.37738889455795288    0.92604655027389526,0.42760968208312988 0.60810172557830811 0.27880480885505676,-0.0034385123290121555  0.0019089624984189868    0.37738889455795288    0.92604655027389526
1714663885.0793622,0.42760798335075378  0.6081046462059021 0.27879428863525391,-0.0034909478854387999  0.0018954270053654909    0.37740838527679443    0.92603838443756104,0.42760798335075378  0.6081046462059021 0.27879428863525391,-0.0034909478854387999  0.0018954270053654909    0.37740838527679443    0.92603838443756104
1714663885.0843306,0.42763680219650269 0.60809105634689331  0.2787688672542572,-0.003797406330704689 0.0020245222840458155   0.37735182046890259   0.92605996131896973,0.42763680219650269 0.60809105634689331  0.2787688672542572,-0.003797406330704689 0.0020245222840458155   0.37735182046890259   0.92605996131896973
1714663885.0893312,0.42764216661453247 0.60809171199798584 0.27876743674278259,-0.003776076715439558 0.0020063829142600298   0.37734785676002502   0.92606168985366821,0.42764216661453247 0.60809171199798584 0.27876743674278259,-0.003776076715439558 0.0020063829142600298   0.37734785676002502   0.92606168985366821
1714663885.0943303,0.42762574553489685 0.60809683799743652 0.27878645062446594,-0.0037767535541206598  0.0019990657456219196    0.37734892964363098    0.92606127262115479,0.42762574553489685 0.60809683799743652 0.27878645062446594,-0.0037767535541206598  0.0019990657456219196    0.37734892964363098    0.92606127262115479
1714663885.0993557,0.42762389779090881 0.60810422897338867 0.27875158190727234,-0.003818014869466424 0.0020126253366470337   0.37732943892478943   0.92606902122497559,0.42762389779090881 0.60810422897338867 0.27875158190727234,-0.003818014869466424 0.0020126253366470337   0.37732943892478943   0.92606902122497559
1714663885.1043355,0.42764607071876526 0.60810667276382446 0.27871337532997131,-0.0038417258765548468  0.0020360865164548159    0.37734445929527283    0.92606276273727417,0.42764607071876526 0.60810667276382446 0.27871337532997131,-0.0038417258765548468  0.0020360865164548159    0.37734445929527283    0.92606276273727417
1714663885.1093359,0.42761826515197754 0.60810571908950806 0.27876749634742737,-0.0038008105475455523  0.0020311307162046432    0.37733945250511169    0.92606496810913086,0.42761826515197754 0.60810571908950806 0.27876749634742737,-0.0038008105475455523  0.0020311307162046432    0.37733945250511169    0.92606496810913086
1714663885.1143322,0.42761439085006714 0.60810399055480957 0.27876707911491394,-0.0037793777883052826  0.0019832791294902563    0.37734276056289673    0.92606383562088013,0.42761439085006714 0.60810399055480957 0.27876707911491394,-0.0037793777883052826  0.0019832791294902563    0.37734276056289673    0.92606383562088013
1714663885.1193137,0.42764544486999512 0.60808610916137695 0.27876093983650208,-0.0037993576843291521  0.0019830213859677315    0.37734764814376831    0.92606174945831299,0.42764544486999512 0.60808610916137695 0.27876093983650208,-0.0037993576843291521  0.0019830213859677315    0.37734764814376831    0.92606174945831299
1714663885.1243553,0.42761659622192383 0.60810506343841553 0.27883309125900269,-0.0034992143046110868  0.0018812015186995268    0.37741938233375549    0.92603391408920288,0.42761659622192383 0.60810506343841553 0.27883309125900269,-0.0034992143046110868  0.0018812015186995268    0.37741938233375549    0.92603391408920288
1714663885.1293309,0.42766731977462769 0.60807663202285767 0.27879166603088379,-0.0037799139972776175  0.0019793834071606398    0.37729111313819885    0.92608487606048584,0.42766731977462769 0.60807663202285767 0.27879166603088379,-0.0037799139972776175  0.0019793834071606398    0.37729111313819885    0.92608487606048584
1714663885.1343298,0.42762377858161926 0.60808670520782471 0.27884560823440552,-0.0035757550504058599  0.0018594964640215039    0.37743502855300903    0.92602729797363281,0.42762377858161926 0.60808670520782471 0.27884560823440552,-0.0035757550504058599  0.0018594964640215039    0.37743502855300903    0.92602729797363281
1714663885.1393301,0.42763832211494446 0.60809671878814697 0.27883744239807129,-0.0034519215114414692  0.0018285055411979556    0.37741357088088989    0.92603659629821777,0.42763832211494446 0.60809671878814697 0.27883744239807129,-0.0034519215114414692  0.0018285055411979556    0.37741357088088989    0.92603659629821777
1714663885.1443312,0.42765176296234131 0.60809463262557983 0.27882370352745056,-0.0035994194913655519  0.0015929291257634759    0.37737077474594116    0.92605388164520264,0.42765176296234131 0.60809463262557983 0.27882370352745056,-0.0035994194913655519  0.0015929291257634759    0.37737077474594116    0.92605388164520264
1714663885.1493304,0.42760983109474182 0.60809874534606934 0.27883687615394592,-0.0035786707885563374  0.0018938467837870121    0.37735643982887268    0.92605924606323242,0.42760983109474182 0.60809874534606934 0.27883687615394592,-0.0035786707885563374  0.0018938467837870121    0.37735643982887268    0.92605924606323242
1714663885.1543136,0.42762422561645508 0.60808837413787842   0.278818279504776,-0.0034613495226949453  0.0018224585801362991    0.37745466828346252    0.92601978778839111,0.42762422561645508 0.60808837413787842   0.278818279504776,-0.0034613495226949453  0.0018224585801362991    0.37745466828346252    0.92601978778839111
1714663885.1593306,0.42762714624404907 0.60807925462722778 0.27887383103370667,-0.0037919064052402973  0.0015886834589764476    0.37741360068321228    0.92603564262390137,0.42762714624404907 0.60807925462722778 0.27887383103370667,-0.0037919064052402973  0.0015886834589764476    0.37741360068321228    0.92603564262390137
1714663885.164331, 0.4276212751865387 0.60808539390563965 0.27887335419654846,-0.0036868520546704531  0.0016185326967388391    0.37734591960906982    0.92606359720230103, 0.4276212751865387 0.60808539390563965 0.27887335419654846,-0.0036868520546704531  0.0016185326967388391    0.37734591960906982    0.92606359720230103
1714663885.169332,0.42763498425483704  0.6080893874168396  0.2788640558719635,-0.0036031068302690983  0.0015549912350252271    0.37738940119743347    0.92604637145996094,0.42763498425483704  0.6080893874168396  0.2788640558719635,-0.0036031068302690983  0.0015549912350252271    0.37738940119743347    0.92604637145996094
1714663885.17436,0.42761102318763733  0.6080746054649353 0.27882564067840576,-0.0035804356448352337  0.0018632354913279414    0.37742751836776733    0.92603033781051636,0.42761102318763733  0.6080746054649353 0.27882564067840576,-0.0035804356448352337  0.0018632354913279414    0.37742751836776733    0.92603033781051636
1714663885.1793599,0.42765557765960693 0.60807889699935913 0.27882060408592224,-0.0035608308389782906  0.0016177817014977336    0.37739995121955872    0.92604207992553711,0.42765557765960693 0.60807889699935913 0.27882060408592224,-0.0035608308389782906  0.0016177817014977336    0.37739995121955872    0.92604207992553711
1714663885.184335,0.42761909961700439  0.6080966591835022 0.27882763743400574,-0.003465121379122138 0.0018411605851724744   0.37740164995193481    0.9260413646697998,0.42761909961700439  0.6080966591835022 0.27882763743400574,-0.003465121379122138 0.0018411605851724744   0.37740164995193481    0.9260413646697998
1714663885.1893311, 0.4276614785194397 0.60805833339691162 0.27877411246299744,-0.0038080215454101562  0.0019175051711499691    0.37735623121261597    0.92605835199356079, 0.4276614785194397 0.60805833339691162 0.27877411246299744,-0.0038080215454101562  0.0019175051711499691    0.37735623121261597    0.92605835199356079
1714663885.1943314,0.42764177918434143  0.6080855131149292 0.27877843379974365,-0.003874137531965971 0.0020146253518760204   0.37727993726730347   0.92608898878097534,0.42764177918434143  0.6080855131149292 0.27877843379974365,-0.003874137531965971 0.0020146253518760204   0.37727993726730347   0.92608898878097534
1714663885.1993566,0.42760482430458069   0.608101487159729 0.27879968285560608,-0.0037652207538485527  0.0019520473433658481    0.37731754779815674    0.92607420682907104,0.42760482430458069   0.608101487159729 0.27879968285560608,-0.0037652207538485527  0.0019520473433658481    0.37731754779815674    0.92607420682907104
1714663885.2043324,0.42766022682189941 0.60808485746383667 0.27880987524986267,-0.0039121131412684917  0.0017162954900413752    0.37730714678764343    0.92607831954956055,0.42766022682189941 0.60808485746383667 0.27880987524986267,-0.0039121131412684917  0.0017162954900413752    0.37730714678764343    0.92607831954956055
1714663885.2093596,0.42775329947471619 0.60798686742782593 0.27903896570205688,-0.0036805123090744019  0.0017196814296767116    0.37726861238479614    0.92609494924545288,0.42775329947471619 0.60798686742782593 0.27903896570205688,-0.0036805123090744019  0.0017196814296767116    0.37726861238479614    0.92609494924545288
1714663885.2143314,0.42760485410690308 0.60808712244033813 0.27885887026786804,-0.0034818784333765507  0.0018346974393352866    0.37736967206001282    0.92605435848236084,0.42760485410690308 0.60808712244033813 0.27885887026786804,-0.0034818784333765507  0.0018346974393352866    0.37736967206001282    0.92605435848236084
1714663885.2193599, 0.4276270866394043 0.60807603597640991 0.27877187728881836,-0.0037569052074104548  0.0019972310401499271    0.37732553482055664     0.9260709285736084, 0.4276270866394043 0.60807603597640991 0.27877187728881836,-0.0037569052074104548  0.0019972310401499271    0.37732553482055664     0.9260709285736084
1714663885.2243304,0.42763388156890869  0.6080775260925293 0.27876248955726624,-0.0038060338702052832  0.0019915213342756033    0.37733227014541626    0.92606794834136963,0.42763388156890869  0.6080775260925293 0.27876248955726624,-0.0038060338702052832  0.0019915213342756033    0.37733227014541626    0.92606794834136963
1714663885.2293308,0.42764601111412048 0.60807126760482788 0.27878496050834656,-0.0037920917384326458  0.0019751139916479588    0.37729606032371521    0.92608284950256348,0.42764601111412048 0.60807126760482788 0.27878496050834656,-0.0037920917384326458  0.0019751139916479588    0.37729606032371521    0.92608284950256348
1714663885.2343299,0.42762833833694458 0.60807251930236816  0.2787860631942749,-0.0037392142694443464  0.0020043198019266129    0.37730082869529724    0.92608106136322021,0.42762833833694458 0.60807251930236816  0.2787860631942749,-0.0037392142694443464  0.0020043198019266129    0.37730082869529724    0.92608106136322021
1714663885.2393324,0.42761173844337463 0.60809242725372314 0.27879786491394043,-0.0037291294429451227  0.0019614845514297485    0.37734982371330261    0.92606121301651001,0.42761173844337463 0.60809242725372314 0.27879786491394043,-0.0037291294429451227  0.0019614845514297485    0.37734982371330261    0.92606121301651001
1714663885.244333,0.42764195799827576  0.6080743670463562 0.27879562973976135,-0.003651877399533987 0.0019317751284688711   0.37734681367874146   0.92606282234191895,0.42764195799827576  0.6080743670463562 0.27879562973976135,-0.003651877399533987 0.0019317751284688711   0.37734681367874146   0.92606282234191895
1714663885.2493331,0.42761161923408508  0.6080891489982605 0.27880331873893738,-0.003672346705570817 0.0019186389399692416   0.37736093997955322   0.92605698108673096,0.42761161923408508  0.6080891489982605 0.27880331873893738,-0.003672346705570817 0.0019186389399692416   0.37736093997955322   0.92605698108673096
1714663885.2543411,0.42762464284896851 0.60807567834854126 0.27885210514068604,-0.0037409786600619555  0.0016386070055887103    0.37737399339675903    0.92605191469192505,0.42762464284896851 0.60807567834854126 0.27885210514068604,-0.0037409786600619555  0.0016386070055887103    0.37737399339675903    0.92605191469192505
1714663885.2593307,0.42761209607124329 0.60808783769607544 0.27884316444396973,-0.0033594348933547735  0.0017049871385097504    0.37749218940734863    0.92600512504577637,0.42761209607124329 0.60808783769607544 0.27884316444396973,-0.0033594348933547735  0.0017049871385097504    0.37749218940734863    0.92600512504577637
1714663885.2643304,0.42757236957550049 0.60809367895126343 0.27885589003562927,-0.0033137777354568243  0.0017881457461044192    0.37745809555053711    0.92601901292800903,0.42757236957550049 0.60809367895126343 0.27885589003562927,-0.0033137777354568243  0.0017881457461044192    0.37745809555053711    0.92601901292800903
1714663885.2693307,0.42761334776878357 0.60807514190673828 0.27881163358688354,-0.0036530480720102787  0.0019021781627088785    0.37738707661628723    0.92604643106460571,0.42761334776878357 0.60807514190673828 0.27881163358688354,-0.0036530480720102787  0.0019021781627088785    0.37738707661628723    0.92604643106460571
1714663885.2743301,0.42761239409446716 0.60807919502258301 0.27881318330764771,-0.0033308349084109068  0.0017449024599045515    0.37751340866088867    0.92599648237228394,0.42761239409446716 0.60807919502258301 0.27881318330764771,-0.0033308349084109068  0.0017449024599045515    0.37751340866088867    0.92599648237228394
1714663885.2793713,0.42762508988380432 0.60809546709060669 0.27882471680641174,-0.0032832142896950245  0.0017729609971866012    0.37744873762130737    0.92602294683456421,0.42762508988380432 0.60809546709060669 0.27882471680641174,-0.0032832142896950245  0.0017729609971866012    0.37744873762130737    0.92602294683456421
1714663885.2843416,0.42763546109199524  0.6080702543258667 0.27884230017662048,-0.0033004074357450008  0.0017607269110158086    0.37743967771530151    0.92602664232254028,0.42763546109199524  0.6080702543258667 0.27884230017662048,-0.0033004074357450008  0.0017607269110158086    0.37743967771530151    0.92602664232254028
1714663885.2893317,0.42762506008148193 0.60808956623077393 0.27879834175109863,-0.003674184437841177 0.0019068245310336351   0.37738862633705139   0.92604571580886841,0.42762506008148193 0.60808956623077393 0.27879834175109863,-0.003674184437841177 0.0019068245310336351   0.37738862633705139   0.92604571580886841
1714663885.2943308,0.42699161171913147 0.60860949754714966 0.27899640798568726,-0.0035595288500189781  0.0015472074737772346    0.37778681516647339    0.92588448524475098,0.42699161171913147 0.60860949754714966 0.27899640798568726,-0.0035595288500189781  0.0015472074737772346    0.37778681516647339    0.92588448524475098
1714663885.2993598,0.42760664224624634 0.60809129476547241 0.27884897589683533,-0.0033659504260867834  0.0018446316244080663    0.37735581398010254    0.92606037855148315,0.42760664224624634 0.60809129476547241 0.27884897589683533,-0.0033659504260867834  0.0018446316244080663    0.37735581398010254    0.92606037855148315
1714663885.304333,0.42761832475662231 0.60809868574142456 0.27882334589958191,-0.0032933219335973263  0.0018145288340747356    0.37744608521461487    0.92602390050888062,0.42761832475662231 0.60809868574142456 0.27882334589958191,-0.0032933219335973263  0.0018145288340747356    0.37744608521461487    0.92602390050888062
