RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663481.4398961,0.56417286396026611 0.88765567541122437 0.27805459499359131,-0.0030876474920660257   0.001299522933550179    0.22829407453536987    0.97358644008636475,0.56417286396026611 0.88765567541122437 0.27805459499359131,-0.0030876474920660257   0.001299522933550179    0.22829407453536987    0.97358644008636475
1714663481.4449215,0.56417959928512573 0.88767194747924805 0.27809566259384155,-0.0031850961968302727  0.0011541444109752774    0.22833830118179321    0.97357594966888428,0.56417959928512573 0.88767194747924805 0.27809566259384155,-0.0031850961968302727  0.0011541444109752774    0.22833830118179321    0.97357594966888428
1714663481.4498961,0.56416010856628418 0.88770097494125366  0.2779962420463562,-0.0031431445386260748  0.0012261098017916083    0.22830702364444733    0.97358334064483643,0.56416010856628418 0.88770097494125366  0.2779962420463562,-0.0031431445386260748  0.0012261098017916083    0.22830702364444733    0.97358334064483643
1714663481.4549284, 0.5641549825668335 0.88768541812896729 0.27808338403701782,-0.0030339278746396303  0.0012407036265358329    0.22836907207965851    0.97356909513473511, 0.5641549825668335 0.88768541812896729 0.27808338403701782,-0.0030339278746396303  0.0012407036265358329    0.22836907207965851    0.97356909513473511
1714663481.4598975,0.56418693065643311 0.88768869638442993 0.27797889709472656,-0.0030825936701148748   0.001295581110753119    0.22836706042289734    0.97356933355331421,0.56418693065643311 0.88768869638442993 0.27797889709472656,-0.0030825936701148748   0.001295581110753119    0.22836706042289734    0.97356933355331421
1714663481.4648967,0.56428533792495728 0.88771772384643555 0.27740758657455444,-0.0034911008551716805  0.0013181379763409495    0.22831439971923828    0.97358030080795288,0.56428533792495728 0.88771772384643555 0.27740758657455444,-0.0034911008551716805  0.0013181379763409495    0.22831439971923828    0.97358030080795288
1714663481.4699202,0.56429147720336914 0.88771259784698486  0.2774164080619812,-0.003516065189614892  0.001279424293898046    0.2282954603433609   0.97358471155166626,0.56429147720336914 0.88771259784698486  0.2774164080619812,-0.003516065189614892  0.001279424293898046    0.2282954603433609   0.97358471155166626
1714663481.4748964,0.56432241201400757 0.88770961761474609 0.27743878960609436,-0.0033471852075308561   0.001530397916212678    0.22830513119697571     0.9735826849937439,0.56432241201400757 0.88770961761474609 0.27743878960609436,-0.0033471852075308561   0.001530397916212678    0.22830513119697571     0.9735826849937439
1714663481.479923,0.56428241729736328 0.88774013519287109 0.27739962935447693,-0.0036041596904397011  0.0011953845387324691    0.22827155888080597    0.97359007596969604,0.56428241729736328 0.88774013519287109 0.27739962935447693,-0.0036041596904397011  0.0011953845387324691    0.22827155888080597    0.97359007596969604
1714663481.4848971,0.56429874897003174  0.8877299427986145 0.27737227082252502,-0.0035688921343535185  0.0012473724782466888    0.22823613882064819    0.97359848022460938,0.56429874897003174  0.8877299427986145 0.27737227082252502,-0.0035688921343535185  0.0012473724782466888    0.22823613882064819    0.97359848022460938
1714663481.4898963,0.56434094905853271 0.88775241374969482 0.27736485004425049,-0.0035997261293232441  0.0012843268923461437    0.22831231355667114    0.97358042001724243,0.56434094905853271 0.88775241374969482 0.27736485004425049,-0.0035997261293232441  0.0012843268923461437    0.22831231355667114    0.97358042001724243
1714663481.4948978,0.56431514024734497 0.88777095079421997 0.27738001942634583,-0.0035852557048201561  0.0012206346727907658     0.2283049076795578    0.97358232736587524,0.56431514024734497 0.88777095079421997 0.27738001942634583,-0.0035852557048201561  0.0012206346727907658     0.2283049076795578    0.97358232736587524
1714663481.499896,0.56435072422027588 0.88775497674942017 0.27746310830116272,-0.0035327337682247162  0.0012186003150418401    0.22823323309421539    0.97359931468963623,0.56435072422027588 0.88775497674942017 0.27746310830116272,-0.0035327337682247162  0.0012186003150418401    0.22823323309421539    0.97359931468963623
1714663481.5049293,0.56433737277984619 0.88776499032974243 0.27730268239974976,-0.0036001848056912422  0.0012498627183958888    0.22831270098686218    0.97358042001724243,0.56433737277984619 0.88776499032974243 0.27730268239974976,-0.0036001848056912422  0.0012498627183958888    0.22831270098686218    0.97358042001724243
1714663481.5098968,0.56433409452438354 0.88778793811798096 0.27736270427703857,-0.0036357485223561525  0.0012463129824027419    0.22825534641742706    0.97359371185302734,0.56433409452438354 0.88778793811798096 0.27736270427703857,-0.0036357485223561525  0.0012463129824027419    0.22825534641742706    0.97359371185302734
1714663481.5148962,0.56433182954788208 0.88777840137481689 0.27733981609344482,-0.0036359908990561962  0.0012553882552310824    0.22833928465843201    0.97357404232025146,0.56433182954788208 0.88777840137481689 0.27733981609344482,-0.0036359908990561962  0.0012553882552310824    0.22833928465843201    0.97357404232025146
1714663481.5199206,0.56431758403778076  0.8878057599067688 0.27732166647911072,-0.0036822042893618345  0.0011988560436293483    0.22828246653079987    0.97358721494674683,0.56431758403778076  0.8878057599067688 0.27732166647911072,-0.0036822042893618345  0.0011988560436293483    0.22828246653079987    0.97358721494674683
1714663481.5249231,0.56433641910552979 0.88776803016662598 0.27731263637542725,-0.0036187269724905491  0.0012811819324269891    0.22830337285995483    0.97358244657516479,0.56433641910552979 0.88776803016662598 0.27731263637542725,-0.0036187269724905491  0.0012811819324269891    0.22830337285995483    0.97358244657516479
1714663481.5299218,0.56432545185089111 0.88772666454315186 0.27733308076858521,-0.0036284043453633785   0.001248748623766005    0.22822453081607819    0.97360098361968994,0.56432545185089111 0.88772666454315186 0.27733308076858521,-0.0036284043453633785   0.001248748623766005    0.22822453081607819    0.97360098361968994
1714663481.5348988,0.56434565782546997 0.88773566484451294 0.27740585803985596,-0.0034683209378272295  0.0013160366797819734    0.22828665375709534    0.97358691692352295,0.56434565782546997 0.88773566484451294 0.27740585803985596,-0.0034683209378272295  0.0013160366797819734    0.22828665375709534    0.97358691692352295
1714663481.5398977,0.56433159112930298 0.88772672414779663 0.27743256092071533,-0.0034257208462804556  0.0014118384569883347    0.22829191386699677    0.97358566522598267,0.56433159112930298 0.88772672414779663 0.27743256092071533,-0.0034257208462804556  0.0014118384569883347    0.22829191386699677    0.97358566522598267
1714663481.5448983,0.56430727243423462 0.88771229982376099  0.2774447500705719,-0.0035024543758481741  0.0012649931013584137      0.228226438164711    0.97360098361968994,0.56430727243423462 0.88771229982376099  0.2774447500705719,-0.0035024543758481741  0.0012649931013584137      0.228226438164711    0.97360098361968994
1714663481.549921,0.56431883573532104 0.88773447275161743 0.27733233571052551,-0.0036293945740908384  0.0012432188959792256    0.22824174165725708    0.97359693050384521,0.56431883573532104 0.88773447275161743 0.27733233571052551,-0.0036293945740908384  0.0012432188959792256    0.22824174165725708    0.97359693050384521
1714663481.554898,0.56432384252548218 0.88774138689041138 0.27735748887062073,-0.003490666626021266 0.0013254032237455249   0.22826477885246277   0.97359192371368408,0.56432384252548218 0.88774138689041138 0.27735748887062073,-0.003490666626021266 0.0013254032237455249   0.22826477885246277   0.97359192371368408
1714663481.5598974, 0.5642969012260437 0.88771778345108032 0.27746319770812988,-0.0034491883125156164  0.0013031123671680689    0.22831657528877258    0.97357994318008423, 0.5642969012260437 0.88771778345108032 0.27746319770812988,-0.0034491883125156164  0.0013031123671680689    0.22831657528877258    0.97357994318008423
1714663481.5648963, 0.5642852783203125 0.88771027326583862 0.27750873565673828,-0.0034252014011144638  0.0013149732258170843    0.22831173241138458    0.97358119487762451, 0.5642852783203125 0.88771027326583862 0.27750873565673828,-0.0034252014011144638  0.0013149732258170843    0.22831173241138458    0.97358119487762451
1714663481.5698967,0.56431025266647339 0.88772404193878174 0.27738463878631592,-0.0035691838711500168   0.001201550243422389    0.22823047637939453    0.97359985113143921,0.56431025266647339 0.88772404193878174 0.27738463878631592,-0.0035691838711500168   0.001201550243422389    0.22823047637939453    0.97359985113143921
1714663481.5748963,0.56430584192276001 0.88767546415328979 0.27751806378364563,-0.0033793810289353132  0.0013857188168913126    0.22817635536193848    0.97361296415328979,0.56430584192276001 0.88767546415328979 0.27751806378364563,-0.0033793810289353132  0.0013857188168913126    0.22817635536193848    0.97361296415328979
1714663481.5798969,0.56430548429489136  0.8876911997795105 0.27752062678337097,-0.003451064694672823 0.0012728753499686718   0.22830642759799957   0.97358238697052002,0.56430548429489136  0.8876911997795105 0.27752062678337097,-0.003451064694672823 0.0012728753499686718   0.22830642759799957   0.97358238697052002
1714663481.5848958,0.56430423259735107 0.88771438598632812 0.27742299437522888,-0.0035453673917800188  0.0011928138555958867    0.22820986807346344    0.97360479831695557,0.56430423259735107 0.88771438598632812 0.27742299437522888,-0.0035453673917800188  0.0011928138555958867    0.22820986807346344    0.97360479831695557
1714663481.5898972,0.56431663036346436 0.88771587610244751 0.27739322185516357,-0.0035058970097452402  0.0012014037929475307    0.22828438878059387    0.97358745336532593,0.56431663036346436 0.88771587610244751 0.27739322185516357,-0.0035058970097452402  0.0012014037929475307    0.22828438878059387    0.97358745336532593
1714663481.5948958, 0.5642814040184021 0.88773345947265625 0.27740338444709778,-0.0035033009480684996  0.0013063711812719703    0.22829844057559967    0.97358399629592896, 0.5642814040184021 0.88773345947265625 0.27740338444709778,-0.0035033009480684996  0.0013063711812719703    0.22829844057559967    0.97358399629592896
1714663481.5998962,0.56429165601730347 0.88770407438278198 0.27747684717178345,-0.0034395107068121433  0.0013360335724428296     0.2282797247171402    0.97358858585357666,0.56429165601730347 0.88770407438278198 0.27747684717178345,-0.0034395107068121433  0.0013360335724428296     0.2282797247171402    0.97358858585357666
1714663481.6048963,0.56428128480911255  0.8877331018447876 0.27737301588058472,-0.0035390867851674557  0.0013147838180884719    0.22829154133796692    0.97358548641204834,0.56428128480911255  0.8877331018447876 0.27737301588058472,-0.0035390867851674557  0.0013147838180884719    0.22829154133796692    0.97358548641204834
1714663481.6098955, 0.5643269419670105 0.88773375749588013  0.2773403525352478,-0.0035283616743981838  0.0014159695710986853    0.22822858393192291    0.97360014915466309, 0.5643269419670105 0.88773375749588013  0.2773403525352478,-0.0035283616743981838  0.0014159695710986853    0.22822858393192291    0.97360014915466309
1714663481.614897,0.56432557106018066 0.88777095079421997 0.27736800909042358,-0.0036047445610165596  0.0012401002459228039     0.2283262312412262    0.97357720136642456,0.56432557106018066 0.88777095079421997 0.27736800909042358,-0.0036047445610165596  0.0012401002459228039     0.2283262312412262    0.97357720136642456
1714663481.6198971,0.56430941820144653 0.88776850700378418 0.27731239795684814,-0.0035278324503451586  0.0013441892806440592      0.228293776512146    0.97358494997024536,0.56430941820144653 0.88776850700378418 0.27731239795684814,-0.0035278324503451586  0.0013441892806440592      0.228293776512146    0.97358494997024536
1714663481.6248984,0.56433951854705811 0.88776880502700806 0.27735990285873413,-0.0036081795115023851   0.001260669669136405    0.22834977507591248    0.97357165813446045,0.56433951854705811 0.88776880502700806 0.27735990285873413,-0.0036081795115023851   0.001260669669136405    0.22834977507591248    0.97357165813446045
1714663481.6298964,0.56431907415390015  0.8877875804901123 0.27733662724494934,-0.0036004725843667984  0.0012622511712834239     0.2283388078212738    0.97357428073883057,0.56431907415390015  0.8877875804901123 0.27733662724494934,-0.0036004725843667984  0.0012622511712834239     0.2283388078212738    0.97357428073883057
1714663481.6349013,0.56437587738037109 0.88775753974914551 0.27746939659118652,-0.003518769284710288 0.0012635205639526248   0.22823992371559143   0.97359776496887207,0.56437587738037109 0.88775753974914551 0.27746939659118652,-0.003518769284710288 0.0012635205639526248   0.22823992371559143   0.97359776496887207
1714663481.6398988,0.56429362297058105 0.88782680034637451 0.27733466029167175,-0.0035745054483413696  0.0012653374578803778     0.2282479852437973    0.97359561920166016,0.56429362297058105 0.88782680034637451 0.27733466029167175,-0.0035745054483413696  0.0012653374578803778     0.2282479852437973    0.97359561920166016
1714663481.6449215,0.56431806087493896 0.88782453536987305 0.27738618850708008,-0.0035851579159498215  0.0012978340964764357    0.22827339172363281    0.97358959913253784,0.56431806087493896 0.88782453536987305 0.27738618850708008,-0.0035851579159498215  0.0012978340964764357    0.22827339172363281    0.97358959913253784
1714663481.6498988, 0.5642780065536499 0.88781058788299561 0.27742847800254822,-0.0035321777686476707  0.0012044325703755021    0.22837668657302856    0.97356569766998291, 0.5642780065536499 0.88781058788299561 0.27742847800254822,-0.0035321777686476707  0.0012044325703755021    0.22837668657302856    0.97356569766998291
1714663481.6548986,0.56430298089981079 0.88785386085510254 0.27738553285598755,-0.0035251427907496691  0.0013551601441577077    0.22827538847923279    0.97358930110931396,0.56430298089981079 0.88785386085510254 0.27738553285598755,-0.0035251427907496691  0.0013551601441577077    0.22827538847923279    0.97358930110931396
1714663481.6598971,0.56431859731674194 0.88787376880645752 0.27740615606307983,-0.0035521257668733597  0.0012655729660764337    0.22828412055969238     0.9735872745513916,0.56431859731674194 0.88787376880645752 0.27740615606307983,-0.0035521257668733597  0.0012655729660764337    0.22828412055969238     0.9735872745513916
1714663481.6648996,0.56433826684951782 0.88786256313323975  0.2775309681892395,-0.0035052446182817221  0.0012598084285855293    0.22831444442272186    0.97358030080795288,0.56433826684951782 0.88786256313323975  0.2775309681892395,-0.0035052446182817221  0.0012598084285855293    0.22831444442272186    0.97358030080795288
1714663481.669898,0.56435805559158325 0.88786596059799194 0.27756351232528687,-0.003476796904578805 0.0012463335879147053    0.2282872349023819    0.9735867977142334,0.56435805559158325 0.88786596059799194 0.27756351232528687,-0.003476796904578805 0.0012463335879147053    0.2282872349023819    0.9735867977142334
1714663481.6749249, 0.5643424391746521 0.88788986206054688 0.27753481268882751,-0.0034831778611987829   0.001265855273231864    0.22830085456371307    0.97358357906341553, 0.5643424391746521 0.88788986206054688 0.27753481268882751,-0.0034831778611987829   0.001265855273231864    0.22830085456371307    0.97358357906341553
1714663481.6798699,0.56436175107955933 0.88788580894470215 0.27757668495178223,-0.0034793119411915541  0.0012599101755768061     0.2283010333776474    0.97358357906341553,0.56436175107955933 0.88788580894470215 0.27757668495178223,-0.0034793119411915541  0.0012599101755768061     0.2283010333776474    0.97358357906341553
1714663481.6848967,0.56435596942901611 0.88788783550262451 0.27760317921638489,-0.003406967967748642 0.0012304482515901327   0.22826702892780304   0.97359180450439453,0.56435596942901611 0.88788783550262451 0.27760317921638489,-0.003406967967748642 0.0012304482515901327   0.22826702892780304   0.97359180450439453
1714663481.6898973,0.56436920166015625 0.88788497447967529 0.27760607004165649,-0.0034522227942943573  0.0012660814682021737     0.2283795028924942    0.97356522083282471,0.56436920166015625 0.88788497447967529 0.27760607004165649,-0.0034522227942943573  0.0012660814682021737     0.2283795028924942    0.97356522083282471
1714663481.6948988,0.56432199478149414 0.88790345191955566 0.27765583992004395,-0.0034181410446763039  0.0012171805137768388    0.22840850055217743    0.97355860471725464,0.56432199478149414 0.88790345191955566 0.27765583992004395,-0.0034181410446763039  0.0012171805137768388    0.22840850055217743    0.97355860471725464
1714663481.6998968, 0.5643388032913208 0.88789403438568115 0.27768597006797791,-0.0033406144939363003  0.0012194501468911767    0.22827811539173126    0.97358947992324829, 0.5643388032913208 0.88789403438568115 0.27768597006797791,-0.0033406144939363003  0.0012194501468911767    0.22827811539173126    0.97358947992324829
1714663481.7048962,0.56430983543395996 0.88788259029388428 0.27775812149047852,-0.0033430613111704588  0.0011841001687571406    0.22838257253170013    0.97356498241424561,0.56430983543395996 0.88788259029388428 0.27775812149047852,-0.0033430613111704588  0.0011841001687571406    0.22838257253170013    0.97356498241424561
1714663481.709897,0.56426876783370972 0.88791090250015259 0.27782320976257324,-0.0033260162454098463  0.0011640569427981973    0.22841435670852661    0.97355765104293823,0.56426876783370972 0.88791090250015259 0.27782320976257324,-0.0033260162454098463  0.0011640569427981973    0.22841435670852661    0.97355765104293823
1714663481.7148976,0.56425482034683228 0.88789588212966919 0.27788397669792175,-0.003203247208148241 0.0012470126384869218   0.22838804125785828   0.97356408834457397,0.56425482034683228 0.88789588212966919 0.27788397669792175,-0.003203247208148241 0.0012470126384869218   0.22838804125785828   0.97356408834457397
1714663481.7198501,0.56420427560806274 0.88794469833374023 0.27794346213340759,-0.0033208762761205435  0.0011250453535467386     0.2283564954996109    0.97357124090194702,0.56420427560806274 0.88794469833374023 0.27794346213340759,-0.0033208762761205435  0.0011250453535467386     0.2283564954996109    0.97357124090194702
1714663481.7248983,0.56421452760696411 0.88792073726654053 0.27802795171737671,-0.0032620050478726625  0.0011272138217464089    0.22842402756214142    0.97355562448501587,0.56421452760696411 0.88792073726654053 0.27802795171737671,-0.0032620050478726625  0.0011272138217464089    0.22842402756214142    0.97355562448501587
1714663481.7298973, 0.5642128586769104 0.88792294263839722 0.27807852625846863,-0.0032586080487817526  0.0010930990101769567    0.22841270267963409    0.97355830669403076, 0.5642128586769104 0.88792294263839722 0.27807852625846863,-0.0032586080487817526  0.0010930990101769567    0.22841270267963409    0.97355830669403076
1714663481.7348981,0.56417334079742432  0.8879321813583374 0.27817067503929138,-0.0031648252625018358 0.00096973427571356297    0.22839054465293884    0.97356396913528442,0.56417334079742432  0.8879321813583374 0.27817067503929138,-0.0031648252625018358 0.00096973427571356297    0.22839054465293884    0.97356396913528442
1714663481.7398965, 0.5641632080078125 0.88793420791625977 0.27818578481674194,-0.003131386823952198 0.0012163242790848017   0.22827662527561188   0.97359049320220947, 0.5641632080078125 0.88793420791625977 0.27818578481674194,-0.003131386823952198 0.0012163242790848017   0.22827662527561188   0.97359049320220947
1714663481.7448971,0.56431323289871216 0.88788467645645142 0.27756571769714355,-0.0034639311488717794  0.0012970630777999759    0.22822390496730804    0.97360163927078247,0.56431323289871216 0.88788467645645142 0.27756571769714355,-0.0034639311488717794  0.0012970630777999759    0.22822390496730804    0.97360163927078247
1714663481.7498965,0.56430023908615112  0.8879166841506958  0.2775244414806366,-0.0034919132012873888   0.001209324924275279    0.22830149531364441    0.97358345985412598,0.56430023908615112  0.8879166841506958  0.2775244414806366,-0.0034919132012873888   0.001209324924275279    0.22830149531364441    0.97358345985412598
1714663481.7549219,0.56429511308670044 0.88790720701217651 0.27762499451637268,-0.0034774474333971739  0.0012159163597971201    0.22833587229251862    0.97357547283172607,0.56429511308670044 0.88790720701217651 0.27762499451637268,-0.0034774474333971739  0.0012159163597971201    0.22833587229251862    0.97357547283172607
1714663481.7598963,0.56429475545883179  0.8879123330116272 0.27762192487716675,-0.0034521021880209446  0.0012749346205964684    0.22831657528877258      0.973580002784729,0.56429475545883179  0.8879123330116272 0.27762192487716675,-0.0034521021880209446  0.0012749346205964684    0.22831657528877258      0.973580002784729
1714663481.7649243,0.56431126594543457 0.88788193464279175 0.27763393521308899,-0.0034122541546821594  0.0012663567904382944       0.22829569876194    0.97358500957489014,0.56431126594543457 0.88788193464279175 0.27763393521308899,-0.0034122541546821594  0.0012663567904382944       0.22829569876194    0.97358500957489014
1714663481.7698967, 0.5643342137336731 0.88787806034088135 0.27763572335243225,-0.003438575891777873  0.001301057287491858   0.22823044657707214   0.97360020875930786, 0.5643342137336731 0.88787806034088135 0.27763572335243225,-0.003438575891777873  0.001301057287491858   0.22823044657707214   0.97360020875930786
1714663481.7748961, 0.5642809271812439 0.88790476322174072  0.2776787281036377,-0.0034945344086736441  0.0012156337033957243    0.22835312783718109    0.97357136011123657, 0.5642809271812439 0.88790476322174072  0.2776787281036377,-0.0034945344086736441  0.0012156337033957243    0.22835312783718109    0.97357136011123657
1714663481.7799296,0.56427699327468872 0.88792949914932251 0.27768442034721375,-0.0037751221098005772  0.0014147198526188731    0.22819171845912933    0.97360789775848389,0.56427699327468872 0.88792949914932251 0.27768442034721375,-0.0037751221098005772  0.0014147198526188731    0.22819171845912933    0.97360789775848389
1714663481.7848973,0.56427663564682007 0.88793277740478516 0.27769353985786438,-0.0037712631747126579  0.0014349678531289101    0.22818870842456818    0.97360855340957642,0.56427663564682007 0.88793277740478516 0.27769353985786438,-0.0037712631747126579  0.0014349678531289101    0.22818870842456818    0.97360855340957642
1714663481.7899265,0.56428080797195435 0.88795620203018188  0.2775665819644928,-0.0038484726101160049  0.0014198845019564033    0.22820226848125458    0.97360509634017944,0.56428080797195435 0.88795620203018188  0.2775665819644928,-0.0038484726101160049  0.0014198845019564033    0.22820226848125458    0.97360509634017944
1714663481.7949209,0.56426936388015747  0.8879551887512207 0.27758130431175232,-0.0038466330152004957  0.0014006933197379112    0.22818316519260406    0.97360962629318237,0.56426936388015747  0.8879551887512207 0.27758130431175232,-0.0038466330152004957  0.0014006933197379112    0.22818316519260406    0.97360962629318237
1714663481.7998967,0.56430584192276001  0.8879239559173584 0.27767065167427063,-0.003793338080868125   0.00144447002094239    0.2281852513551712   0.97360926866531372,0.56430584192276001  0.8879239559173584 0.27767065167427063,-0.003793338080868125   0.00144447002094239    0.2281852513551712   0.97360926866531372
1714663481.8048975,0.56429374217987061 0.88794738054275513 0.27751386165618896,-0.0038065135013312101   0.001394187449477613    0.22815750539302826    0.97361582517623901,0.56429374217987061 0.88794738054275513 0.27751386165618896,-0.0038065135013312101   0.001394187449477613    0.22815750539302826    0.97361582517623901
1714663481.8098967,0.56427592039108276 0.88793307542800903 0.27758026123046875,-0.0038578221574425697  0.0014077789383009076    0.22825868427753448    0.97359186410903931,0.56427592039108276 0.88793307542800903 0.27758026123046875,-0.0038578221574425697  0.0014077789383009076    0.22825868427753448    0.97359186410903931
1714663481.8149259,0.56429314613342285 0.88791394233703613 0.27765876054763794,-0.0038053847383707762  0.0014382597291842103    0.22825799882411957    0.97359216213226318,0.56429314613342285 0.88791394233703613 0.27765876054763794,-0.0038053847383707762  0.0014382597291842103    0.22825799882411957    0.97359216213226318
1714663481.8198984,0.56427383422851562 0.88793772459030151 0.27768024802207947,-0.0037927259691059589  0.0013962603406980634    0.22820292413234711    0.97360521554946899,0.56427383422851562 0.88793772459030151 0.27768024802207947,-0.0037927259691059589  0.0013962603406980634    0.22820292413234711    0.97360521554946899
1714663481.8248975,0.56427228450775146 0.88795769214630127 0.27756431698799133,-0.0038765710778534412  0.0014112853677943349    0.22818870842456818    0.97360819578170776,0.56427228450775146 0.88795769214630127 0.27756431698799133,-0.0038765710778534412  0.0014112853677943349    0.22818870842456818    0.97360819578170776
1714663481.8298972,0.56430196762084961 0.88792091608047485 0.27765849232673645,-0.0037958568427711725  0.0013968941057100892    0.22816896438598633    0.97361314296722412,0.56430196762084961 0.88792091608047485 0.27765849232673645,-0.0037958568427711725  0.0013968941057100892    0.22816896438598633    0.97361314296722412
1714663481.834897,0.56426304578781128 0.88793259859085083 0.27762332558631897,-0.0037980920169502497  0.0014587320620194077    0.22817766666412354    0.97361099720001221,0.56426304578781128 0.88793259859085083 0.27762332558631897,-0.0037980920169502497  0.0014587320620194077    0.22817766666412354    0.97361099720001221
1714663481.8398967,0.56420481204986572 0.88797140121459961  0.2776692807674408,-0.0039417739026248455  0.0011090097250416875     0.2282613068819046    0.97359126806259155,0.56420481204986572 0.88797140121459961  0.2776692807674408,-0.0039417739026248455  0.0011090097250416875     0.2282613068819046    0.97359126806259155
1714663481.8448966,0.56423050165176392  0.8879845142364502 0.27769890427589417,-0.0042855925858020782 0.00069098989479243755     0.2283041775226593    0.97358018159866333,0.56423050165176392  0.8879845142364502 0.27769890427589417,-0.0042855925858020782 0.00069098989479243755     0.2283041775226593    0.97358018159866333
1714663481.8498964, 0.5642399787902832 0.88793659210205078 0.27772510051727295,-0.0041368519887328148  0.0007880816119723022    0.22834450006484985     0.9735713005065918, 0.5642399787902832 0.88793659210205078 0.27772510051727295,-0.0041368519887328148  0.0007880816119723022    0.22834450006484985     0.9735713005065918
1714663481.8548989,0.56423521041870117 0.88789337873458862 0.27772244811058044,-0.0041493764147162437 0.00076576537685468793     0.2281995415687561    0.97360521554946899,0.56423521041870117 0.88789337873458862 0.27772244811058044,-0.0041493764147162437 0.00076576537685468793     0.2281995415687561    0.97360521554946899
1714663481.8598974,0.56425213813781738 0.88792711496353149 0.27768218517303467,-0.0041252207010984421 0.00081901147495955229    0.22812922298908234    0.97362178564071655,0.56425213813781738 0.88792711496353149 0.27768218517303467,-0.0041252207010984421 0.00081901147495955229    0.22812922298908234    0.97362178564071655
1714663481.8648965,0.56425625085830688 0.88790291547775269 0.27772030234336853,-0.0040481407195329666 0.00087780831381678581    0.22812701761722565    0.97362256050109863,0.56425625085830688 0.88790291547775269 0.27772030234336853,-0.0040481407195329666 0.00087780831381678581    0.22812701761722565    0.97362256050109863
1714663481.8698974,0.56424087285995483 0.88791197538375854 0.27775329351425171,-0.0040893498808145523 0.00087418581824749708    0.22810670733451843    0.97362715005874634,0.56424087285995483 0.88791197538375854 0.27775329351425171,-0.0040893498808145523 0.00087418581824749708    0.22810670733451843    0.97362715005874634
1714663481.8748982, 0.5642428994178772 0.88790327310562134 0.27770903706550598, -0.004071652889251709 0.00099234841763973236    0.22803981602191925    0.97364276647567749, 0.5642428994178772 0.88790327310562134 0.27770903706550598, -0.004071652889251709 0.00099234841763973236    0.22803981602191925    0.97364276647567749
1714663481.879899,0.56424146890640259 0.88791418075561523 0.27773356437683105,-0.0042414539493620396 0.00072686333442106843    0.22804783284664154    0.97364044189453125,0.56424146890640259 0.88791418075561523 0.27773356437683105,-0.0042414539493620396 0.00072686333442106843    0.22804783284664154    0.97364044189453125
1714663481.8848977,0.56415969133377075 0.88794589042663574 0.27770796418190002,-0.004445287398993969 0.0004236917884554714   0.22801767289638519   0.97364675998687744,0.56415969133377075 0.88794589042663574 0.27770796418190002,-0.004445287398993969 0.0004236917884554714   0.22801767289638519   0.97364675998687744
