RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663188.2685688,0.51621109247207642 0.79699194431304932 0.27783247828483582,-0.0035316166467964649  0.0017399279167875648    0.38433846831321716     0.9231838583946228,0.51621109247207642 0.79699194431304932 0.27783247828483582,-0.0035316166467964649  0.0017399279167875648    0.38433846831321716     0.9231838583946228
1714663188.2735708, 0.5162351131439209 0.79696333408355713 0.27790477871894836,-0.0035262040328234434  0.0018086537020280957    0.38429120182991028    0.92320340871810913, 0.5162351131439209 0.79696333408355713 0.27790477871894836,-0.0035262040328234434  0.0018086537020280957    0.38429120182991028    0.92320340871810913
1714663188.2785938,0.51623260974884033 0.79698526859283447 0.27777868509292603,-0.0034929460380226374  0.0018236631294712424     0.3842984139919281    0.92320054769515991,0.51623260974884033 0.79698526859283447 0.27777868509292603,-0.0034929460380226374  0.0018236631294712424     0.3842984139919281    0.92320054769515991
1714663188.2835667,0.51625466346740723 0.79694885015487671 0.27786433696746826,-0.0033986759372055531  0.0018402066780254245    0.38431710004806519    0.92319303750991821,0.51625466346740723 0.79694885015487671 0.27786433696746826,-0.0033986759372055531  0.0018402066780254245    0.38431710004806519    0.92319303750991821
1714663188.2885971,0.51629573106765747 0.79696804285049438 0.27772229909896851,-0.0035073636099696159  0.0017992639914155006    0.38428774476051331    0.92320495843887329,0.51629573106765747 0.79696804285049438 0.27772229909896851,-0.0035073636099696159  0.0017992639914155006    0.38428774476051331    0.92320495843887329
1714663188.2935998,0.51631712913513184 0.79695063829421997 0.27779936790466309,-0.0035253330133855343  0.0018577524460852146    0.38427701592445374    0.92320924997329712,0.51631712913513184 0.79695063829421997 0.27779936790466309,-0.0035253330133855343  0.0018577524460852146    0.38427701592445374    0.92320924997329712
1714663188.2985675,0.51630866527557373 0.79696416854858398 0.27764728665351868,-0.0034817107953131199  0.0018951228121295571    0.38434925675392151     0.9231792688369751,0.51630866527557373 0.79696416854858398 0.27764728665351868,-0.0034817107953131199  0.0018951228121295571    0.38434925675392151     0.9231792688369751
1714663188.303597,0.51633238792419434 0.79695099592208862 0.27769365906715393,-0.0036043024156242609  0.0018606302328407764    0.38429340720176697    0.92320209741592407,0.51633238792419434 0.79695099592208862 0.27769365906715393,-0.0036043024156242609  0.0018606302328407764    0.38429340720176697    0.92320209741592407
1714663188.308569,0.51631331443786621 0.79694414138793945 0.27766364812850952,-0.0034932491835206747  0.0018228776752948761      0.384275883436203    0.92320990562438965,0.51631331443786621 0.79694414138793945 0.27766364812850952,-0.0034932491835206747  0.0018228776752948761      0.384275883436203    0.92320990562438965
1714663188.3135688,0.51628512144088745 0.79695099592208862 0.27773797512054443,-0.0035269167274236679  0.0018566830549389124    0.38427844643592834    0.92320865392684937,0.51628512144088745 0.79695099592208862 0.27773797512054443,-0.0035269167274236679  0.0018566830549389124    0.38427844643592834    0.92320865392684937
1714663188.3185916,0.51628237962722778 0.79693353176116943 0.27778667211532593,-0.003679291345179081 0.0019596810452640057   0.38427522778511047   0.92320919036865234,0.51628237962722778 0.79693353176116943 0.27778667211532593,-0.003679291345179081 0.0019596810452640057   0.38427522778511047   0.92320919036865234
1714663188.3235676,0.51627808809280396  0.7969430685043335    0.27778360247612,-0.0035270641092211008  0.0019004154019057751     0.3842417299747467    0.92322385311126709,0.51627808809280396  0.7969430685043335    0.27778360247612,-0.0035270641092211008  0.0019004154019057751     0.3842417299747467    0.92322385311126709
1714663188.3285673,0.51625502109527588 0.79694861173629761 0.27779170870780945,-0.0037504434585571289  0.0019500387134030461     0.3842158317565918    0.92323362827301025,0.51625502109527588 0.79694861173629761 0.27779170870780945,-0.0037504434585571289  0.0019500387134030461     0.3842158317565918    0.92323362827301025
1714663188.333569, 0.5162355899810791 0.79692298173904419 0.27781525254249573,-0.0036064791493117809   0.001929785474203527    0.38412520289421082    0.92327195405960083, 0.5162355899810791 0.79692298173904419 0.27781525254249573,-0.0036064791493117809   0.001929785474203527    0.38412520289421082    0.92327195405960083
1714663188.3385684,0.51625192165374756 0.79691952466964722 0.27788332104682922,-0.0036607861984521151  0.0019326957408338785    0.38415718078613281    0.92325842380523682,0.51625192165374756 0.79691952466964722 0.27788332104682922,-0.0036607861984521151  0.0019326957408338785    0.38415718078613281    0.92325842380523682
1714663188.3435974,0.51624816656112671 0.79693841934204102 0.27786824107170105,-0.0036879770923405886  0.0019037678139284253    0.38421866297721863     0.9232327938079834,0.51624816656112671 0.79693841934204102 0.27786824107170105,-0.0036879770923405886  0.0019037678139284253    0.38421866297721863     0.9232327938079834
1714663188.348567, 0.5162510871887207 0.79692763090133667 0.27787169814109802,-0.0036710461135953665   0.001936228945851326    0.38418763875961304    0.92324572801589966, 0.5162510871887207 0.79692763090133667 0.27787169814109802,-0.0036710461135953665   0.001936228945851326    0.38418763875961304    0.92324572801589966
1714663188.3535693,0.51624572277069092 0.79693084955215454 0.27788528800010681,-0.0036668113898485899  0.0019093547016382217    0.38418865203857422    0.92324537038803101,0.51624572277069092 0.79693084955215454 0.27788528800010681,-0.0036668113898485899  0.0019093547016382217    0.38418865203857422    0.92324537038803101
1714663188.3585689,0.51625621318817139 0.79692751169204712 0.27785065770149231,-0.0037302568089216948  0.0019239353714510798    0.38420093059539795    0.92323994636535645,0.51625621318817139 0.79692751169204712 0.27785065770149231,-0.0037302568089216948  0.0019239353714510798    0.38420093059539795    0.92323994636535645
1714663188.3635926,0.51628339290618896 0.79692775011062622 0.27784529328346252,-0.0036703136283904314  0.0019230541074648499    0.38416004180908203    0.92325723171234131,0.51628339290618896 0.79692775011062622 0.27784529328346252,-0.0036703136283904314  0.0019230541074648499    0.38416004180908203    0.92325723171234131
1714663188.3685677,0.51627284288406372 0.79693543910980225 0.27783682942390442,-0.0036704090889543295  0.0019287037430331111    0.38424324989318848    0.92322260141372681,0.51627284288406372 0.79693543910980225 0.27783682942390442,-0.0036704090889543295  0.0019287037430331111    0.38424324989318848    0.92322260141372681
1714663188.3735666,0.51629078388214111 0.79693418741226196 0.27776578068733215,-0.0037182155065238476  0.0018905950710177422    0.38421815633773804    0.92323291301727295,0.51629078388214111 0.79693418741226196 0.27776578068733215,-0.0037182155065238476  0.0018905950710177422    0.38421815633773804    0.92323291301727295
1714663188.3785691,0.51631671190261841 0.79693526029586792 0.27772712707519531,-0.0037405476905405521  0.0019268266623839736    0.38427573442459106    0.92320877313613892,0.51631671190261841 0.79693526029586792 0.27772712707519531,-0.0037405476905405521  0.0019268266623839736    0.38427573442459106    0.92320877313613892
1714663188.3835914,0.51635009050369263 0.79690372943878174 0.27781650424003601,-0.0036502443253993988  0.0019279561238363385    0.38421839475631714     0.9232330322265625,0.51635009050369263 0.79690372943878174 0.27781650424003601,-0.0036502443253993988  0.0019279561238363385    0.38421839475631714     0.9232330322265625
1714663188.388567,0.51631218194961548 0.79692363739013672 0.27782505750656128,-0.0034483238123357296  0.0018684392562136054    0.38433289527893066    0.92318624258041382,0.51631218194961548 0.79692363739013672 0.27782505750656128,-0.0034483238123357296  0.0018684392562136054    0.38433289527893066    0.92318624258041382
1714663188.3935678,0.51627320051193237  0.7969517707824707 0.27768591046333313,-0.0037120445631444454  0.0019742436707019806    0.38428601622581482    0.92320454120635986,0.51627320051193237  0.7969517707824707 0.27768591046333313,-0.0037120445631444454  0.0019742436707019806    0.38428601622581482    0.92320454120635986
1714663188.3985918,0.51628470420837402 0.79694581031799316 0.27772948145866394,-0.0035341486800462008  0.0018740631639957428    0.38434305787086487    0.92318165302276611,0.51628470420837402 0.79694581031799316 0.27772948145866394,-0.0035341486800462008  0.0018740631639957428    0.38434305787086487    0.92318165302276611
1714663188.403569,0.51627635955810547 0.79695647954940796 0.27776807546615601,-0.003581230528652668 0.0018120188033208251   0.38430333137512207    0.9231981635093689,0.51627635955810547 0.79695647954940796 0.27776807546615601,-0.003581230528652668 0.0018120188033208251   0.38430333137512207    0.9231981635093689
1714663188.4085679,0.51626962423324585 0.79698377847671509 0.27770999073982239,-0.0035092835314571857  0.0017905451823025942    0.38431864976882935    0.92319208383560181,0.51626962423324585 0.79698377847671509 0.27770999073982239,-0.0035092835314571857  0.0017905451823025942    0.38431864976882935    0.92319208383560181
1714663188.4135678,0.51626497507095337 0.79695421457290649 0.27784484624862671,-0.0033969881478697062  0.0017776016611605883     0.3843492865562439    0.92317980527877808,0.51626497507095337 0.79695421457290649 0.27784484624862671,-0.0033969881478697062  0.0017776016611605883     0.3843492865562439    0.92317980527877808
1714663188.4185681,0.51622498035430908 0.79699939489364624 0.27774187922477722,-0.0035764202475547791  0.0018227000255137682    0.38431161642074585    0.92319470643997192,0.51622498035430908 0.79699939489364624 0.27774187922477722,-0.0035764202475547791  0.0018227000255137682    0.38431161642074585    0.92319470643997192
1714663188.4235694,0.51624113321304321 0.79699695110321045 0.27775993943214417,-0.0034884091001003981  0.0017461663810536265    0.38436457514762878    0.92317312955856323,0.51624113321304321 0.79699695110321045 0.27775993943214417,-0.0034884091001003981  0.0017461663810536265    0.38436457514762878    0.92317312955856323
1714663188.4285691,0.51625198125839233 0.79698371887207031 0.27785122394561768,-0.0033978610299527645  0.0018008478218689561    0.38434439897537231    0.92318177223205566,0.51625198125839233 0.79698371887207031 0.27785122394561768,-0.0033978610299527645  0.0018008478218689561    0.38434439897537231    0.92318177223205566
1714663188.4335978,0.51621866226196289 0.79698973894119263 0.27779918909072876,-0.0034415561240166426  0.0017986659659072757    0.38439449667930603    0.92316079139709473,0.51621866226196289 0.79698973894119263 0.27779918909072876,-0.0034415561240166426  0.0017986659659072757    0.38439449667930603    0.92316079139709473
1714663188.4385931,0.51621192693710327 0.79700630903244019 0.27779561281204224,-0.0035787951201200485  0.0018334552878513932    0.38431009650230408    0.92319530248641968,0.51621192693710327 0.79700630903244019 0.27779561281204224,-0.0035787951201200485  0.0018334552878513932    0.38431009650230408    0.92319530248641968
1714663188.4435668,0.51623564958572388 0.79699569940567017 0.27769970893859863,-0.0037743218708783388  0.0019468637183308601    0.38430371880531311    0.92319697141647339,0.51623564958572388 0.79699569940567017 0.27769970893859863,-0.0037743218708783388  0.0019468637183308601    0.38430371880531311    0.92319697141647339
1714663188.4485688,0.51623409986495972 0.79698401689529419 0.27768212556838989,-0.0036859791725873947  0.0018937609856948256    0.38431233167648315    0.92319381237030029,0.51623409986495972 0.79698401689529419 0.27768212556838989,-0.0036859791725873947  0.0018937609856948256    0.38431233167648315    0.92319381237030029
1714663188.4535692,0.51622921228408813 0.79697656631469727 0.27776306867599487,-0.0035451722797006369   0.001864723046310246     0.3843446671962738    0.92318099737167358,0.51622921228408813 0.79697656631469727 0.27776306867599487,-0.0035451722797006369   0.001864723046310246     0.3843446671962738    0.92318099737167358
1714663188.4585671,0.51627820730209351 0.79695206880569458 0.27772009372711182,-0.0037360573187470436  0.0019487297395244241    0.38432064652442932    0.92319005727767944,0.51627820730209351 0.79695206880569458 0.27772009372711182,-0.0037360573187470436  0.0019487297395244241    0.38432064652442932    0.92319005727767944
1714663188.4635682,0.51628857851028442 0.79693120718002319  0.2777467668056488,-0.003739871783182025 0.0019401217577978969    0.3842070996761322   0.92323732376098633,0.51628857851028442 0.79693120718002319  0.2777467668056488,-0.003739871783182025 0.0019401217577978969    0.3842070996761322   0.92323732376098633
1714663188.4685705,0.51629573106765747 0.79693305492401123 0.27770596742630005,-0.0037521966733038425  0.0019341346342116594    0.38420334458351135    0.92323887348175049,0.51629573106765747 0.79693305492401123 0.27770596742630005,-0.0037521966733038425  0.0019341346342116594    0.38420334458351135    0.92323887348175049
1714663188.473572,0.51630526781082153 0.79691505432128906  0.2778492271900177,-0.0034506409429013729  0.0018647827673703432    0.38427996635437012    0.92320829629898071,0.51630526781082153 0.79691505432128906  0.2778492271900177,-0.0034506409429013729  0.0018647827673703432    0.38427996635437012    0.92320829629898071
1714663188.4785714,0.51629334688186646 0.79691171646118164 0.27784973382949829,-0.0036536287516355515  0.0019216263899579644     0.3842405378818512    0.92322379350662231,0.51629334688186646 0.79691171646118164 0.27784973382949829,-0.0036536287516355515  0.0019216263899579644     0.3842405378818512    0.92322379350662231
1714663188.4835703,0.51627671718597412 0.79691088199615479 0.27785906195640564,-0.0037028626538813114  0.0018437794642522931    0.38419422507286072    0.92324304580688477,0.51627671718597412 0.79691088199615479 0.27785906195640564,-0.0037028626538813114  0.0018437794642522931    0.38419422507286072    0.92324304580688477
1714663188.48857,0.51628667116165161 0.79691600799560547 0.27786237001419067,-0.0036357638891786337   0.001933302846737206     0.3842480480670929    0.92322069406509399,0.51628667116165161 0.79691600799560547 0.27786237001419067,-0.0036357638891786337   0.001933302846737206     0.3842480480670929    0.92322069406509399
1714663188.4935703,0.51628458499908447 0.79691618680953979 0.27789172530174255,-0.0036549807991832495  0.0019143953686580062    0.38422977924346924    0.92322826385498047,0.51628458499908447 0.79691618680953979 0.27789172530174255,-0.0036549807991832495  0.0019143953686580062    0.38422977924346924    0.92322826385498047
1714663188.4985728,0.51621550321578979 0.79695588350296021 0.27784815430641174,-0.0037373930681496859   0.001878561801277101    0.38427591323852539    0.92320883274078369,0.51621550321578979 0.79695588350296021 0.27784815430641174,-0.0037373930681496859   0.001878561801277101    0.38427591323852539    0.92320883274078369
1714663188.5035715, 0.5162043571472168 0.79695028066635132 0.27789685130119324,-0.0037251000758260489  0.0018581632757559419    0.38425114750862122    0.92321920394897461, 0.5162043571472168 0.79695028066635132 0.27789685130119324,-0.0037251000758260489  0.0018581632757559419    0.38425114750862122    0.92321920394897461
1714663188.5085707,0.51618438959121704 0.79697656631469727 0.27789968252182007,-0.0037338815163820982  0.0018664723029360175     0.3842710554599762    0.92321085929870605,0.51618438959121704 0.79697656631469727 0.27789968252182007,-0.0037338815163820982  0.0018664723029360175     0.3842710554599762    0.92321085929870605
1714663188.5135705,0.51612734794616699  0.7970079779624939 0.27798235416412354,-0.0035255115944892168  0.0017879604129120708    0.38436594605445862    0.92317235469818115,0.51612734794616699  0.7970079779624939 0.27798235416412354,-0.0035255115944892168  0.0017879604129120708    0.38436594605445862    0.92317235469818115
1714663188.5185733,0.51614481210708618 0.79699891805648804 0.27796107530593872,-0.0037146632093936205  0.0018853420624509454    0.38436517119407654     0.9231717586517334,0.51614481210708618 0.79699891805648804 0.27796107530593872,-0.0037146632093936205  0.0018853420624509454    0.38436517119407654     0.9231717586517334
1714663188.5235705,0.51616233587265015 0.79697269201278687 0.27802443504333496,-0.0036813460756093264   0.001764289103448391    0.38424292206764221    0.92322301864624023,0.51616233587265015 0.79697269201278687 0.27802443504333496,-0.0036813460756093264   0.001764289103448391    0.38424292206764221    0.92322301864624023
1714663188.5285685,0.51613670587539673 0.79700946807861328 0.27801293134689331,-0.0035274641122668982  0.0017149311024695635    0.38433697819709778    0.92318457365036011,0.51613670587539673 0.79700946807861328 0.27801293134689331,-0.0035274641122668982  0.0017149311024695635    0.38433697819709778    0.92318457365036011
1714663188.5335915,0.51618057489395142 0.79694569110870361 0.27819359302520752,-0.0032617140095680952  0.0016660006949678063    0.38441511988639832     0.9231531023979187,0.51618057489395142 0.79694569110870361 0.27819359302520752,-0.0032617140095680952  0.0016660006949678063    0.38441511988639832     0.9231531023979187
1714663188.538568,0.51614540815353394 0.79696601629257202 0.27817907929420471,-0.0036490284837782383  0.0017344789812341332    0.38435336947441101    0.92317718267440796,0.51614540815353394 0.79696601629257202 0.27817907929420471,-0.0036490284837782383  0.0017344789812341332    0.38435336947441101    0.92317718267440796
1714663188.5435691,0.51614606380462646 0.79698717594146729 0.27819153666496277,-0.0033572374377399683  0.0015809806063771248    0.38438564538955688    0.92316514253616333,0.51614606380462646 0.79698717594146729 0.27819153666496277,-0.0033572374377399683  0.0015809806063771248    0.38438564538955688    0.92316514253616333
1714663188.548568,0.51613318920135498 0.79698055982589722 0.27821961045265198,-0.0033370046876370907  0.0015665194950997829    0.38442614674568176    0.92314839363098145,0.51613318920135498 0.79698055982589722 0.27821961045265198,-0.0033370046876370907  0.0015665194950997829    0.38442614674568176    0.92314839363098145
1714663188.5535965,0.51610279083251953 0.79696846008300781 0.27841046452522278, -0.00317032216116786 0.0015782236587256193   0.38447415828704834   0.92312896251678467,0.51610279083251953 0.79696846008300781 0.27841046452522278, -0.00317032216116786 0.0015782236587256193   0.38447415828704834   0.92312896251678467
1714663188.5585675, 0.5160980224609375 0.79696613550186157 0.27840816974639893,-0.0033586886711418629  0.0015754870837554336    0.38443034887313843    0.92314654588699341, 0.5160980224609375 0.79696613550186157 0.27840816974639893,-0.0033586886711418629  0.0015754870837554336    0.38443034887313843    0.92314654588699341
1714663188.5635684,0.51606118679046631 0.79697114229202271 0.27856647968292236,-0.0033303138334304094   0.001526864361949265    0.38439178466796875    0.92316281795501709,0.51606118679046631 0.79697114229202271 0.27856647968292236,-0.0033303138334304094   0.001526864361949265    0.38439178466796875    0.92316281795501709
1714663188.5685675, 0.5160486102104187 0.79697299003601074 0.27852809429168701,-0.0032272732350975275  0.0015017982805147767    0.38444596529006958    0.92314064502716064, 0.5160486102104187 0.79697299003601074 0.27852809429168701,-0.0032272732350975275  0.0015017982805147767    0.38444596529006958    0.92314064502716064
1714663188.5735826,0.51607954502105713 0.79694080352783203 0.27869299054145813,-0.0034279131796211004  0.0015613117720931768    0.38433259725570679     0.9231870174407959,0.51607954502105713 0.79694080352783203 0.27869299054145813,-0.0034279131796211004  0.0015613117720931768    0.38433259725570679     0.9231870174407959
1714663188.578567,0.51597970724105835 0.79698294401168823 0.27866917848587036,-0.0032824974041432142  0.0015100874006748199    0.38445574045181274    0.92313635349273682,0.51597970724105835 0.79698294401168823 0.27866917848587036,-0.0032824974041432142  0.0015100874006748199    0.38445574045181274    0.92313635349273682
1714663188.5835922,0.51596778631210327   0.796974778175354 0.27873599529266357,-0.0033260663039982319  0.0014567553298547864    0.38435763120651245    0.92317712306976318,0.51596778631210327   0.796974778175354 0.27873599529266357,-0.0033260663039982319  0.0014567553298547864    0.38435763120651245    0.92317712306976318
1714663188.5885575,0.51617783308029175 0.79695510864257812 0.27796077728271484,-0.0035086958669126034  0.0017866739071905613    0.38435322046279907    0.92317771911621094,0.51617783308029175 0.79695510864257812 0.27796077728271484,-0.0035086958669126034  0.0017866739071905613    0.38435322046279907    0.92317771911621094
1714663188.5935936,0.51620316505432129 0.79693382978439331 0.27793079614639282,-0.0037070706021040678  0.0018782758852466941    0.38426309823989868    0.92321425676345825,0.51620316505432129 0.79693382978439331 0.27793079614639282,-0.0037070706021040678  0.0018782758852466941    0.38426309823989868    0.92321425676345825
1714663188.5985699,0.51619464159011841 0.79694592952728271 0.27799603343009949,-0.0036689313128590584  0.0018988143419846892    0.38430887460708618    0.92319536209106445,0.51619464159011841 0.79694592952728271 0.27799603343009949,-0.0036689313128590584  0.0018988143419846892    0.38430887460708618    0.92319536209106445
1714663188.6035681,0.51615339517593384 0.79699414968490601 0.27795559167861938,-0.0038479187060147524   0.001922906725667417      0.384205162525177    0.92323774099349976,0.51615339517593384 0.79699414968490601 0.27795559167861938,-0.0038479187060147524   0.001922906725667417      0.384205162525177    0.92323774099349976
1714663188.6085918,0.51619386672973633 0.79694122076034546 0.27804428339004517,-0.0039553712122142315  0.0019939052872359753    0.38414812088012695    0.92326086759567261,0.51619386672973633 0.79694122076034546 0.27804428339004517,-0.0039553712122142315  0.0019939052872359753    0.38414812088012695    0.92326086759567261
1714663188.6135683,0.51622200012207031 0.79694515466690063  0.2779986560344696,-0.0039754747413098812  0.0020372120197862387    0.38410711288452148    0.92327773571014404,0.51622200012207031 0.79694515466690063  0.2779986560344696,-0.0039754747413098812  0.0020372120197862387    0.38410711288452148    0.92327773571014404
1714663188.6185944,0.51620995998382568  0.7969815731048584 0.27795672416687012,-0.0039852666668593884  0.0020673323888331652    0.38419044017791748    0.92324298620223999,0.51620995998382568  0.7969815731048584 0.27795672416687012,-0.0039852666668593884  0.0020673323888331652    0.38419044017791748    0.92324298620223999
1714663188.6235693,0.51623457670211792 0.79694855213165283 0.27796700596809387,-0.0039744116365909576  0.0020488703157752752    0.38413602113723755    0.92326569557189941,0.51623457670211792 0.79694855213165283 0.27796700596809387,-0.0039744116365909576  0.0020488703157752752    0.38413602113723755    0.92326569557189941
1714663188.6285691,0.51624435186386108 0.79694956541061401  0.2779327929019928,-0.0039801597595214844  0.0020596045069396496    0.38413584232330322    0.92326569557189941,0.51624435186386108 0.79694956541061401  0.2779327929019928,-0.0039801597595214844  0.0020596045069396496    0.38413584232330322    0.92326569557189941
1714663188.6335695,0.51623976230621338 0.79694569110870361 0.27795717120170593,-0.0040262723341584206  0.0020693533588200808     0.3841077983379364    0.92327713966369629,0.51623976230621338 0.79694569110870361 0.27795717120170593,-0.0040262723341584206  0.0020693533588200808     0.3841077983379364    0.92327713966369629
1714663188.6385913,0.51627254486083984 0.79692924022674561  0.2779298722743988,-0.0039969314821064472  0.0020606508478522301    0.38414514064788818    0.92326176166534424,0.51627254486083984 0.79692924022674561  0.2779298722743988,-0.0039969314821064472  0.0020606508478522301    0.38414514064788818    0.92326176166534424
1714663188.643594,0.51622843742370605 0.79696494340896606 0.27783593535423279,-0.0040883212350308895  0.0020556051749736071    0.38414320349693298    0.92326217889785767,0.51622843742370605 0.79696494340896606 0.27783593535423279,-0.0040883212350308895  0.0020556051749736071    0.38414320349693298    0.92326217889785767
1714663188.6485968,0.51624089479446411 0.79696768522262573 0.27790534496307373,-0.0040080179460346699  0.0021186177618801594     0.3841681182384491    0.92325204610824585,0.51624089479446411 0.79696768522262573 0.27790534496307373,-0.0040080179460346699  0.0021186177618801594     0.3841681182384491    0.92325204610824585
1714663188.6535692,0.51624202728271484 0.79697340726852417 0.27781286835670471,-0.0040849186480045319  0.0021054758690297604    0.38418784737586975    0.92324352264404297,0.51624202728271484 0.79697340726852417 0.27781286835670471,-0.0040849186480045319  0.0021054758690297604    0.38418784737586975    0.92324352264404297
1714663188.6585684,0.51623767614364624 0.79697257280349731 0.27782928943634033,-0.0040710717439651489  0.0021017061080783606    0.38421687483787537    0.92323148250579834,0.51623767614364624 0.79697257280349731 0.27782928943634033,-0.0040710717439651489  0.0021017061080783606    0.38421687483787537    0.92323148250579834
1714663188.6635678,0.51618689298629761 0.79698640108108521 0.27786627411842346,-0.0040847752243280411   0.002097391290590167     0.3841814398765564    0.92324620485305786,0.51618689298629761 0.79698640108108521 0.27786627411842346,-0.0040847752243280411   0.002097391290590167     0.3841814398765564    0.92324620485305786
1714663188.6685684,0.51618587970733643 0.79699420928955078 0.27789232134819031,-0.003791427705436945 0.0018932370003312826   0.38422039151191711   0.92323166131973267,0.51618587970733643 0.79699420928955078 0.27789232134819031,-0.003791427705436945 0.0018932370003312826   0.38422039151191711   0.92323166131973267
1714663188.6735976, 0.5162041187286377  0.7970043420791626 0.27789276838302612,-0.0039374991320073605  0.0019382588798180223    0.38418957591056824    0.92324382066726685, 0.5162041187286377  0.7970043420791626 0.27789276838302612,-0.0039374991320073605  0.0019382588798180223    0.38418957591056824    0.92324382066726685
1714663188.6785686,0.51616454124450684 0.79699337482452393 0.27798590064048767,-0.0036879619583487511  0.0019724660087376833    0.38429039716720581    0.92320281267166138,0.51616454124450684 0.79699337482452393 0.27798590064048767,-0.0036879619583487511  0.0019724660087376833    0.38429039716720581    0.92320281267166138
1714663188.6835914,0.51617544889450073 0.79701042175292969 0.27791765332221985,-0.0037970063276588917  0.0018431206699460745      0.384245365858078    0.92322134971618652,0.51617544889450073 0.79701042175292969 0.27791765332221985,-0.0037970063276588917  0.0018431206699460745      0.384245365858078    0.92322134971618652
1714663188.6885686,0.51615053415298462 0.79701566696166992 0.27793097496032715,-0.0037965024821460247  0.0018798169912770391    0.38425976037979126    0.92321532964706421,0.51615053415298462 0.79701566696166992 0.27793097496032715,-0.0037965024821460247  0.0018798169912770391    0.38425976037979126    0.92321532964706421
1714663188.6935968,0.51618963479995728 0.79700112342834473 0.27791982889175415,-0.0037995660677552223  0.0018562100594863296    0.38425162434577942    0.92321872711181641,0.51618963479995728 0.79700112342834473 0.27791982889175415,-0.0037995660677552223  0.0018562100594863296    0.38425162434577942    0.92321872711181641
1714663188.6985688,0.51616084575653076 0.79701608419418335  0.2779085636138916,-0.0037963413633406162  0.0018715892219915986    0.38424921035766602    0.92321968078613281,0.51616084575653076 0.79701608419418335  0.2779085636138916,-0.0037963413633406162  0.0018715892219915986    0.38424921035766602    0.92321968078613281
1714663188.7035687,0.51619213819503784 0.79700291156768799 0.27790594100952148,-0.0037916377186775208  0.0018917947309091687    0.38422611355781555    0.92322927713394165,0.51619213819503784 0.79700291156768799 0.27790594100952148,-0.0037916377186775208  0.0018917947309091687    0.38422611355781555    0.92322927713394165
1714663188.7085707,0.51618480682373047 0.79700136184692383 0.27787107229232788,-0.0037976170424371958   0.001918872119858861    0.38422715663909912    0.92322880029678345,0.51618480682373047 0.79700136184692383 0.27787107229232788,-0.0037976170424371958   0.001918872119858861    0.38422715663909912    0.92322880029678345
1714663188.7135935,0.51621836423873901 0.79696065187454224  0.2779184877872467,-0.0036895021330565214  0.0019559501670300961    0.38425660133361816    0.92321687936782837,0.51621836423873901 0.79696065187454224  0.2779184877872467,-0.0036895021330565214  0.0019559501670300961    0.38425660133361816    0.92321687936782837
1714663188.7185678,0.51625525951385498 0.79696822166442871 0.27780812978744507,-0.0041206758469343185  0.0020352725405246019     0.3841535747051239    0.92325776815414429,0.51625525951385498 0.79696822166442871 0.27780812978744507,-0.0041206758469343185  0.0020352725405246019     0.3841535747051239    0.92325776815414429
1714663188.7235465,0.51624703407287598 0.79697012901306152 0.27777206897735596,-0.0039711394347250462   0.002025003544986248    0.38420936465263367    0.92323523759841919,0.51624703407287598 0.79697012901306152 0.27777206897735596,-0.0039711394347250462   0.002025003544986248    0.38420936465263367    0.92323523759841919
1714663188.728601,0.51627504825592041 0.79694664478302002  0.2778756320476532,-0.0040737916715443134  0.0020819660276174545    0.38408422470092773    0.92328673601150513,0.51627504825592041 0.79694664478302002  0.2778756320476532,-0.0040737916715443134  0.0020819660276174545    0.38408422470092773    0.92328673601150513
1714663188.7336001,0.51626652479171753 0.79695802927017212  0.2777562141418457,-0.0037846295163035393  0.0019760802388191223    0.38418203592300415    0.92324751615524292,0.51626652479171753 0.79695802927017212  0.2777562141418457,-0.0037846295163035393  0.0019760802388191223    0.38418203592300415    0.92324751615524292
1714663188.7385683, 0.5162774920463562 0.79692745208740234 0.27786657214164734,-0.0040410463698208332   0.002064878586679697    0.38406768441200256    0.92329376935958862, 0.5162774920463562 0.79692745208740234 0.27786657214164734,-0.0040410463698208332   0.002064878586679697    0.38406768441200256    0.92329376935958862
1714663188.7435248,  0.516185462474823 0.79698729515075684 0.27782025933265686,-0.0043043280020356178  0.0018601483898237348    0.38409140706062317     0.9232831597328186,  0.516185462474823 0.79698729515075684 0.27782025933265686,-0.0043043280020356178  0.0018601483898237348    0.38409140706062317     0.9232831597328186
1714663188.7485952, 0.5162121057510376 0.79695379734039307   0.277884840965271,-0.0042137689888477325  0.0017107859021052718     0.3841419517993927     0.9232628345489502, 0.5162121057510376 0.79695379734039307   0.277884840965271,-0.0042137689888477325  0.0017107859021052718     0.3841419517993927     0.9232628345489502
1714663188.7535977,0.51620584726333618 0.79694700241088867 0.27793705463409424,-0.0042917882092297077  0.0015760477399453521    0.38413810729980469    0.92326432466506958,0.51620584726333618 0.79694700241088867 0.27793705463409424,-0.0042917882092297077  0.0015760477399453521    0.38413810729980469    0.92326432466506958
1714663188.7585919,0.51621556282043457 0.79695171117782593 0.27787294983863831,-0.0041401670314371586  0.0019183785188943148    0.38411697745323181    0.92327314615249634,0.51621556282043457 0.79695171117782593 0.27787294983863831,-0.0041401670314371586  0.0019183785188943148    0.38411697745323181    0.92327314615249634
