RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664040.624063,0.51820176839828491  0.5817752480506897  0.2790755033493042,-0.0046963240019977093  0.0023555681109428406    0.52760410308837891    0.84947413206100464,0.51820176839828491  0.5817752480506897  0.2790755033493042,-0.0046963240019977093  0.0023555681109428406    0.52760410308837891    0.84947413206100464
1714664040.6290476,0.51820230484008789  0.5817827582359314  0.2790566086769104,-0.0047196727246046066  0.0023459389340132475    0.52760714292526245    0.84947216510772705,0.51820230484008789  0.5817827582359314  0.2790566086769104,-0.0047196727246046066  0.0023459389340132475    0.52760714292526245    0.84947216510772705
1714664040.634119,0.51817923784255981 0.58178472518920898 0.27907627820968628,-0.0047080810181796551  0.0023760437034070492    0.52762752771377563    0.84945946931838989,0.51817923784255981 0.58178472518920898 0.27907627820968628,-0.0047080810181796551  0.0023760437034070492    0.52762752771377563    0.84945946931838989
1714664040.6390226,0.51815932989120483 0.58179235458374023 0.27907994389533997,-0.0047619189135730267  0.0023818379268050194    0.52758735418319702    0.84948408603668213,0.51815932989120483 0.58179235458374023 0.27907994389533997,-0.0047619189135730267  0.0023818379268050194    0.52758735418319702    0.84948408603668213
1714664040.6440227,0.51816904544830322 0.58177310228347778 0.27907022833824158,-0.0047470889985561371  0.0023144974838942289    0.52763128280639648    0.84945708513259888,0.51816904544830322 0.58177310228347778 0.27907022833824158,-0.0047470889985561371  0.0023144974838942289    0.52763128280639648    0.84945708513259888
1714664040.6491206,0.51816999912261963 0.58177304267883301 0.27908810973167419,-0.004698069766163826 0.0023633986711502075   0.52762806415557861   0.84945923089981079,0.51816999912261963 0.58177304267883301 0.27908810973167419,-0.004698069766163826 0.0023633986711502075   0.52762806415557861   0.84945923089981079
1714664040.6540239,0.51815140247344971 0.58179473876953125 0.27907633781433105,-0.0047150920145213604  0.0023645558394491673    0.52765762805938721    0.84944075345993042,0.51815140247344971 0.58179473876953125 0.27907633781433105,-0.0047150920145213604  0.0023645558394491673    0.52765762805938721    0.84944075345993042
1714664040.659023,0.51817011833190918 0.58179926872253418 0.27908861637115479,-0.0047007272951304913  0.0023819196503609419    0.52762150764465332    0.84946322441101074,0.51817011833190918 0.58179926872253418 0.27908861637115479,-0.0047007272951304913  0.0023819196503609419    0.52762150764465332    0.84946322441101074
1714664040.6640244,0.51817166805267334 0.58179402351379395 0.27906456589698792,-0.0047533172182738781  0.0023613988887518644    0.52759379148483276    0.84948021173477173,0.51817166805267334 0.58179402351379395 0.27906456589698792,-0.0047533172182738781  0.0023613988887518644    0.52759379148483276    0.84948021173477173
1714664040.66906,0.51818263530731201 0.58180099725723267 0.27908670902252197,-0.0046882890164852142  0.0024001952260732651    0.52760958671569824    0.84947061538696289,0.51818263530731201 0.58180099725723267 0.27908670902252197,-0.0046882890164852142  0.0024001952260732651    0.52760958671569824    0.84947061538696289
1714664040.6741407,0.51819062232971191 0.58178788423538208 0.27904367446899414,-0.0049610785208642483  0.0024481033906340599    0.52758330106735229    0.84948527812957764,0.51819062232971191 0.58178788423538208 0.27904367446899414,-0.0049610785208642483  0.0024481033906340599    0.52758330106735229    0.84948527812957764
1714664040.679049,0.51827871799468994 0.58170950412750244 0.27926152944564819,-0.0046647302806377411   0.002515117172151804    0.52755826711654663     0.8495023250579834,0.51827871799468994 0.58170950412750244 0.27926152944564819,-0.0046647302806377411   0.002515117172151804    0.52755826711654663     0.8495023250579834
1714664040.6840243,0.51812756061553955 0.58183497190475464 0.27907758951187134,-0.0049300454556941986  0.0024918739218264818    0.52762335538864136    0.84946048259735107,0.51812756061553955 0.58183497190475464 0.27907758951187134,-0.0049300454556941986  0.0024918739218264818    0.52762335538864136    0.84946048259735107
1714664040.689024,0.51814967393875122 0.58180344104766846 0.27905458211898804,-0.0049081351608037949   0.002425862941890955    0.52758806943893433    0.84948271512985229,0.51814967393875122 0.58180344104766846 0.27905458211898804,-0.0049081351608037949   0.002425862941890955    0.52758806943893433    0.84948271512985229
1714664040.6940253,0.51812607049942017 0.58179944753646851 0.27910035848617554,-0.0049112411215901375  0.0023338589817285538    0.52761626243591309    0.84946542978286743,0.51812607049942017 0.58179944753646851 0.27910035848617554,-0.0049112411215901375  0.0023338589817285538    0.52761626243591309    0.84946542978286743
1714664040.6990476,0.51815038919448853 0.58181345462799072 0.27909252047538757,-0.0048618619330227375  0.0024744565598666668    0.52764344215393066    0.84944844245910645,0.51815038919448853 0.58181345462799072 0.27909252047538757,-0.0048618619330227375  0.0024744565598666668    0.52764344215393066    0.84944844245910645
1714664040.7040236,0.51815879344940186  0.5818215012550354 0.27905082702636719,-0.0048535037785768509  0.0024422889109700918    0.52761882543563843    0.84946388006210327,0.51815879344940186  0.5818215012550354 0.27905082702636719,-0.0048535037785768509  0.0024422889109700918    0.52761882543563843    0.84946388006210327
1714664040.7090225,0.51816833019256592  0.5817992091178894 0.27908024191856384,-0.0048404824919998646  0.0023640657309442759    0.52759915590286255     0.8494763970375061,0.51816833019256592  0.5817992091178894 0.27908024191856384,-0.0048404824919998646  0.0023640657309442759    0.52759915590286255     0.8494763970375061
1714664040.7140226,0.51827013492584229 0.58168184757232666 0.27931150794029236,-0.0045284107327461243  0.0024140882305800915    0.52756351232528687    0.84950006008148193,0.51827013492584229 0.58168184757232666 0.27931150794029236,-0.0045284107327461243  0.0024140882305800915    0.52756351232528687    0.84950006008148193
1714664040.7190225,0.51816833019256592 0.58181637525558472 0.27904829382896423,-0.0048482534475624561  0.0024431457277387381    0.52760893106460571    0.84947001934051514,0.51816833019256592 0.58181637525558472 0.27904829382896423,-0.0048482534475624561  0.0024431457277387381    0.52760893106460571    0.84947001934051514
1714664040.7240739,0.51817464828491211 0.58177775144577026 0.27907544374465942,-0.0048386026173830032  0.0023493613116443157     0.5276036262512207    0.84947365522384644,0.51817464828491211 0.58177775144577026 0.27907544374465942,-0.0048386026173830032  0.0023493613116443157     0.5276036262512207    0.84947365522384644
1714664040.7290502,0.51816469430923462 0.58177816867828369 0.27911755442619324,-0.0047893947921693325  0.0023186178877949715    0.52761512994766235    0.84946686029434204,0.51816469430923462 0.58177816867828369 0.27911755442619324,-0.0047893947921693325  0.0023186178877949715    0.52761512994766235    0.84946686029434204
1714664040.734004,0.51817286014556885 0.58178693056106567 0.27905800938606262,-0.0047970535233616829  0.0024063214659690857     0.5276152491569519    0.84946650266647339,0.51817286014556885 0.58178693056106567 0.27905800938606262,-0.0047970535233616829  0.0024063214659690857     0.5276152491569519    0.84946650266647339
1714664040.7390246,0.51815986633300781 0.58180278539657593  0.2790580689907074,-0.0048457127995789051  0.0023242330644279718    0.52761173248291016     0.8494686484336853,0.51815986633300781 0.58180278539657593  0.2790580689907074,-0.0048457127995789051  0.0023242330644279718    0.52761173248291016     0.8494686484336853
1714664040.7440255, 0.5181739330291748 0.58179348707199097 0.27904942631721497,-0.0048314104788005352  0.0023260849993675947    0.52761083841323853    0.84946924448013306, 0.5181739330291748 0.58179348707199097 0.27904942631721497,-0.0048314104788005352  0.0023260849993675947    0.52761083841323853    0.84946924448013306
1714664040.7489777,0.51819348335266113 0.58177727460861206 0.27904689311981201,-0.0048262043856084347  0.0024185464717447758    0.52759432792663574     0.8494793176651001,0.51819348335266113 0.58177727460861206 0.27904689311981201,-0.0048262043856084347  0.0024185464717447758    0.52759432792663574     0.8494793176651001
1714664040.7539754,0.51819968223571777 0.58178061246871948 0.27905368804931641,-0.004793836735188961  0.002414018614217639   0.52757680416107178   0.84949040412902832,0.51819968223571777 0.58178061246871948 0.27905368804931641,-0.004793836735188961  0.002414018614217639   0.52757680416107178   0.84949040412902832
1714664040.7590358,0.51814466714859009  0.5818132758140564 0.27907460927963257, -0.00484045734629035 0.0022976375184953213   0.52763813734054565   0.84945231676101685,0.51814466714859009  0.5818132758140564 0.27907460927963257, -0.00484045734629035 0.0022976375184953213   0.52763813734054565   0.84945231676101685
1714664040.7640529,0.51816451549530029 0.58180564641952515 0.27908143401145935,-0.0048201004974544048  0.0023429905995726585    0.52760237455368042    0.84947454929351807,0.51816451549530029 0.58180564641952515 0.27908143401145935,-0.0048201004974544048  0.0023429905995726585    0.52760237455368042    0.84947454929351807
1714664040.7690492,0.51816082000732422 0.58180952072143555 0.27909234166145325,-0.0047663715668022633  0.0024141904432326555    0.52760803699493408    0.84947115182876587,0.51816082000732422 0.58180952072143555 0.27909234166145325,-0.0047663715668022633  0.0024141904432326555    0.52760803699493408    0.84947115182876587
1714664040.7740598, 0.5181577205657959 0.58179700374603271 0.27909985184669495,-0.0047654174268245697  0.0024073112290352583      0.527607262134552    0.84947162866592407, 0.5181577205657959 0.58179700374603271 0.27909985184669495,-0.0047654174268245697  0.0024073112290352583      0.527607262134552    0.84947162866592407
1714664040.7790251,0.51815849542617798 0.58180373907089233 0.27907112240791321,-0.0047761183232069016  0.0024278031196445227         0.527587890625    0.84948354959487915,0.51815849542617798 0.58180373907089233 0.27907112240791321,-0.0047761183232069016  0.0024278031196445227         0.527587890625    0.84948354959487915
1714664040.7840514,0.51812988519668579 0.58180761337280273 0.27907618880271912,-0.0048295175656676292  0.0023392017465084791    0.52757048606872559    0.84949427843093872,0.51812988519668579 0.58180761337280273 0.27907618880271912,-0.0048295175656676292  0.0023392017465084791    0.52757048606872559    0.84949427843093872
1714664040.7890596, 0.5181388258934021 0.58182418346405029 0.27904814481735229,-0.0047776983119547367   0.002424952806904912    0.52763551473617554    0.84945398569107056, 0.5181388258934021 0.58182418346405029 0.27904814481735229,-0.0047776983119547367   0.002424952806904912    0.52763551473617554    0.84945398569107056
1714664040.7940238,0.51813298463821411 0.58181405067443848 0.27907711267471313,-0.004811728373169899 0.0024055319372564554   0.52763396501541138   0.84945482015609741,0.51813298463821411 0.58181405067443848 0.27907711267471313,-0.004811728373169899 0.0024055319372564554   0.52763396501541138   0.84945482015609741
1714664040.7990665,0.51814818382263184 0.58183294534683228 0.27906492352485657,-0.0047975475899875164   0.002512811915948987    0.52762377262115479     0.8494608998298645,0.51814818382263184 0.58183294534683228 0.27906492352485657,-0.0047975475899875164   0.002512811915948987    0.52762377262115479     0.8494608998298645
1714664040.8041348,0.51825124025344849 0.58169633150100708 0.27927321195602417,-0.0045802039094269276  0.0023607059847563505      0.527515709400177    0.84952962398529053,0.51825124025344849 0.58169633150100708 0.27927321195602417,-0.0045802039094269276  0.0023607059847563505      0.527515709400177    0.84952962398529053
1714664040.8090239,0.51814353466033936 0.58180487155914307 0.27910155057907104,-0.0048521868884563446  0.0023644464090466499    0.52759212255477905    0.84948068857192993,0.51814353466033936 0.58180487155914307 0.27910155057907104,-0.0048521868884563446  0.0023644464090466499    0.52759212255477905    0.84948068857192993
1714664040.8140252,0.51813536882400513 0.58182257413864136 0.27908259630203247,-0.0048050745390355587  0.0023839229252189398    0.52766287326812744    0.84943693876266479,0.51813536882400513 0.58182257413864136 0.27908259630203247,-0.0048050745390355587  0.0023839229252189398    0.52766287326812744    0.84943693876266479
1714664040.8190234,0.51814895868301392 0.58180665969848633 0.27907118201255798,-0.0047868718393146992   0.002407837426289916    0.52759397029876709     0.8494797945022583,0.51814895868301392 0.58180665969848633 0.27907118201255798,-0.0047868718393146992   0.002407837426289916    0.52759397029876709     0.8494797945022583
1714664040.8240778, 0.5181536078453064 0.58180558681488037 0.27906247973442078,-0.0047947880811989307  0.0024189196992665529    0.52758210897445679     0.8494870662689209, 0.5181536078453064 0.58180558681488037 0.27906247973442078,-0.0047947880811989307  0.0024189196992665529    0.52758210897445679     0.8494870662689209
1714664040.829026, 0.5181581974029541 0.58181333541870117 0.27908435463905334,-0.0046795322559773922  0.0023062766995280981    0.52762734889984131    0.84945988655090332, 0.5181581974029541 0.58181333541870117 0.27908435463905334,-0.0046795322559773922  0.0023062766995280981    0.52762734889984131    0.84945988655090332
1714664040.8340271,0.51816189289093018 0.58180534839630127 0.27908167243003845,-0.0046386895701289177  0.0023775950539857149     0.5276368260383606    0.84945404529571533,0.51816189289093018 0.58180534839630127 0.27908167243003845,-0.0046386895701289177  0.0023775950539857149     0.5276368260383606    0.84945404529571533
1714664040.8391216,0.51813006401062012 0.58180582523345947 0.27910122275352478,-0.0047134933993220329   0.002372263465076685    0.52760320901870728    0.84947454929351807,0.51813006401062012 0.58180582523345947 0.27910122275352478,-0.0047134933993220329   0.002372263465076685    0.52760320901870728    0.84947454929351807
1714664040.8440666,0.51814639568328857 0.58178389072418213  0.2791191041469574,-0.0047100018709897995  0.0022706154268234968    0.52764320373535156    0.84944999217987061,0.51814639568328857 0.58178389072418213  0.2791191041469574,-0.0047100018709897995  0.0022706154268234968    0.52764320373535156    0.84944999217987061
1714664040.8490231,0.51815283298492432 0.58180880546569824 0.27910572290420532,-0.0046413447707891464  0.0023726057261228561    0.52763873338699341     0.8494529128074646,0.51815283298492432 0.58180880546569824 0.27910572290420532,-0.0046413447707891464  0.0023726057261228561    0.52763873338699341     0.8494529128074646
1714664040.8541358,0.51814281940460205 0.58182311058044434 0.27912905812263489,-0.0046224333345890045   0.002338591730222106    0.52763253450393677    0.84945690631866455,0.51814281940460205 0.58182311058044434 0.27912905812263489,-0.0046224333345890045   0.002338591730222106    0.52763253450393677    0.84945690631866455
1714664040.8590479,0.51815962791442871 0.58183872699737549 0.27906912565231323,-0.0046629034914076328  0.0024238717742264271     0.5276339054107666    0.84945559501647949,0.51815962791442871 0.58183872699737549 0.27906912565231323,-0.0046629034914076328  0.0024238717742264271     0.5276339054107666    0.84945559501647949
1714664040.8640239,0.51817768812179565 0.58180886507034302 0.27908700704574585,-0.0046388627961277962  0.0024402865674346685    0.52761799097061157    0.84946554899215698,0.51817768812179565 0.58180886507034302 0.27908700704574585,-0.0046388627961277962  0.0024402865674346685    0.52761799097061157    0.84946554899215698
1714664040.8690479,0.51818156242370605 0.58182442188262939 0.27905741333961487,-0.0046601826325058937  0.0024380150716751814    0.52763020992279053    0.84945785999298096,0.51818156242370605 0.58182442188262939 0.27905741333961487,-0.0046601826325058937  0.0024380150716751814    0.52763020992279053    0.84945785999298096
1714664040.8740492,0.51815938949584961 0.58182650804519653 0.27909079194068909,-0.0046773143112659454  0.0024173061829060316    0.52764946222305298     0.8494458794593811,0.51815938949584961 0.58182650804519653 0.27909079194068909,-0.0046773143112659454  0.0024173061829060316    0.52764946222305298     0.8494458794593811
1714664040.8790514,0.51816415786743164  0.5818256139755249 0.27904951572418213,-0.0046397950500249863  0.0025124815292656422    0.52766901254653931    0.84943366050720215,0.51816415786743164  0.5818256139755249 0.27904951572418213,-0.0046397950500249863  0.0025124815292656422    0.52766901254653931    0.84943366050720215
1714664040.8840511,0.51810407638549805 0.58185100555419922 0.27910906076431274,-0.0047072903253138065  0.0024012748617678881     0.5276716947555542    0.84943193197250366,0.51810407638549805 0.58185100555419922 0.27910906076431274,-0.0047072903253138065  0.0024012748617678881     0.5276716947555542    0.84943193197250366
1714664040.8890469,0.51812273263931274 0.58182281255722046 0.27910491824150085,-0.0046623940579593182  0.0023798870388418436    0.52768945693969727    0.84942126274108887,0.51812273263931274 0.58182281255722046 0.27910491824150085,-0.0046623940579593182  0.0023798870388418436    0.52768945693969727    0.84942126274108887
1714664040.894048,0.51812022924423218 0.58185046911239624 0.27907603979110718,-0.0046667368151247501    0.00246855104342103    0.52775424718856812    0.84938067197799683,0.51812022924423218 0.58185046911239624 0.27907603979110718,-0.0046667368151247501    0.00246855104342103    0.52775424718856812    0.84938067197799683
1714664040.8990231,0.51813393831253052 0.58182412385940552 0.27908921241760254,-0.0046461112797260284  0.0024023342411965132      0.527657151222229    0.84944134950637817,0.51813393831253052 0.58182412385940552 0.27908921241760254,-0.0046461112797260284  0.0024023342411965132      0.527657151222229    0.84944134950637817
1714664040.9040511,0.51810872554779053 0.58185344934463501 0.27905699610710144,-0.0047493730671703815  0.0023626966867595911     0.5276297926902771    0.84945785999298096,0.51810872554779053 0.58185344934463501 0.27905699610710144,-0.0047493730671703815  0.0023626966867595911     0.5276297926902771    0.84945785999298096
1714664040.9090233, 0.5181233286857605 0.58182120323181152 0.27908870577812195,-0.0047523416578769684  0.0023337129969149828    0.52763688564300537    0.84945350885391235, 0.5181233286857605 0.58182120323181152 0.27908870577812195,-0.0047523416578769684  0.0023337129969149828    0.52763688564300537    0.84945350885391235
1714664040.91412,0.51812732219696045 0.58184492588043213 0.27907058596611023,-0.0047066155821084976  0.0024094940163195133    0.52770549058914185    0.84941095113754272,0.51812732219696045 0.58184492588043213 0.27907058596611023,-0.0047066155821084976  0.0024094940163195133    0.52770549058914185    0.84941095113754272
1714664040.9190576,0.51820862293243408  0.5817253589630127 0.27929437160491943,-0.0044388631358742714  0.0023443081881850958    0.52759194374084473    0.84948307275772095,0.51820862293243408  0.5817253589630127 0.27929437160491943,-0.0044388631358742714  0.0023443081881850958    0.52759194374084473    0.84948307275772095
1714664040.9240589,0.51815235614776611 0.58180695772171021 0.27905920147895813,-0.0046432153321802616  0.0024098178837448359    0.52762234210968018    0.84946292638778687,0.51815235614776611 0.58180695772171021 0.27905920147895813,-0.0046432153321802616  0.0024098178837448359    0.52762234210968018    0.84946292638778687
1714664040.9290223,0.51813709735870361 0.58181977272033691 0.27908977866172791,-0.0047189109027385712  0.0023363432846963406      0.527660071849823    0.84943932294845581,0.51813709735870361 0.58181977272033691 0.27908977866172791,-0.0047189109027385712  0.0023363432846963406      0.527660071849823    0.84943932294845581
1714664040.9340467,0.51813340187072754 0.58183115720748901 0.27908656001091003,-0.0046931547112762928  0.0024251500144600868    0.52761822938919067    0.84946519136428833,0.51813340187072754 0.58183115720748901 0.27908656001091003,-0.0046931547112762928  0.0024251500144600868    0.52761822938919067    0.84946519136428833
1714664040.9391088,0.51812630891799927  0.5818445086479187 0.27907770872116089,-0.0047278366982936859  0.0024259432684630156    0.52764075994491577    0.84945100545883179,0.51812630891799927  0.5818445086479187 0.27907770872116089,-0.0047278366982936859  0.0024259432684630156    0.52764075994491577    0.84945100545883179
1714664040.9440236,0.51814711093902588 0.58181500434875488 0.27906519174575806,-0.0047075902111828327  0.0024306313134729862    0.52762466669082642    0.84946107864379883,0.51814711093902588 0.58181500434875488 0.27906519174575806,-0.0047075902111828327  0.0024306313134729862    0.52762466669082642    0.84946107864379883
1714664040.9491203,0.51816254854202271 0.58180928230285645 0.27908208966255188,-0.0046719815582036972  0.0024407475721091032    0.52765554189682007    0.84944206476211548,0.51816254854202271 0.58180928230285645 0.27908208966255188,-0.0046719815582036972  0.0024407475721091032    0.52765554189682007    0.84944206476211548
1714664040.9540231,0.51815831661224365 0.58181977272033691 0.27909708023071289,-0.0046296343207359314  0.0024268657434731722    0.52766209840774536    0.84943830966949463,0.51815831661224365 0.58181977272033691 0.27909708023071289,-0.0046296343207359314  0.0024268657434731722    0.52766209840774536    0.84943830966949463
1714664040.9590228,0.51825892925262451 0.58171743154525757 0.27926018834114075,-0.0043237241916358471  0.0026055914349853992    0.52774876356124878    0.84938549995422363,0.51825892925262451 0.58171743154525757 0.27926018834114075,-0.0043237241916358471  0.0026055914349853992    0.52774876356124878    0.84938549995422363
1714664040.9640241,0.51815664768218994 0.58182644844055176 0.27903258800506592,-0.004642845131456852 0.0026180674321949482   0.52777159214019775    0.8493695855140686,0.51815664768218994 0.58182644844055176 0.27903258800506592,-0.004642845131456852 0.0026180674321949482   0.52777159214019775    0.8493695855140686
1714664040.9690237,0.51812231540679932  0.5818561315536499 0.27907222509384155,-0.0045893271453678608  0.0026530630420893431     0.5277518630027771    0.84938204288482666,0.51812231540679932  0.5818561315536499 0.27907222509384155,-0.0045893271453678608  0.0026530630420893431     0.5277518630027771    0.84938204288482666
1714664040.9740238, 0.5181230902671814 0.58185815811157227 0.27906352281570435, -0.00459712790325284 0.0026808371767401695   0.52774477005004883   0.84938633441925049, 0.5181230902671814 0.58185815811157227 0.27906352281570435, -0.00459712790325284 0.0026808371767401695   0.52774477005004883   0.84938633441925049
1714664040.979023,0.51811099052429199 0.58185964822769165 0.27907463908195496,-0.0046440022997558117  0.0027012999635189772    0.52770519256591797    0.84941059350967407,0.51811099052429199 0.58185964822769165 0.27907463908195496,-0.0046440022997558117  0.0027012999635189772    0.52770519256591797    0.84941059350967407
