RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663649.2339542,0.48308694362640381  0.9092065691947937 0.27676084637641907,-0.0048449095338582993  0.0016359604196622968     0.5437619686126709    0.83922392129898071,0.48308694362640381  0.9092065691947937 0.27676084637641907,-0.0048449095338582993  0.0016359604196622968     0.5437619686126709    0.83922392129898071
1714663649.2389543,0.48310109972953796 0.90919762849807739 0.27675428986549377,-0.0047807139344513416  0.0015907693887129426      0.543815016746521    0.83919000625610352,0.48310109972953796 0.90919762849807739 0.27675428986549377,-0.0047807139344513416  0.0015907693887129426      0.543815016746521    0.83919000625610352
1714663649.2439551,0.48310333490371704 0.90921074151992798 0.27674329280853271,-0.0048153209500014782  0.0015898786950856447    0.54381281137466431    0.83919119834899902,0.48310333490371704 0.90921074151992798 0.27674329280853271,-0.0048153209500014782  0.0015898786950856447    0.54381281137466431    0.83919119834899902
1714663649.2489538,0.48310267925262451 0.90921014547348022 0.27676430344581604,-0.0048328600823879242  0.0016064159572124481    0.54380452632904053    0.83919644355773926,0.48310267925262451 0.90921014547348022 0.27676430344581604,-0.0048328600823879242  0.0016064159572124481    0.54380452632904053    0.83919644355773926
1714663649.253998, 0.4830944836139679 0.90921324491500854 0.27670055627822876,-0.0048304307274520397  0.0016227794112637639    0.54376482963562012    0.83922213315963745, 0.4830944836139679 0.90921324491500854 0.27670055627822876,-0.0048304307274520397  0.0016227794112637639    0.54376482963562012    0.83922213315963745
1714663649.2589791,0.48312938213348389 0.90918993949890137  0.2767123281955719,-0.0047917156480252743  0.0015891395742073655    0.54380762577056885    0.83919471502304077,0.48312938213348389 0.90918993949890137  0.2767123281955719,-0.0047917156480252743  0.0015891395742073655    0.54380762577056885    0.83919471502304077
1714663649.2639542, 0.4831516444683075 0.90918594598770142 0.27669644355773926,-0.0048440420068800449  0.0016039143083617091    0.54373204708099365    0.83924335241317749, 0.4831516444683075 0.90918594598770142 0.27669644355773926,-0.0048440420068800449  0.0016039143083617091    0.54373204708099365    0.83924335241317749
1714663649.2689567,0.48310849070549011 0.90920048952102661 0.27673521637916565,-0.0047937002964317799  0.0016517636831849813    0.54375135898590088    0.83923107385635376,0.48310849070549011 0.90920048952102661 0.27673521637916565,-0.0047937002964317799  0.0016517636831849813    0.54375135898590088    0.83923107385635376
1714663649.2739563,0.48312252759933472 0.90920120477676392 0.27669140696525574,-0.0047777383588254452    0.00167843047529459    0.54381406307220459    0.83919042348861694,0.48312252759933472 0.90920120477676392 0.27669140696525574,-0.0047777383588254452    0.00167843047529459    0.54381406307220459    0.83919042348861694
1714663649.2789593,0.48314005136489868 0.90919166803359985 0.27666169404983521,-0.0047697490081191063  0.0016371512319892645    0.54382157325744629    0.83918571472167969,0.48314005136489868 0.90919166803359985 0.27666169404983521,-0.0047697490081191063  0.0016371512319892645    0.54382157325744629    0.83918571472167969
1714663649.2839549, 0.4831574559211731 0.90915852785110474 0.27682411670684814,-0.0046863122843205929  0.0017103094141930342    0.54376304149627686    0.83922398090362549, 0.4831574559211731 0.90915852785110474 0.27682411670684814,-0.0046863122843205929  0.0017103094141930342    0.54376304149627686    0.83922398090362549
1714663649.2889562,0.48311981558799744 0.90917700529098511 0.27683907747268677,-0.0047120032832026482  0.0016954358434304595    0.54375851154327393    0.83922678232192993,0.48311981558799744 0.90917700529098511 0.27683907747268677,-0.0047120032832026482  0.0016954358434304595    0.54375851154327393    0.83922678232192993
1714663649.2939546,0.48309552669525146 0.90915530920028687  0.2767198383808136,-0.0047845551744103432  0.0017949128523468971    0.54371374845504761    0.83925515413284302,0.48309552669525146 0.90915530920028687  0.2767198383808136,-0.0047845551744103432  0.0017949128523468971    0.54371374845504761    0.83925515413284302
1714663649.2989559,0.48315322399139404 0.90914452075958252 0.27681976556777954,-0.0046822293661534786  0.0016956278122961521    0.54376846551895142    0.83922046422958374,0.48315322399139404 0.90914452075958252 0.27681976556777954,-0.0046822293661534786  0.0016956278122961521    0.54376846551895142    0.83922046422958374
1714663649.303957,0.48313358426094055 0.90913516283035278 0.27683725953102112,-0.0046515711583197117  0.0018735765479505062    0.54375433921813965    0.83922946453094482,0.48313358426094055 0.90913516283035278 0.27683725953102112,-0.0046515711583197117  0.0018735765479505062    0.54375433921813965    0.83922946453094482
1714663649.3089547,0.48312234878540039 0.90913772583007812 0.27686461806297302,-0.0046676388010382652   0.001739822793751955    0.54371839761734009    0.83925294876098633,0.48312234878540039 0.90913772583007812 0.27686461806297302,-0.0046676388010382652   0.001739822793751955    0.54371839761734009    0.83925294876098633
1714663649.3139553,0.48313447833061218 0.90915888547897339 0.27682584524154663,-0.0046400809660553932  0.0018201296916231513    0.54375767707824707    0.83922743797302246,0.48313447833061218 0.90915888547897339 0.27682584524154663,-0.0046400809660553932  0.0018201296916231513    0.54375767707824707    0.83922743797302246
1714663649.3189545,0.48312604427337646  0.9091607928276062 0.27684652805328369,-0.0046973009593784809  0.0017366696847602725    0.54377764463424683    0.83921438455581665,0.48312604427337646  0.9091607928276062 0.27684652805328369,-0.0046973009593784809  0.0017366696847602725    0.54377764463424683    0.83921438455581665
1714663649.3239546, 0.4831463098526001 0.90915030241012573 0.27684104442596436,-0.0046487688086926937  0.0018075046828016639    0.54379153251647949    0.83920550346374512, 0.4831463098526001 0.90915030241012573 0.27684104442596436,-0.0046487688086926937  0.0018075046828016639    0.54379153251647949    0.83920550346374512
1714663649.3289118,0.48310723900794983 0.90913987159729004 0.27685514092445374,-0.0046196659095585346  0.0018086011987179518    0.54376333951950073    0.83922392129898071,0.48310723900794983 0.90913987159729004 0.27685514092445374,-0.0046196659095585346  0.0018086011987179518    0.54376333951950073    0.83922392129898071
1714663649.3339629,  0.483133465051651  0.9091414213180542 0.27686282992362976,-0.0046503418125212193  0.0017328624380752444    0.54380166530609131    0.83919912576675415,  0.483133465051651  0.9091414213180542 0.27686282992362976,-0.0046503418125212193  0.0017328624380752444    0.54380166530609131    0.83919912576675415
1714663649.338985,0.48312968015670776 0.90912777185440063 0.27687591314315796,-0.0046454332768917084  0.0018197284080088139    0.54372316598892212    0.83924978971481323,0.48312968015670776 0.90912777185440063 0.27687591314315796,-0.0046454332768917084  0.0018197284080088139    0.54372316598892212    0.83924978971481323
1714663649.3439569,0.48310086131095886 0.90914541482925415 0.27683800458908081,-0.0046588941477239132  0.0018665837123990059    0.54375261068344116    0.83923053741455078,0.48310086131095886 0.90914541482925415 0.27683800458908081,-0.0046588941477239132  0.0018665837123990059    0.54375261068344116    0.83923053741455078
1714663649.3489561,0.48315116763114929 0.90913939476013184 0.27683758735656738,-0.0046179783530533314   0.001771900337189436    0.54384946823120117     0.8391682505607605,0.48315116763114929 0.90913939476013184 0.27683758735656738,-0.0046179783530533314   0.001771900337189436    0.54384946823120117     0.8391682505607605
1714663649.353955,0.48312592506408691 0.90917694568634033 0.27670773863792419,-0.0047269952483475208  0.0017342404462397099    0.54385042190551758    0.83916705846786499,0.48312592506408691 0.90917694568634033 0.27670773863792419,-0.0047269952483475208  0.0017342404462397099    0.54385042190551758    0.83916705846786499
1714663649.3589561,0.48313915729522705 0.90915894508361816 0.27683773636817932,-0.0046759103424847126   0.001647740718908608    0.54376465082168579    0.83922308683395386,0.48313915729522705 0.90915894508361816 0.27683773636817932,-0.0046759103424847126   0.001647740718908608    0.54376465082168579    0.83922308683395386
1714663649.3640118,0.48316749930381775 0.90914440155029297 0.27680933475494385,-0.0046361908316612244  0.0018108912045136094    0.54374533891677856    0.83923548460006714,0.48316749930381775 0.90914440155029297 0.27680933475494385,-0.0046361908316612244  0.0018108912045136094    0.54374533891677856    0.83923548460006714
1714663649.3689559,0.48314520716667175 0.90917032957077026 0.27666950225830078,-0.0047564073465764523  0.0018479853169992566    0.54378682374954224    0.83920788764953613,0.48314520716667175 0.90917032957077026 0.27666950225830078,-0.0047564073465764523  0.0018479853169992566    0.54378682374954224    0.83920788764953613
1714663649.3739746,0.48317790031433105 0.90914261341094971 0.27692115306854248,-0.004622957669198513 0.0017008380964398384   0.54380303621292114   0.83919841051101685,0.48317790031433105 0.90914261341094971 0.27692115306854248,-0.004622957669198513 0.0017008380964398384   0.54380303621292114   0.83919841051101685
1714663649.3789806,0.48316815495491028 0.90918207168579102 0.27665910124778748,-0.0047741779126226902  0.0016609436133876443    0.54380440711975098    0.83919674158096313,0.48316815495491028 0.90918207168579102 0.27665910124778748,-0.0047741779126226902  0.0016609436133876443    0.54380440711975098    0.83919674158096313
1714663649.3839555,0.48317909240722656 0.90915542840957642 0.27682289481163025,-0.0046726483851671219     0.0017092265188694    0.54380780458450317    0.83919501304626465,0.48317909240722656 0.90915542840957642 0.27682289481163025,-0.0046726483851671219     0.0017092265188694    0.54380780458450317    0.83919501304626465
1714663649.388958,0.48314332962036133 0.90917479991912842 0.27680185437202454,-0.0046905013732612133  0.0017079794779419899    0.54374581575393677    0.83923512697219849,0.48314332962036133 0.90917479991912842 0.27680185437202454,-0.0046905013732612133  0.0017079794779419899    0.54374581575393677    0.83923512697219849
1714663649.3939567,0.48313683271408081 0.90920084714889526 0.27670207619667053,-0.0047680712305009365  0.0016516550676897168    0.54380559921264648    0.83919608592987061,0.48313683271408081 0.90920084714889526 0.27670207619667053,-0.0047680712305009365  0.0016516550676897168    0.54380559921264648    0.83919608592987061
1714663649.3989553,0.48314812779426575 0.90916824340820312 0.27679988741874695,-0.0046787825413048267  0.0017000617226585746    0.54375410079956055    0.83922982215881348,0.48314812779426575 0.90916824340820312 0.27679988741874695,-0.0046787825413048267  0.0017000617226585746    0.54375410079956055    0.83922982215881348
1714663649.4039567,0.48313695192337036 0.90917867422103882 0.27681291103363037,-0.004689323715865612 0.0016578782815486193   0.54374361038208008   0.83923667669296265,0.48313695192337036 0.90917867422103882 0.27681291103363037,-0.004689323715865612 0.0016578782815486193   0.54374361038208008   0.83923667669296265
1714663649.4089556,0.48308715224266052 0.90919357538223267 0.27682769298553467,-0.0046948352828621864  0.0016427009832113981    0.54375267028808594    0.83923077583312988,0.48308715224266052 0.90919357538223267 0.27682769298553467,-0.0046948352828621864  0.0016427009832113981    0.54375267028808594    0.83923077583312988
1714663649.4139543,0.48310565948486328 0.90920764207839966 0.27669039368629456,-0.0048114950768649578  0.0016542681260034442    0.54375934600830078    0.83922576904296875,0.48310565948486328 0.90920764207839966 0.27669039368629456,-0.0048114950768649578  0.0016542681260034442    0.54375934600830078    0.83922576904296875
1714663649.4189541,0.48309594392776489 0.90916973352432251 0.27684950828552246,-0.0046249083243310452  0.0017183724557980895    0.54380518198013306    0.83919697999954224,0.48309594392776489 0.90916973352432251 0.27684950828552246,-0.0046249083243310452  0.0017183724557980895    0.54380518198013306    0.83919697999954224
1714663649.4239569,0.48311135172843933 0.90915805101394653 0.27682965993881226,-0.0046379310078918934  0.0017816303297877312    0.54370987415313721    0.83925855159759521,0.48311135172843933 0.90915805101394653 0.27682965993881226,-0.0046379310078918934  0.0017816303297877312    0.54370987415313721    0.83925855159759521
1714663649.4289582,0.48305889964103699 0.90918236970901489 0.27684515714645386,-0.0046277400106191635  0.0018765861168503761    0.54376447200775146    0.83922296762466431,0.48305889964103699 0.90918236970901489 0.27684515714645386,-0.0046277400106191635  0.0018765861168503761    0.54376447200775146    0.83922296762466431
1714663649.4339578,0.48310309648513794  0.9092063307762146 0.27676045894622803,-0.0047336234711110592  0.0017334271688014269     0.5438532829284668    0.83916521072387695,0.48310309648513794  0.9092063307762146 0.27676045894622803,-0.0047336234711110592  0.0017334271688014269     0.5438532829284668    0.83916521072387695
1714663649.4389555,0.48310613632202148 0.90916889905929565 0.27690783143043518,-0.0046158237382769585  0.0016959244385361671    0.54386961460113525    0.83915531635284424,0.48310613632202148 0.90916889905929565 0.27690783143043518,-0.0046158237382769585  0.0016959244385361671    0.54386961460113525    0.83915531635284424
1714663649.4439578,0.48308798670768738 0.90919506549835205 0.27681547403335571,-0.0047075827606022358  0.0016930407145991921    0.54387909173965454    0.83914864063262939,0.48308798670768738 0.90919506549835205 0.27681547403335571,-0.0047075827606022358  0.0016930407145991921    0.54387909173965454    0.83914864063262939
1714663649.4489563,0.48309600353240967 0.90916913747787476 0.27692514657974243,-0.0045890714973211288  0.0016857725568115711    0.54385542869567871    0.83916467428207397,0.48309600353240967 0.90916913747787476 0.27692514657974243,-0.0045890714973211288  0.0016857725568115711    0.54385542869567871    0.83916467428207397
1714663649.4539571,0.48308643698692322 0.90916949510574341 0.27690154314041138,-0.0046049165539443493  0.0017986083403229713    0.54378092288970947    0.83921265602111816,0.48308643698692322 0.90916949510574341 0.27690154314041138,-0.0046049165539443493  0.0017986083403229713    0.54378092288970947    0.83921265602111816
1714663649.4589558,0.48307225108146667 0.90915966033935547 0.27697458863258362,-0.0045919334515929222  0.0017470335587859154    0.54385441541671753    0.83916521072387695,0.48307225108146667 0.90915966033935547 0.27697458863258362,-0.0045919334515929222  0.0017470335587859154    0.54385441541671753    0.83916521072387695
1714663649.463958,0.48305106163024902 0.90916091203689575 0.27698761224746704,-0.0045399172231554985  0.0017244337359443307    0.54383605718612671    0.83917742967605591,0.48305106163024902 0.90916091203689575 0.27698761224746704,-0.0045399172231554985  0.0017244337359443307    0.54383605718612671    0.83917742967605591
1714663649.4689567,0.48302772641181946 0.90917819738388062 0.27703472971916199,-0.0046002538874745369  0.0017118571558967233    0.54382544755935669    0.83918404579162598,0.48302772641181946 0.90917819738388062 0.27703472971916199,-0.0046002538874745369  0.0017118571558967233    0.54382544755935669    0.83918404579162598
1714663649.4739556,0.48302498459815979 0.90917599201202393  0.2770124077796936,-0.0045898347161710262  0.0017475918866693974    0.54379504919052124    0.83920371532440186,0.48302498459815979 0.90917599201202393  0.2770124077796936,-0.0045898347161710262  0.0017475918866693974    0.54379504919052124    0.83920371532440186
1714663649.4789555,0.48299947381019592 0.90920436382293701 0.27698397636413574,-0.0046656192280352116  0.0016204965068027377    0.54389107227325439    0.83914130926132202,0.48299947381019592 0.90920436382293701 0.27698397636413574,-0.0046656192280352116  0.0016204965068027377    0.54389107227325439    0.83914130926132202
1714663649.4839544,0.48297253251075745 0.90919208526611328 0.27711775898933411,-0.0045958287082612514  0.0016271843342110515    0.54376918077468872    0.83922064304351807,0.48297253251075745 0.90919208526611328 0.27711775898933411,-0.0045958287082612514  0.0016271843342110515    0.54376918077468872    0.83922064304351807
1714663649.4889653,0.48301383852958679 0.90919226408004761 0.27714931964874268,-0.0045921835117042065  0.0016218862729147077    0.54382169246673584    0.83918666839599609,0.48301383852958679 0.90919226408004761 0.27714931964874268,-0.0045921835117042065  0.0016218862729147077    0.54382169246673584    0.83918666839599609
1714663649.493958, 0.4829828143119812 0.90919226408004761 0.27724495530128479,-0.0045504402369260788  0.0015529559459537268     0.5438922643661499    0.83914124965667725, 0.4829828143119812 0.90919226408004761 0.27724495530128479,-0.0045504402369260788  0.0015529559459537268     0.5438922643661499    0.83914124965667725
1714663649.498961,0.48298487067222595 0.90918636322021484 0.27723842859268188,-0.004576562438160181 0.0015174492727965117   0.54382443428039551   0.83918511867523193,0.48298487067222595 0.90918636322021484 0.27723842859268188,-0.004576562438160181 0.0015174492727965117   0.54382443428039551   0.83918511867523193
1714663649.5039594,0.48293265700340271 0.90919113159179688 0.27734231948852539,-0.0045754443854093552  0.0014938844833523035    0.54376900196075439    0.83922111988067627,0.48293265700340271 0.90919113159179688 0.27734231948852539,-0.0045754443854093552  0.0014938844833523035    0.54376900196075439    0.83922111988067627
1714663649.5089564,0.48290950059890747 0.90921032428741455  0.2774181067943573,-0.0045772264711558819  0.0014041331596672535    0.54383796453475952    0.83917659521102905,0.48290950059890747 0.90921032428741455  0.2774181067943573,-0.0045772264711558819  0.0014041331596672535    0.54383796453475952    0.83917659521102905
1714663649.5139806,0.48284497857093811 0.90924853086471558 0.27740004658699036,-0.0046535013243556023  0.0014406545087695122    0.54385846853256226    0.83916282653808594,0.48284497857093811 0.90924853086471558 0.27740004658699036,-0.0046535013243556023  0.0014406545087695122    0.54385846853256226    0.83916282653808594
1714663649.5189807,0.48281511664390564 0.90918201208114624 0.27761968970298767,-0.0048986263573169708   0.001329413615167141     0.5438573956489563    0.83916229009628296,0.48281511664390564 0.90918201208114624 0.27761968970298767,-0.0048986263573169708   0.001329413615167141     0.5438573956489563    0.83916229009628296
1714663649.5239568, 0.4827580451965332 0.90917760133743286 0.27758276462554932,-0.0049804584123194218  0.0013055704766884446    0.54380452632904053    0.83919614553451538, 0.4827580451965332 0.90917760133743286 0.27758276462554932,-0.0049804584123194218  0.0013055704766884446    0.54380452632904053    0.83919614553451538
1714663649.5289886, 0.4827343225479126 0.90924590826034546 0.27775001525878906,-0.0045655658468604088  0.0013399600284174085    0.54385888576507568    0.83916324377059937, 0.4827343225479126 0.90924590826034546 0.27775001525878906,-0.0045655658468604088  0.0013399600284174085    0.54385888576507568    0.83916324377059937
1714663649.5339563,0.48271796107292175 0.90921682119369507 0.27795735001564026,-0.0044455300085246563  0.0013805307680740952    0.54395240545272827    0.83910316228866577,0.48271796107292175 0.90921682119369507 0.27795735001564026,-0.0044455300085246563  0.0013805307680740952    0.54395240545272827    0.83910316228866577
1714663649.5389805,0.48267456889152527 0.90921080112457275 0.27790892124176025,-0.0049070739187300205  0.0013715161476284266     0.5439145565032959    0.83912515640258789,0.48267456889152527 0.90921080112457275 0.27790892124176025,-0.0049070739187300205  0.0013715161476284266     0.5439145565032959    0.83912515640258789
1714663649.5439544,0.48262694478034973 0.90923935174942017 0.27800458669662476,-0.0045336461625993252  0.0012314812047407031    0.54395049810409546    0.83910417556762695,0.48262694478034973 0.90923935174942017 0.27800458669662476,-0.0045336461625993252  0.0012314812047407031    0.54395049810409546    0.83910417556762695
1714663649.5489552,0.48263794183731079 0.90922987461090088 0.27812337875366211,-0.0044546248391270638  0.0013333753449842334    0.54389894008636475    0.83913785219192505,0.48263794183731079 0.90922987461090088 0.27812337875366211,-0.0044546248391270638  0.0013333753449842334    0.54389894008636475    0.83913785219192505
1714663649.553983,0.48304018378257751  0.9091334342956543 0.27684888243675232,-0.0049836752004921436  0.0018276431364938617     0.5439293384552002    0.83911424875259399,0.48304018378257751  0.9091334342956543 0.27684888243675232,-0.0049836752004921436  0.0018276431364938617     0.5439293384552002    0.83911424875259399
1714663649.5589554,0.48304039239883423 0.90915524959564209 0.27700439095497131,-0.0045732222497463226  0.0017997141694650054    0.54387998580932617    0.83914864063262939,0.48304039239883423 0.90915524959564209 0.27700439095497131,-0.0045732222497463226  0.0017997141694650054    0.54387998580932617    0.83914864063262939
1714663649.5639555,0.48307090997695923 0.90914696455001831  0.2769927978515625,-0.004607741255313158 0.0017774772131815553   0.54384839534759521    0.8391689658164978,0.48307090997695923 0.90914696455001831  0.2769927978515625,-0.004607741255313158 0.0017774772131815553   0.54384839534759521    0.8391689658164978
1714663649.5689843,0.48306116461753845  0.9091532826423645 0.27694037556648254,-0.0045335390605032444  0.0018978536827489734    0.54377174377441406    0.83921873569488525,0.48306116461753845  0.9091532826423645 0.27694037556648254,-0.0045335390605032444  0.0018978536827489734    0.54377174377441406    0.83921873569488525
1714663649.5740044,0.48306488990783691 0.90913236141204834  0.2769351601600647,-0.0044742408208549023  0.0020655097905546427    0.54373961687088013    0.83923953771591187,0.48306488990783691 0.90913236141204834  0.2769351601600647,-0.0044742408208549023  0.0020655097905546427    0.54373961687088013    0.83923953771591187
1714663649.5789547,0.48303407430648804 0.90909546613693237  0.2769012451171875,-0.0043982071802020073  0.0024944883771240711    0.54357671737670898    0.83934426307678223,0.48303407430648804 0.90909546613693237  0.2769012451171875,-0.0043982071802020073  0.0024944883771240711    0.54357671737670898    0.83934426307678223
1714663649.5839138,0.48308375477790833 0.90914654731750488 0.27693876624107361,-0.0043991412967443466   0.002132075373083353    0.54364728927612305    0.83929955959320068,0.48308375477790833 0.90914654731750488 0.27693876624107361,-0.0043991412967443466   0.002132075373083353    0.54364728927612305    0.83929955959320068
1714663649.5889544,0.48309451341629028 0.90913927555084229 0.27687945961952209,-0.0043419995345175266  0.0021945140324532986    0.54369276762008667    0.83927017450332642,0.48309451341629028 0.90913927555084229 0.27687945961952209,-0.0043419995345175266  0.0021945140324532986    0.54369276762008667    0.83927017450332642
1714663649.5939555, 0.4830443263053894 0.90918427705764771 0.27676898241043091,-0.0044747032225131989  0.0020982746500521898    0.54371351003646851    0.83925634622573853, 0.4830443263053894 0.90918427705764771 0.27676898241043091,-0.0044747032225131989  0.0020982746500521898    0.54371351003646851    0.83925634622573853
1714663649.5989587,0.48305395245552063 0.90914499759674072 0.27689549326896667,-0.0043844231404364109  0.0021401369012892246    0.54371500015258789    0.83925575017929077,0.48305395245552063 0.90914499759674072 0.27689549326896667,-0.0043844231404364109  0.0021401369012892246    0.54371500015258789    0.83925575017929077
1714663649.6039574,0.48306435346603394 0.90913724899291992 0.27691468596458435,-0.0044292891398072243  0.0021125855855643749    0.54364174604415894    0.83930301666259766,0.48306435346603394 0.90913724899291992 0.27691468596458435,-0.0044292891398072243  0.0021125855855643749    0.54364174604415894    0.83930301666259766
1714663649.6089549,0.48306861519813538 0.90913099050521851 0.27691245079040527,-0.0044676885008811951  0.0021351722534745932    0.54370057582855225     0.8392646312713623,0.48306861519813538 0.90913099050521851 0.27691245079040527,-0.0044676885008811951  0.0021351722534745932    0.54370057582855225     0.8392646312713623
1714663649.6139815,0.48304405808448792 0.90915179252624512 0.27687054872512817,-0.0045256484299898148  0.0021596516016870737    0.54369372129440308    0.83926874399185181,0.48304405808448792 0.90915179252624512 0.27687054872512817,-0.0045256484299898148  0.0021596516016870737    0.54369372129440308    0.83926874399185181
1714663649.6189842,0.48302480578422546 0.90914642810821533 0.27686583995819092,-0.004455924965441227 0.0022934817243367434   0.54375028610229492   0.83923208713531494,0.48302480578422546 0.90914642810821533 0.27686583995819092,-0.004455924965441227 0.0022934817243367434   0.54375028610229492   0.83923208713531494
1714663649.6239552,0.48301595449447632 0.90912902355194092  0.2769075334072113,-0.0045156022533774376  0.0023451987653970718    0.54376751184463501    0.83922046422958374,0.48301595449447632 0.90912902355194092  0.2769075334072113,-0.0045156022533774376  0.0023451987653970718    0.54376751184463501    0.83922046422958374
1714663649.6289699,0.48306825757026672 0.90908259153366089 0.27688500285148621,-0.0044374256394803524  0.0026463645044714212     0.5435333251953125    0.83937168121337891,0.48306825757026672 0.90908259153366089 0.27688500285148621,-0.0044374256394803524  0.0026463645044714212     0.5435333251953125    0.83937168121337891
1714663649.633956,0.48307576775550842   0.909096360206604 0.27689138054847717,-0.0044046416878700256  0.0026442890521138906    0.54359948635101318    0.83932900428771973,0.48307576775550842   0.909096360206604 0.27689138054847717,-0.0044046416878700256  0.0026442890521138906    0.54359948635101318    0.83932900428771973
1714663649.6389544,0.48310640454292297 0.90906345844268799 0.27685171365737915,-0.0047606835141777992  0.0026774883735924959    0.54362815618515015    0.83930838108062744,0.48310640454292297 0.90906345844268799 0.27685171365737915,-0.0047606835141777992  0.0026774883735924959    0.54362815618515015    0.83930838108062744
1714663649.6439564,0.48305925726890564  0.9091370701789856 0.27693381905555725,-0.0044106789864599705   0.002669669920578599    0.54362249374389648     0.8393140435218811,0.48305925726890564  0.9091370701789856 0.27693381905555725,-0.0044106789864599705   0.002669669920578599    0.54362249374389648     0.8393140435218811
