RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664273.3942966,0.47690069675445557 0.50647509098052979 0.27934533357620239,-0.003915742039680481 0.0016629137098789215   0.39539897441864014    0.9184996485710144,0.47690069675445557 0.50647509098052979 0.27934533357620239,-0.003915742039680481 0.0016629137098789215   0.39539897441864014    0.9184996485710144
1714664273.3993115,0.47687330842018127 0.50647008419036865   0.279316246509552,-0.003941600676625967 0.0016261367127299309   0.39545360207557678   0.91847604513168335,0.47687330842018127 0.50647008419036865   0.279316246509552,-0.003941600676625967 0.0016261367127299309   0.39545360207557678   0.91847604513168335
1714664273.4042966,0.47685092687606812 0.50645393133163452 0.27936837077140808,-0.0039443797431886196  0.0016029472462832928    0.39542052149772644    0.91849035024642944,0.47685092687606812 0.50645393133163452 0.27936837077140808,-0.0039443797431886196  0.0016029472462832928    0.39542052149772644    0.91849035024642944
1714664273.4092968,0.47684174776077271 0.50645315647125244 0.27938187122344971,-0.0039106276817619801  0.0015986143844202161    0.39543050527572632    0.91848617792129517,0.47684174776077271 0.50645315647125244 0.27938187122344971,-0.0039106276817619801  0.0015986143844202161    0.39543050527572632    0.91848617792129517
1714664273.4142985, 0.4768577516078949 0.50647222995758057 0.27931872010231018,-0.0039525246247649193  0.0016466405941173434    0.39542341232299805    0.91848897933959961, 0.4768577516078949 0.50647222995758057 0.27931872010231018,-0.0039525246247649193  0.0016466405941173434    0.39542341232299805    0.91848897933959961
1714664273.4192686,0.47687241435050964 0.50644028186798096 0.27936169505119324,-0.0039024201687425375  0.0016349817160516977    0.39543268084526062    0.91848522424697876,0.47687241435050964 0.50644028186798096 0.27936169505119324,-0.0039024201687425375  0.0016349817160516977    0.39543268084526062    0.91848522424697876
1714664273.4243233,0.47686672210693359 0.50646620988845825 0.27933457493782043,-0.0039463751018047333  0.0016397041035816073    0.39544016122817993    0.91848176717758179,0.47686672210693359 0.50646620988845825 0.27933457493782043,-0.0039463751018047333  0.0016397041035816073    0.39544016122817993    0.91848176717758179
1714664273.4292984,0.47688859701156616 0.50646066665649414 0.27929377555847168,-0.0039325226098299026  0.0016413730336353183     0.3954530656337738    0.91847628355026245,0.47688859701156616 0.50646066665649414 0.27929377555847168,-0.0039325226098299026  0.0016413730336353183     0.3954530656337738    0.91847628355026245
1714664273.4342685,0.47686454653739929   0.506461501121521 0.27933794260025024,-0.0039625596255064011  0.0015359657118096948    0.39542129635810852    0.91849005222320557,0.47686454653739929   0.506461501121521 0.27933794260025024,-0.0039625596255064011  0.0015359657118096948    0.39542129635810852    0.91849005222320557
1714664273.4393215,0.47686347365379333 0.50644809007644653  0.2793421745300293,-0.0039426879957318306  0.0016157088102772832    0.39547386765480042    0.91846734285354614,0.47686347365379333 0.50644809007644653  0.2793421745300293,-0.0039426879957318306  0.0016157088102772832    0.39547386765480042    0.91846734285354614
1714664273.4443197,0.47685837745666504 0.50645768642425537 0.27933263778686523,-0.0039337864145636559  0.0016031773993745446    0.39546662569046021    0.91847050189971924,0.47685837745666504 0.50645768642425537 0.27933263778686523,-0.0039337864145636559  0.0016031773993745446    0.39546662569046021    0.91847050189971924
1714664273.4492576,0.47686654329299927 0.50645667314529419 0.27933335304260254,-0.0039282958023250103  0.0016406516078859568     0.3954034149646759    0.91849768161773682,0.47686654329299927 0.50645667314529419 0.27933335304260254,-0.0039282958023250103  0.0016406516078859568     0.3954034149646759    0.91849768161773682
1714664273.4542935,0.47688740491867065 0.50644809007644653 0.27930793166160583,-0.0039490205235779285  0.0016419714083895087    0.39544418454170227     0.9184800386428833,0.47688740491867065 0.50644809007644653 0.27930793166160583,-0.0039490205235779285  0.0016419714083895087    0.39544418454170227     0.9184800386428833
1714664273.4593265,0.47699475288391113 0.50634092092514038 0.27948641777038574,-0.0037036128342151642  0.0016900955233722925    0.39535436034202576    0.91851967573165894,0.47699475288391113 0.50634092092514038 0.27948641777038574,-0.0037036128342151642  0.0016900955233722925    0.39535436034202576    0.91851967573165894
1714664273.4642985,0.47688883543014526 0.50645989179611206 0.27933433651924133,-0.0039709126576781273  0.0015751487808302045    0.39538604021072388    0.91850513219833374,0.47688883543014526 0.50645989179611206 0.27933433651924133,-0.0039709126576781273  0.0015751487808302045    0.39538604021072388    0.91850513219833374
1714664273.4692993,0.47689628601074219 0.50644510984420776 0.27931460738182068,-0.003947610966861248 0.0016617070650681853   0.39540818333625793    0.9184955358505249,0.47689628601074219 0.50644510984420776 0.27931460738182068,-0.003947610966861248 0.0016617070650681853   0.39540818333625793    0.9184955358505249
1714664273.4742987,0.47688120603561401  0.5064435601234436 0.27933976054191589,-0.0039426693692803383  0.0016211278270930052    0.39542275667190552    0.91848933696746826,0.47688120603561401  0.5064435601234436 0.27933976054191589,-0.0039426693692803383  0.0016211278270930052    0.39542275667190552    0.91848933696746826
1714664273.4792924,0.47698938846588135 0.50634503364562988 0.27950623631477356,-0.0037079204339534044  0.0016796567942947149    0.39535185694694519    0.91852074861526489,0.47698938846588135 0.50634503364562988 0.27950623631477356,-0.0037079204339534044  0.0016796567942947149    0.39535185694694519    0.91852074861526489
1714664273.4843209,0.47688049077987671  0.5064699649810791 0.27932393550872803,-0.0039590867236256599    0.00164098443929106    0.39543133974075317    0.91848552227020264,0.47688049077987671  0.5064699649810791 0.27932393550872803,-0.0039590867236256599    0.00164098443929106    0.39543133974075317    0.91848552227020264
1714664273.4893289,0.47686994075775146  0.5064576268196106 0.27934348583221436,-0.0039442200213670731   0.001637119916267693    0.39543190598487854    0.91848534345626831,0.47686994075775146  0.5064576268196106 0.27934348583221436,-0.0039442200213670731   0.001637119916267693    0.39543190598487854    0.91848534345626831
1714664273.4942989,0.47691023349761963 0.50643903017044067 0.27930998802185059,-0.0039310138672590256   0.001648110686801374    0.39542746543884277     0.9184873104095459,0.47691023349761963 0.50643903017044067 0.27930998802185059,-0.0039310138672590256   0.001648110686801374    0.39542746543884277     0.9184873104095459
1714664273.4992964,0.47690051794052124 0.50646597146987915 0.27931672334671021,-0.003882585559040308 0.0016785099869593978   0.39541870355606079   0.91849124431610107,0.47690051794052124 0.50646597146987915 0.27931672334671021,-0.003882585559040308 0.0016785099869593978   0.39541870355606079   0.91849124431610107
1714664273.5042946,0.47690048813819885 0.50645899772644043 0.27932259440422058,-0.0039019824471324682    0.00169511663261801    0.39539188146591187    0.91850268840789795,0.47690048813819885 0.50645899772644043 0.27932259440422058,-0.0039019824471324682    0.00169511663261801    0.39539188146591187    0.91850268840789795
1714664273.5093205,0.47686532139778137 0.50645744800567627  0.2793411910533905,-0.0039115715771913528  0.0016312503721565008    0.39542582631111145    0.91848814487457275,0.47686532139778137 0.50645744800567627  0.2793411910533905,-0.0039115715771913528  0.0016312503721565008    0.39542582631111145    0.91848814487457275
1714664273.5143192,0.47688031196594238 0.50647425651550293 0.27930790185928345,-0.0039089014753699303  0.0016963062807917595    0.39539942145347595     0.9184994101524353,0.47688031196594238 0.50647425651550293 0.27930790185928345,-0.0039089014753699303  0.0016963062807917595    0.39539942145347595     0.9184994101524353
1714664273.51931,0.47687825560569763 0.50645661354064941 0.27933758497238159,-0.0038951337337493896  0.0016584395198151469    0.39540678262710571    0.91849637031555176,0.47687825560569763 0.50645661354064941 0.27933758497238159,-0.0038951337337493896  0.0016584395198151469    0.39540678262710571    0.91849637031555176
1714664273.5242994,0.47687256336212158 0.50646376609802246 0.27931651473045349,-0.0039179567247629166  0.0016613241750746965    0.39543351531028748    0.91848474740982056,0.47687256336212158 0.50646376609802246 0.27931651473045349,-0.0039179567247629166  0.0016613241750746965    0.39543351531028748    0.91848474740982056
1714664273.5292981,0.47685840725898743 0.50648289918899536 0.27932211756706238,-0.0039123068563640118  0.0016592126339673996    0.39542976021766663    0.91848641633987427,0.47685840725898743 0.50648289918899536 0.27932211756706238,-0.0039123068563640118  0.0016592126339673996    0.39542976021766663    0.91848641633987427
1714664273.5342991,0.47684955596923828 0.50647598505020142 0.27933332324028015,-0.0039429385215044022  0.0016476119635626674    0.39541199803352356    0.91849392652511597,0.47684955596923828 0.50647598505020142 0.27933332324028015,-0.0039429385215044022  0.0016476119635626674    0.39541199803352356    0.91849392652511597
1714664273.5392997,0.47686728835105896 0.50644290447235107 0.27935490012168884,-0.0039363349787890911  0.0016108080744743347    0.39540600776672363    0.91849660873413086,0.47686728835105896 0.50644290447235107 0.27935490012168884,-0.0039363349787890911  0.0016108080744743347    0.39540600776672363    0.91849660873413086
1714664273.5442986,0.47684839367866516 0.50647199153900146 0.27934679388999939,-0.0039196000434458256  0.0016332885716110468     0.3954201340675354    0.91849052906036377,0.47684839367866516 0.50647199153900146 0.27934679388999939,-0.0039196000434458256  0.0016332885716110468     0.3954201340675354    0.91849052906036377
1714664273.5492899,0.47684213519096375 0.50646448135375977 0.27935051918029785,-0.0039045375306159258  0.0016293657245114446     0.3954484760761261    0.91847842931747437,0.47684213519096375 0.50646448135375977 0.27935051918029785,-0.0039045375306159258  0.0016293657245114446     0.3954484760761261    0.91847842931747437
1714664273.5542719,0.47686111927032471 0.50645363330841064 0.27934947609901428,-0.0039048665203154087  0.0016287829494103789    0.39542782306671143     0.9184873104095459,0.47686111927032471 0.50645363330841064 0.27934947609901428,-0.0039048665203154087  0.0016287829494103789    0.39542782306671143     0.9184873104095459
1714664273.559299,0.47686141729354858 0.50647032260894775 0.27932140231132507,-0.0039300350472331047  0.0016310407081618905    0.39546889066696167    0.91846948862075806,0.47686141729354858 0.50647032260894775 0.27932140231132507,-0.0039300350472331047  0.0016310407081618905    0.39546889066696167    0.91846948862075806
1714664273.5642927,0.47687169909477234 0.50645631551742554 0.27934399247169495,-0.0039359941147267818  0.0016294867964461446    0.39543342590332031    0.91848474740982056,0.47687169909477234 0.50645631551742554 0.27934399247169495,-0.0039359941147267818  0.0016294867964461446    0.39543342590332031    0.91848474740982056
1714664273.5693336, 0.4768378734588623 0.50647950172424316 0.27933773398399353,-0.0038907136768102646  0.0016539718490093946    0.39548459649085999    0.91846287250518799, 0.4768378734588623 0.50647950172424316 0.27933773398399353,-0.0038907136768102646  0.0016539718490093946    0.39548459649085999    0.91846287250518799
1714664273.5743353,0.47685882449150085 0.50646209716796875 0.27934256196022034,-0.0039848247542977333  0.0015306677669286728    0.39542901515960693    0.91848659515380859,0.47685882449150085 0.50646209716796875 0.27934256196022034,-0.0039848247542977333  0.0015306677669286728    0.39542901515960693    0.91848659515380859
1714664273.5793219,0.47697162628173828 0.50636720657348633 0.27948406338691711,-0.0036792682949453592  0.0017024404369294643    0.39537143707275391    0.91851240396499634,0.47697162628173828 0.50636720657348633 0.27948406338691711,-0.0036792682949453592  0.0017024404369294643    0.39537143707275391    0.91851240396499634
1714664273.5842967,0.47699561715126038 0.50634413957595825  0.2795066237449646,-0.0036787965800613165  0.0016086645191535354    0.39535015821456909     0.9185217022895813,0.47699561715126038 0.50634413957595825  0.2795066237449646,-0.0036787965800613165  0.0016086645191535354    0.39535015821456909     0.9185217022895813
1714664273.5892968,0.47688186168670654 0.50646239519119263 0.27933797240257263,-0.0039192955009639263    0.00165347452275455    0.39544317126274109    0.91848057508468628,0.47688186168670654 0.50646239519119263 0.27933797240257263,-0.0039192955009639263    0.00165347452275455    0.39544317126274109    0.91848057508468628
1714664273.5943146,0.47690871357917786 0.50644183158874512 0.27931743860244751,-0.0039287060499191284  0.0016342648304998875    0.39540800452232361    0.91849571466445923,0.47690871357917786 0.50644183158874512 0.27931743860244751,-0.0039287060499191284  0.0016342648304998875    0.39540800452232361    0.91849571466445923
1714664273.5993025,0.47690027952194214 0.50646090507507324 0.27932319045066833,-0.0039506759494543076    0.00158305699005723    0.39538532495498657    0.91850548982620239,0.47690027952194214 0.50646090507507324 0.27932319045066833,-0.0039506759494543076    0.00158305699005723    0.39538532495498657    0.91850548982620239
1714664273.6042969,0.47688472270965576 0.50646424293518066 0.27932858467102051,-0.0039088982157409191  0.0016602560644969344    0.39544633030891418    0.91847926378250122,0.47688472270965576 0.50646424293518066 0.27932858467102051,-0.0039088982157409191  0.0016602560644969344    0.39544633030891418    0.91847926378250122
1714664273.6093223,0.47687274217605591 0.50646740198135376 0.27933391928672791,-0.0038933558389544487  0.0016880105249583721    0.39543750882148743    0.91848307847976685,0.47687274217605591 0.50646740198135376 0.27933391928672791,-0.0038933558389544487  0.0016880105249583721    0.39543750882148743    0.91848307847976685
1714664273.614301,0.47686249017715454 0.50646787881851196 0.27930569648742676,-0.0038813375867903233  0.0016745702596381307    0.39544540643692017    0.91847974061965942,0.47686249017715454 0.50646787881851196 0.27930569648742676,-0.0038813375867903233  0.0016745702596381307    0.39544540643692017    0.91847974061965942
1714664273.6193295,0.47686237096786499 0.50646650791168213 0.27932247519493103,-0.003891737898811698 0.0017181802541017532   0.39545616507530212   0.91847497224807739,0.47686237096786499 0.50646650791168213 0.27932247519493103,-0.003891737898811698 0.0017181802541017532   0.39545616507530212   0.91847497224807739
1714664273.6242976,0.47685927152633667 0.50646007061004639 0.27932083606719971,-0.0038830540142953396  0.0016604455886408687    0.39544424414634705     0.9184802770614624,0.47685927152633667 0.50646007061004639 0.27932083606719971,-0.0038830540142953396  0.0016604455886408687    0.39544424414634705     0.9184802770614624
1714664273.6293209,0.47684755921363831   0.506480872631073 0.27933365106582642,-0.0038687435444444418  0.0016636777436360717    0.39544022083282471    0.91848206520080566,0.47684755921363831   0.506480872631073 0.27933365106582642,-0.0038687435444444418  0.0016636777436360717    0.39544022083282471    0.91848206520080566
1714664273.6343253,0.47683459520339966 0.50647467374801636 0.27933987975120544,-0.0039005477447062731  0.0015907329507172108    0.39543354511260986    0.91848492622375488,0.47683459520339966 0.50647467374801636 0.27933987975120544,-0.0039005477447062731  0.0015907329507172108    0.39543354511260986    0.91848492622375488
1714664273.6393261,0.47683197259902954 0.50644981861114502 0.27939236164093018,-0.0039600036107003689  0.0014110986376181245    0.39539247751235962    0.91850262880325317,0.47683197259902954 0.50644981861114502 0.27939236164093018,-0.0039600036107003689  0.0014110986376181245    0.39539247751235962    0.91850262880325317
1714664273.6443267,0.47683420777320862 0.50645464658737183 0.27937296032905579,-0.003994448110461235 0.0013511235592886806   0.39533427357673645   0.91852766275405884,0.47683420777320862 0.50645464658737183 0.27937296032905579,-0.003994448110461235 0.0013511235592886806   0.39533427357673645   0.91852766275405884
1714664273.6493194,0.47681808471679688 0.50645345449447632 0.27939137816429138,-0.0041173691861331463  0.0011634835973381996    0.39533528685569763    0.91852694749832153,0.47681808471679688 0.50645345449447632 0.27939137816429138,-0.0041173691861331463  0.0011634835973381996    0.39533528685569763    0.91852694749832153
1714664273.6543312,0.47680890560150146 0.50646430253982544 0.27936562895774841,-0.004056327510625124 0.0012816020753234625   0.39545300602912903   0.91847634315490723,0.47680890560150146 0.50646430253982544 0.27936562895774841,-0.004056327510625124 0.0012816020753234625   0.39545300602912903   0.91847634315490723
1714664273.6593256,0.47680792212486267 0.50647687911987305 0.27936127781867981,-0.0040689646266400814  0.0012997087324038148    0.39548057317733765    0.91846442222595215,0.47680792212486267 0.50647687911987305 0.27936127781867981,-0.0040689646266400814  0.0012997087324038148    0.39548057317733765    0.91846442222595215
1714664273.6643224,0.47677803039550781 0.50647419691085815 0.27940800786018372,-0.0041546993888914585  0.0010697885882109404    0.39545044302940369    0.91847729682922363,0.47677803039550781 0.50647419691085815 0.27940800786018372,-0.0041546993888914585  0.0010697885882109404    0.39545044302940369    0.91847729682922363
1714664273.6693254,0.47674429416656494 0.50649386644363403  0.2793954610824585,-0.0042614666745066643 0.00083787622861564159    0.39546728134155273    0.91846978664398193,0.47674429416656494 0.50649386644363403  0.2793954610824585,-0.0042614666745066643 0.00083787622861564159    0.39546728134155273    0.91846978664398193
1714664273.6743252,0.47619736194610596 0.50702095031738281 0.27968963980674744,-0.0046828216873109341  0.0003315962094347924    0.39584225416183472    0.91830652952194214,0.47619736194610596 0.50702095031738281 0.27968963980674744,-0.0046828216873109341  0.0003315962094347924    0.39584225416183472    0.91830652952194214
1714664273.6793201,0.47690293192863464 0.50634157657623291 0.27956441044807434,-0.0039183935150504112  0.0010293697705492377     0.3953927755355835    0.91850322484970093,0.47690293192863464 0.50634157657623291 0.27956441044807434,-0.0039183935150504112  0.0010293697705492377     0.3953927755355835    0.91850322484970093
1714664273.6842949,0.47680944204330444 0.50645989179611206 0.27938494086265564,-0.0041668969206511974  0.0010602573165670037    0.39540731906890869    0.91849583387374878,0.47680944204330444 0.50645989179611206 0.27938494086265564,-0.0041668969206511974  0.0010602573165670037    0.39540731906890869    0.91849583387374878
1714664273.6892962,0.47681665420532227  0.5064665675163269 0.27936193346977234,-0.0041596852242946625  0.0010845724027603865    0.39541903138160706    0.91849076747894287,0.47681665420532227  0.5064665675163269 0.27936193346977234,-0.0041596852242946625  0.0010845724027603865    0.39541903138160706    0.91849076747894287
1714664273.6942964,0.47678795456886292 0.50646567344665527  0.2793927788734436,-0.0041856602765619755  0.0010379314189776778    0.39544433355331421     0.9184798002243042,0.47678795456886292 0.50646567344665527  0.2793927788734436,-0.0041856602765619755  0.0010379314189776778    0.39544433355331421     0.9184798002243042
1714664273.6993213,0.47677949070930481 0.50647318363189697 0.27938216924667358,-0.0042449450120329857  0.0010313506936654449    0.39542502164840698    0.91848784685134888,0.47677949070930481 0.50647318363189697 0.27938216924667358,-0.0042449450120329857  0.0010313506936654449    0.39542502164840698    0.91848784685134888
1714664273.7042956,0.47669526934623718 0.50649309158325195 0.27939838171005249,-0.0042908722534775734 0.00095001555746421218    0.39550966024398804    0.91845130920410156,0.47669526934623718 0.50649309158325195 0.27939838171005249,-0.0042908722534775734 0.00095001555746421218    0.39550966024398804    0.91845130920410156
1714664273.7093203,0.47672685980796814 0.50648003816604614 0.27941611409187317,-0.0042994818650186062 0.00087739666923880577    0.39539447426795959    0.91850090026855469,0.47672685980796814 0.50648003816604614 0.27941611409187317,-0.0042994818650186062 0.00087739666923880577    0.39539447426795959    0.91850090026855469
1714664273.7142935,0.47671854496002197 0.50647222995758057 0.27941346168518066,-0.0042912052012979984 0.00083771278150379658    0.39541825652122498    0.91849076747894287,0.47671854496002197 0.50647222995758057 0.27941346168518066,-0.0042912052012979984 0.00083771278150379658    0.39541825652122498    0.91849076747894287
1714664273.71929,0.47671607136726379 0.50646251440048218 0.27943825721740723,-0.0042794002220034599 0.00085939426207914948    0.39538517594337463    0.91850501298904419,0.47671607136726379 0.50646251440048218 0.27943825721740723,-0.0042794002220034599 0.00085939426207914948    0.39538517594337463    0.91850501298904419
1714664273.7242956,0.47674798965454102 0.50647038221359253 0.27938467264175415,-0.0042766658589243889 0.00090159842511638999    0.39538419246673584    0.91850543022155762,0.47674798965454102 0.50647038221359253 0.27938467264175415,-0.0042766658589243889 0.00090159842511638999    0.39538419246673584    0.91850543022155762
1714664273.7292962,0.47673022747039795 0.50648403167724609 0.27938684821128845,-0.0042842659167945385 0.00085233600111678243    0.39537400007247925      0.918509840965271,0.47673022747039795 0.50648403167724609 0.27938684821128845,-0.0042842659167945385 0.00085233600111678243    0.39537400007247925      0.918509840965271
1714664273.7342937,0.47674539685249329 0.50645911693572998 0.27940678596496582,-0.0042814812622964382 0.00084762118058279157    0.39533057808876038    0.91852855682373047,0.47674539685249329 0.50645911693572998 0.27940678596496582,-0.0042814812622964382 0.00084762118058279157    0.39533057808876038    0.91852855682373047
1714664273.7392495,0.47675472497940063 0.50644969940185547 0.27939766645431519,-0.0042669377289712429 0.00087798573076725006    0.39532458782196045    0.91853117942810059,0.47675472497940063 0.50644969940185547 0.27939766645431519,-0.0042669377289712429 0.00087798573076725006    0.39532458782196045    0.91853117942810059
1714664273.7442515,0.47675836086273193 0.50646054744720459 0.27936500310897827,-0.0042749345302581787 0.00092820875579491258    0.39531531929969788    0.91853505373001099,0.47675836086273193 0.50646054744720459 0.27936500310897827,-0.0042749345302581787 0.00092820875579491258    0.39531531929969788    0.91853505373001099
1714664273.7493212,0.47672510147094727  0.5064319372177124 0.27937796711921692,-0.0042826444841921329 0.00096789782401174307     0.3952239453792572    0.91857433319091797,0.47672510147094727  0.5064319372177124 0.27937796711921692,-0.0042826444841921329 0.00096789782401174307     0.3952239453792572    0.91857433319091797
1714664273.75425,0.47670236229896545 0.50642645359039307 0.27937287092208862,-0.0042991633526980877 0.00097656936850398779    0.39515700936317444    0.91860300302505493,0.47670236229896545 0.50642645359039307 0.27937287092208862,-0.0042991633526980877 0.00097656936850398779    0.39515700936317444    0.91860300302505493
1714664273.7592943,0.47679930925369263 0.50643461942672729 0.27936094999313354, -0.004256286658346653 0.00089830165961757302    0.39531558752059937    0.91853505373001099,0.47679930925369263 0.50643461942672729 0.27936094999313354, -0.004256286658346653 0.00089830165961757302    0.39531558752059937    0.91853505373001099
