RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663667.8284779,0.50855422019958496 0.95061910152435303 0.27762225270271301,-0.0042983721941709518 0.00084132526535540819    0.36781492829322815    0.92988872528076172,0.50855422019958496 0.95061910152435303 0.27762225270271301,-0.0042983721941709518 0.00084132526535540819    0.36781492829322815    0.92988872528076172
1714663667.833477,0.50858849287033081 0.95061677694320679 0.27761808037757874,-0.0042633833363652229 0.00089510640827938914    0.36772158741950989    0.92992573976516724,0.50858849287033081 0.95061677694320679 0.27761808037757874,-0.0042633833363652229 0.00089510640827938914    0.36772158741950989    0.92992573976516724
1714663667.8384717,0.50858950614929199 0.95063591003417969 0.27761539816856384,-0.0043767588213086128 0.00094347132835537195    0.36767536401748657    0.92994344234466553,0.50858950614929199 0.95063591003417969 0.27761539816856384,-0.0043767588213086128 0.00094347132835537195    0.36767536401748657    0.92994344234466553
1714663667.8434503,0.50859725475311279 0.95063048601150513  0.2776130735874176,-0.0042703994549810886 0.00092008512001484632    0.36778426170349121     0.9299008846282959,0.50859725475311279 0.95063048601150513  0.2776130735874176,-0.0042703994549810886 0.00092008512001484632    0.36778426170349121     0.9299008846282959
1714663667.8484418,0.50860363245010376 0.95061129331588745 0.27765041589736938,-0.0042920191772282124 0.00091204146156087518    0.36771351099014282    0.92992877960205078,0.50860363245010376 0.95061129331588745 0.27765041589736938,-0.0042920191772282124 0.00091204146156087518    0.36771351099014282    0.92992877960205078
1714663667.8534486,0.50859349966049194 0.95065444707870483  0.2775745689868927, -0.004311626311391592 0.00093402399215847254    0.36778333783149719    0.92990106344223022,0.50859349966049194 0.95065444707870483  0.2775745689868927, -0.004311626311391592 0.00093402399215847254    0.36778333783149719    0.92990106344223022
1714663667.8585486,0.50860494375228882 0.95064157247543335 0.27757468819618225,-0.0043800012208521366 0.00094250839902088046    0.36773866415023804    0.92991840839385986,0.50860494375228882 0.95064157247543335 0.27757468819618225,-0.0043800012208521366 0.00094250839902088046    0.36773866415023804    0.92991840839385986
1714663667.8634477,0.50858950614929199  0.9506385326385498 0.27764588594436646,-0.0042627886869013309 0.00086349871708080173    0.36777624487876892    0.92990416288375854,0.50858950614929199  0.9506385326385498 0.27764588594436646,-0.0042627886869013309 0.00086349871708080173    0.36777624487876892    0.92990416288375854
1714663667.8684485,0.50857061147689819 0.95065188407897949  0.2776741087436676,-0.0043101268820464611 0.00088179291924461722    0.36778149008750916     0.9299018383026123,0.50857061147689819 0.95065188407897949  0.2776741087436676,-0.0043101268820464611 0.00088179291924461722    0.36778149008750916     0.9299018383026123
1714663667.8734543,0.50856071710586548 0.95066046714782715 0.27760344743728638,-0.0043157422915101051  0.0010205520084127784    0.36772039532661438    0.92992585897445679,0.50856071710586548 0.95066046714782715 0.27760344743728638,-0.0043157422915101051  0.0010205520084127784    0.36772039532661438    0.92992585897445679
1714663667.8784492,0.50855457782745361  0.9506676197052002 0.27765622735023499,-0.0042731990106403828 0.00087516842177137733    0.36778900027275085    0.92989903688430786,0.50855457782745361  0.9506676197052002 0.27765622735023499,-0.0042731990106403828 0.00087516842177137733    0.36778900027275085    0.92989903688430786
1714663667.8834772,0.50854247808456421  0.9506676197052002 0.27763974666595459,-0.0042842994444072247 0.00088531902292743325    0.36774864792823792    0.92991495132446289,0.50854247808456421  0.9506676197052002 0.27763974666595459,-0.0042842994444072247 0.00088531902292743325    0.36774864792823792    0.92991495132446289
1714663667.8884969,0.50855445861816406 0.95067858695983887  0.2776351273059845,-0.0043460959568619728 0.00091013085329905152    0.36774608492851257     0.9299156665802002,0.50855445861816406 0.95067858695983887  0.2776351273059845,-0.0043460959568619728 0.00091013085329905152    0.36774608492851257     0.9299156665802002
1714663667.893477,0.50854688882827759 0.95068514347076416 0.27759262919425964,-0.0043257796205580235 0.00088766100816428661    0.36780950427055359    0.92989069223403931,0.50854688882827759 0.95068514347076416 0.27759262919425964,-0.0043257796205580235 0.00088766100816428661    0.36780950427055359    0.92989069223403931
1714663667.898479,0.50852853059768677 0.95071238279342651 0.27752438187599182,-0.0043047340586781502 0.00091833859914913774     0.3677532970905304     0.9299129843711853,0.50852853059768677 0.95071238279342651 0.27752438187599182,-0.0043047340586781502 0.00091833859914913774     0.3677532970905304     0.9299129843711853
1714663667.9034777,0.50870883464813232 0.95069289207458496 0.27692633867263794,-0.0044614151120185852  0.0011012295726686716     0.3677801787853241    0.92990142107009888,0.50870883464813232 0.95069289207458496 0.27692633867263794,-0.0044614151120185852  0.0011012295726686716     0.3677801787853241    0.92990142107009888
1714663667.9084785,0.50872033834457397 0.95069509744644165 0.27690201997756958,-0.0044482382945716381  0.0011099322000518441    0.36777961254119873    0.92990165948867798,0.50872033834457397 0.95069509744644165 0.27690201997756958,-0.0044482382945716381  0.0011099322000518441    0.36777961254119873    0.92990165948867798
1714663667.9134777, 0.5086972713470459 0.95071661472320557 0.27689480781555176,-0.0045177335850894451  0.0011373464949429035    0.36779353022575378    0.92989581823348999, 0.5086972713470459 0.95071661472320557 0.27689480781555176,-0.0045177335850894451  0.0011373464949429035    0.36779353022575378    0.92989581823348999
1714663667.9184794,0.50872123241424561  0.9507298469543457  0.2768092155456543,-0.0045059099793434143  0.0011635143309831619    0.36778849363327026    0.92989784479141235,0.50872123241424561  0.9507298469543457  0.2768092155456543,-0.0045059099793434143  0.0011635143309831619    0.36778849363327026    0.92989784479141235
1714663667.9234519,0.50871503353118896 0.95074564218521118  0.2767585813999176,-0.0045131524093449116   0.001131956116296351    0.36778053641319275    0.92990094423294067,0.50871503353118896 0.95074564218521118  0.2767585813999176,-0.0045131524093449116   0.001131956116296351    0.36778053641319275    0.92990094423294067
1714663667.9284496,0.50872981548309326 0.95076107978820801 0.27662518620491028,-0.0045032198540866375  0.0012879775604233146    0.36775332689285278    0.92991161346435547,0.50872981548309326 0.95076107978820801 0.27662518620491028,-0.0045032198540866375  0.0012879775604233146    0.36775332689285278    0.92991161346435547
1714663667.933485,0.50888949632644653 0.95068025588989258 0.27646249532699585,-0.004545663483440876  0.001371219870634377    0.3676372766494751   0.92995715141296387,0.50888949632644653 0.95068025588989258 0.27646249532699585,-0.004545663483440876  0.001371219870634377    0.3676372766494751   0.92995715141296387
1714663667.9384751,0.50888711214065552 0.95070213079452515 0.27647244930267334,-0.0046348166652023792  0.0012638355838134885    0.36772355437278748    0.92992275953292847,0.50888711214065552 0.95070213079452515 0.27647244930267334,-0.0046348166652023792  0.0012638355838134885    0.36772355437278748    0.92992275953292847
1714663667.9434707, 0.5088881254196167 0.95068603754043579 0.27646031975746155,-0.0045592337846755981   0.001374154700897634    0.36769428849220276    0.92993456125259399, 0.5088881254196167 0.95068603754043579 0.27646031975746155,-0.0045592337846755981   0.001374154700897634    0.36769428849220276    0.92993456125259399
1714663667.9484508,0.50890558958053589 0.95067918300628662 0.27645665407180786,-0.0045449673198163509  0.0012418885016813874    0.36768275499343872    0.92993932962417603,0.50890558958053589 0.95067918300628662 0.27645665407180786,-0.0045449673198163509  0.0012418885016813874    0.36768275499343872    0.92993932962417603
1714663667.9534507,0.50892180204391479 0.95069384574890137 0.27650010585784912,-0.0045766881667077541  0.0012637658510357141    0.36770784854888916    0.92992925643920898,0.50892180204391479 0.95069384574890137 0.27650010585784912,-0.0045766881667077541  0.0012637658510357141    0.36770784854888916    0.92992925643920898
1714663667.9584486,0.50889700651168823 0.95069491863250732 0.27650710940361023,-0.0046050022356212139  0.0012411291245371103    0.36771586537361145    0.92992597818374634,0.50889700651168823 0.95069491863250732 0.27650710940361023,-0.0046050022356212139  0.0012411291245371103    0.36771586537361145    0.92992597818374634
1714663667.9634528,0.50888991355895996 0.95069211721420288 0.27646532654762268,-0.0045585371553897858  0.0013964204117655754    0.36769405007362366    0.92993462085723877,0.50888991355895996 0.95069211721420288 0.27646532654762268,-0.0045585371553897858  0.0013964204117655754    0.36769405007362366    0.92993462085723877
1714663667.9684522,0.50887638330459595  0.9506913423538208 0.27652037143707275,-0.0045941523276269436  0.0012578265741467476    0.36774024367332458    0.92991632223129272,0.50887638330459595  0.9506913423538208 0.27652037143707275,-0.0045941523276269436  0.0012578265741467476    0.36774024367332458    0.92991632223129272
1714663667.973453,0.50887453556060791 0.95071417093276978 0.27649465203285217,-0.0046456814743578434  0.0013285573804751039    0.36766648292541504    0.92994517087936401,0.50887453556060791 0.95071417093276978 0.27649465203285217,-0.0046456814743578434  0.0013285573804751039    0.36766648292541504    0.92994517087936401
1714663667.978451,0.50887042284011841 0.95071101188659668 0.27648207545280457,-0.004682131577283144 0.0012963489862158895   0.36773428320884705   0.92991822957992554,0.50887042284011841 0.95071101188659668 0.27648207545280457,-0.004682131577283144 0.0012963489862158895   0.36773428320884705   0.92991822957992554
1714663667.9834502,0.50886458158493042 0.95071983337402344 0.27652037143707275,-0.0045761433430016041  0.0013049258850514889    0.36771181225776672    0.92992764711380005,0.50886458158493042 0.95071983337402344 0.27652037143707275,-0.0045761433430016041  0.0013049258850514889    0.36771181225776672    0.92992764711380005
1714663667.9884505,0.50884729623794556 0.95073926448822021 0.27654320001602173,-0.0046209897845983505  0.0013122044038027525    0.36771869659423828    0.92992466688156128,0.50884729623794556 0.95073926448822021 0.27654320001602173,-0.0046209897845983505  0.0013122044038027525    0.36771869659423828    0.92992466688156128
1714663667.993459,0.50887906551361084 0.95071107149124146 0.27650785446166992,-0.0046399682760238647   0.001346873352304101    0.36766162514686584    0.92994707822799683,0.50887906551361084 0.95071107149124146 0.27650785446166992,-0.0046399682760238647   0.001346873352304101    0.36766162514686584    0.92994707822799683
1714663667.9984498,0.50884008407592773 0.95073997974395752 0.27649709582328796,-0.0045713027939200401  0.0013147813733667135    0.36773443222045898    0.92991870641708374,0.50884008407592773 0.95073997974395752 0.27649709582328796,-0.0045713027939200401  0.0013147813733667135    0.36773443222045898    0.92991870641708374
1714663668.0034478,0.50885021686553955 0.95074623823165894 0.27650612592697144,-0.0046402197331190109  0.0013693523360416293    0.36771011352539062    0.92992788553237915,0.50885021686553955 0.95074623823165894 0.27650612592697144,-0.0046402197331190109  0.0013693523360416293    0.36771011352539062    0.92992788553237915
1714663668.0084774,0.50886636972427368  0.9507368803024292  0.2764485776424408,-0.0045856144279241562  0.0013373002875596285     0.3677009642124176    0.92993181943893433,0.50886636972427368  0.9507368803024292  0.2764485776424408,-0.0045856144279241562  0.0013373002875596285     0.3677009642124176    0.92993181943893433
1714663668.0134494,0.50887686014175415 0.95075434446334839 0.27643916010856628,-0.0047489870339632034  0.0013899647165089846     0.3676813542842865     0.9299386739730835,0.50887686014175415 0.95075434446334839 0.27643916010856628,-0.0047489870339632034  0.0013899647165089846     0.3676813542842865     0.9299386739730835
1714663668.01845,0.50889080762863159 0.95072150230407715 0.27644988894462585,-0.0045892642810940742   0.001313083921559155    0.36769115924835205    0.92993569374084473,0.50889080762863159 0.95072150230407715 0.27644988894462585,-0.0045892642810940742   0.001313083921559155    0.36769115924835205    0.92993569374084473
1714663668.0234501, 0.5088651180267334 0.95074307918548584 0.27642765641212463,-0.0045752441510558128  0.0013476593885570765    0.36770817637443542    0.92992901802062988, 0.5088651180267334 0.95074307918548584 0.27642765641212463,-0.0045752441510558128  0.0013476593885570765    0.36770817637443542    0.92992901802062988
1714663668.0284495, 0.5089070200920105  0.9506952166557312 0.27640479803085327,-0.0046230936422944069  0.0013328372733667493    0.36772668361663818    0.92992144823074341, 0.5089070200920105  0.9506952166557312 0.27640479803085327,-0.0046230936422944069  0.0013328372733667493    0.36772668361663818    0.92992144823074341
1714663668.0334766,0.50892722606658936 0.95069682598114014 0.27645185589790344,-0.0045573231764137745   0.001323755132034421    0.36763644218444824    0.92995750904083252,0.50892722606658936 0.95069682598114014 0.27645185589790344,-0.0045573231764137745   0.001323755132034421    0.36763644218444824    0.92995750904083252
1714663668.0385005,0.50891369581222534 0.95068436861038208 0.27645421028137207,-0.0045535387471318245  0.0012990363175049424     0.3677210807800293    0.92992407083511353,0.50891369581222534 0.95068436861038208 0.27645421028137207,-0.0045535387471318245  0.0012990363175049424     0.3677210807800293    0.92992407083511353
1714663668.043453,0.50893408060073853 0.95067733526229858 0.27643534541130066,-0.0045627211220562458   0.001406723284162581    0.36767637729644775    0.92994153499603271,0.50893408060073853 0.95067733526229858 0.27643534541130066,-0.0045627211220562458   0.001406723284162581    0.36767637729644775    0.92994153499603271
1714663668.0484498,0.50890523195266724  0.9506726861000061 0.27646273374557495,-0.0044820480979979038  0.0013891477137804031    0.36765521764755249    0.92995035648345947,0.50890523195266724  0.9506726861000061 0.27646273374557495,-0.0044820480979979038  0.0013891477137804031    0.36765521764755249    0.92995035648345947
1714663668.0534499,0.50890082120895386 0.95068806409835815  0.2764585018157959,-0.0045710327103734016  0.0013935592724010348    0.36769834160804749    0.92993283271789551,0.50890082120895386 0.95068806409835815  0.2764585018157959,-0.0045710327103734016  0.0013935592724010348    0.36769834160804749    0.92993283271789551
1714663668.0584769,0.50890415906906128 0.95068550109863281 0.27649852633476257,-0.0046496386639773846  0.0012661004438996315      0.367728590965271    0.92992067337036133,0.50890415906906128 0.95068550109863281 0.27649852633476257,-0.0046496386639773846  0.0012661004438996315      0.367728590965271    0.92992067337036133
1714663668.0634499,0.50887590646743774 0.95067709684371948 0.27648895978927612,-0.004512956365942955 0.0013739548157900572    0.3676813542842865     0.929939866065979,0.50887590646743774 0.95067709684371948 0.27648895978927612,-0.004512956365942955 0.0013739548157900572    0.3676813542842865     0.929939866065979
1714663668.0684526,0.50888162851333618 0.95069360733032227 0.27651304006576538,-0.0045825066044926643  0.0012768319575116038    0.36772042512893677    0.92992424964904785,0.50888162851333618 0.95069360733032227 0.27651304006576538,-0.0045825066044926643  0.0012768319575116038    0.36772042512893677    0.92992424964904785
1714663668.0734484,0.50888407230377197 0.95068687200546265  0.2765251100063324,-0.0046058767475187778  0.0012731535825878382    0.36772394180297852    0.92992269992828369,0.50888407230377197 0.95068687200546265  0.2765251100063324,-0.0046058767475187778  0.0012731535825878382    0.36772394180297852    0.92992269992828369
1714663668.078449,0.50888317823410034 0.95068705081939697  0.2765234112739563,-0.0046002869494259357   0.001261616125702858    0.36774212121963501    0.92991560697555542,0.50888317823410034 0.95068705081939697  0.2765234112739563,-0.0046002869494259357   0.001261616125702858    0.36774212121963501    0.92991560697555542
1714663668.0834789,0.50888186693191528 0.95068478584289551 0.27650812268257141,-0.0045428266748785973  0.0012671879958361387    0.36773565411567688    0.92991840839385986,0.50888186693191528 0.95068478584289551 0.27650812268257141,-0.0045428266748785973  0.0012671879958361387    0.36773565411567688    0.92991840839385986
1714663668.0884483,0.50889909267425537  0.9506797194480896 0.27648234367370605,-0.0045160148292779922  0.0012435215758159757    0.36768382787704468    0.92993909120559692,0.50889909267425537  0.9506797194480896 0.27648234367370605,-0.0045160148292779922  0.0012435215758159757    0.36768382787704468    0.92993909120559692
1714663668.0934515, 0.5089229941368103 0.95068114995956421 0.27647775411605835,-0.0045400140807032585  0.0013120447983965278    0.36770042777061462    0.92993229627609253, 0.5089229941368103 0.95068114995956421 0.27647775411605835,-0.0045400140807032585  0.0013120447983965278    0.36770042777061462    0.92993229627609253
1714663668.098448,0.50892037153244019  0.9506838321685791 0.27648809552192688,-0.0045746960677206516  0.0012632651487365365    0.36770465970039368    0.92993050813674927,0.50892037153244019  0.9506838321685791 0.27648809552192688,-0.0045746960677206516  0.0012632651487365365    0.36770465970039368    0.92993050813674927
1714663668.1034453,0.50891822576522827 0.95069742202758789 0.27646318078041077,-0.0045429817400872707  0.0013284137239679694    0.36763480305671692    0.92995816469192505,0.50891822576522827 0.95069742202758789 0.27646318078041077,-0.0045429817400872707  0.0013284137239679694    0.36763480305671692    0.92995816469192505
1714663668.1084483,0.50890231132507324 0.95069348812103271 0.27651068568229675,-0.0045037982054054737  0.0013205086579546332    0.36763674020767212    0.92995762825012207,0.50890231132507324 0.95069348812103271 0.27651068568229675,-0.0045037982054054737  0.0013205086579546332    0.36763674020767212    0.92995762825012207
1714663668.1134491,0.50891071557998657 0.95069396495819092 0.27653777599334717,-0.0045195394195616245  0.0012911129742860794    0.36763507127761841     0.9299582839012146,0.50891071557998657 0.95069396495819092 0.27653777599334717,-0.0045195394195616245  0.0012911129742860794    0.36763507127761841     0.9299582839012146
1714663668.1184747,0.50887399911880493  0.9507143497467041 0.27655792236328125,-0.0045255920849740505  0.0013140480732545257    0.36765006184577942    0.92995226383209229,0.50887399911880493  0.9507143497467041 0.27655792236328125,-0.0045255920849740505  0.0013140480732545257    0.36765006184577942    0.92995226383209229
1714663668.1234481,0.50885683298110962 0.95073169469833374 0.27657142281532288,-0.0045191529206931591  0.0012867258628830314     0.3677021861076355    0.92993170022964478,0.50885683298110962 0.95073169469833374 0.27657142281532288,-0.0045191529206931591  0.0012867258628830314     0.3677021861076355    0.92993170022964478
1714663668.1284482,0.50888723134994507 0.95069807767868042 0.27659681439399719,-0.0044966237619519234  0.0012817444512620568    0.36764496564865112    0.92995446920394897,0.50888723134994507 0.95069807767868042 0.27659681439399719,-0.0044966237619519234  0.0012817444512620568    0.36764496564865112    0.92995446920394897
1714663668.1334825,0.50884908437728882 0.95071166753768921 0.27668491005897522,-0.0045312438160181046  0.0012486197520047426    0.36764734983444214    0.92995339632034302,0.50884908437728882 0.95071166753768921 0.27668491005897522,-0.0045312438160181046  0.0012486197520047426    0.36764734983444214    0.92995339632034302
1714663668.1384773,0.50884586572647095 0.95073026418685913 0.27668231725692749,-0.0044928202405571938  0.0012721713865175843    0.36771926283836365    0.92992514371871948,0.50884586572647095 0.95073026418685913 0.27668231725692749,-0.0044928202405571938  0.0012721713865175843    0.36771926283836365    0.92992514371871948
1714663668.1434524,0.50878840684890747 0.95075494050979614 0.27677184343338013,-0.0044644027948379517  0.0012601875932887197    0.36775645613670349    0.92991060018539429,0.50878840684890747 0.95075494050979614 0.27677184343338013,-0.0044644027948379517  0.0012601875932887197    0.36775645613670349    0.92991060018539429
1714663668.1484492,0.50875389575958252 0.95076751708984375 0.27684217691421509,-0.0044570351019501686  0.0011919030221179128    0.36774420738220215    0.92991554737091064,0.50875389575958252 0.95076751708984375 0.27684217691421509,-0.0044570351019501686  0.0011919030221179128    0.36774420738220215    0.92991554737091064
1714663668.1534479,0.50873398780822754  0.9507560133934021 0.27696532011032104,-0.0044002360664308071  0.0011598612181842327    0.36774209141731262    0.92991667985916138,0.50873398780822754  0.9507560133934021 0.27696532011032104,-0.0044002360664308071  0.0011598612181842327    0.36774209141731262    0.92991667985916138
1714663668.1584482,0.50871258974075317 0.95075869560241699 0.27702763676643372, -0.0044100321829319 0.001101349014788866  0.36770254373550415   0.9299323558807373,0.50871258974075317 0.95075869560241699 0.27702763676643372, -0.0044100321829319 0.001101349014788866  0.36770254373550415   0.9299323558807373
1714663668.163449,0.50868576765060425  0.9507673978805542 0.27711284160614014,-0.0043788682669401169  0.0011065480066463351    0.36775535345077515    0.92991161346435547,0.50868576765060425  0.9507673978805542 0.27711284160614014,-0.0043788682669401169  0.0011065480066463351    0.36775535345077515    0.92991161346435547
1714663668.1684494,0.50864017009735107 0.95075571537017822 0.27725860476493835,-0.0043271700851619244  0.0010122384410351515    0.36772888898849487    0.92992240190505981,0.50864017009735107 0.95075571537017822 0.27725860476493835,-0.0043271700851619244  0.0010122384410351515    0.36772888898849487    0.92992240190505981
1714663668.1734498, 0.5086205005645752 0.95076727867126465 0.27730387449264526,-0.0044303638860583305  0.0010027394164353609    0.36782467365264893    0.92988407611846924, 0.5086205005645752 0.95076727867126465 0.27730387449264526,-0.0044303638860583305  0.0010027394164353609    0.36782467365264893    0.92988407611846924
1714663668.1784484,0.50859701633453369 0.95076090097427368 0.27741947770118713, -0.004339281003922224 0.00098131038248538971     0.3678000271320343    0.92989426851272583,0.50859701633453369 0.95076090097427368 0.27741947770118713, -0.004339281003922224 0.00098131038248538971     0.3678000271320343    0.92989426851272583
1714663668.1834481,0.50890183448791504 0.95066630840301514 0.27659532427787781,-0.0045887036249041557  0.0012514849659055471    0.36771216988563538    0.92992746829986572,0.50890183448791504 0.95066630840301514 0.27659532427787781,-0.0045887036249041557  0.0012514849659055471    0.36771216988563538    0.92992746829986572
1714663668.188448, 0.5088803768157959 0.95064949989318848 0.27658075094223022,-0.0044779148884117603    0.00136693159583956    0.36765116453170776    0.92995196580886841, 0.5088803768157959 0.95064949989318848 0.27658075094223022,-0.0044779148884117603    0.00136693159583956    0.36765116453170776    0.92995196580886841
1714663668.193449,0.50886654853820801 0.95065599679946899 0.27661380171775818,-0.0045102420262992382  0.0012153550051152706    0.36768811941146851    0.92993742227554321,0.50886654853820801 0.95065599679946899 0.27661380171775818,-0.0045102420262992382  0.0012153550051152706    0.36768811941146851    0.92993742227554321
1714663668.1984501,0.50890845060348511 0.95065701007843018 0.27658161520957947,-0.0045938771218061447  0.0012439260026440024    0.36772286891937256    0.92992323637008667,0.50890845060348511 0.95065701007843018 0.27658161520957947,-0.0045938771218061447  0.0012439260026440024    0.36772286891937256    0.92992323637008667
1714663668.2034485,0.50888121128082275 0.95065474510192871 0.27660346031188965,-0.0045335860922932625  0.0013306980254128575    0.36768877506256104    0.92993688583374023,0.50888121128082275 0.95065474510192871 0.27660346031188965,-0.0045335860922932625  0.0013306980254128575    0.36768877506256104    0.92993688583374023
1714663668.2084475,0.50888514518737793  0.9506496787071228 0.27656504511833191, -0.00450152438133955 0.0013446256052702665   0.36769208312034607    0.9299357533454895,0.50888514518737793  0.9506496787071228 0.27656504511833191, -0.00450152438133955 0.0013446256052702665   0.36769208312034607    0.9299357533454895
1714663668.2134583,0.50889378786087036 0.95066815614700317 0.27657103538513184,-0.0045592174865305424  0.0012577689485624433    0.36771649122238159    0.92992591857910156,0.50889378786087036 0.95066815614700317 0.27657103538513184,-0.0045592174865305424  0.0012577689485624433    0.36771649122238159    0.92992591857910156
1714663668.2184486,0.50891965627670288 0.95066112279891968 0.27656480669975281,-0.0046162805519998074  0.0012774767819792032    0.36771687865257263    0.92992544174194336,0.50891965627670288 0.95066112279891968 0.27656480669975281,-0.0046162805519998074  0.0012774767819792032    0.36771687865257263    0.92992544174194336
1714663668.2234778,0.50888311862945557 0.95066094398498535 0.27661362290382385,-0.0045308866538107395  0.0012606149539351463    0.36771640181541443    0.92992609739303589,0.50888311862945557 0.95066094398498535 0.27661362290382385,-0.0045308866538107395  0.0012606149539351463    0.36771640181541443    0.92992609739303589
1714663668.2284493,0.50891232490539551 0.95064651966094971 0.27658578753471375,-0.0045304521918296814  0.0012187642278149724    0.36771577596664429    0.92992639541625977,0.50891232490539551 0.95064651966094971 0.27658578753471375,-0.0045304521918296814  0.0012187642278149724    0.36771577596664429    0.92992639541625977
1714663668.2334495, 0.5089077353477478 0.95063561201095581 0.27657139301300049,-0.0044349799863994122  0.0013202654663473368    0.36765000224113464    0.92995274066925049, 0.5089077353477478 0.95063561201095581 0.27657139301300049,-0.0044349799863994122  0.0013202654663473368    0.36765000224113464    0.92995274066925049
1714663668.2384498,0.50892031192779541 0.95066595077514648 0.27655750513076782,-0.0045927353203296661  0.0013014702126383781    0.36770346760749817    0.92993086576461792,0.50892031192779541 0.95066595077514648 0.27655750513076782,-0.0045927353203296661  0.0013014702126383781    0.36770346760749817    0.92993086576461792
1714663668.2434778,0.50887101888656616  0.9506717324256897 0.27656972408294678,-0.0045476797968149185  0.0012745870044454932    0.36773800849914551    0.92991745471954346,0.50887101888656616  0.9506717324256897 0.27656972408294678,-0.0045476797968149185  0.0012745870044454932    0.36773800849914551    0.92991745471954346
1714663668.2484536,0.50888347625732422  0.9506722092628479 0.27661123871803284,-0.0045071993954479694  0.0012886826880276203    0.36763966083526611    0.92995649576187134,0.50888347625732422  0.9506722092628479 0.27661123871803284,-0.0045071993954479694  0.0012886826880276203    0.36763966083526611    0.92995649576187134
