RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663132.3562555,0.51865708827972412 0.77519160509109497 0.27847638726234436,-0.0036762319505214691  0.0020213709212839603    0.45013710856437683    0.89294958114624023,0.51865708827972412 0.77519160509109497 0.27847638726234436,-0.0036762319505214691  0.0020213709212839603    0.45013710856437683    0.89294958114624023
1714663132.3612316,0.51859557628631592 0.77522468566894531 0.27847316861152649,-0.003499623853713274 0.0020917186047881842   0.45009076595306396   0.89297348260879517,0.51859557628631592 0.77522468566894531 0.27847316861152649,-0.003499623853713274 0.0020917186047881842   0.45009076595306396   0.89297348260879517
1714663132.366231,0.51859778165817261 0.77524226903915405 0.27850320935249329,-0.0033340994268655777  0.0020054294727742672    0.45013269782066345    0.89295321702957153,0.51859778165817261 0.77524226903915405 0.27850320935249329,-0.0033340994268655777  0.0020054294727742672    0.45013269782066345    0.89295321702957153
1714663132.3712304,0.51863175630569458 0.77521771192550659  0.2784859836101532,-0.0034186705015599728  0.0019985844846814871    0.45012065768241882    0.89295893907546997,0.51863175630569458 0.77521771192550659  0.2784859836101532,-0.0034186705015599728  0.0019985844846814871    0.45012065768241882    0.89295893907546997
1714663132.3762307,0.51863431930541992 0.77523511648178101 0.27848756313323975,-0.0033224592916667461  0.0020124197471886873    0.45013386011123657    0.89295262098312378,0.51863431930541992 0.77523511648178101 0.27848756313323975,-0.0033224592916667461  0.0020124197471886873    0.45013386011123657    0.89295262098312378
1714663132.3812604,0.51864176988601685 0.77524179220199585 0.27848392724990845,-0.0033363825641572475  0.0020268524531275034    0.45012044906616211    0.89295929670333862,0.51864176988601685 0.77524179220199585 0.27848392724990845,-0.0033363825641572475  0.0020268524531275034    0.45012044906616211    0.89295929670333862
1714663132.3862548,0.51868361234664917  0.7752377986907959  0.2784859836101532,-0.0034553150180727243  0.0019976948387920856    0.45016452670097351    0.89293670654296875,0.51868361234664917  0.7752377986907959  0.2784859836101532,-0.0034553150180727243  0.0019976948387920856    0.45016452670097351    0.89293670654296875
1714663132.3912303,0.51867914199829102 0.77523094415664673 0.27847328782081604,-0.0033818711526691914  0.0020206414628773928    0.45009136199951172    0.89297384023666382,0.51867914199829102 0.77523094415664673 0.27847328782081604,-0.0033818711526691914  0.0020206414628773928    0.45009136199951172    0.89297384023666382
1714663132.3962321,0.51868385076522827 0.77523916959762573   0.278471440076828,-0.0034764406736940145  0.0019962543155997992    0.45013925433158875    0.89294940233230591,0.51868385076522827 0.77523916959762573   0.278471440076828,-0.0034764406736940145  0.0019962543155997992    0.45013925433158875    0.89294940233230591
1714663132.4012642,0.51864796876907349 0.77524137496948242 0.27851426601409912,-0.0034623395185917616   0.001992000499740243    0.45008355379104614    0.89297753572463989,0.51864796876907349 0.77524137496948242 0.27851426601409912,-0.0034623395185917616   0.001992000499740243    0.45008355379104614    0.89297753572463989
1714663132.4062605,0.51864856481552124 0.77523118257522583 0.27848491072654724,-0.0034825862385332584  0.0020268752705305815    0.45008525252342224    0.89297652244567871,0.51864856481552124 0.77523118257522583 0.27848491072654724,-0.0034825862385332584  0.0020268752705305815    0.45008525252342224    0.89297652244567871
1714663132.4112301,0.51862907409667969 0.77526271343231201 0.27839159965515137,-0.0033849861938506365  0.0019695132505148649    0.45018303394317627    0.89292770624160767,0.51862907409667969 0.77526271343231201 0.27839159965515137,-0.0033849861938506365  0.0019695132505148649    0.45018303394317627    0.89292770624160767
1714663132.4162326,0.51875996589660645 0.77511823177337646 0.27871814370155334,-0.0031623984687030315  0.0019846870563924313    0.45010071992874146    0.89296996593475342,0.51875996589660645 0.77511823177337646 0.27871814370155334,-0.0031623984687030315  0.0019846870563924313    0.45010071992874146    0.89296996593475342
1714663132.4212317,0.51866686344146729 0.77522355318069458 0.27844414114952087,-0.0036390039604157209  0.0020524901337921619    0.45016878843307495    0.89293372631072998,0.51866686344146729 0.77522355318069458 0.27844414114952087,-0.0036390039604157209  0.0020524901337921619    0.45016878843307495    0.89293372631072998
1714663132.4262598,  0.518607497215271 0.77524596452713013 0.27853566408157349,-0.003331849118694663 0.0020070378668606281    0.4500860869884491   0.89297670125961304,  0.518607497215271 0.77524596452713013 0.27853566408157349,-0.003331849118694663 0.0020070378668606281    0.4500860869884491   0.89297670125961304
1714663132.4312434,0.51864457130432129 0.77523404359817505 0.27849271893501282,-0.0032702167518436909  0.0020115778315812349    0.45015460252761841    0.89294236898422241,0.51864457130432129 0.77523404359817505 0.27849271893501282,-0.0032702167518436909  0.0020115778315812349    0.45015460252761841    0.89294236898422241
1714663132.4362557,0.51878714561462402 0.77509784698486328 0.27869123220443726,-0.0034885245840996504  0.0021516548004001379    0.45000767707824707    0.89301526546478271,0.51878714561462402 0.77509784698486328 0.27869123220443726,-0.0034885245840996504  0.0021516548004001379    0.45000767707824707    0.89301526546478271
1714663132.4412332,0.51866626739501953 0.77521318197250366 0.27848869562149048,-0.0033583091571927071  0.0020454139448702335     0.4500775933265686    0.89298081398010254,0.51866626739501953 0.77521318197250366 0.27848869562149048,-0.0033583091571927071  0.0020454139448702335     0.4500775933265686    0.89298081398010254
1714663132.4462337,0.51866549253463745 0.77523040771484375 0.27849933505058289,-0.0033719229977577925  0.0020244638435542583    0.45008787512779236    0.89297562837600708,0.51866549253463745 0.77523040771484375 0.27849933505058289,-0.0033719229977577925  0.0020244638435542583    0.45008787512779236    0.89297562837600708
1714663132.4512353,0.51865553855895996 0.77523738145828247 0.27845144271850586,-0.0034974850714206696  0.0020724558271467686    0.45011499524116516    0.89296132326126099,0.51865553855895996 0.77523738145828247 0.27845144271850586,-0.0034974850714206696  0.0020724558271467686    0.45011499524116516    0.89296132326126099
1714663132.4562333, 0.5186501145362854 0.77523648738861084 0.27848732471466064,-0.0033767195418477058  0.0020501145627349615    0.45009145140647888    0.89297372102737427, 0.5186501145362854 0.77523648738861084 0.27848732471466064,-0.0033767195418477058  0.0020501145627349615    0.45009145140647888    0.89297372102737427
1714663132.4612327,0.51861399412155151 0.77527457475662231 0.27842161059379578,-0.0034903949126601219  0.0019752115476876497    0.45014753937721252    0.89294517040252686,0.51861399412155151 0.77527457475662231 0.27842161059379578,-0.0034903949126601219  0.0019752115476876497    0.45014753937721252    0.89294517040252686
1714663132.4662333,0.51861649751663208 0.77524369955062866  0.2784934937953949,-0.0034524460788816214  0.0020312005653977394    0.45012295246124268    0.89295762777328491,0.51861649751663208 0.77524369955062866  0.2784934937953949,-0.0034524460788816214  0.0020312005653977394    0.45012295246124268    0.89295762777328491
1714663132.4712334,0.51864063739776611 0.77525973320007324 0.27849692106246948,-0.0033381159882992506  0.0019720143172889948    0.45019310712814331    0.89292281866073608,0.51864063739776611 0.77525973320007324 0.27849692106246948,-0.0033381159882992506  0.0019720143172889948    0.45019310712814331    0.89292281866073608
1714663132.4762328,0.51862943172454834 0.77521169185638428 0.27849462628364563,-0.0034808055497705936  0.0020536454394459724     0.4500545859336853    0.89299190044403076,0.51862943172454834 0.77521169185638428 0.27849462628364563,-0.0034808055497705936  0.0020536454394459724     0.4500545859336853    0.89299190044403076
1714663132.481235,0.51864480972290039  0.7752302885055542 0.27847597002983093,-0.0033825121354311705  0.0020631144288927317    0.45009654760360718    0.89297109842300415,0.51864480972290039  0.7752302885055542 0.27847597002983093,-0.0033825121354311705  0.0020631144288927317    0.45009654760360718    0.89297109842300415
1714663132.486233,0.51865869760513306  0.7752569317817688 0.27845901250839233,-0.0032997338566929102  0.0020220715086907148     0.4501572847366333    0.89294087886810303,0.51865869760513306  0.7752569317817688 0.27845901250839233,-0.0032997338566929102  0.0020220715086907148     0.4501572847366333    0.89294087886810303
1714663132.4912329,0.51864880323410034 0.77524328231811523 0.27849003672599792,-0.0033782217651605606  0.0020251856185495853     0.4500918984413147    0.89297354221343994,0.51864880323410034 0.77524328231811523 0.27849003672599792,-0.0033782217651605606  0.0020251856185495853     0.4500918984413147    0.89297354221343994
1714663132.4962311,0.51865673065185547 0.77523499727249146 0.27847796678543091,-0.0033788643777370453  0.0020389256533235312    0.45008370280265808    0.89297765493392944,0.51865673065185547 0.77523499727249146 0.27847796678543091,-0.0033788643777370453  0.0020389256533235312    0.45008370280265808    0.89297765493392944
1714663132.5012319,0.51866680383682251 0.77522045373916626 0.27844533324241638,-0.0037650561425834894  0.0020959412213414907    0.45010542869567871    0.89296501874923706,0.51866680383682251 0.77522045373916626 0.27844533324241638,-0.0037650561425834894  0.0020959412213414907    0.45010542869567871    0.89296501874923706
1714663132.5062456,0.51863807439804077 0.77525389194488525 0.27845966815948486,-0.0034259622916579247  0.0020482214167714119    0.45009404420852661    0.89297223091125488,0.51863807439804077 0.77525389194488525 0.27845966815948486,-0.0034259622916579247  0.0020482214167714119    0.45009404420852661    0.89297223091125488
1714663132.5112603,0.51862382888793945  0.7752644419670105  0.2784731388092041,-0.0034716916270554066  0.0019638750236481428    0.45015516877174377    0.89294141530990601,0.51862382888793945  0.7752644419670105  0.2784731388092041,-0.0034716916270554066  0.0019638750236481428    0.45015516877174377    0.89294141530990601
1714663132.5162311,0.51861101388931274 0.77523815631866455 0.27846279740333557,-0.0038896752521395683  0.0021253162994980812    0.45008498430252075    0.89297473430633545,0.51861101388931274 0.77523815631866455 0.27846279740333557,-0.0038896752521395683  0.0021253162994980812    0.45008498430252075    0.89297473430633545
1714663132.5212572,0.51861512660980225 0.77523154020309448 0.27844908833503723,-0.0038070196751505136  0.0021221914794296026    0.45009052753448486    0.89297229051589966,0.51861512660980225 0.77523154020309448 0.27844908833503723,-0.0038070196751505136  0.0021221914794296026    0.45009052753448486    0.89297229051589966
1714663132.526232, 0.5186125636100769 0.77527636289596558 0.27849042415618896,-0.0034903136547654867  0.0019867774099111557    0.45015794038772583    0.89293992519378662, 0.5186125636100769 0.77527636289596558 0.27849042415618896,-0.0034903136547654867  0.0019867774099111557    0.45015794038772583    0.89293992519378662
1714663132.5312579,0.51860404014587402 0.77526581287384033 0.27849802374839783,-0.0035305169876664877   0.001917818677611649    0.45016774535179138    0.89293497800827026,0.51860404014587402 0.77526581287384033 0.27849802374839783,-0.0035305169876664877   0.001917818677611649    0.45016774535179138    0.89293497800827026
1714663132.5362303,0.51861584186553955  0.7752729058265686 0.27840882539749146,-0.003559093689545989 0.0017394470050930977   0.45011734962463379   0.89296060800552368,0.51861584186553955  0.7752729058265686 0.27840882539749146,-0.003559093689545989 0.0017394470050930977   0.45011734962463379   0.89296060800552368
1714663132.5412309,0.51863503456115723 0.77518850564956665 0.27850115299224854,-0.0038927413988858461  0.0018520277226343751    0.45000877976417542    0.89301371574401855,0.51863503456115723 0.77518850564956665 0.27850115299224854,-0.0038927413988858461  0.0018520277226343751    0.45000877976417542    0.89301371574401855
1714663132.5462303,0.51858890056610107 0.77526760101318359 0.27845090627670288,-0.0037159856874495745  0.0017544216243550181    0.45006915926933289    0.89298427104949951,0.51858890056610107 0.77526760101318359 0.27845090627670288,-0.0037159856874495745  0.0017544216243550181    0.45006915926933289    0.89298427104949951
1714663132.5512328,0.51864063739776611 0.77521312236785889 0.27845039963722229,-0.0040062661282718182  0.0018487437628209591    0.44996631145477295    0.89303463697433472,0.51864063739776611 0.77521312236785889 0.27845039963722229,-0.0040062661282718182  0.0018487437628209591    0.44996631145477295    0.89303463697433472
1714663132.5562327,0.51856952905654907 0.77523970603942871 0.27840816974639893,-0.0042157256975769997   0.001896413741633296     0.4499661922454834    0.89303362369537354,0.51856952905654907 0.77523970603942871 0.27840816974639893,-0.0042157256975769997   0.001896413741633296     0.4499661922454834    0.89303362369537354
1714663132.5612302, 0.5185699462890625 0.77525597810745239 0.27841541171073914,-0.0041977427899837494  0.0018922772724181414    0.44993847608566284    0.89304769039154053, 0.5185699462890625 0.77525597810745239 0.27841541171073914,-0.0041977427899837494  0.0018922772724181414    0.44993847608566284    0.89304769039154053
1714663132.5662305,0.51854938268661499 0.77527248859405518 0.27858123183250427,-0.0037967171519994736  0.0017902083927765489    0.44994485378265381    0.89304649829864502,0.51854938268661499 0.77527248859405518 0.27858123183250427,-0.0037967171519994736  0.0017902083927765489    0.44994485378265381    0.89304649829864502
1714663132.5712316, 0.5185469388961792 0.77527099847793579 0.27860301733016968,-0.0038827266544103622  0.0018062883755192161    0.44993403553962708    0.89305150508880615, 0.5185469388961792 0.77527099847793579 0.27860301733016968,-0.0038827266544103622  0.0018062883755192161    0.44993403553962708    0.89305150508880615
1714663132.576231, 0.5185580849647522 0.77527838945388794 0.27849262952804565,-0.0040590027347207069  0.0018500130390748382    0.44988691806793213     0.8930743932723999, 0.5185580849647522 0.77527838945388794 0.27849262952804565,-0.0040590027347207069  0.0018500130390748382    0.44988691806793213     0.8930743932723999
1714663132.5812321,0.51854991912841797 0.77530592679977417 0.27845221757888794,-0.0040236534550786018  0.0018493677489459515    0.44991698861122131     0.8930593729019165,0.51854991912841797 0.77530592679977417 0.27845221757888794,-0.0040236534550786018  0.0018493677489459515    0.44991698861122131     0.8930593729019165
1714663132.5862317,0.51860660314559937 0.77525252103805542 0.27851617336273193,-0.0040567396208643913   0.001920442096889019    0.44993427395820618    0.89305037260055542,0.51860660314559937 0.77525252103805542 0.27851617336273193,-0.0040567396208643913   0.001920442096889019    0.44993427395820618    0.89305037260055542
1714663132.5912602,0.51858937740325928 0.77524691820144653 0.27854374051094055,-0.0038531955797225237  0.0018214946612715721    0.44999179244041443    0.89302253723144531,0.51858937740325928 0.77524691820144653 0.27854374051094055,-0.0038531955797225237  0.0018214946612715721    0.44999179244041443    0.89302253723144531
1714663132.596231,0.51861053705215454 0.77524024248123169  0.2785322368144989,-0.003792895469814539  0.001835998147726059   0.44994556903839111   0.89304602146148682,0.51861053705215454 0.77524024248123169  0.2785322368144989,-0.003792895469814539  0.001835998147726059   0.44994556903839111   0.89304602146148682
1714663132.6012321,0.51858067512512207 0.77523750066757202 0.27859026193618774,-0.0038993374910205603  0.0018020663410425186     0.4499470591545105    0.89304488897323608,0.51858067512512207 0.77523750066757202 0.27859026193618774,-0.0038993374910205603  0.0018020663410425186     0.4499470591545105    0.89304488897323608
1714663132.6062608,0.51859021186828613 0.77523744106292725 0.27857100963592529,-0.0038446714170277119  0.0017917536897584796    0.44994109869003296    0.89304816722869873,0.51859021186828613 0.77523744106292725 0.27857100963592529,-0.0038446714170277119  0.0017917536897584796    0.44994109869003296    0.89304816722869873
1714663132.6112561,0.51858687400817871 0.77524775266647339 0.27854892611503601,-0.0038128185551613569  0.0017949360189959407    0.44997707009315491    0.89303016662597656,0.51858687400817871 0.77524775266647339 0.27854892611503601,-0.0038128185551613569  0.0017949360189959407    0.44997707009315491    0.89303016662597656
1714663132.6162314,0.51858842372894287 0.77525949478149414 0.27853047847747803,-0.0038583099376410246  0.0017931677866727114    0.44999057054519653    0.89302319288253784,0.51858842372894287 0.77525949478149414 0.27853047847747803,-0.0038583099376410246  0.0017931677866727114    0.44999057054519653    0.89302319288253784
1714663132.6212318,0.51860415935516357 0.77521932125091553 0.27848485112190247,-0.0041682473383843899  0.0019040093757212162    0.44991797208786011    0.89305812120437622,0.51860415935516357 0.77521932125091553 0.27848485112190247,-0.0041682473383843899  0.0019040093757212162    0.44991797208786011    0.89305812120437622
1714663132.6262634,0.51858264207839966 0.77524882555007935 0.27853173017501831,-0.0038375307340174913  0.0018070271471515298     0.4499499499797821    0.89304369688034058,0.51858264207839966 0.77524882555007935 0.27853173017501831,-0.0038375307340174913  0.0018070271471515298     0.4499499499797821    0.89304369688034058
1714663132.6312604,0.51859992742538452 0.77524000406265259 0.27853831648826599,-0.0038250179495662451  0.0018295483896508813    0.44993153214454651    0.89305299520492554,0.51859992742538452 0.77524000406265259 0.27853831648826599,-0.0038250179495662451  0.0018295483896508813    0.44993153214454651    0.89305299520492554
1714663132.6362307,0.51860964298248291 0.77524960041046143 0.27855750918388367,-0.0038255923427641392  0.0018045348115265369    0.44998887181282043    0.89302414655685425,0.51860964298248291 0.77524960041046143 0.27855750918388367,-0.0038255923427641392  0.0018045348115265369    0.44998887181282043    0.89302414655685425
1714663132.6412334,0.51861077547073364 0.77524179220199585 0.27853360772132874,-0.0038339060265570879  0.0018413998186588287    0.44992992281913757    0.89305377006530762,0.51861077547073364 0.77524179220199585 0.27853360772132874,-0.0038339060265570879  0.0018413998186588287    0.44992992281913757    0.89305377006530762
1714663132.6462338,0.51860892772674561 0.77522903680801392 0.27849537134170532,-0.0041618123650550842  0.0019348395289853215    0.44992074370384216    0.89305669069290161,0.51860892772674561 0.77522903680801392 0.27849537134170532,-0.0041618123650550842  0.0019348395289853215    0.44992074370384216    0.89305669069290161
1714663132.6512146,0.51860064268112183 0.77522855997085571      0.278564453125,-0.0039808386936783791  0.0018416506936773658    0.44990834593772888    0.89306396245956421,0.51860064268112183 0.77522855997085571      0.278564453125,-0.0039808386936783791  0.0018416506936773658    0.44990834593772888    0.89306396245956421
1714663132.6562307,0.51860052347183228 0.77523726224899292 0.27855560183525085,-0.0038586161099374294  0.0018012730870395899    0.44993460178375244    0.89305132627487183,0.51860052347183228 0.77523726224899292 0.27855560183525085,-0.0038586161099374294  0.0018012730870395899    0.44993460178375244    0.89305132627487183
1714663132.6612313,0.51855927705764771 0.77525550127029419 0.27840384840965271,-0.0043066432699561119  0.0019083061488345265     0.4499180018901825    0.89305746555328369,0.51855927705764771 0.77525550127029419 0.27840384840965271,-0.0043066432699561119  0.0019083061488345265     0.4499180018901825    0.89305746555328369
1714663132.6662498,0.51857048273086548 0.77525502443313599 0.27853384613990784,-0.0039895223453640938  0.0018550290260463953    0.44991841912269592    0.89305883646011353,0.51857048273086548 0.77525502443313599 0.27853384613990784,-0.0039895223453640938  0.0018550290260463953    0.44991841912269592    0.89305883646011353
1714663132.6712332,0.51857537031173706 0.77524852752685547 0.27855685353279114,-0.0038505818229168653  0.0018261898076161742    0.44997915625572205    0.89302891492843628,0.51857537031173706 0.77524852752685547 0.27855685353279114,-0.0038505818229168653  0.0018261898076161742    0.44997915625572205    0.89302891492843628
1714663132.6762307,0.51857650279998779 0.77525395154953003 0.27853572368621826,-0.0038667302578687668  0.0018229912966489792    0.44995319843292236    0.89304190874099731,0.51857650279998779 0.77525395154953003 0.27853572368621826,-0.0038667302578687668  0.0018229912966489792    0.44995319843292236    0.89304190874099731
1714663132.6812315,0.51857250928878784 0.77526313066482544 0.27855005860328674,-0.0037982750218361616   0.001848667161539197    0.44996154308319092    0.89303791522979736,0.51857250928878784 0.77526313066482544 0.27855005860328674,-0.0037982750218361616   0.001848667161539197    0.44996154308319092    0.89303791522979736
1714663132.6862307,0.51859098672866821 0.77525037527084351 0.27858778834342957,-0.0038414211012423038    0.00177503761369735    0.44999250769615173    0.89302229881286621,0.51859098672866821 0.77525037527084351 0.27858778834342957,-0.0038414211012423038    0.00177503761369735    0.44999250769615173    0.89302229881286621
1714663132.6913013,0.51857966184616089 0.77526766061782837  0.2784595787525177,-0.0039961026050150394  0.0018179349135607481    0.44996577501296997    0.89303499460220337,0.51857966184616089 0.77526766061782837  0.2784595787525177,-0.0039961026050150394  0.0018179349135607481    0.44996577501296997    0.89303499460220337
1714663132.6962314,0.51858788728713989 0.77526473999023438 0.27846342325210571,-0.0039044136647135019  0.0018161747138947248    0.44994482398033142    0.89304596185684204,0.51858788728713989 0.77526473999023438 0.27846342325210571,-0.0039044136647135019  0.0018161747138947248    0.44994482398033142    0.89304596185684204
1714663132.7012305,0.51858752965927124 0.77524316310882568 0.27858170866966248,-0.0039955852553248405  0.0018172903219237924    0.44993674755096436    0.89304965734481812,0.51858752965927124 0.77524316310882568 0.27858170866966248,-0.0039955852553248405  0.0018172903219237924    0.44993674755096436    0.89304965734481812
1714663132.7062304,0.51857566833496094 0.77525812387466431 0.27855166792869568,-0.0038497818168252707  0.0017678875010460615    0.45000326633453369    0.89301687479019165,0.51857566833496094 0.77525812387466431 0.27855166792869568,-0.0038497818168252707  0.0017678875010460615    0.45000326633453369    0.89301687479019165
1714663132.7112148,0.51860576868057251 0.77525502443313599 0.27852681279182434,-0.0038572517223656178  0.0017778418259695172    0.45000657439231873    0.89301514625549316,0.51860576868057251 0.77525502443313599 0.27852681279182434,-0.0038572517223656178  0.0017778418259695172    0.45000657439231873    0.89301514625549316
1714663132.7162213,0.51861691474914551 0.77520257234573364 0.27852386236190796,-0.0043570687994360924  0.0019077688921242952    0.44989410042762756    0.89306926727294922,0.51861691474914551 0.77520257234573364 0.27852386236190796,-0.0043570687994360924  0.0019077688921242952    0.44989410042762756    0.89306926727294922
1714663132.7212317,0.51859593391418457 0.77523082494735718 0.27858099341392517,-0.0040125399827957153   0.001821317826397717    0.44994685053825378    0.89304447174072266,0.51859593391418457 0.77523082494735718 0.27858099341392517,-0.0040125399827957153   0.001821317826397717    0.44994685053825378    0.89304447174072266
1714663132.7262313,0.51858967542648315 0.77525079250335693 0.27853184938430786,-0.0038350776303559542  0.0018509289948269725    0.44994434714317322    0.89304643869400024,0.51858967542648315 0.77525079250335693 0.27853184938430786,-0.0038350776303559542  0.0018509289948269725    0.44994434714317322    0.89304643869400024
1714663132.7312145,0.51860785484313965 0.77522760629653931 0.27853122353553772,-0.0038406380917876959  0.0018387568416073918    0.44991722702980042    0.89306008815765381,0.51860785484313965 0.77522760629653931 0.27853122353553772,-0.0038406380917876959  0.0018387568416073918    0.44991722702980042    0.89306008815765381
1714663132.736232,0.51860189437866211 0.77524423599243164 0.27855467796325684,-0.0038325476925820112  0.0018090795492753386    0.44998010993003845    0.89302849769592285,0.51860189437866211 0.77524423599243164 0.27855467796325684,-0.0038325476925820112  0.0018090795492753386    0.44998010993003845    0.89302849769592285
1714663132.7412314,0.51858741044998169 0.77521818876266479 0.27851799130439758,-0.0043162237852811813  0.0019713605288416147    0.44988512992858887    0.89307379722595215,0.51858741044998169 0.77521818876266479 0.27851799130439758,-0.0043162237852811813  0.0019713605288416147    0.44988512992858887    0.89307379722595215
1714663132.7462633,0.51857686042785645 0.77524805068969727 0.27852633595466614,-0.0039324364624917507  0.0018372486811131239    0.44997748732566833    0.89302933216094971,0.51857686042785645 0.77524805068969727 0.27852633595466614,-0.0039324364624917507  0.0018372486811131239    0.44997748732566833    0.89302933216094971
1714663132.7512314, 0.5185779333114624 0.77526724338531494 0.27855217456817627,-0.0038299444131553173  0.0018055763794109225    0.45000278949737549    0.89301711320877075, 0.5185779333114624 0.77526724338531494 0.27855217456817627,-0.0038299444131553173  0.0018055763794109225    0.45000278949737549    0.89301711320877075
1714663132.7562308,0.51856869459152222  0.7752719521522522 0.27857619524002075,-0.0040026158094406128  0.0018356465734541416    0.44995278120040894    0.89304149150848389,0.51856869459152222  0.7752719521522522 0.27857619524002075,-0.0040026158094406128  0.0018356465734541416    0.44995278120040894    0.89304149150848389
1714663132.7612619,0.51858162879943848 0.77523118257522583 0.27854776382446289,-0.0038991074543446302  0.0018695945618674159     0.4498976469039917    0.89306968450546265,0.51858162879943848 0.77523118257522583 0.27854776382446289,-0.0038991074543446302  0.0018695945618674159     0.4498976469039917    0.89306968450546265
1714663132.7662597,0.51858943700790405 0.77523225545883179 0.27850610017776489,-0.0041937087662518024   0.001928487909026444    0.44992947578430176    0.89305216073989868,0.51858943700790405 0.77523225545883179 0.27850610017776489,-0.0041937087662518024   0.001928487909026444    0.44992947578430176    0.89305216073989868
1714663132.7712345,0.51857483386993408 0.77527034282684326 0.27855196595191956, -0.00387197220697999 0.0018003456061705947   0.44998070597648621   0.89302808046340942,0.51857483386993408 0.77527034282684326 0.27855196595191956, -0.00387197220697999 0.0018003456061705947   0.44998070597648621   0.89302808046340942
1714663132.7762311,0.51857936382293701 0.77526974678039551 0.27853894233703613,-0.0038565096911042929  0.0018358196830376983    0.45000052452087402    0.89301806688308716,0.51857936382293701 0.77526974678039551 0.27853894233703613,-0.0038565096911042929  0.0018358196830376983    0.45000052452087402    0.89301806688308716
1714663132.7812612,0.51859432458877563 0.77527552843093872 0.27852842211723328,-0.0038131703622639179  0.0017833684105426073    0.45007273554801941    0.89298194646835327,0.51859432458877563 0.77527552843093872 0.27852842211723328,-0.0038131703622639179  0.0017833684105426073    0.45007273554801941    0.89298194646835327
1714663132.7862318,0.51859629154205322 0.77525770664215088 0.27852240204811096,-0.0038408436812460423  0.0018059127032756805    0.45000353455543518    0.89301669597625732,0.51859629154205322 0.77525770664215088 0.27852240204811096,-0.0038408436812460423  0.0018059127032756805    0.45000353455543518    0.89301669597625732
1714663132.7912319,0.51859116554260254 0.77525585889816284 0.27850282192230225,-0.0038858875632286072  0.0018550546374171972    0.44997313618659973    0.89303171634674072,0.51859116554260254 0.77525585889816284 0.27850282192230225,-0.0038858875632286072  0.0018550546374171972    0.44997313618659973    0.89303171634674072
1714663132.7962315, 0.5186082124710083 0.77522814273834229  0.2784675657749176,-0.0041678189300000668  0.0019510623533278704    0.44991791248321533    0.89305806159973145, 0.5186082124710083 0.77522814273834229  0.2784675657749176,-0.0041678189300000668  0.0019510623533278704    0.44991791248321533    0.89305806159973145
1714663132.8012571,0.51858609914779663 0.77524667978286743 0.27853789925575256,-0.0039742626249790192  0.0018772718030959368    0.44991731643676758     0.8930593729019165,0.51858609914779663 0.77524667978286743 0.27853789925575256,-0.0039742626249790192  0.0018772718030959368    0.44991731643676758     0.8930593729019165
1714663132.806236,0.51860147714614868 0.77526247501373291 0.27851253747940063,-0.0037708161398768425  0.0017936284421011806    0.45001432299613953    0.89301156997680664,0.51860147714614868 0.77526247501373291 0.27851253747940063,-0.0037708161398768425  0.0017936284421011806    0.45001432299613953    0.89301156997680664
1714663132.8112607,0.51858282089233398 0.77525883913040161 0.27855202555656433,-0.0040931231342256069  0.0018670001300051808     0.4499569833278656    0.89303886890411377,0.51858282089233398 0.77525883913040161 0.27855202555656433,-0.0040931231342256069  0.0018670001300051808     0.4499569833278656    0.89303886890411377
1714663132.8162317,0.51857608556747437 0.77521777153015137   0.278472900390625,-0.0045052012428641319  0.0019763382151722908    0.44986122846603394    0.89308494329452515,0.51857608556747437 0.77521777153015137   0.278472900390625,-0.0045052012428641319  0.0019763382151722908    0.44986122846603394    0.89308494329452515
1714663132.8212569,0.51859444379806519 0.77524483203887939 0.27850326895713806,-0.0039175804704427719  0.0018068501958623528    0.44992616772651672    0.89305531978607178,0.51859444379806519 0.77524483203887939 0.27850326895713806,-0.0039175804704427719  0.0018068501958623528    0.44992616772651672    0.89305531978607178
1714663132.8262322,0.51859802007675171 0.77523410320281982 0.27854740619659424,-0.0038305132184177637  0.0018228250555694103    0.44995072484016418    0.89304327964782715,0.51859802007675171 0.77523410320281982 0.27854740619659424,-0.0038305132184177637  0.0018228250555694103    0.44995072484016418    0.89304327964782715
1714663132.831233,0.51859724521636963 0.77523016929626465 0.27854707837104797,-0.0039595779962837696  0.0018556116847321391    0.44988700747489929    0.89307475090026855,0.51859724521636963 0.77523016929626465 0.27854707837104797,-0.0039595779962837696  0.0018556116847321391    0.44988700747489929    0.89307475090026855
1714663132.8362677,0.51859027147293091 0.77525508403778076 0.27856576442718506,-0.0038890864234417677  0.0018153906567022204    0.45001941919326782    0.89300847053527832,0.51859027147293091 0.77525508403778076 0.27856576442718506,-0.0038890864234417677  0.0018153906567022204    0.45001941919326782    0.89300847053527832
1714663132.8412313,0.51860028505325317 0.77522647380828857 0.27855774760246277,-0.0038528761360794306  0.0018340417882427573    0.44992870092391968     0.8930543065071106,0.51860028505325317 0.77522647380828857 0.27855774760246277,-0.0038528761360794306  0.0018340417882427573    0.44992870092391968     0.8930543065071106
1714663132.8462305,0.51857125759124756 0.77526456117630005  0.2784591019153595,-0.0039237439632415771  0.0018395172664895654    0.44996747374534607    0.89303445816040039,0.51857125759124756 0.77526456117630005  0.2784591019153595,-0.0039237439632415771  0.0018395172664895654    0.44996747374534607    0.89303445816040039
