RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664371.345881,0.43431946635246277  1.0264061689376831 0.27655273675918579,-0.003106109332293272 0.0026059243828058243   0.41885685920715332   0.90804320573806763,0.43431946635246277  1.0264061689376831 0.27655273675918579,-0.003106109332293272 0.0026059243828058243   0.41885685920715332   0.90804320573806763
1714664371.3508799,0.43433272838592529  1.0263713598251343 0.27654412388801575,-0.0030426632147282362  0.0025454568676650524    0.41881847381591797    0.90806132555007935,0.43433272838592529  1.0263713598251343 0.27654412388801575,-0.0030426632147282362  0.0025454568676650524    0.41881847381591797    0.90806132555007935
1714664371.3558798,0.43418854475021362  1.0264642238616943 0.27614498138427734,-0.0032032674644142389  0.0025498655159026384      0.418773353099823     0.9080815315246582,0.43418854475021362  1.0264642238616943 0.27614498138427734,-0.0032032674644142389  0.0025498655159026384      0.418773353099823     0.9080815315246582
1714664371.3608894,0.43417039513587952  1.0264801979064941 0.27614033222198486,-0.0032576159574091434  0.0025457933079451323    0.41882023215293884    0.90805977582931519,0.43417039513587952  1.0264801979064941 0.27614033222198486,-0.0032576159574091434  0.0025457933079451323    0.41882023215293884    0.90805977582931519
1714664371.3659117,0.43418127298355103  1.0264734029769897 0.27612844109535217,-0.0032721629831939936  0.0025396717246621847    0.41888120770454407    0.90803158283233643,0.43418127298355103  1.0264734029769897 0.27612844109535217,-0.0032721629831939936  0.0025396717246621847    0.41888120770454407    0.90803158283233643
1714664371.3709133,0.43417802453041077  1.0264664888381958 0.27616015076637268, -0.00323898671194911 0.0025245556607842445   0.41877645254135132   0.90808010101318359,0.43417802453041077  1.0264664888381958 0.27616015076637268, -0.00323898671194911 0.0025245556607842445   0.41877645254135132   0.90808010101318359
1714664371.375905,0.43417096138000488  1.0264756679534912 0.27613615989685059,-0.0031908508390188217  0.0025512741412967443    0.41879168152809143    0.90807312726974487,0.43417096138000488  1.0264756679534912 0.27613615989685059,-0.0031908508390188217  0.0025512741412967443    0.41879168152809143    0.90807312726974487
1714664371.3809044,0.43417820334434509   1.026479959487915 0.27613931894302368,-0.003263064194470644 0.0025496850721538067   0.41884082555770874   0.90805023908615112,0.43417820334434509   1.026479959487915 0.27613931894302368,-0.003263064194470644 0.0025496850721538067   0.41884082555770874   0.90805023908615112
1714664371.3858793,0.43416771292686462  1.0264840126037598 0.27614343166351318,-0.0032565949950367212  0.0025961529463529587    0.41882520914077759    0.90805733203887939,0.43416771292686462  1.0264840126037598 0.27614343166351318,-0.0032565949950367212  0.0025961529463529587    0.41882520914077759    0.90805733203887939
1714664371.3909156,0.43421730399131775  1.0264624357223511 0.27614343166351318,-0.0032596318051218987   0.002571742981672287    0.41881898045539856    0.90806025266647339,0.43421730399131775  1.0264624357223511 0.27614343166351318,-0.0032596318051218987   0.002571742981672287    0.41881898045539856    0.90806025266647339
1714664371.3958824, 0.4342358410358429  1.0264673233032227 0.27612417936325073,-0.0032292294781655073  0.0025832352694123983    0.41886246204376221    0.90804028511047363, 0.4342358410358429  1.0264673233032227 0.27612417936325073,-0.0032292294781655073  0.0025832352694123983    0.41886246204376221    0.90804028511047363
1714664371.4009106,0.43422335386276245  1.0264670848846436 0.27615681290626526,-0.0032728230580687523  0.0025315708480775356    0.41885924339294434    0.90804177522659302,0.43422335386276245  1.0264670848846436 0.27615681290626526,-0.0032728230580687523  0.0025315708480775356    0.41885924339294434    0.90804177522659302
1714664371.4059093,0.43413272500038147  1.0265095233917236 0.27602797746658325,-0.0034245392307639122  0.0024352795444428921    0.41882041096687317    0.90805935859680176,0.43413272500038147  1.0265095233917236 0.27602797746658325,-0.0034245392307639122  0.0024352795444428921    0.41882041096687317    0.90805935859680176
1714664371.4108794,0.43414846062660217  1.0264983177185059 0.27601727843284607,-0.0034415600821375847    0.00242791255004704    0.41881951689720154    0.90805971622467041,0.43414846062660217  1.0264983177185059 0.27601727843284607,-0.0034415600821375847    0.00242791255004704    0.41881951689720154    0.90805971622467041
1714664371.4159191,0.43417111039161682  1.0264849662780762 0.27616775035858154,-0.0032752081751823425  0.0025561125949025154    0.41881752014160156    0.90806090831756592,0.43417111039161682  1.0264849662780762 0.27616775035858154,-0.0032752081751823425  0.0025561125949025154    0.41881752014160156    0.90806090831756592
1714664371.4209118,0.43414422869682312  1.0264910459518433  0.2760339081287384,-0.0033540793228894472  0.0025494343135505915    0.41881805658340454    0.90806037187576294,0.43414422869682312  1.0264910459518433  0.2760339081287384,-0.0033540793228894472  0.0025494343135505915    0.41881805658340454    0.90806037187576294
1714664371.4259071,0.43415957689285278  1.0264817476272583 0.27605479955673218,-0.0033579254522919655  0.0025199935771524906     0.4188137948513031    0.90806245803833008,0.43415957689285278  1.0264817476272583 0.27605479955673218,-0.0033579254522919655  0.0025199935771524906     0.4188137948513031    0.90806245803833008
1714664371.4309163,0.43420270085334778  1.0264637470245361 0.27614319324493408,-0.0032971876207739115  0.0025263102725148201    0.41879108548164368    0.90807312726974487,0.43420270085334778  1.0264637470245361 0.27614319324493408,-0.0032971876207739115  0.0025263102725148201    0.41879108548164368    0.90807312726974487
1714664371.4359226, 0.4341798722743988  1.0264995098114014 0.27617308497428894,-0.0033682354260236025  0.0025231738109141588    0.41889011859893799    0.90802717208862305, 0.4341798722743988  1.0264995098114014 0.27617308497428894,-0.0033682354260236025  0.0025231738109141588    0.41889011859893799    0.90802717208862305
1714664371.4409034,0.43416023254394531  1.0265300273895264 0.27600955963134766,-0.0034684557467699051  0.0025116037577390671    0.41887253522872925    0.90803492069244385,0.43416023254394531  1.0265300273895264 0.27600955963134766,-0.0034684557467699051  0.0025116037577390671    0.41887253522872925    0.90803492069244385
1714664371.4459035,0.43416768312454224  1.0265151262283325 0.27604180574417114,-0.003485809313133359 0.0024591577239334583   0.41893362998962402   0.90800684690475464,0.43416768312454224  1.0265151262283325 0.27604180574417114,-0.003485809313133359 0.0024591577239334583   0.41893362998962402   0.90800684690475464
1714664371.4509356,0.43418765068054199  1.0264873504638672 0.27619278430938721,-0.0034047826193273067  0.0024035852402448654    0.41890630125999451    0.90801990032196045,0.43418765068054199  1.0264873504638672 0.27619278430938721,-0.0034047826193273067  0.0024035852402448654    0.41890630125999451    0.90801990032196045
1714664371.4559033,0.43417608737945557  1.0265240669250488  0.2760564386844635,-0.0035953959450125694  0.0021331817843019962    0.41896927356719971    0.90799081325531006,0.43417608737945557  1.0265240669250488  0.2760564386844635,-0.0035953959450125694  0.0021331817843019962    0.41896927356719971    0.90799081325531006
1714664371.4609134,0.43417909741401672  1.0264896154403687 0.27603808045387268,-0.0035289968363940716  0.0021311475429683924    0.41889461874961853    0.90802550315856934,0.43417909741401672  1.0264896154403687 0.27603808045387268,-0.0035289968363940716  0.0021311475429683924    0.41889461874961853    0.90802550315856934
1714664371.4659765,0.43416917324066162  1.0265032052993774 0.27603009343147278,-0.0035458309575915337  0.0021412349306046963    0.41890007257461548    0.90802288055419922,0.43416917324066162  1.0265032052993774 0.27603009343147278,-0.0035458309575915337  0.0021412349306046963    0.41890007257461548    0.90802288055419922
1714664371.4708791,0.43419179320335388  1.0264896154403687 0.27604928612709045,-0.0035103808622807264  0.0021228133700788021    0.41890743374824524    0.90801966190338135,0.43419179320335388  1.0264896154403687 0.27604928612709045,-0.0035103808622807264  0.0021228133700788021    0.41890743374824524    0.90801966190338135
1714664371.475883,0.43420794606208801  1.0264958143234253 0.27621039748191833,-0.0034658452495932579  0.0021692127920687199    0.41897395253181458     0.9079890251159668,0.43420794606208801  1.0264958143234253 0.27621039748191833,-0.0034658452495932579  0.0021692127920687199    0.41897395253181458     0.9079890251159668
1714664371.4809041, 0.4341752827167511  1.0264954566955566 0.27620217204093933,-0.0034081977792084217  0.0021732333116233349    0.41887062788009644    0.90803694725036621, 0.4341752827167511  1.0264954566955566 0.27620217204093933,-0.0034081977792084217  0.0021732333116233349    0.41887062788009644    0.90803694725036621
1714664371.4859095,0.43414467573165894  1.0265089273452759 0.27606761455535889,-0.0035219420678913593  0.0021523106843233109    0.41887322068214417    0.90803533792495728,0.43414467573165894  1.0265089273452759 0.27606761455535889,-0.0035219420678913593  0.0021523106843233109    0.41887322068214417    0.90803533792495728
1714664371.4908822,0.43414986133575439  1.0265100002288818  0.2760334312915802,-0.0035427461843937635  0.0021647587418556213     0.4188799262046814     0.9080321192741394,0.43414986133575439  1.0265100002288818  0.2760334312915802,-0.0035427461843937635  0.0021647587418556213     0.4188799262046814     0.9080321192741394
1714664371.4958813,0.43416720628738403  1.0264922380447388 0.27614465355873108,-0.0034493554849177599  0.0021853225771337748    0.41886621713638306    0.90803879499435425,0.43416720628738403  1.0264922380447388 0.27614465355873108,-0.0034493554849177599  0.0021853225771337748    0.41886621713638306    0.90803879499435425
1714664371.500885,0.43415901064872742  1.0265239477157593 0.27602562308311462,-0.0035265220794826746  0.0021612741984426975    0.41887056827545166    0.90803653001785278,0.43415901064872742  1.0265239477157593 0.27602562308311462,-0.0035265220794826746  0.0021612741984426975    0.41887056827545166    0.90803653001785278
1714664371.5059035,0.43414938449859619  1.0265195369720459 0.27607578039169312,-0.0035642958246171474  0.0020791604183614254    0.41894271969795227    0.90800327062606812,0.43414938449859619  1.0265195369720459 0.27607578039169312,-0.0035642958246171474  0.0020791604183614254    0.41894271969795227    0.90800327062606812
1714664371.5108814,0.43413561582565308  1.0265116691589355 0.27602964639663696,-0.0035448851995170116  0.0021414465736597776    0.41883891820907593    0.90805113315582275,0.43413561582565308  1.0265116691589355 0.27602964639663696,-0.0035448851995170116  0.0021414465736597776    0.41883891820907593    0.90805113315582275
1714664371.5159109,0.43417000770568848  1.0264955759048462 0.27619430422782898,-0.0034295402001589537  0.0021440866403281689    0.41887328028678894    0.90803569555282593,0.43417000770568848  1.0264955759048462 0.27619430422782898,-0.0034295402001589537  0.0021440866403281689    0.41887328028678894    0.90803569555282593
1714664371.5209112,0.43412473797798157  1.0265252590179443  0.2760319709777832,-0.0035598515532910824  0.0021613091230392456    0.41889205574989319    0.90802645683288574,0.43412473797798157  1.0265252590179443  0.2760319709777832,-0.0035598515532910824  0.0021613091230392456    0.41889205574989319    0.90802645683288574
1714664371.5258827,0.43412768840789795  1.0265015363693237 0.27603703737258911,-0.003574293339625001 0.0020312005653977394   0.41881760954856873   0.90806108713150024,0.43412768840789795  1.0265015363693237 0.27603703737258911,-0.003574293339625001 0.0020312005653977394   0.41881760954856873   0.90806108713150024
1714664371.5309045,0.43413066864013672  1.0264815092086792 0.27615770697593689,-0.0034776919055730104  0.0020466125570237637    0.41881036758422852    0.90806472301483154,0.43413066864013672  1.0264815092086792 0.27615770697593689,-0.0034776919055730104  0.0020466125570237637    0.41881036758422852    0.90806472301483154
1714664371.5358801,0.43414017558097839  1.0264484882354736 0.27622014284133911,-0.0034521054476499557  0.0019751503132283688    0.41897520422935486    0.90798896551132202,0.43414017558097839  1.0264484882354736 0.27622014284133911,-0.0034521054476499557  0.0019751503132283688    0.41897520422935486    0.90798896551132202
1714664371.5408819,0.43417897820472717  1.0264648199081421 0.27623820304870605,-0.0034259813837707043  0.0021335373166948557    0.41892343759536743    0.90801256895065308,0.43417897820472717  1.0264648199081421 0.27623820304870605,-0.0034259813837707043  0.0021335373166948557    0.41892343759536743    0.90801256895065308
1714664371.5458798,0.43412923812866211  1.0264912843704224 0.27621328830718994,-0.0034496907610446215   0.002188951475545764     0.4188971221446991    0.90802448987960815,0.43412923812866211  1.0264912843704224 0.27621328830718994,-0.0034496907610446215   0.002188951475545764     0.4188971221446991    0.90802448987960815
1714664371.5508807,0.43417856097221375  1.0265114307403564 0.27621948719024658,-0.0035053896717727184  0.0021609126124531031    0.41899788379669189     0.9079778790473938,0.43417856097221375  1.0265114307403564 0.27621948719024658,-0.0035053896717727184  0.0021609126124531031    0.41899788379669189     0.9079778790473938
1714664371.5559096,0.43416810035705566  1.0265090465545654 0.27625447511672974,-0.0034984436351805925  0.0021218168549239635     0.4190140962600708    0.90797048807144165,0.43416810035705566  1.0265090465545654 0.27625447511672974,-0.0034984436351805925  0.0021218168549239635     0.4190140962600708    0.90797048807144165
1714664371.5609062,0.43416282534599304  1.0264973640441895 0.27607160806655884,-0.003514440031722188 0.0021396963857114315   0.41891849040985107   0.90801453590393066,0.43416282534599304  1.0264973640441895 0.27607160806655884,-0.003514440031722188 0.0021396963857114315   0.41891849040985107   0.90801453590393066
1714664371.5658805,0.43418240547180176  1.0265207290649414 0.27608016133308411,-0.0035290941596031189  0.0020313661079853773    0.41898468136787415    0.90798419713973999,0.43418240547180176  1.0265207290649414 0.27608016133308411,-0.0035290941596031189  0.0020313661079853773    0.41898468136787415    0.90798419713973999
1714664371.5708797,0.43416234850883484  1.0265161991119385 0.27624502778053284,-0.0034792935475707054  0.0021835390944033861     0.4189695417881012    0.90799099206924438,0.43416234850883484  1.0265161991119385 0.27624502778053284,-0.0034792935475707054  0.0021835390944033861     0.4189695417881012    0.90799099206924438
1714664371.575906,0.43419399857521057  1.0265021324157715 0.27623534202575684,-0.0034131247084587812  0.0021763297263532877    0.41894617676734924    0.90800201892852783,0.43419399857521057  1.0265021324157715 0.27623534202575684,-0.0034131247084587812  0.0021763297263532877    0.41894617676734924    0.90800201892852783
1714664371.5809045,0.43416634202003479  1.0264961719512939 0.27608636021614075,-0.0035210167989134789  0.0021152989938855171    0.41894093155860901    0.90800416469573975,0.43416634202003479  1.0264961719512939 0.27608636021614075,-0.0035210167989134789  0.0021152989938855171    0.41894093155860901    0.90800416469573975
1714664371.5859036, 0.4341142475605011  1.0265154838562012 0.27606281638145447,-0.0035195108503103256  0.0021512666717171669    0.41890239715576172    0.90802192687988281, 0.4341142475605011  1.0265154838562012 0.27606281638145447,-0.0035195108503103256  0.0021512666717171669    0.41890239715576172    0.90802192687988281
1714664371.5908802,0.43413415551185608  1.0265169143676758 0.27605509757995605,-0.0035363612696528435  0.0020394925959408283    0.41893380880355835    0.90800762176513672,0.43413415551185608  1.0265169143676758 0.27605509757995605,-0.0035363612696528435  0.0020394925959408283    0.41893380880355835    0.90800762176513672
1714664371.5959318,0.43415153026580811  1.0265238285064697 0.27607935667037964,-0.0034699221141636372  0.0021062553860247135    0.41894495487213135    0.90800255537033081,0.43415153026580811  1.0265238285064697 0.27607935667037964,-0.0034699221141636372  0.0021062553860247135    0.41894495487213135    0.90800255537033081
1714664371.6008813,0.43414399027824402  1.0265344381332397 0.27608934044837952,-0.0035086434800177813    0.00200613122433424    0.41899409890174866    0.90797996520996094,0.43414399027824402  1.0265344381332397 0.27608934044837952,-0.0035086434800177813    0.00200613122433424    0.41899409890174866    0.90797996520996094
1714664371.605881,0.43410953879356384   1.026526927947998 0.27624905109405518,-0.003432506462559104 0.0020432884339243174   0.41895210742950439   0.90799951553344727,0.43410953879356384   1.026526927947998 0.27624905109405518,-0.003432506462559104 0.0020432884339243174   0.41895210742950439   0.90799951553344727
1714664371.6108851,0.43411269783973694  1.0265132188796997 0.27613505721092224,-0.0035149338655173779  0.0019780825823545456    0.41893225908279419    0.90800851583480835,0.43411269783973694  1.0265132188796997 0.27613505721092224,-0.0035149338655173779  0.0019780825823545456    0.41893225908279419    0.90800851583480835
1714664371.6158803,0.43411028385162354  1.0265128612518311 0.27626180648803711,-0.0033424363937228918  0.0021406966261565685     0.4189225435256958    0.90801328420639038,0.43411028385162354  1.0265128612518311 0.27626180648803711,-0.0033424363937228918  0.0021406966261565685     0.4189225435256958    0.90801328420639038
1714664371.6209958, 0.4340817928314209  1.0265495777130127 0.27612069249153137,-0.003513293107971549  0.002010261407122016   0.41896730661392212   0.90799230337142944, 0.4340817928314209  1.0265495777130127 0.27612069249153137,-0.003513293107971549  0.002010261407122016   0.41896730661392212   0.90799230337142944
1714664371.625879,0.43410563468933105   1.026570200920105 0.27616220712661743,-0.0035470155999064445  0.0020327076781541109     0.4190509021282196    0.90795356035232544,0.43410563468933105   1.026570200920105 0.27616220712661743,-0.0035470155999064445  0.0020327076781541109     0.4190509021282196    0.90795356035232544
1714664371.630882,0.43408554792404175  1.0265100002288818 0.27625012397766113,-0.0034070804249495268  0.0020173210650682449    0.41889578104019165    0.90802568197250366,0.43408554792404175  1.0265100002288818 0.27625012397766113,-0.0034070804249495268  0.0020173210650682449    0.41889578104019165    0.90802568197250366
1714664371.6359153,0.43413802981376648  1.0264847278594971 0.27627834677696228,-0.0033102040179073811   0.002095427131280303    0.41890126466751099    0.90802335739135742,0.43413802981376648  1.0264847278594971 0.27627834677696228,-0.0033102040179073811   0.002095427131280303    0.41890126466751099    0.90802335739135742
1714664371.6408863,0.43414810299873352  1.0264817476272583 0.27627384662628174,-0.0033326540142297745  0.0021059347782284021    0.41893628239631653    0.90800708532333374,0.43414810299873352  1.0264817476272583 0.27627384662628174,-0.0033326540142297745  0.0021059347782284021    0.41893628239631653    0.90800708532333374
1714664371.6458821,0.43407672643661499  1.0265356302261353 0.27612951397895813,-0.0034608140122145414   0.002115683164447546    0.41892531514167786    0.90801161527633667,0.43407672643661499  1.0265356302261353 0.27612951397895813,-0.0034608140122145414   0.002115683164447546    0.41892531514167786    0.90801161527633667
1714664371.6509063,0.43412399291992188  1.0265085697174072 0.27628880739212036,-0.0033203007187694311  0.0021403653081506491     0.4189048707485199    0.90802150964736938,0.43412399291992188  1.0265085697174072 0.27628880739212036,-0.0033203007187694311  0.0021403653081506491     0.4189048707485199    0.90802150964736938
1714664371.6559052,0.43410179018974304  1.0265311002731323 0.27613177895545959,-0.0034268954768776894  0.0021083976607769728    0.41891345381736755    0.90801727771759033,0.43410179018974304  1.0265311002731323 0.27613177895545959,-0.0034268954768776894  0.0021083976607769728    0.41891345381736755    0.90801727771759033
1714664371.6609032,0.43410623073577881  1.0265094041824341 0.27627891302108765,-0.003300011157989502 0.0021481176372617483   0.41891852021217346   0.90801531076431274,0.43410623073577881  1.0265094041824341 0.27627891302108765,-0.003300011157989502 0.0021481176372617483   0.41891852021217346   0.90801531076431274
1714664371.66588,0.43411386013031006  1.0265023708343506 0.27625277638435364,-0.0033227072563022375  0.0020981202833354473     0.4189695417881012    0.90799176692962646,0.43411386013031006  1.0265023708343506 0.27625277638435364,-0.0033227072563022375  0.0020981202833354473     0.4189695417881012    0.90799176692962646
1714664371.6709118,0.43411234021186829  1.0265084505081177 0.27622336149215698,-0.0033105672337114811  0.0021584918722510338    0.41891637444496155    0.90801620483398438,0.43411234021186829  1.0265084505081177 0.27622336149215698,-0.0033105672337114811  0.0021584918722510338    0.41891637444496155    0.90801620483398438
1714664371.6759036,0.43411546945571899  1.0265381336212158 0.27624800801277161,-0.0033603848423808813  0.0021523747127503157    0.41899648308753967    0.90797907114028931,0.43411546945571899  1.0265381336212158 0.27624800801277161,-0.0033603848423808813  0.0021523747127503157    0.41899648308753967    0.90797907114028931
1714664371.6809042,0.43411275744438171  1.0265103578567505 0.27623432874679565,-0.0032987515442073345  0.0021292653400450945    0.41891303658485413    0.90801787376403809,0.43411275744438171  1.0265103578567505 0.27623432874679565,-0.0032987515442073345  0.0021292653400450945    0.41891303658485413    0.90801787376403809
1714664371.6859076,0.43408864736557007  1.0265343189239502 0.27608504891395569,-0.003392072394490242 0.0021264490205794573   0.41890782117843628   0.90801995992660522,0.43408864736557007  1.0265343189239502 0.27608504891395569,-0.003392072394490242 0.0021264490205794573   0.41890782117843628   0.90801995992660522
1714664371.6909101,0.43411225080490112  1.0265119075775146 0.27619653940200806,-0.0033097788691520691  0.0021804620046168566    0.41892203688621521    0.90801358222961426,0.43411225080490112  1.0265119075775146 0.27619653940200806,-0.0033097788691520691  0.0021804620046168566    0.41892203688621521    0.90801358222961426
1714664371.6959043,0.43414443731307983  1.0264962911605835 0.27622109651565552,-0.0032826613169163465  0.0021618383470922709    0.41889697313308716    0.90802526473999023,0.43414443731307983  1.0264962911605835 0.27622109651565552,-0.0032826613169163465  0.0021618383470922709    0.41889697313308716    0.90802526473999023
1714664371.7008793,0.43416589498519897  1.0264855623245239 0.27621489763259888,-0.003274059621617198 0.0021199253387749195   0.41894561052322388   0.90800297260284424,0.43416589498519897  1.0264855623245239 0.27621489763259888,-0.003274059621617198 0.0021199253387749195   0.41894561052322388   0.90800297260284424
1714664371.7058873,0.43412047624588013  1.0265154838562012 0.27611497044563293,-0.0033798622898757458  0.0021261712536215782    0.41891029477119446    0.90801882743835449,0.43412047624588013  1.0265154838562012 0.27611497044563293,-0.0033798622898757458  0.0021261712536215782    0.41891029477119446    0.90801882743835449
