RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663840.7350097,0.48091959953308105 0.98063665628433228 0.27704498171806335,-0.0041318265721201897  0.0013205296127125621    0.38380169868469238    0.92340534925460815,0.48091959953308105 0.98063665628433228 0.27704498171806335,-0.0041318265721201897  0.0013205296127125621    0.38380169868469238    0.92340534925460815
1714663840.740011,0.48093777894973755 0.98060035705566406 0.27713751792907715,-0.0041766581125557423  0.0010893587023019791    0.38384735584259033    0.92338645458221436,0.48093777894973755 0.98060035705566406 0.27713751792907715,-0.0041766581125557423  0.0010893587023019791    0.38384735584259033    0.92338645458221436
1714663840.7450156, 0.4809240996837616 0.98063814640045166 0.27694019675254822,-0.0042797303758561611   0.001168685732409358    0.38381528854370117    0.92339920997619629, 0.4809240996837616 0.98063814640045166 0.27694019675254822,-0.0042797303758561611   0.001168685732409358    0.38381528854370117    0.92339920997619629
1714663840.7499862,0.48095449805259705 0.98069119453430176 0.27697950601577759,-0.0040599936619400978  0.0014116943348199129    0.38387912511825562    0.92337334156036377,0.48095449805259705 0.98069119453430176 0.27697950601577759,-0.0040599936619400978  0.0014116943348199129    0.38387912511825562    0.92337334156036377
1714663840.7550132, 0.4810415506362915 0.98061478137969971 0.27685824036598206,-0.0042590294033288956  0.0011827521957457066    0.38389530777931213    0.92336606979370117, 0.4810415506362915 0.98061478137969971 0.27685824036598206,-0.0042590294033288956  0.0011827521957457066    0.38389530777931213    0.92336606979370117
1714663840.7600088,0.48106706142425537 0.98060894012451172 0.27680766582489014,-0.0042335214093327522  0.0012403891887515783    0.38386473059654236    0.92337882518768311,0.48106706142425537 0.98060894012451172 0.27680766582489014,-0.0042335214093327522  0.0012403891887515783    0.38386473059654236    0.92337882518768311
1714663840.7649834,0.48105165362358093 0.98062831163406372 0.27682730555534363,-0.0041138119995594025  0.0014755340525880456    0.38379743695259094    0.92340695858001709,0.48105165362358093 0.98062831163406372 0.27682730555534363,-0.0041138119995594025  0.0014755340525880456    0.38379743695259094    0.92340695858001709
1714663840.7699862,0.48127275705337524 0.98063033819198608 0.27622997760772705,-0.0043535968288779259  0.0014963262947276235    0.38381898403167725    0.92339688539505005,0.48127275705337524 0.98063033819198608 0.27622997760772705,-0.0043535968288779259  0.0014963262947276235    0.38381898403167725    0.92339688539505005
1714663840.7749839,0.48128202557563782 0.98062461614608765 0.27633905410766602,-0.0042676632292568684  0.0014732362469658256    0.38384774327278137     0.9233853816986084,0.48128202557563782 0.98062461614608765 0.27633905410766602,-0.0042676632292568684  0.0014732362469658256    0.38384774327278137     0.9233853816986084
1714663840.7800088,0.48126986622810364 0.98064941167831421 0.27617272734642029,-0.0043539903126657009  0.0014804572565481067    0.38380736112594604    0.92340171337127686,0.48126986622810364 0.98064941167831421 0.27617272734642029,-0.0043539903126657009  0.0014804572565481067    0.38380736112594604    0.92340171337127686
1714663840.7850065,0.48126298189163208  0.9806445837020874 0.27639815211296082,-0.0041805976070463657  0.0016165600391104817    0.38381919264793396    0.92339736223220825,0.48126298189163208  0.9806445837020874 0.27639815211296082,-0.0041805976070463657  0.0016165600391104817    0.38381919264793396    0.92339736223220825
1714663840.7900066,0.48126539587974548 0.98064905405044556  0.2763456404209137,-0.0041645653545856476  0.0017363822553306818    0.38375478982925415    0.92342400550842285,0.48126539587974548 0.98064905405044556  0.2763456404209137,-0.0041645653545856476  0.0017363822553306818    0.38375478982925415    0.92342400550842285
1714663840.7950118,0.48125246167182922 0.98065203428268433 0.27621278166770935,-0.004264438059180975  0.001685295021161437   0.38366672396659851   0.92346024513244629,0.48125246167182922 0.98065203428268433 0.27621278166770935,-0.004264438059180975  0.001685295021161437   0.38366672396659851   0.92346024513244629
1714663840.7999847,0.48127555847167969 0.98064190149307251  0.2763359546661377,-0.0042549441568553448  0.0014606848126277328    0.38388535380363464    0.92336982488632202,0.48127555847167969 0.98064190149307251  0.2763359546661377,-0.0042549441568553448  0.0014606848126277328    0.38388535380363464    0.92336982488632202
1714663840.8050139,0.48127761483192444  0.9806097149848938 0.27639693021774292,-0.0041485647670924664  0.0016473178984597325    0.38389283418655396    0.92336684465408325,0.48127761483192444  0.9806097149848938 0.27639693021774292,-0.0041485647670924664  0.0016473178984597325    0.38389283418655396    0.92336684465408325
1714663840.8100133,0.48125648498535156 0.98060470819473267 0.27638638019561768,-0.0042206114158034325  0.0016275175148621202    0.38389992713928223    0.92336362600326538,0.48125648498535156 0.98060470819473267 0.27638638019561768,-0.0042206114158034325  0.0016275175148621202    0.38389992713928223    0.92336362600326538
1714663840.8149843,0.48123061656951904 0.98064637184143066 0.27627333998680115,-0.004173091147094965 0.0018061025766655803   0.38379445672035217   0.92340737581253052,0.48123061656951904 0.98064637184143066 0.27627333998680115,-0.004173091147094965 0.0018061025766655803   0.38379445672035217   0.92340737581253052
1714663840.8200085,0.48127904534339905  0.9806143045425415 0.27642309665679932,-0.0041961031965911388   0.001495458884164691    0.38385549187660217     0.9233824610710144,0.48127904534339905  0.9806143045425415 0.27642309665679932,-0.0041961031965911388   0.001495458884164691    0.38385549187660217     0.9233824610710144
1714663840.8249817, 0.4812684953212738 0.98060458898544312 0.27640926837921143,-0.0041336040012538433  0.0016374352853745222    0.38385391235351562    0.92338311672210693, 0.4812684953212738 0.98060458898544312 0.27640926837921143,-0.0041336040012538433  0.0016374352853745222    0.38385391235351562    0.92338311672210693
1714663840.8300092,0.48126530647277832 0.98060697317123413 0.27645441889762878,-0.0040224557742476463  0.0018651849823072553    0.38376355171203613    0.92342072725296021,0.48126530647277832 0.98060697317123413 0.27645441889762878,-0.0040224557742476463  0.0018651849823072553    0.38376355171203613    0.92342072725296021
1714663840.8350086,0.48128056526184082 0.98062705993652344 0.27641665935516357,-0.0040744263678789139  0.0017819631611928344    0.38388445973396301    0.92337042093276978,0.48128056526184082 0.98062705993652344 0.27641665935516357,-0.0040744263678789139  0.0017819631611928344    0.38388445973396301    0.92337042093276978
1714663840.8399842,0.48128828406333923 0.98061156272888184 0.27639275789260864,-0.0041230693459510803  0.0016475600423291326    0.38392278552055359    0.92335450649261475,0.48128828406333923 0.98061156272888184 0.27639275789260864,-0.0041230693459510803  0.0016475600423291326    0.38392278552055359    0.92335450649261475
1714663840.8449838,0.48131918907165527 0.98056894540786743 0.27639314532279968,-0.0041839918121695518  0.0016744914464652538    0.38380450010299683    0.92340338230133057,0.48131918907165527 0.98056894540786743 0.27639314532279968,-0.0041839918121695518  0.0016744914464652538    0.38380450010299683    0.92340338230133057
1714663840.8500082,0.48126822710037231 0.98061209917068481 0.27642825245857239,-0.0040510906837880611  0.0018401290290057659    0.38387265801429749    0.92337530851364136,0.48126822710037231 0.98061209917068481 0.27642825245857239,-0.0040510906837880611  0.0018401290290057659    0.38387265801429749    0.92337530851364136
1714663840.8550086,0.48129543662071228 0.98062455654144287   0.276378333568573,-0.0041330750100314617  0.0017197371926158667    0.38374099135398865    0.92342990636825562,0.48129543662071228 0.98062455654144287   0.276378333568573,-0.0041330750100314617  0.0017197371926158667    0.38374099135398865    0.92342990636825562
1714663840.8599846,0.48132407665252686 0.98059439659118652 0.27636629343032837,-0.0042107044719159603  0.0014961606357246637    0.38380780816078186    0.92340219020843506,0.48132407665252686 0.98059439659118652 0.27636629343032837,-0.0042107044719159603  0.0014961606357246637    0.38380780816078186    0.92340219020843506
1714663840.8650081,0.48128962516784668 0.98063129186630249 0.27638304233551025,-0.0041136289946734905  0.0017426926642656326    0.38375610113143921     0.9234236478805542,0.48128962516784668 0.98063129186630249 0.27638304233551025,-0.0041136289946734905  0.0017426926642656326    0.38375610113143921     0.9234236478805542
1714663840.8700085,0.48131400346755981 0.98063641786575317  0.2762138843536377,-0.0043133078143000603  0.0014881270471960306    0.38384723663330078    0.92338532209396362,0.48131400346755981 0.98063641786575317  0.2762138843536377,-0.0043133078143000603  0.0014881270471960306    0.38384723663330078    0.92338532209396362
1714663840.8749833,0.48131689429283142 0.98063373565673828 0.27621659636497498,-0.0042871148325502872  0.0015164177166298032    0.38384398818016052    0.92338675260543823,0.48131689429283142 0.98063373565673828 0.27621659636497498,-0.0042871148325502872  0.0015164177166298032    0.38384398818016052    0.92338675260543823
1714663840.8799834,0.48128661513328552 0.98066067695617676 0.27621763944625854,-0.0042808670550584793  0.0017153058433905244    0.38378053903579712    0.92341279983520508,0.48128661513328552 0.98066067695617676 0.27621763944625854,-0.0042808670550584793  0.0017153058433905244    0.38378053903579712    0.92341279983520508
1714663840.8850083,0.48128792643547058 0.98065465688705444 0.27620431780815125,-0.0043121813796460629  0.0014748895773664117    0.38385948538780212    0.92338025569915771,0.48128792643547058 0.98065465688705444 0.27620431780815125,-0.0043121813796460629  0.0014748895773664117    0.38385948538780212    0.92338025569915771
1714663840.890008,0.48130118846893311  0.9806525707244873  0.2761819064617157,-0.0043518333695828915  0.0014976041857153177    0.38384881615638733    0.92338448762893677,0.48130118846893311  0.9806525707244873  0.2761819064617157,-0.0043518333695828915  0.0014976041857153177    0.38384881615638733    0.92338448762893677
1714663840.8950067,0.48128703236579895  0.9806445837020874 0.27620479464530945,-0.0043334192596375942  0.0015108130173757672    0.38384741544723511     0.9233851432800293,0.48128703236579895  0.9806445837020874 0.27620479464530945,-0.0043334192596375942  0.0015108130173757672    0.38384741544723511     0.9233851432800293
1714663840.9000125,0.48127111792564392 0.98065793514251709 0.27619975805282593,-0.0043726619333028793  0.0014228230575099587    0.38389196991920471    0.92336654663085938,0.48127111792564392 0.98065793514251709 0.27619975805282593,-0.0043726619333028793  0.0014228230575099587    0.38389196991920471    0.92336654663085938
1714663840.9050093,0.48128595948219299  0.9806441068649292 0.27619162201881409,-0.0043390356004238129   0.001507353619672358    0.38386073708534241    0.92337960004806519,0.48128595948219299  0.9806441068649292 0.27619162201881409,-0.0043390356004238129   0.001507353619672358    0.38386073708534241    0.92337960004806519
1714663840.910013,0.48129093647003174 0.98064666986465454 0.27616050839424133,-0.0043179765343666077  0.0014971030177548528    0.38385856151580811    0.92338061332702637,0.48129093647003174 0.98064666986465454 0.27616050839424133,-0.0043179765343666077  0.0014971030177548528    0.38385856151580811    0.92338061332702637
1714663840.9150181,0.48132801055908203 0.98062223196029663  0.2761763334274292,-0.0043346220627427101  0.0015067480271682143    0.38383984565734863    0.92338830232620239,0.48132801055908203 0.98062223196029663  0.2761763334274292,-0.0043346220627427101  0.0015067480271682143    0.38383984565734863    0.92338830232620239
1714663840.9200087,0.48129847645759583 0.98063242435455322 0.27632275223731995,-0.0042598079890012741  0.0014339186018332839    0.38391858339309692    0.92335599660873413,0.48129847645759583 0.98063242435455322 0.27632275223731995,-0.0042598079890012741  0.0014339186018332839    0.38391858339309692    0.92335599660873413
1714663840.92501,0.48131510615348816 0.98063755035400391 0.27618643641471863, -0.00432216702029109 0.0015016788383945823   0.38386383652687073    0.9233783483505249,0.48131510615348816 0.98063755035400391 0.27618643641471863, -0.00432216702029109 0.0015016788383945823   0.38386383652687073    0.9233783483505249
1714663840.9300094,0.48132222890853882 0.98062765598297119 0.27633792161941528,-0.0041346326470375061  0.0017676915740594268    0.38377326726913452    0.92341643571853638,0.48132222890853882 0.98062765598297119 0.27633792161941528,-0.0041346326470375061  0.0017676915740594268    0.38377326726913452    0.92341643571853638
1714663840.935008,0.48131617903709412 0.98065119981765747 0.27617403864860535,-0.004251415841281414  0.001730769407004118   0.38377964496612549   0.92341327667236328,0.48131617903709412 0.98065119981765747 0.27617403864860535,-0.004251415841281414  0.001730769407004118   0.38377964496612549   0.92341327667236328
1714663840.9400144,0.48132631182670593 0.98058634996414185 0.27637505531311035,-0.0041550630703568459  0.0016261544078588486    0.38389787077903748    0.92336475849151611,0.48132631182670593 0.98058634996414185 0.27637505531311035,-0.0041550630703568459  0.0016261544078588486    0.38389787077903748    0.92336475849151611
1714663840.9450326,0.48133820295333862 0.98059248924255371 0.27633482217788696,-0.0041885338723659515  0.0015985512873157859    0.38389116525650024    0.92336744070053101,0.48133820295333862 0.98059248924255371 0.27633482217788696,-0.0041885338723659515  0.0015985512873157859    0.38389116525650024    0.92336744070053101
1714663840.9500074,0.48129874467849731 0.98059213161468506 0.27642101049423218,-0.0040853582322597504  0.0017046103021129966    0.38379937410354614    0.92340588569641113,0.48129874467849731 0.98059213161468506 0.27642101049423218,-0.0040853582322597504  0.0017046103021129966    0.38379937410354614    0.92340588569641113
1714663840.9550064,0.48125052452087402 0.98061138391494751 0.27632483839988708,-0.0042756865732371807  0.0015452211955562234    0.38374999165534973    0.92342585325241089,0.48125052452087402 0.98061138391494751 0.27632483839988708,-0.0042756865732371807  0.0015452211955562234    0.38374999165534973    0.92342585325241089
1714663840.9599829,0.48128429055213928 0.98060983419418335 0.27642357349395752,-0.0042914622463285923   0.001266373204998672    0.38394516706466675    0.92334508895874023,0.48128429055213928 0.98060983419418335 0.27642357349395752,-0.0042914622463285923   0.001266373204998672    0.38394516706466675    0.92334508895874023
1714663840.9650066,0.48123642802238464 0.98061233758926392 0.27647703886032104,-0.0041923667304217815  0.0014824372483417392    0.38385584950447083    0.92338234186172485,0.48123642802238464 0.98061233758926392 0.27647703886032104,-0.0041923667304217815  0.0014824372483417392    0.38385584950447083    0.92338234186172485
1714663840.9700065,0.48126935958862305 0.98060035705566406 0.27642408013343811,-0.004299625288695097 0.0012547776568681002    0.3839169442653656   0.92335677146911621,0.48126935958862305 0.98060035705566406 0.27642408013343811,-0.004299625288695097 0.0012547776568681002    0.3839169442653656   0.92335677146911621
1714663840.9749835,0.48127475380897522 0.98063480854034424 0.27640581130981445,-0.0043691964820027351  0.0011579234851524234    0.38391146063804626    0.92335885763168335,0.48127475380897522 0.98063480854034424 0.27640581130981445,-0.0043691964820027351  0.0011579234851524234    0.38391146063804626    0.92335885763168335
1714663840.9800086,0.48127517104148865 0.98063445091247559 0.27635717391967773,-0.0043779383413493633  0.0011614968534559011     0.3838600218296051    0.92338019609451294,0.48127517104148865 0.98063445091247559 0.27635717391967773,-0.0043779383413493633  0.0011614968534559011     0.3838600218296051    0.92338019609451294
1714663840.984983,   0.48124960064888  0.9806254506111145 0.27642929553985596,-0.0042946645990014076  0.0012765941210091114    0.38396671414375305    0.92333608865737915,   0.48124960064888  0.9806254506111145 0.27642929553985596,-0.0042946645990014076  0.0012765941210091114    0.38396671414375305    0.92333608865737915
1714663840.9900215, 0.4812682569026947 0.98067516088485718 0.27620422840118408,-0.0044849030673503876  0.0011331210844218731    0.38390302658081055    0.92336183786392212, 0.4812682569026947 0.98067516088485718 0.27620422840118408,-0.0044849030673503876  0.0011331210844218731    0.38390302658081055    0.92336183786392212
1714663840.9950068,0.48124393820762634 0.98066574335098267 0.27625179290771484,-0.0044981637038290501  0.0011043791892006993    0.38385388255119324     0.9233822226524353,0.48124393820762634 0.98066574335098267 0.27625179290771484,-0.0044981637038290501  0.0011043791892006993    0.38385388255119324     0.9233822226524353
1714663841.000006,0.48128616809844971 0.98064965009689331 0.27634501457214355,-0.0044036675244569778  0.0010994983604177833    0.38393488526344299    0.92334902286529541,0.48128616809844971 0.98064965009689331 0.27634501457214355,-0.0044036675244569778  0.0010994983604177833    0.38393488526344299    0.92334902286529541
1714663841.0050058,0.48126950860023499 0.98064422607421875  0.2763710618019104,-0.0043584322556853294  0.0011666089994832873     0.3839053213596344    0.92336142063140869,0.48126950860023499 0.98064422607421875  0.2763710618019104,-0.0043584322556853294  0.0011666089994832873     0.3839053213596344    0.92336142063140869
1714663841.0099857,0.48129209876060486 0.98063153028488159  0.2763877809047699,-0.0043698418885469437  0.0010973942698910832    0.38392966985702515    0.92335134744644165,0.48129209876060486 0.98063153028488159  0.2763877809047699,-0.0043698418885469437  0.0010973942698910832    0.38392966985702515    0.92335134744644165
1714663841.0150068,0.48126879334449768 0.98066592216491699 0.27620840072631836,-0.0044617736712098122  0.0011708531528711319    0.38388586044311523    0.92336905002593994,0.48126879334449768 0.98066592216491699 0.27620840072631836,-0.0044617736712098122  0.0011708531528711319    0.38388586044311523    0.92336905002593994
1714663841.0199833,0.48127424716949463 0.98063415288925171 0.27636635303497314,-0.0043831304647028446   0.001123520196415484    0.38392025232315063    0.92335516214370728,0.48127424716949463 0.98063415288925171 0.27636635303497314,-0.0043831304647028446   0.001123520196415484    0.38392025232315063    0.92335516214370728
1714663841.0249829,0.48129040002822876 0.98062926530838013 0.27638345956802368,-0.0043613417074084282  0.0011070624459534883    0.38389655947685242    0.92336511611938477,0.48129040002822876 0.98062926530838013 0.27638345956802368,-0.0043613417074084282  0.0011070624459534883    0.38389655947685242    0.92336511611938477
1714663841.0300071,0.48126181960105896 0.98067480325698853  0.2762438952922821,-0.0043591149151325226  0.0013690883060917258    0.38376492261886597     0.9234195351600647,0.48126181960105896 0.98067480325698853  0.2762438952922821,-0.0043591149151325226  0.0013690883060917258    0.38376492261886597     0.9234195351600647
1714663841.0350068,0.48121365904808044 0.98070251941680908 0.27631619572639465,-0.0040415315888822079   0.001236716634593904    0.38383808732032776    0.92339074611663818,0.48121365904808044 0.98070251941680908 0.27631619572639465,-0.0040415315888822079   0.001236716634593904    0.38383808732032776    0.92339074611663818
1714663841.0399506,0.48127204179763794 0.98065584897994995 0.27634385228157043,-0.0038486472330987453   0.001452214433811605    0.38390159606933594    0.92336481809616089,0.48127204179763794 0.98065584897994995 0.27634385228157043,-0.0038486472330987453   0.001452214433811605    0.38390159606933594    0.92336481809616089
1714663841.0450084,0.48126202821731567 0.98067843914031982 0.27624839544296265,-0.0038858354091644287  0.0015455953544005752    0.38393682241439819    0.92334991693496704,0.48126202821731567 0.98067843914031982 0.27624839544296265,-0.0038858354091644287  0.0015455953544005752    0.38393682241439819    0.92334991693496704
1714663841.0500081,0.48124244809150696 0.98069292306900024 0.27624991536140442,-0.0038941437378525734   0.001491422182880342    0.38397356867790222    0.92333465814590454,0.48124244809150696 0.98069292306900024 0.27624991536140442,-0.0038941437378525734   0.001491422182880342    0.38397356867790222    0.92333465814590454
1714663841.0550094,0.48126137256622314 0.98068398237228394 0.27628988027572632,-0.0040038027800619602  0.0012513102265074849    0.38393950462341309    0.92334872484207153,0.48126137256622314 0.98068398237228394 0.27628988027572632,-0.0040038027800619602  0.0012513102265074849    0.38393950462341309    0.92334872484207153
1714663841.060015,0.48123028874397278 0.98071813583374023 0.27625370025634766,-0.0039424970746040344   0.001397771411575377    0.38406643271446228    0.92329597473144531,0.48123028874397278 0.98071813583374023 0.27625370025634766,-0.0039424970746040344   0.001397771411575377    0.38406643271446228    0.92329597473144531
1714663841.0650165,0.48122256994247437 0.98073023557662964 0.27632033824920654,-0.0038088185247033834  0.0015948958462104201    0.38402840495109558    0.92331206798553467,0.48122256994247437 0.98073023557662964 0.27632033824920654,-0.0038088185247033834  0.0015948958462104201    0.38402840495109558    0.92331206798553467
1714663841.0699832,0.48123019933700562 0.98066896200180054 0.27648669481277466,-0.0039461939595639706  0.0011827035341411829    0.38385629653930664    0.92338365316390991,0.48123019933700562 0.98066896200180054 0.27648669481277466,-0.0039461939595639706  0.0011827035341411829    0.38385629653930664    0.92338365316390991
1714663841.0750101,  0.481222003698349 0.98069709539413452 0.27634042501449585,-0.0044097104109823704  0.0012528301449492574    0.38376960158348083    0.92341750860214233,  0.481222003698349 0.98069709539413452 0.27634042501449585,-0.0044097104109823704  0.0012528301449492574    0.38376960158348083    0.92341750860214233
1714663841.0800076,0.48121374845504761 0.98067885637283325 0.27632245421409607,-0.0044861072674393654   0.001242204918526113    0.38373619318008423    0.92343103885650635,0.48121374845504761 0.98067885637283325 0.27632245421409607,-0.0044861072674393654   0.001242204918526113    0.38373619318008423    0.92343103885650635
1714663841.0850067,0.48123908042907715 0.98064649105072021 0.27643468976020813,-0.0043701925314962864  0.0011691562831401825     0.3839229941368103    0.92335402965545654,0.48123908042907715 0.98064649105072021 0.27643468976020813,-0.0043701925314962864  0.0011691562831401825     0.3839229941368103    0.92335402965545654
1714663841.0899839, 0.4812411367893219 0.98065429925918579 0.27642050385475159,-0.0044613718055188656  0.0010004887590184808    0.38386747241020203    0.92337685823440552, 0.4812411367893219 0.98065429925918579 0.27642050385475159,-0.0044613718055188656  0.0010004887590184808    0.38386747241020203    0.92337685823440552
1714663841.0950074,0.48118874430656433 0.98068886995315552 0.27627533674240112,-0.0045102974399924278  0.0011813017772510648    0.38400259613990784     0.9233202338218689,0.48118874430656433 0.98068886995315552 0.27627533674240112,-0.0045102974399924278  0.0011813017772510648    0.38400259613990784     0.9233202338218689
1714663841.0999846,0.48113474249839783 0.98069429397583008 0.27625033259391785,-0.0044847987592220306  0.0012875651009380817    0.38410097360610962     0.9232792854309082,0.48113474249839783 0.98069429397583008 0.27625033259391785,-0.0044847987592220306  0.0012875651009380817    0.38410097360610962     0.9232792854309082
1714663841.1050084,0.48120471835136414 0.98065108060836792 0.27644029259681702,-0.0043856063857674599  0.0012980091851204634    0.38383793830871582    0.92338913679122925,0.48120471835136414 0.98065108060836792 0.27644029259681702,-0.0043856063857674599  0.0012980091851204634    0.38383793830871582    0.92338913679122925
1714663841.1100085,0.48123377561569214 0.98062092065811157 0.27646836638450623,-0.0044550481252372265  0.0010023139184340835    0.38387149572372437    0.92337524890899658,0.48123377561569214 0.98062092065811157 0.27646836638450623,-0.0044550481252372265  0.0010023139184340835    0.38387149572372437    0.92337524890899658
1714663841.1150112,0.48124513030052185 0.98061323165893555 0.27643990516662598,-0.0044586509466171265 0.00098135985899716616    0.38390186429023743     0.9233626127243042,0.48124513030052185 0.98061323165893555 0.27643990516662598,-0.0044586509466171265 0.00098135985899716616    0.38390186429023743     0.9233626127243042
1714663841.1200018,0.48118078708648682 0.98065400123596191 0.27643898129463196,-0.0044623841531574726  0.0011735246516764164    0.38380336761474609    0.92340332269668579,0.48118078708648682 0.98065400123596191 0.27643898129463196,-0.0044623841531574726  0.0011735246516764164    0.38380336761474609    0.92340332269668579
1714663841.1250081,0.48121270537376404 0.98062276840209961 0.27648442983627319,-0.0045384485274553299 0.00085630750982090831    0.38385346531867981     0.9233824610710144,0.48121270537376404 0.98062276840209961 0.27648442983627319,-0.0045384485274553299 0.00085630750982090831    0.38385346531867981     0.9233824610710144
1714663841.1299963,0.48118385672569275 0.98064565658569336 0.27650925517082214,-0.0045151249505579472 0.00096216285601258278    0.38375166058540344    0.92342478036880493,0.48118385672569275 0.98064565658569336 0.27650925517082214,-0.0045151249505579472 0.00096216285601258278    0.38375166058540344    0.92342478036880493
1714663841.1350105,0.48117578029632568 0.98065274953842163 0.27640208601951599,-0.0047585191205143929 0.00057408091379329562    0.38376355171203613    0.92341893911361694,0.48117578029632568 0.98065274953842163 0.27640208601951599,-0.0047585191205143929 0.00057408091379329562    0.38376355171203613    0.92341893911361694
1714663841.139945,0.48117044568061829 0.98063558340072632 0.27650800347328186,-0.0046395231038331985 0.00064245524117723107    0.38377830386161804    0.92341339588165283,0.48117044568061829 0.98063558340072632 0.27650800347328186,-0.0046395231038331985 0.00064245524117723107    0.38377830386161804    0.92341339588165283
