RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663419.3617263, 0.4858086109161377 0.86448091268539429  0.2766273021697998,-0.0043660956434905529   0.002538047032430768    0.45230859518051147    0.89184719324111938, 0.4858086109161377 0.86448091268539429  0.2766273021697998,-0.0043660956434905529   0.002538047032430768    0.45230859518051147    0.89184719324111938
1714663419.3666196, 0.4858086109161377 0.86448091268539429  0.2766273021697998,-0.0043660956434905529   0.002538047032430768    0.45230859518051147    0.89184719324111938, 0.4858086109161377 0.86448091268539429  0.2766273021697998,-0.0043660956434905529   0.002538047032430768    0.45230859518051147    0.89184719324111938
1714663419.3716226,0.48520895838737488 0.86501330137252808 0.27664488554000854,-0.0040612900629639626  0.0026546192821115255    0.45117497444152832    0.89242231845855713,0.48520895838737488 0.86501330137252808 0.27664488554000854,-0.0040612900629639626  0.0026546192821115255    0.45117497444152832    0.89242231845855713
1714663419.3776267,0.48463231325149536 0.86577850580215454 0.27666181325912476,-0.0038566598668694496  0.0024405615404248238    0.44994175434112549    0.89304625988006592,0.48463231325149536 0.86577850580215454 0.27666181325912476,-0.0038566598668694496  0.0024405615404248238    0.44994175434112549    0.89304625988006592
1714663419.3817565,0.48424661159515381 0.86644661426544189 0.27661183476448059,-0.003773578442633152 0.0026888174470514059   0.44892454147338867   0.89355766773223877,0.48424661159515381 0.86644661426544189 0.27661183476448059,-0.003773578442633152 0.0026888174470514059   0.44892454147338867   0.89355766773223877
1714663419.3867807,0.48402595520019531 0.86685651540756226 0.27660578489303589,-0.0036746361292898655  0.0026530171744525433    0.44846466183662415    0.89378905296325684,0.48402595520019531 0.86685651540756226 0.27660578489303589,-0.0036746361292898655  0.0026530171744525433    0.44846466183662415    0.89378905296325684
1714663419.3916841,0.48373261094093323 0.86727410554885864 0.27657225728034973,-0.0036729599814862013  0.0021597372833639383    0.44814470410346985    0.89395087957382202,0.48373261094093323 0.86727410554885864 0.27657225728034973,-0.0036729599814862013  0.0021597372833639383    0.44814470410346985    0.89395087957382202
1714663419.3965921,0.48319253325462341  0.8687751293182373 0.27667000889778137,-0.0032658202107995749  0.0027788451407104731    0.44731730222702026    0.89436507225036621,0.48319253325462341  0.8687751293182373 0.27667000889778137,-0.0032658202107995749  0.0027788451407104731    0.44731730222702026    0.89436507225036621
1714663419.4015946,0.48301076889038086 0.86930352449417114 0.27665233612060547,-0.0033512278459966183  0.0024591255933046341    0.44715398550033569    0.89444732666015625,0.48301076889038086 0.86930352449417114 0.27665233612060547,-0.0033512278459966183  0.0024591255933046341    0.44715398550033569    0.89444732666015625
1714663419.4068942, 0.4823758602142334 0.87099570035934448 0.27661323547363281,-0.0037390864454209805  0.0027753640897572041    0.44702345132827759    0.89451014995574951, 0.4823758602142334 0.87099570035934448 0.27661323547363281,-0.0037390864454209805  0.0027753640897572041    0.44702345132827759    0.89451014995574951
1714663419.4116271,0.48225957155227661 0.87163692712783813 0.27661171555519104,-0.0037634484469890594  0.0026814723387360573    0.44723325967788696    0.89440542459487915,0.48225957155227661 0.87163692712783813 0.27661171555519104,-0.0037634484469890594  0.0026814723387360573    0.44723325967788696    0.89440542459487915
1714663419.4166694,0.48181048035621643 0.87297260761260986 0.27653229236602783,-0.0039474349468946457  0.0024094842374324799    0.44761809706687927    0.89421284198760986,0.48181048035621643 0.87297260761260986 0.27653229236602783,-0.0039474349468946457  0.0024094842374324799    0.44761809706687927    0.89421284198760986
1714663419.421901,0.48150146007537842 0.87434220314025879 0.27654305100440979,-0.0039197518490254879  0.0024810931645333767    0.44757384061813354    0.89423495531082153,0.48150146007537842 0.87434220314025879 0.27654305100440979,-0.0039197518490254879  0.0024810931645333767    0.44757384061813354    0.89423495531082153
1714663419.4266043,0.48110005259513855 0.87574827671051025 0.27648743987083435,-0.003744055051356554 0.0024365715216845274   0.44770798087120056    0.8941686749458313,0.48110005259513855 0.87574827671051025 0.27648743987083435,-0.003744055051356554 0.0024365715216845274   0.44770798087120056    0.8941686749458313
1714663419.4315894,0.48076996207237244 0.87734997272491455 0.27651330828666687,-0.0037615140900015831  0.0031949242111295462    0.44793382287025452    0.89405310153961182,0.48076996207237244 0.87734997272491455 0.27651330828666687,-0.0037615140900015831  0.0031949242111295462    0.44793382287025452    0.89405310153961182
1714663419.4365947,0.48037174344062805  0.8789704442024231 0.27645367383956909,-0.0037343271542340517  0.0024693585000932217    0.44840052723884583    0.89382153749465942,0.48037174344062805  0.8789704442024231 0.27645367383956909,-0.0037343271542340517  0.0024693585000932217    0.44840052723884583    0.89382153749465942
1714663419.4415927,0.48018482327461243  0.8799329400062561 0.27648210525512695,-0.0033052857033908367  0.0027170809917151928    0.44854456186294556    0.89375025033950806,0.48018482327461243  0.8799329400062561 0.27648210525512695,-0.0033052857033908367  0.0027170809917151928    0.44854456186294556    0.89375025033950806
1714663419.4465942,0.47992253303527832 0.88168615102767944 0.27643668651580811,-0.0031174714677035809  0.0030806164722889662    0.44872987270355225    0.89365667104721069,0.47992253303527832 0.88168615102767944 0.27643668651580811,-0.0031174714677035809  0.0030806164722889662    0.44872987270355225    0.89365667104721069
1714663419.4515972, 0.4796944260597229 0.88262027502059937 0.27638840675354004,-0.0032368416432291269  0.0026665052864700556    0.44923800230026245    0.89340227842330933, 0.4796944260597229 0.88262027502059937 0.27638840675354004,-0.0032368416432291269  0.0026665052864700556    0.44923800230026245    0.89340227842330933
1714663419.4565969, 0.4796944260597229 0.88262027502059937 0.27638840675354004,-0.0032368416432291269  0.0026665052864700556    0.44923800230026245    0.89340227842330933, 0.4796944260597229 0.88262027502059937 0.27638840675354004,-0.0032368416432291269  0.0026665052864700556    0.44923800230026245    0.89340227842330933
1714663419.4615879, 0.4796944260597229 0.88262027502059937 0.27638840675354004,-0.0032368416432291269  0.0026665052864700556    0.44923800230026245    0.89340227842330933, 0.4796944260597229 0.88262027502059937 0.27638840675354004,-0.0032368416432291269  0.0026665052864700556    0.44923800230026245    0.89340227842330933
1714663419.4665844, 0.4785308837890625 0.88989448547363281 0.27639168500900269,-0.0026527182199060917  0.0033672752324491739    0.44922557473182678    0.89340806007385254, 0.4785308837890625 0.88989448547363281 0.27639168500900269,-0.0026527182199060917  0.0033672752324491739    0.44922557473182678    0.89340806007385254
1714663419.4715903,0.47825133800506592 0.89212971925735474 0.27635648846626282,-0.0029829428531229496  0.0033964766189455986    0.44876983761787415    0.89363592863082886,0.47825133800506592 0.89212971925735474 0.27635648846626282,-0.0029829428531229496  0.0033964766189455986    0.44876983761787415    0.89363592863082886
1714663419.4765902,0.47804930806159973 0.89338916540145874 0.27636933326721191,-0.0026700287126004696  0.0035859586205333471    0.44868963956832886    0.89367645978927612,0.47804930806159973 0.89338916540145874 0.27636933326721191,-0.0026700287126004696  0.0035859586205333471    0.44868963956832886    0.89367645978927612
1714663419.4815876,0.47780090570449829  0.8956177830696106  0.2763390839099884,-0.0028667016886174679  0.0035273267421871424    0.44799840450286865    0.89402282238006592,0.47780090570449829  0.8956177830696106  0.2763390839099884,-0.0028667016886174679  0.0035273267421871424    0.44799840450286865    0.89402282238006592
1714663419.4865904,0.47746044397354126 0.89815545082092285 0.27635100483894348,-0.0028042118065059185  0.0035294017288833857    0.44745656847953796    0.89429432153701782,0.47746044397354126 0.89815545082092285 0.27635100483894348,-0.0028042118065059185  0.0035294017288833857    0.44745656847953796    0.89429432153701782
1714663419.4915891,0.47720429301261902 0.90063786506652832 0.27635520696640015,-0.001969541423022747 0.0034545990638434887   0.44669559597969055   0.89467716217041016,0.47720429301261902 0.90063786506652832 0.27635520696640015,-0.001969541423022747 0.0034545990638434887   0.44669559597969055   0.89467716217041016
1714663419.4966056,0.47694912552833557 0.90315163135528564 0.27635481953620911,-0.0022420922759920359  0.0028160181827843189     0.4460587203502655    0.89499646425247192,0.47694912552833557 0.90315163135528564 0.27635481953620911,-0.0022420922759920359  0.0028160181827843189     0.4460587203502655    0.89499646425247192
1714663419.5015919,0.47679713368415833 0.90445828437805176 0.27636682987213135,-0.002312755212187767 0.0033643476199358702   0.44534716010093689   0.89534866809844971,0.47679713368415833 0.90445828437805176 0.27636682987213135,-0.002312755212187767 0.0033643476199358702   0.44534716010093689   0.89534866809844971
1714663419.5065897,0.47650730609893799 0.90708500146865845 0.27641525864601135,-0.0018095618579536676  0.0034546011593192816    0.44410800933837891    0.89596474170684814,0.47650730609893799 0.90708500146865845 0.27641525864601135,-0.0018095618579536676  0.0034546011593192816    0.44410800933837891    0.89596474170684814
1714663419.5115898,0.47627606987953186 0.90973085165023804 0.27633598446846008,-0.0021083352621644735  0.0030487063340842724      0.443338543176651     0.8963465690612793,0.47627606987953186 0.90973085165023804 0.27633598446846008,-0.0021083352621644735  0.0030487063340842724      0.443338543176651     0.8963465690612793
1714663419.5165899,0.47604250907897949 0.91247987747192383 0.27634638547897339,-0.0023410324938595295  0.0037627974525094032    0.44191586971282959     0.8970455527305603,0.47604250907897949 0.91247987747192383 0.27634638547897339,-0.0023410324938595295  0.0037627974525094032    0.44191586971282959     0.8970455527305603
1714663419.5215921,0.47577497363090515 0.91519951820373535 0.27639362215995789,-0.0023210609797388315  0.0039209034293889999    0.44087663292884827     0.8975561261177063,0.47577497363090515 0.91519951820373535 0.27639362215995789,-0.0023210609797388315  0.0039209034293889999    0.44087663292884827     0.8975561261177063
1714663419.5265906, 0.4756476879119873 0.91662603616714478 0.27631789445877075,-0.0021352246403694153  0.0031032033730298281    0.44035577774047852    0.89781546592712402, 0.4756476879119873 0.91662603616714478 0.27631789445877075,-0.0021352246403694153  0.0031032033730298281    0.44035577774047852    0.89781546592712402
1714663419.5315888,0.47543066740036011 0.91941827535629272 0.27629232406616211,-0.002181109506636858  0.002923949621617794   0.43926835060119629   0.89834851026535034,0.47543066740036011 0.91941827535629272 0.27629232406616211,-0.002181109506636858  0.002923949621617794   0.43926835060119629   0.89834851026535034
1714663419.5365884,0.47517058253288269 0.92229688167572021 0.27634280920028687,-0.0016622996190562844  0.0032556834630668163    0.43768972158432007    0.89911866188049316,0.47517058253288269 0.92229688167572021 0.27634280920028687,-0.0016622996190562844  0.0032556834630668163    0.43768972158432007    0.89911866188049316
1714663419.5416172,0.47486379742622375 0.92521071434020996 0.27631840109825134,-0.0019610840827226639  0.0032278215512633324    0.43686091899871826     0.8995211124420166,0.47486379742622375 0.92521071434020996 0.27631840109825134,-0.0019610840827226639  0.0032278215512633324    0.43686091899871826     0.8995211124420166
1714663419.546593,0.47467464208602905  0.9281039834022522 0.27630150318145752,-0.0017440689262002707  0.0031144318636506796    0.43542256951332092     0.9002191424369812,0.47467464208602905  0.9281039834022522 0.27630150318145752,-0.0017440689262002707  0.0031144318636506796    0.43542256951332092     0.9002191424369812
1714663419.5515914,0.47455427050590515 0.92955797910690308 0.27626246213912964,-0.0022396359127014875  0.0026128522586077452     0.4351348876953125    0.90035867691040039,0.47455427050590515 0.92955797910690308 0.27626246213912964,-0.0022396359127014875  0.0026128522586077452     0.4351348876953125    0.90035867691040039
1714663419.5566173,0.47435972094535828 0.93253010511398315 0.27634081244468689,-0.0019617599900811911  0.0030240793712437153     0.4335973858833313    0.90109950304031372,0.47435972094535828 0.93253010511398315 0.27634081244468689,-0.0019617599900811911  0.0030240793712437153     0.4335973858833313    0.90109950304031372
1714663419.5615861,0.47412797808647156 0.93551158905029297 0.27628067135810852,-0.0018151159165427089  0.0030284344684332609    0.43219253420829773    0.90177446603775024,0.47412797808647156 0.93551158905029297 0.27628067135810852,-0.0018151159165427089  0.0030284344684332609    0.43219253420829773    0.90177446603775024
1714663419.5665867,0.47389823198318481 0.93846189975738525 0.27622422575950623,-0.0018831617198884487  0.0030857627280056477    0.43101337552070618    0.90233832597732544,0.47389823198318481 0.93846189975738525 0.27622422575950623,-0.0018831617198884487  0.0030857627280056477    0.43101337552070618    0.90233832597732544
1714663419.5716262,0.47364574670791626  0.9414665699005127 0.27624684572219849,-0.0016295121749863029  0.0032874841708689928    0.42967283725738525    0.90297716856002808,0.47364574670791626  0.9414665699005127 0.27624684572219849,-0.0016295121749863029  0.0032874841708689928    0.42967283725738525    0.90297716856002808
1714663419.5766022,0.47361162304878235 0.94297367334365845 0.27624154090881348,-0.0020267942454665899   0.003110487712547183    0.42926335334777832    0.90317171812057495,0.47361162304878235 0.94297367334365845 0.27624154090881348,-0.0020267942454665899   0.003110487712547183    0.42926335334777832    0.90317171812057495
1714663419.5816627,0.47336000204086304 0.94590061902999878 0.27621695399284363,-0.0015033264644443989  0.0032822696957737207     0.4279002845287323    0.90381872653961182,0.47336000204086304 0.94590061902999878 0.27621695399284363,-0.0015033264644443989  0.0032822696957737207     0.4279002845287323    0.90381872653961182
1714663419.5866187,  0.473195880651474 0.94887244701385498 0.27621564269065857,-0.0016915792366489768  0.0029332856647670269    0.42671722173690796    0.90437877178192139,  0.473195880651474 0.94887244701385498 0.27621564269065857,-0.0016915792366489768  0.0029332856647670269    0.42671722173690796    0.90437877178192139
1714663419.5916207,0.47298151254653931 0.95182639360427856 0.27618926763534546,-0.0017987550236284733  0.0027345386333763599    0.42549923062324524    0.90495288372039795,0.47298151254653931 0.95182639360427856 0.27618926763534546,-0.0017987550236284733  0.0027345386333763599    0.42549923062324524    0.90495288372039795
1714663419.5966206,0.47291409969329834 0.95336902141571045 0.27621763944625854,-0.0016977541381493211  0.0032955892384052277    0.42473691701889038    0.90530920028686523,0.47291409969329834 0.95336902141571045 0.27621763944625854,-0.0016977541381493211  0.0032955892384052277    0.42473691701889038    0.90530920028686523
1714663419.6016114, 0.4728468656539917 0.95637339353561401  0.2762654721736908,-0.0015544756315648556  0.0031159445643424988    0.42344045639038086    0.90591722726821899, 0.4728468656539917 0.95637339353561401  0.2762654721736908,-0.0015544756315648556  0.0031159445643424988    0.42344045639038086    0.90591722726821899
1714663419.6066208,0.47268244624137878 0.95927572250366211 0.27614599466323853,-0.0018604458309710026  0.0025198557414114475    0.42231667041778564    0.90644294023513794,0.47268244624137878 0.95927572250366211 0.27614599466323853,-0.0018604458309710026  0.0025198557414114475    0.42231667041778564    0.90644294023513794
1714663419.6116142,0.47254243493080139 0.96220797300338745 0.27620401978492737,-0.0017132543725892901  0.0026492741890251637    0.42107269167900085    0.90702140331268311,0.47254243493080139 0.96220797300338745 0.27620401978492737,-0.0017132543725892901  0.0026492741890251637    0.42107269167900085    0.90702140331268311
1714663419.6166236,0.47253936529159546 0.96515995264053345 0.27628067135810852,-0.0014120094710960984  0.0033458194229751825     0.4196334183216095    0.90768641233444214,0.47253936529159546 0.96515995264053345 0.27628067135810852,-0.0014120094710960984  0.0033458194229751825     0.4196334183216095    0.90768641233444214
1714663419.6216061,0.47244715690612793 0.96809113025665283 0.27626040577888489,-0.0012483792379498482  0.0033382426481693983    0.41828843951225281    0.90830725431442261,0.47244715690612793 0.96809113025665283 0.27626040577888489,-0.0012483792379498482  0.0033382426481693983    0.41828843951225281    0.90830725431442261
1714663419.6265981,0.47235757112503052 0.96954196691513062 0.27622091770172119,-0.0015127110527828336   0.002706233412027359    0.41781994700431824    0.90852457284927368,0.47235757112503052 0.96954196691513062 0.27622091770172119,-0.0015127110527828336   0.002706233412027359    0.41781994700431824    0.90852457284927368
1714663419.6315987,0.47239521145820618 0.97244012355804443 0.27623307704925537,-0.0010101574007421732  0.0030439791735261679       0.41656494140625    0.90910029411315918,0.47239521145820618 0.97244012355804443 0.27623307704925537,-0.0010101574007421732  0.0030439791735261679       0.41656494140625    0.90910029411315918
1714663419.6366191,0.47229337692260742 0.97528207302093506 0.27622178196907043,-0.0007304842583835125  0.0033939080312848091    0.41522237658500671    0.90971332788467407,0.47229337692260742 0.97528207302093506 0.27622178196907043,-0.0007304842583835125  0.0033939080312848091    0.41522237658500671    0.90971332788467407
1714663419.6415927,0.47227692604064941 0.97811520099639893 0.27612143754959106,-0.0012053645914420485  0.0026228544302284718    0.41431960463523865    0.91012686491012573,0.47227692604064941 0.97811520099639893 0.27612143754959106,-0.0012053645914420485  0.0026228544302284718    0.41431960463523865    0.91012686491012573
1714663419.6465909,0.47233566641807556  0.9809563159942627 0.27620697021484375,-0.00071594183100387454   0.0033334835898131132     0.41306686401367188     0.91069430112838745,0.47233566641807556  0.9809563159942627 0.27620697021484375,-0.00071594183100387454   0.0033334835898131132     0.41306686401367188     0.91069430112838745
1714663419.6515896,0.47233879566192627 0.98223108053207397 0.27610963582992554,-0.0011669293744489551  0.0025870776735246181    0.41270959377288818    0.91085821390151978,0.47233879566192627 0.98223108053207397 0.27610963582992554,-0.0011669293744489551  0.0025870776735246181    0.41270959377288818    0.91085821390151978
1714663419.656589,0.47240623831748962 0.98508596420288086 0.27622252702713013,-0.00083021301543340087   0.0034131130669265985      0.4115510880947113     0.91137993335723877,0.47240623831748962 0.98508596420288086 0.27622252702713013,-0.00083021301543340087   0.0034131130669265985      0.4115510880947113     0.91137993335723877
1714663419.6615887,0.47241285443305969 0.98785775899887085 0.27619674801826477,-0.0006770305335521698   0.003438291372731328    0.41044503450393677    0.91187858581542969,0.47241285443305969 0.98785775899887085 0.27619674801826477,-0.0006770305335521698   0.003438291372731328    0.41044503450393677    0.91187858581542969
1714663419.6665881,0.47243472933769226 0.99049967527389526 0.27615895867347717,-0.00096357980510219932   0.0029256402049213648     0.40966680645942688     0.91223001480102539,0.47243472933769226 0.99049967527389526 0.27615895867347717,-0.00096357980510219932   0.0029256402049213648     0.40966680645942688     0.91223001480102539
1714663419.671587,0.47256189584732056 0.99319565296173096 0.27617567777633667,-0.00079545925837010145   0.0032495928462594748     0.40871784090995789     0.91265463829040527,0.47256189584732056 0.99319565296173096 0.27617567777633667,-0.00079545925837010145   0.0032495928462594748     0.40871784090995789     0.91265463829040527
1714663419.6765873,0.47250404953956604 0.99451828002929688 0.27615660429000854,-0.00093014352023601532   0.0026746634393930435     0.40833672881126404     0.91282695531845093,0.47250404953956604 0.99451828002929688 0.27615660429000854,-0.00093014352023601532   0.0026746634393930435     0.40833672881126404     0.91282695531845093
1714663419.681587,0.47264257073402405 0.99720931053161621 0.27623504400253296,-0.00074057624442502856   0.0034200202208012342     0.40702006220817566     0.91341251134872437,0.47264257073402405 0.99720931053161621 0.27623504400253296,-0.00074057624442502856   0.0034200202208012342     0.40702006220817566     0.91341251134872437
1714663419.686588,0.47266602516174316 0.99973654747009277 0.27622708678245544,-0.0011372092412784696  0.0023878333158791065    0.40660038590431213    0.91360229253768921,0.47266602516174316 0.99973654747009277 0.27622708678245544,-0.0011372092412784696  0.0023878333158791065    0.40660038590431213    0.91360229253768921
1714663419.691587,0.47271132469177246   1.002310037612915 0.27634748816490173,-0.00042670147377066314   0.0032014916650950909     0.40538376569747925     0.91414088010787964,0.47271132469177246   1.002310037612915 0.27634748816490173,-0.00042670147377066314   0.0032014916650950909     0.40538376569747925     0.91414088010787964
1714663419.6966097,0.47278979420661926  1.0035719871520996 0.27629858255386353,-0.0010113973403349519  0.0028082402423024178    0.40520241856575012     0.9142221212387085,0.47278979420661926  1.0035719871520996 0.27629858255386353,-0.0010113973403349519  0.0028082402423024178    0.40520241856575012     0.9142221212387085
1714663419.7015862,0.47287148237228394  1.0060733556747437  0.2763841450214386,-0.00089733139611780643    0.002960932906717062     0.40427485108375549     0.91463232040405273,0.47287148237228394  1.0060733556747437  0.2763841450214386,-0.00089733139611780643    0.002960932906717062     0.40427485108375549     0.91463232040405273
1714663419.7065868,0.47298881411552429  1.0085679292678833 0.27639904618263245,-0.00099124142434448004   0.0031786435283720493     0.40353861451148987     0.91495656967163086,0.47298881411552429  1.0085679292678833 0.27639904618263245,-0.00099124142434448004   0.0031786435283720493     0.40353861451148987     0.91495656967163086
1714663419.7115872,0.47303479909896851  1.0110107660293579 0.27657166123390198,-0.0007542705861851573  0.0032670334912836552    0.40280410647392273     0.9152800440788269,0.47303479909896851  1.0110107660293579 0.27657166123390198,-0.0007542705861851573  0.0032670334912836552    0.40280410647392273     0.9152800440788269
1714663419.7165887,0.47312670946121216  1.0132441520690918 0.27661663293838501,-0.0010410367976874113  0.0025168710853904486    0.40216177701950073    0.91556459665298462,0.47312670946121216  1.0132441520690918 0.27661663293838501,-0.0010410367976874113  0.0025168710853904486    0.40216177701950073    0.91556459665298462
1714663419.7215874,0.47315508127212524  1.0156539678573608  0.2767641544342041,-0.00074889487586915493   0.0028101340867578983     0.40111628174781799     0.91602253913879395,0.47315508127212524  1.0156539678573608  0.2767641544342041,-0.00074889487586915493   0.0028101340867578983     0.40111628174781799     0.91602253913879395
1714663419.7265663,  0.473102867603302   1.016793966293335 0.27677035331726074,-0.0010007653618231416  0.0026489263400435448    0.40118420124053955    0.91599303483963013,  0.473102867603302   1.016793966293335 0.27677035331726074,-0.0010007653618231416  0.0026489263400435448    0.40118420124053955    0.91599303483963013
1714663419.7315879,0.47321242094039917  1.0190792083740234 0.27700355648994446,-0.00056991638848558068   0.0030519573483616114     0.40018069744110107      0.9164310097694397,0.47321242094039917  1.0190792083740234 0.27700355648994446,-0.00056991638848558068   0.0030519573483616114     0.40018069744110107      0.9164310097694397
1714663419.7365437,0.47325846552848816  1.0211917161941528 0.27702781558036804,-0.00051835691556334496   0.0024232431314885616     0.39975109696388245     0.91662037372589111,0.47325846552848816  1.0211917161941528 0.27702781558036804,-0.00051835691556334496   0.0024232431314885616     0.39975109696388245     0.91662037372589111
1714663419.7415895,0.47326269745826721  1.0234233140945435  0.2772185206413269,-0.00059829209931194782   0.0027609278913587332     0.39886766672134399     0.91700416803359985,0.47326269745826721  1.0234233140945435  0.2772185206413269,-0.00059829209931194782   0.0027609278913587332     0.39886766672134399     0.91700416803359985
1714663419.7465432,0.47328779101371765  1.0255240201950073 0.27727529406547546,-0.00082203978672623634   0.0024803013075143099     0.39868098497390747     0.91708594560623169,0.47328779101371765  1.0255240201950073 0.27727529406547546,-0.00082203978672623634   0.0024803013075143099     0.39868098497390747     0.91708594560623169
1714663419.7515633,0.47335699200630188  1.0265676975250244 0.27725875377655029,-0.0006670840666629374  0.0021305866539478302    0.39837735891342163    0.91721886396408081,0.47335699200630188  1.0265676975250244 0.27725875377655029,-0.0006670840666629374  0.0021305866539478302    0.39837735891342163    0.91721886396408081
1714663419.7565877,0.47338426113128662  1.0286211967468262 0.27733811736106873,-0.00023826275719329715   0.0029169151093810797     0.39731574058532715     0.91767728328704834,0.47338426113128662  1.0286211967468262 0.27733811736106873,-0.00023826275719329715   0.0029169151093810797     0.39731574058532715     0.91767728328704834
1714663419.7615788,0.47389417886734009  1.0305097103118896 0.27610203623771667,-0.0011804400710389018  0.0022870826069265604    0.39722469449043274    0.91771775484085083,0.47389417886734009  1.0305097103118896 0.27610203623771667,-0.0011804400710389018  0.0022870826069265604    0.39722469449043274    0.91771775484085083
1714663419.766587,0.47386562824249268  1.0324470996856689 0.27607730031013489,-0.00096668087644502521   0.0025909934192895889     0.39655891060829163     0.91800510883331299,0.47386562824249268  1.0324470996856689 0.27607730031013489,-0.00096668087644502521   0.0025909934192895889     0.39655891060829163     0.91800510883331299
1714663419.7716303,0.47398281097412109  1.0343048572540283 0.27610060572624207,-0.00066886667627841234   0.0031939861364662647     0.39612904191017151     0.91818904876708984,0.47398281097412109  1.0343048572540283 0.27610060572624207,-0.00066886667627841234   0.0031939861364662647     0.39612904191017151     0.91818904876708984
1714663419.7766109,0.47398483753204346  1.0352100133895874 0.27603837847709656,-0.00063331052660942078   0.0028286182787269354     0.39611843228340149     0.91819483041763306,0.47398483753204346  1.0352100133895874 0.27603837847709656,-0.00063331052660942078   0.0028286182787269354     0.39611843228340149     0.91819483041763306
1714663419.7815857,  0.474050372838974  1.0369596481323242 0.27601334452629089,-0.00081362301716580987   0.0028986074030399323     0.39570146799087524     0.91837424039840698,  0.474050372838974  1.0369596481323242 0.27601334452629089,-0.00081362301716580987   0.0028986074030399323     0.39570146799087524     0.91837424039840698
1714663419.786587,0.47406065464019775   1.038770318031311 0.27608010172843933,-0.00067725084954872727   0.0032111594919115305     0.39557287096977234     0.91842871904373169,0.47406065464019775   1.038770318031311 0.27608010172843933,-0.00067725084954872727   0.0032111594919115305     0.39557287096977234     0.91842871904373169
1714663419.7915862,0.47403028607368469  1.0403343439102173 0.27598831057548523,-0.00083636614726856351   0.0027654625009745359     0.39539986848831177     0.91850453615188599,0.47403028607368469  1.0403343439102173 0.27598831057548523,-0.00083636614726856351   0.0027654625009745359     0.39539986848831177     0.91850453615188599
1714663419.7965889,0.4740566611289978 1.0420626401901245 0.2760046124458313,-0.00046965802903287113   0.0031119391787797213     0.39523878693580627     0.91857302188873291,0.4740566611289978 1.0420626401901245 0.2760046124458313,-0.00046965802903287113   0.0031119391787797213     0.39523878693580627     0.91857302188873291
1714663419.8016009,0.47401532530784607  1.0428793430328369 0.27601394057273865,-0.00027171915280632675   0.0031690241303294897     0.39502471685409546     0.91866499185562134,0.47401532530784607  1.0428793430328369 0.27601394057273865,-0.00027171915280632675   0.0031690241303294897     0.39502471685409546     0.91866499185562134
1714663419.8065853, 0.4739702045917511  1.0444374084472656 0.27594149112701416,-0.0008886066498234868  0.0025542781222611666    0.39493948221206665    0.91870313882827759, 0.4739702045917511  1.0444374084472656 0.27594149112701416,-0.0008886066498234868  0.0025542781222611666    0.39493948221206665    0.91870313882827759
1714663419.8115866,0.47400835156440735  1.0459023714065552 0.27595296502113342,-0.00099745066836476326   0.0023834393359720707     0.39490741491317749     0.91871726512908936,0.47400835156440735  1.0459023714065552 0.27595296502113342,-0.00099745066836476326   0.0023834393359720707     0.39490741491317749     0.91871726512908936
1714663419.8165874,0.47393664717674255  1.0475016832351685 0.27599355578422546,-0.00050119758816435933   0.0030916926916688681     0.39454540610313416     0.91887110471725464,0.47393664717674255  1.0475016832351685 0.27599355578422546,-0.00050119758816435933   0.0030916926916688681     0.39454540610313416     0.91887110471725464
1714663419.8216109,0.47394752502441406   1.048916220664978 0.27593100070953369, -0.00103112927172333 0.0025358288548886776   0.39455139636993408   0.91886979341506958,0.47394752502441406   1.048916220664978 0.27593100070953369, -0.00103112927172333 0.0025358288548886776   0.39455139636993408   0.91886979341506958
