RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663151.9184637,0.50132292509078979 0.73631793260574341  0.2786409854888916,-0.0033801540266722441  0.0023030624724924564    0.51637750864028931    0.85635131597518921,0.50132292509078979 0.73631793260574341  0.2786409854888916,-0.0033801540266722441  0.0023030624724924564    0.51637750864028931    0.85635131597518921
1714663151.9234633,0.50135225057601929 0.73631739616394043 0.27864500880241394,-0.0033683967776596546  0.0023419952485710382    0.51629596948623657    0.85640037059783936,0.50135225057601929 0.73631739616394043 0.27864500880241394,-0.0033683967776596546  0.0023419952485710382    0.51629596948623657    0.85640037059783936
1714663151.9284632,0.50134700536727905 0.73630523681640625 0.27865695953369141,-0.0034091384150087833  0.0023700168821960688    0.51634496450424194    0.85637062788009644,0.50134700536727905 0.73630523681640625 0.27865695953369141,-0.0034091384150087833  0.0023700168821960688    0.51634496450424194    0.85637062788009644
1714663151.9334633,0.50134426355361938 0.73630261421203613 0.27869608998298645,-0.0033582097385078669  0.0023407696280628443    0.51633566617965698     0.8563765287399292,0.50134426355361938 0.73630261421203613 0.27869608998298645,-0.0033582097385078669  0.0023407696280628443    0.51633566617965698     0.8563765287399292
1714663151.9384615,0.50134050846099854 0.73630046844482422 0.27867138385772705,-0.0033663061913102865  0.0023394171148538589    0.51635509729385376    0.85636472702026367,0.50134050846099854 0.73630046844482422 0.27867138385772705,-0.0033663061913102865  0.0023394171148538589    0.51635509729385376    0.85636472702026367
1714663151.9434912, 0.5013396143913269 0.73632603883743286 0.27866730093955994,-0.0034505538642406464  0.0023098737001419067    0.51633256673812866    0.85637807846069336, 0.5013396143913269 0.73632603883743286 0.27866730093955994,-0.0034505538642406464  0.0023098737001419067    0.51633256673812866    0.85637807846069336
1714663151.9484692,0.50130665302276611 0.73632007837295532 0.27863556146621704,-0.0034450611565262079  0.0022829114459455013    0.51637512445449829    0.85635250806808472,0.50130665302276611 0.73632007837295532 0.27863556146621704,-0.0034450611565262079  0.0022829114459455013    0.51637512445449829    0.85635250806808472
1714663151.9534943,0.50130307674407959 0.73632591962814331 0.27869939804077148,-0.0033487267792224884  0.0022684244904667139    0.51633793115615845    0.85637533664703369,0.50130307674407959 0.73632591962814331 0.27869939804077148,-0.0033487267792224884  0.0022684244904667139    0.51633793115615845    0.85637533664703369
1714663151.958461,0.50131231546401978 0.73631125688552856 0.27868962287902832,-0.0033911247737705708  0.0022831051610410213    0.51637321710586548    0.85635387897491455,0.50131231546401978 0.73631125688552856 0.27868962287902832,-0.0033911247737705708  0.0022831051610410213    0.51637321710586548    0.85635387897491455
1714663151.9634867,0.50132566690444946 0.73632621765136719  0.2786717414855957,-0.0033364109694957733  0.0023105947766453028    0.51630705595016479    0.85639393329620361,0.50132566690444946 0.73632621765136719  0.2786717414855957,-0.0033364109694957733  0.0023105947766453028    0.51630705595016479    0.85639393329620361
1714663151.968462, 0.5013003945350647 0.73636507987976074 0.27858781814575195, -0.00347350281663239 0.0023048142902553082   0.51632225513458252   0.85638421773910522, 0.5013003945350647 0.73636507987976074 0.27858781814575195, -0.00347350281663239 0.0023048142902553082   0.51632225513458252   0.85638421773910522
1714663151.9734621,0.50134998559951782 0.73632055521011353 0.27869313955307007,-0.0033489258494228125  0.0022732114885002375    0.51628953218460083    0.85640454292297363,0.50134998559951782 0.73632055521011353 0.27869313955307007,-0.0033489258494228125  0.0022732114885002375    0.51628953218460083    0.85640454292297363
1714663151.9784632,0.50134879350662231 0.73633491992950439 0.27868595719337463,-0.0033930849749594927  0.0022701702546328306    0.51629418134689331    0.85640156269073486,0.50134879350662231 0.73633491992950439 0.27868595719337463,-0.0033930849749594927  0.0022701702546328306    0.51629418134689331    0.85640156269073486
1714663151.9834619,0.50132060050964355 0.73638123273849487 0.27861610054969788,-0.0034958226606249809  0.0022144720423966646    0.51624280214309692    0.85643225908279419,0.50132060050964355 0.73638123273849487 0.27861610054969788,-0.0034958226606249809  0.0022144720423966646    0.51624280214309692    0.85643225908279419
1714663151.9884605, 0.5013001561164856 0.73636770248413086 0.27856507897377014,-0.0034521785564720631  0.0023229934740811586    0.51631629467010498    0.85638785362243652, 0.5013001561164856 0.73636770248413086 0.27856507897377014,-0.0034521785564720631  0.0023229934740811586    0.51631629467010498    0.85638785362243652
1714663151.9934611,  0.501304030418396 0.73636537790298462 0.27858465909957886,-0.0034527548123151064  0.0023477673530578613    0.51631128787994385    0.85639083385467529,  0.501304030418396 0.73636537790298462 0.27858465909957886,-0.0034527548123151064  0.0023477673530578613    0.51631128787994385    0.85639083385467529
1714663151.9984636,0.50128251314163208 0.73639023303985596  0.2785913348197937,-0.0035027184057980776  0.0021923815365880728    0.51628261804580688    0.85640829801559448,0.50128251314163208 0.73639023303985596  0.2785913348197937,-0.0035027184057980776  0.0021923815365880728    0.51628261804580688    0.85640829801559448
1714663152.0034626,0.50127077102661133 0.73635756969451904 0.27865532040596008,-0.0033817538060247898  0.0022936516907066107     0.5163273811340332    0.85638153553009033,0.50127077102661133 0.73635756969451904 0.27865532040596008,-0.0033817538060247898  0.0022936516907066107     0.5163273811340332    0.85638153553009033
1714663152.008462,0.50128364562988281 0.73635721206665039 0.27860170602798462,-0.0034414278343319893  0.0023271001409739256    0.51632815599441528    0.85638070106506348,0.50128364562988281 0.73635721206665039 0.27860170602798462,-0.0034414278343319893  0.0023271001409739256    0.51632815599441528    0.85638070106506348
1714663152.0134618, 0.5012822151184082 0.73635971546173096 0.27860376238822937,-0.0034176495391875505  0.0023744360078126192    0.51632589101791382    0.85638207197189331, 0.5012822151184082 0.73635971546173096 0.27860376238822937,-0.0034176495391875505  0.0023744360078126192    0.51632589101791382    0.85638207197189331
1714663152.0184813,0.50131165981292725 0.73636764287948608 0.27867019176483154,-0.0033709390554577112  0.0022433123085647821    0.51627498865127563    0.85641330480575562,0.50131165981292725 0.73636764287948608 0.27867019176483154,-0.0033709390554577112  0.0022433123085647821    0.51627498865127563    0.85641330480575562
1714663152.0234628,0.50127708911895752 0.73637032508850098 0.27859607338905334,-0.0034150313585996628  0.0023086629807949066     0.5163303017616272    0.85637956857681274,0.50127708911895752 0.73637032508850098 0.27859607338905334,-0.0034150313585996628  0.0023086629807949066     0.5163303017616272    0.85637956857681274
1714663152.0284626,0.50128692388534546 0.73636126518249512  0.2786114513874054,-0.0034338384866714478  0.0022950409911572933    0.51632100343704224    0.85638517141342163,0.50128692388534546 0.73636126518249512  0.2786114513874054,-0.0034338384866714478  0.0022950409911572933    0.51632100343704224    0.85638517141342163
1714663152.0334873,0.50128376483917236 0.73635208606719971 0.27862289547920227,-0.0034371830988675356  0.0022975599858909845     0.5163121223449707    0.85639053583145142,0.50128376483917236 0.73635208606719971 0.27862289547920227,-0.0034371830988675356  0.0022975599858909845     0.5163121223449707    0.85639053583145142
1714663152.0384614, 0.5012938380241394 0.73631948232650757 0.27871090173721313,-0.003389276098459959 0.0022658484522253275   0.51636826992034912    0.8563569188117981, 0.5012938380241394 0.73631948232650757 0.27871090173721313,-0.003389276098459959 0.0022658484522253275   0.51636826992034912    0.8563569188117981
1714663152.0434647,0.50130534172058105  0.7363085150718689 0.27869999408721924,-0.003355368273332715 0.0022877180017530918   0.51636934280395508   0.85635632276535034,0.50130534172058105  0.7363085150718689 0.27869999408721924,-0.003355368273332715 0.0022877180017530918   0.51636934280395508   0.85635632276535034
1714663152.0484655,0.50128722190856934 0.73629826307296753 0.27869674563407898,-0.0033750059083104134  0.0023050950840115547    0.51636552810668945    0.85635852813720703,0.50128722190856934 0.73629826307296753 0.27869674563407898,-0.0033750059083104134  0.0023050950840115547    0.51636552810668945    0.85635852813720703
1714663152.0534661,0.50126069784164429 0.73631775379180908 0.27869111299514771,-0.0033812629990279675  0.0022956705652177334    0.51638144254684448    0.85634893178939819,0.50126069784164429 0.73631775379180908 0.27869111299514771,-0.0033812629990279675  0.0022956705652177334    0.51638144254684448    0.85634893178939819
1714663152.0584626,0.50129824876785278   0.736319899559021 0.27864822745323181,-0.0033883426804095507  0.0023183543235063553    0.51634758710861206     0.8563692569732666,0.50129824876785278   0.736319899559021 0.27864822745323181,-0.0033883426804095507  0.0023183543235063553    0.51634758710861206     0.8563692569732666
1714663152.0634615,0.50129508972167969 0.73632943630218506 0.27868300676345825,-0.0034706525038927794    0.00229791016317904    0.51635324954986572    0.85636556148529053,0.50129508972167969 0.73632943630218506 0.27868300676345825,-0.0034706525038927794    0.00229791016317904    0.51635324954986572    0.85636556148529053
1714663152.0684614,0.50127959251403809 0.73634171485900879  0.2786729633808136,-0.0033952940721064806  0.0022163819521665573    0.51641875505447388    0.85632658004760742,0.50127959251403809 0.73634171485900879  0.2786729633808136,-0.0033952940721064806  0.0022163819521665573    0.51641875505447388    0.85632658004760742
1714663152.0734613,0.50129574537277222 0.73631745576858521 0.27866587042808533,-0.0033651089761406183  0.0023245997726917267    0.51637977361679077    0.85634994506835938,0.50129574537277222 0.73631745576858521 0.27866587042808533,-0.0033651089761406183  0.0023245997726917267    0.51637977361679077    0.85634994506835938
1714663152.0784616,0.50129234790802002  0.7363358736038208 0.27865278720855713,-0.0033569263760000467  0.0022956165485084057    0.51638400554656982    0.85634750127792358,0.50129234790802002  0.7363358736038208 0.27865278720855713,-0.0033569263760000467  0.0022956165485084057    0.51638400554656982    0.85634750127792358
1714663152.0834615,0.50130194425582886 0.73635059595108032  0.2786383330821991,-0.0033481870777904987  0.0023078401573002338    0.51631408929824829    0.85638964176177979,0.50130194425582886 0.73635059595108032  0.2786383330821991,-0.0033481870777904987  0.0023078401573002338    0.51631408929824829    0.85638964176177979
1714663152.0884614,0.50127887725830078 0.73633289337158203 0.27866882085800171,-0.0033533715177327394  0.0023405191022902727    0.51632237434387207     0.8563845157623291,0.50127887725830078 0.73633289337158203 0.27866882085800171,-0.0033533715177327394  0.0023405191022902727    0.51632237434387207     0.8563845157623291
1714663152.0934618,0.50128263235092163 0.73634964227676392 0.27866074442863464,-0.0033772173337638378  0.0023005737457424402    0.51630896329879761    0.85639262199401855,0.50128263235092163 0.73634964227676392 0.27866074442863464,-0.0033772173337638378  0.0023005737457424402    0.51630896329879761    0.85639262199401855
1714663152.098464,0.50128459930419922   0.736336350440979   0.278665691614151,-0.0033506164327263832  0.0022932589054107666    0.51637172698974609    0.85635495185852051,0.50128459930419922   0.736336350440979   0.278665691614151,-0.0033506164327263832  0.0022932589054107666    0.51637172698974609    0.85635495185852051
1714663152.1034646,0.50127136707305908 0.73635977506637573 0.27860632538795471,-0.0034614105243235826  0.0022577412892132998    0.51632338762283325    0.85638374090194702,0.50127136707305908 0.73635977506637573 0.27860632538795471,-0.0034614105243235826  0.0022577412892132998    0.51632338762283325    0.85638374090194702
1714663152.1084623, 0.5012589693069458 0.73637306690216064 0.27858841419219971,-0.003453786252066493 0.0022991190198808908   0.51632446050643921   0.85638296604156494, 0.5012589693069458 0.73637306690216064 0.27858841419219971,-0.003453786252066493 0.0022991190198808908   0.51632446050643921   0.85638296604156494
1714663152.1134615,0.50130736827850342  0.7363276481628418 0.27868831157684326,-0.0033261885400861502  0.0023559525143355131     0.5163041353225708    0.85639560222625732,0.50130736827850342  0.7363276481628418 0.27868831157684326,-0.0033261885400861502  0.0023559525143355131     0.5163041353225708    0.85639560222625732
1714663152.1184623,0.50128364562988281 0.73633372783660889 0.27867862582206726,-0.0033736417535692453  0.0022624966222792864    0.51637041568756104    0.85635572671890259,0.50128364562988281 0.73633372783660889 0.27867862582206726,-0.0033736417535692453  0.0022624966222792864    0.51637041568756104    0.85635572671890259
1714663152.1234949,0.50126445293426514 0.73635226488113403 0.27868559956550598,-0.0034297960810363293  0.0022952298168092966    0.51632821559906006    0.85638082027435303,0.50126445293426514 0.73635226488113403 0.27868559956550598,-0.0034297960810363293  0.0022952298168092966    0.51632821559906006    0.85638082027435303
1714663152.1284633,0.50131207704544067 0.73634278774261475 0.27866590023040771,-0.0033330544829368591   0.002354184165596962    0.51629960536956787    0.85639828443527222,0.50131207704544067 0.73634278774261475 0.27866590023040771,-0.0033330544829368591   0.002354184165596962    0.51629960536956787    0.85639828443527222
1714663152.1334617,0.50128430128097534 0.73634696006774902  0.2786317765712738,-0.0034796411637216806  0.0022789807990193367    0.51628571748733521    0.85640633106231689,0.50128430128097534 0.73634696006774902  0.2786317765712738,-0.0034796411637216806  0.0022789807990193367    0.51628571748733521    0.85640633106231689
1714663152.1384625, 0.5012812614440918 0.73634123802185059   0.278606116771698,-0.0035325814969837666  0.0023046382702887058    0.51629340648651123    0.85640138387680054, 0.5012812614440918 0.73634123802185059   0.278606116771698,-0.0035325814969837666  0.0023046382702887058    0.51629340648651123    0.85640138387680054
1714663152.1434877, 0.5012739896774292 0.73633569478988647 0.27869364619255066,-0.0034759149421006441  0.0022978018969297409    0.51631265878677368    0.85639005899429321, 0.5012739896774292 0.73633569478988647 0.27869364619255066,-0.0034759149421006441  0.0022978018969297409    0.51631265878677368    0.85639005899429321
1714663152.1484618,0.50127637386322021 0.73635751008987427  0.2785973846912384,-0.0035334867425262928  0.0023923155386000872    0.51629334688186646    0.85640114545822144,0.50127637386322021 0.73635751008987427  0.2785973846912384,-0.0035334867425262928  0.0023923155386000872    0.51629334688186646    0.85640114545822144
1714663152.1534641,0.50126409530639648 0.73636519908905029 0.27860045433044434,-0.0035694220568984747    0.00237876339815557    0.51630747318267822    0.85639256238937378,0.50126409530639648 0.73636519908905029 0.27860045433044434,-0.0035694220568984747    0.00237876339815557    0.51630747318267822    0.85639256238937378
1714663152.1584616,0.50128179788589478 0.73631131649017334 0.27868688106536865,-0.0036256560124456882  0.0023660247679799795    0.51624453067779541     0.8564302921295166,0.50128179788589478 0.73631131649017334 0.27868688106536865,-0.0036256560124456882  0.0023660247679799795    0.51624453067779541     0.8564302921295166
1714663152.1634617,0.50128549337387085 0.73632913827896118 0.27870708703994751,-0.0036338157951831818  0.0023105333093553782    0.51628774404525757    0.85640436410903931,0.50128549337387085 0.73632913827896118 0.27870708703994751,-0.0036338157951831818  0.0023105333093553782    0.51628774404525757    0.85640436410903931
1714663152.1684628,0.50129008293151855 0.73631709814071655 0.27869412302970886,-0.0036553905811160803  0.0023640699218958616    0.51631969213485718    0.85638487339019775,0.50129008293151855 0.73631709814071655 0.27869412302970886,-0.0036553905811160803  0.0023640699218958616    0.51631969213485718    0.85638487339019775
1714663152.1734638,0.50126773118972778 0.73633575439453125 0.27860924601554871,-0.0037642065435647964  0.0023768148384988308    0.51632201671600342    0.85638296604156494,0.50126773118972778 0.73633575439453125 0.27860924601554871,-0.0037642065435647964  0.0023768148384988308    0.51632201671600342    0.85638296604156494
1714663152.1784623, 0.5012853741645813  0.7363203763961792 0.27868631482124329,-0.0036472745705395937  0.0023935255594551563     0.5163150429725647    0.85638761520385742, 0.5012853741645813  0.7363203763961792 0.27868631482124329,-0.0036472745705395937  0.0023935255594551563     0.5163150429725647    0.85638761520385742
1714663152.1834631,0.50129014253616333 0.73632794618606567 0.27872180938720703,-0.0036710153799504042  0.0023392753209918737    0.51631122827529907    0.85638993978500366,0.50129014253616333 0.73632794618606567 0.27872180938720703,-0.0036710153799504042  0.0023392753209918737    0.51631122827529907    0.85638993978500366
1714663152.188463,0.50127506256103516 0.73634248971939087 0.27871373295783997,-0.0036643871571868658  0.0023433130700141191    0.51632910966873169    0.85637921094894409,0.50127506256103516 0.73634248971939087 0.27871373295783997,-0.0036643871571868658  0.0023433130700141191    0.51632910966873169    0.85637921094894409
1714663152.1934874,0.50126785039901733 0.73631739616394043 0.27873066067695618,-0.0036600544117391109  0.0023522095289081335    0.51631700992584229    0.85638648271560669,0.50126785039901733 0.73631739616394043 0.27873066067695618,-0.0036600544117391109  0.0023522095289081335    0.51631700992584229    0.85638648271560669
1714663152.1984606,0.50128644704818726 0.73632568120956421 0.27870380878448486,-0.003645928343757987 0.0023472423199564219   0.51632571220397949   0.85638135671615601,0.50128644704818726 0.73632568120956421 0.27870380878448486,-0.003645928343757987 0.0023472423199564219   0.51632571220397949   0.85638135671615601
1714663152.2034607,0.50126314163208008 0.73633378744125366 0.27871519327163696,-0.0036519046407192945    0.00233611767180264    0.51634371280670166    0.85637044906616211,0.50126314163208008 0.73633378744125366 0.27871519327163696,-0.0036519046407192945    0.00233611767180264    0.51634371280670166    0.85637044906616211
1714663152.2084846,0.50125551223754883 0.73632371425628662  0.2787165641784668,-0.0036539211869239807   0.002351315226405859    0.51633459329605103    0.85637593269348145,0.50125551223754883 0.73632371425628662  0.2787165641784668,-0.0036539211869239807   0.002351315226405859    0.51633459329605103    0.85637593269348145
1714663152.2134619,0.50125551223754883 0.73631447553634644  0.2787594199180603,-0.0036426037549972534  0.0022982114460319281    0.51636099815368652    0.85636019706726074,0.50125551223754883 0.73631447553634644  0.2787594199180603,-0.0036426037549972534  0.0022982114460319281    0.51636099815368652    0.85636019706726074
1714663152.2184603,0.50127774477005005 0.73632323741912842 0.27868852019309998,-0.0036034893710166216  0.0022437660954892635    0.51631259918212891    0.85638970136642456,0.50127774477005005 0.73632323741912842 0.27868852019309998,-0.0036034893710166216  0.0022437660954892635    0.51631259918212891    0.85638970136642456
1714663152.2234619,0.50127995014190674 0.73635518550872803 0.27868738770484924,-0.003705635666847229 0.0021999431774020195   0.51642292737960815   0.85632282495498657,0.50127995014190674 0.73635518550872803 0.27868738770484924,-0.003705635666847229 0.0021999431774020195   0.51642292737960815   0.85632282495498657
1714663152.2284622,0.50129431486129761 0.73631960153579712 0.27870053052902222,-0.0037166837137192488  0.0021619084291160107    0.51630431413650513    0.85639441013336182,0.50129431486129761 0.73631960153579712 0.27870053052902222,-0.0037166837137192488  0.0021619084291160107    0.51630431413650513    0.85639441013336182
1714663152.2334621,0.50128990411758423 0.73632806539535522 0.27873796224594116,-0.0037069325335323811  0.0021458088885992765    0.51625984907150269    0.85642129182815552,0.50128990411758423 0.73632806539535522 0.27873796224594116,-0.0037069325335323811  0.0021458088885992765    0.51625984907150269    0.85642129182815552
1714663152.2384624,0.50127601623535156 0.73636060953140259  0.2786315381526947,-0.0037934624124318361  0.0021352607291191816    0.51624399423599243     0.8564305305480957,0.50127601623535156 0.73636060953140259  0.2786315381526947,-0.0037934624124318361  0.0021352607291191816    0.51624399423599243     0.8564305305480957
1714663152.243464,0.50129908323287964 0.73633354902267456 0.27868947386741638,-0.0037452790420502424  0.0021463707089424133    0.51622885465621948    0.85643982887268066,0.50129908323287964 0.73633354902267456 0.27868947386741638,-0.0037452790420502424  0.0021463707089424133    0.51622885465621948    0.85643982887268066
1714663152.2484622,0.50126004219055176 0.73636782169342041 0.27861380577087402,-0.0038230698555707932   0.002121281111612916    0.51624780893325806    0.85642808675765991,0.50126004219055176 0.73636782169342041 0.27861380577087402,-0.0038230698555707932   0.002121281111612916    0.51624780893325806    0.85642808675765991
1714663152.2534931,0.50126427412033081 0.73636239767074585 0.27860274910926819,-0.0038152285851538181   0.002151635242626071    0.51624584197998047    0.85642921924591064,0.50126427412033081 0.73636239767074585 0.27860274910926819,-0.0038152285851538181   0.002151635242626071    0.51624584197998047    0.85642921924591064
1714663152.2584624,0.50127828121185303 0.73633229732513428 0.27869665622711182,-0.0037264872808009386  0.0021327629219740629      0.516246497631073    0.85642927885055542,0.50127828121185303 0.73633229732513428 0.27869665622711182,-0.0037264872808009386  0.0021327629219740629      0.516246497631073    0.85642927885055542
1714663152.2634645, 0.5012742280960083 0.73635274171829224  0.2787051796913147,-0.0037089812103658915  0.0020833455491811037    0.51628792285919189    0.85640454292297363, 0.5012742280960083 0.73635274171829224  0.2787051796913147,-0.0037089812103658915  0.0020833455491811037    0.51628792285919189    0.85640454292297363
1714663152.2684636,0.50129926204681396 0.73633748292922974 0.27871063351631165,-0.0036998339928686619  0.0021335210185497999     0.5161554217338562    0.85648429393768311,0.50129926204681396 0.73633748292922974 0.27871063351631165,-0.0036998339928686619  0.0021335210185497999     0.5161554217338562    0.85648429393768311
1714663152.2734644,  0.501270592212677 0.73633605241775513 0.27866640686988831,-0.003807165427133441 0.0021288883872330189    0.5162351131439209   0.85643577575683594,  0.501270592212677 0.73633605241775513 0.27866640686988831,-0.003807165427133441 0.0021288883872330189    0.5162351131439209   0.85643577575683594
1714663152.2784643,0.50129097700119019 0.73631715774536133 0.27873069047927856,-0.0037051651161164045  0.0021454202942550182    0.51624232530593872    0.85643184185028076,0.50129097700119019 0.73631715774536133 0.27873069047927856,-0.0037051651161164045  0.0021454202942550182    0.51624232530593872    0.85643184185028076
1714663152.2834611, 0.5012824535369873 0.73631852865219116 0.27874317765235901,-0.0037085807416588068  0.0020805138628929853    0.51633167266845703    0.85637813806533813, 0.5012824535369873 0.73631852865219116 0.27874317765235901,-0.0037085807416588068  0.0020805138628929853    0.51633167266845703    0.85637813806533813
1714663152.2884626,0.50128436088562012 0.73632657527923584 0.27871614694595337,-0.003716903505846858 0.0021661859937012196   0.51623636484146118   0.85643535852432251,0.50128436088562012 0.73632657527923584 0.27871614694595337,-0.003716903505846858 0.0021661859937012196   0.51623636484146118   0.85643535852432251
1714663152.293468,0.50128912925720215 0.73630630970001221 0.27873542904853821,-0.0036981431767344475  0.0021835516672581434     0.5162203311920166     0.8564450740814209,0.50128912925720215 0.73630630970001221 0.27873542904853821,-0.0036981431767344475  0.0021835516672581434     0.5162203311920166     0.8564450740814209
1714663152.2984626,0.50129896402359009 0.73630428314208984 0.27871841192245483,-0.0037078619934618473  0.0021383340936154127    0.51628804206848145    0.85640430450439453,0.50129896402359009 0.73630428314208984 0.27871841192245483,-0.0037078619934618473  0.0021383340936154127    0.51628804206848145    0.85640430450439453
1714663152.3034627,0.50127917528152466 0.73630338907241821 0.27875643968582153,-0.0037231177557259798  0.0021183232311159372    0.51630371809005737    0.85639482736587524,0.50127917528152466 0.73630338907241821 0.27875643968582153,-0.0037231177557259798  0.0021183232311159372    0.51630371809005737    0.85639482736587524
1714663152.308506, 0.5012698769569397 0.73627489805221558 0.27873218059539795,-0.0036309678107500076  0.0021530494559556246    0.51622307300567627    0.85644376277923584, 0.5012698769569397 0.73627489805221558 0.27873218059539795,-0.0036309678107500076  0.0021530494559556246    0.51622307300567627    0.85644376277923584
1714663152.313463,0.50127726793289185 0.73630040884017944 0.27871236205101013,-0.0036852133926004171  0.0021926211193203926    0.51627200841903687    0.85641390085220337,0.50127726793289185 0.73630040884017944 0.27871236205101013,-0.0036852133926004171  0.0021926211193203926    0.51627200841903687    0.85641390085220337
1714663152.3184621,0.50128525495529175 0.73627746105194092 0.27868139743804932,-0.0036397150252014399  0.0021954872645437717    0.51621395349502563    0.85644912719726562,0.50128525495529175 0.73627746105194092 0.27868139743804932,-0.0036397150252014399  0.0021954872645437717    0.51621395349502563    0.85644912719726562
1714663152.323463,0.50125318765640259 0.73629021644592285 0.27869194746017456,-0.0036023918073624372  0.0022098589688539505    0.51623725891113281    0.85643517971038818,0.50125318765640259 0.73629021644592285 0.27869194746017456,-0.0036023918073624372  0.0022098589688539505    0.51623725891113281    0.85643517971038818
1714663152.3284636,0.50128298997879028 0.73629903793334961  0.2786831259727478,-0.0036076931282877922  0.0021885517053306103    0.51621806621551514    0.85644674301147461,0.50128298997879028 0.73629903793334961  0.2786831259727478,-0.0036076931282877922  0.0021885517053306103    0.51621806621551514    0.85644674301147461
1714663152.3334894,0.50128453969955444 0.73630505800247192 0.27868154644966125,-0.003669078228995204 0.0022342323791235685   0.51625686883926392     0.856423020362854,0.50128453969955444 0.73630505800247192 0.27868154644966125,-0.003669078228995204 0.0022342323791235685   0.51625686883926392     0.856423020362854
1714663152.3384886,0.50127530097961426 0.73633575439453125 0.27868667244911194,-0.0036681785713881254  0.0022122748196125031    0.51623141765594482    0.85643839836120605,0.50127530097961426 0.73633575439453125 0.27868667244911194,-0.0036681785713881254  0.0022122748196125031    0.51623141765594482    0.85643839836120605
1714663152.343466,0.50125938653945923 0.73630762100219727 0.27867767214775085,-0.0036000146064907312  0.0021728728897869587    0.51624780893325806    0.85642892122268677,0.50125938653945923 0.73630762100219727 0.27867767214775085,-0.0036000146064907312  0.0021728728897869587    0.51624780893325806    0.85642892122268677
1714663152.3484633,0.50124514102935791 0.73634868860244751 0.27860811352729797,-0.0037408403586596251  0.0021766670979559422    0.51630735397338867    0.85639244318008423,0.50124514102935791 0.73634868860244751 0.27860811352729797,-0.0037408403586596251  0.0021766670979559422    0.51630735397338867    0.85639244318008423
1714663152.3534634,0.50125271081924438 0.73634767532348633 0.27870100736618042,-0.0036377862561494112  0.0022141423542052507    0.51622879505157471    0.85644012689590454,0.50125271081924438 0.73634767532348633 0.27870100736618042,-0.0036377862561494112  0.0022141423542052507    0.51622879505157471    0.85644012689590454
1714663152.3584628,0.50127243995666504 0.73634904623031616 0.27868106961250305,-0.0036252192221581936  0.0021843395661562681    0.51622462272644043    0.85644274950027466,0.50127243995666504 0.73634904623031616 0.27868106961250305,-0.0036252192221581936  0.0021843395661562681    0.51622462272644043    0.85644274950027466
1714663152.3634663,0.50125634670257568 0.73633402585983276 0.27867579460144043,-0.0036548965144902468  0.0021669773850589991    0.51632452011108398    0.85638242959976196,0.50125634670257568 0.73633402585983276 0.27867579460144043,-0.0036548965144902468  0.0021669773850589991    0.51632452011108398    0.85638242959976196
1714663152.3684635,0.50124055147171021 0.73634696006774902 0.27861481904983521,-0.0037523899227380753  0.0021497311536222696    0.51630914211273193    0.85639137029647827,0.50124055147171021 0.73634696006774902 0.27861481904983521,-0.0037523899227380753  0.0021497311536222696    0.51630914211273193    0.85639137029647827
1714663152.3734634,0.50125014781951904 0.73634350299835205 0.27864393591880798,-0.0037316007073968649  0.0021401087287813425     0.5162467360496521    0.85642910003662109,0.50125014781951904 0.73634350299835205 0.27864393591880798,-0.0037316007073968649  0.0021401087287813425     0.5162467360496521    0.85642910003662109
1714663152.3784463,0.50127714872360229 0.73631960153579712 0.27868199348449707,-0.0036439371760934591  0.0021896290127187967    0.51622581481933594    0.85644197463989258,0.50127714872360229 0.73631960153579712 0.27868199348449707,-0.0036439371760934591  0.0021896290127187967    0.51622581481933594    0.85644197463989258
1714663152.3834615,0.50127220153808594 0.73632943630218506 0.27871760725975037,  -0.0036643345374614 0.0021247938275337219    0.5162317156791687   0.85643851757049561,0.50127220153808594 0.73632943630218506 0.27871760725975037,  -0.0036643345374614 0.0021247938275337219    0.5162317156791687   0.85643851757049561
1714663152.3884623,0.50127124786376953 0.73632824420928955 0.27870714664459229,-0.003645504591986537 0.0021394933573901653   0.51624369621276855   0.85643130540847778,0.50127124786376953 0.73632824420928955 0.27870714664459229,-0.003645504591986537 0.0021394933573901653   0.51624369621276855   0.85643130540847778
1714663152.3934615,0.50122910737991333 0.73635053634643555 0.27865216135978699,-0.0037491496186703444  0.0021208920516073704    0.51628828048706055    0.85640400648117065,0.50122910737991333 0.73635053634643555 0.27865216135978699,-0.0037491496186703444  0.0021208920516073704    0.51628828048706055    0.85640400648117065
1714663152.3984618,0.50128215551376343 0.73631435632705688  0.2787175178527832,-0.0036317852791398764  0.0021426884923130274    0.51622432470321655    0.85644298791885376,0.50128215551376343 0.73631435632705688  0.2787175178527832,-0.0036317852791398764  0.0021426884923130274    0.51622432470321655    0.85644298791885376
1714663152.4034994,0.50127899646759033 0.73632168769836426 0.27870047092437744,-0.003667627926915884 0.0021585556678473949    0.5162200927734375   0.85644537210464478,0.50127899646759033 0.73632168769836426 0.27870047092437744,-0.003667627926915884 0.0021585556678473949    0.5162200927734375   0.85644537210464478
1714663152.4084873,0.50126129388809204 0.73631298542022705 0.27872598171234131,-0.0036646807566285133  0.0021459124982357025    0.51627194881439209    0.85641413927078247,0.50126129388809204 0.73631298542022705 0.27872598171234131,-0.0036646807566285133  0.0021459124982357025    0.51627194881439209    0.85641413927078247
