RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663956.1182816,0.50755071640014648  0.6142423152923584 0.27883177995681763,-0.0040466273203492165  0.0024379808455705643    0.36131611466407776    0.93243139982223511,0.50755071640014648  0.6142423152923584 0.27883177995681763,-0.0040466273203492165  0.0024379808455705643    0.36131611466407776    0.93243139982223511
1714663956.123276,0.50756257772445679 0.61424839496612549 0.27885431051254272,-0.0038505548145622015  0.0024843437131494284    0.36123594641685486    0.93246316909790039,0.50756257772445679 0.61424839496612549 0.27885431051254272,-0.0038505548145622015  0.0024843437131494284    0.36123594641685486    0.93246316909790039
1714663956.1282403,0.50756222009658813 0.61424612998962402 0.27883103489875793,-0.0040033198893070221   0.002470813924446702    0.36130419373512268    0.93243610858917236,0.50756222009658813 0.61424612998962402 0.27883103489875793,-0.0040033198893070221   0.002470813924446702    0.36130419373512268    0.93243610858917236
1714663956.1332767,0.50756990909576416 0.61423236131668091 0.27880430221557617,-0.0040290714241564274  0.0024610478430986404    0.36132213473320007    0.93242907524108887,0.50756990909576416 0.61423236131668091 0.27880430221557617,-0.0040290714241564274  0.0024610478430986404    0.36132213473320007    0.93242907524108887
1714663956.138273,0.50758576393127441 0.61424416303634644 0.27884402871131897,-0.0038173862267285585  0.0024874710943549871    0.36125233769416809    0.93245697021484375,0.50758576393127441 0.61424416303634644 0.27884402871131897,-0.0038173862267285585  0.0024874710943549871    0.36125233769416809    0.93245697021484375
1714663956.1432755,  0.507598876953125 0.61425870656967163 0.27887314558029175,-0.0038053926546126604  0.0024692488368600607    0.36128273606300354    0.93244528770446777,  0.507598876953125 0.61425870656967163 0.27887314558029175,-0.0038053926546126604  0.0024692488368600607    0.36128273606300354    0.93244528770446777
1714663956.1482747,0.50761055946350098 0.61424118280410767 0.27884736657142639,-0.0038815091829746962  0.0023691777605563402      0.361318439245224    0.93243139982223511,0.50761055946350098 0.61424118280410767 0.27884736657142639,-0.0038815091829746962  0.0023691777605563402      0.361318439245224    0.93243139982223511
1714663956.1532753,0.50761657953262329 0.61426061391830444 0.27884265780448914,-0.00386040098965168 0.002479838440194726   0.3612692654132843  0.93245023488998413,0.50761657953262329 0.61426061391830444 0.27884265780448914,-0.00386040098965168 0.002479838440194726   0.3612692654132843  0.93245023488998413
1714663956.1582758,0.50760781764984131 0.61427503824234009 0.27876684069633484,-0.0039774971082806587  0.0023716320283710957    0.36126935482025146    0.93244999647140503,0.50760781764984131 0.61427503824234009 0.27876684069633484,-0.0039774971082806587  0.0023716320283710957    0.36126935482025146    0.93244999647140503
1714663956.1632748,0.50757986307144165 0.61429113149642944 0.27879747748374939,-0.0039381291717290878  0.0024360008537769318    0.36125972867012024    0.93245375156402588,0.50757986307144165 0.61429113149642944 0.27879747748374939,-0.0039381291717290878  0.0024360008537769318    0.36125972867012024    0.93245375156402588
1714663956.1682749,0.50757628679275513 0.61429178714752197 0.27877682447433472,-0.0040896963328123093  0.0024969871155917645    0.36123690009117126    0.93246173858642578,0.50757628679275513 0.61429178714752197 0.27877682447433472,-0.0040896963328123093  0.0024969871155917645    0.36123690009117126    0.93246173858642578
1714663956.1732748,0.50767332315444946  0.6141548752784729 0.27899158000946045,-0.0037054487038403749    0.00242075533606112    0.36126479506492615     0.9324527382850647,0.50767332315444946  0.6141548752784729 0.27899158000946045,-0.0037054487038403749    0.00242075533606112    0.36126479506492615     0.9324527382850647
1714663956.1782734,0.50756150484085083 0.61428642272949219 0.27879208326339722,-0.0039224037900567055  0.0024508659262210131    0.36126670241355896    0.93245106935501099,0.50756150484085083 0.61428642272949219 0.27879208326339722,-0.0039224037900567055  0.0024508659262210131    0.36126670241355896    0.93245106935501099
1714663956.1832747, 0.5075644850730896 0.61428433656692505 0.27879375219345093,-0.0039196065627038479  0.0024683445226401091    0.36127492785453796    0.93244785070419312, 0.5075644850730896 0.61428433656692505 0.27879375219345093,-0.0039196065627038479  0.0024683445226401091    0.36127492785453796    0.93244785070419312
1714663956.1882739,0.50757521390914917  0.6142917275428772 0.27876737713813782,-0.0040510604158043861  0.0025454163551330566    0.36125010251998901    0.93245667219161987,0.50757521390914917  0.6142917275428772 0.27876737713813782,-0.0040510604158043861  0.0025454163551330566    0.36125010251998901    0.93245667219161987
1714663956.1932752,0.50760519504547119 0.61429601907730103 0.27872335910797119,-0.0039428346790373325  0.0028164130635559559    0.36127245426177979    0.93244773149490356,0.50760519504547119 0.61429601907730103 0.27872335910797119,-0.0039428346790373325  0.0028164130635559559    0.36127245426177979    0.93244773149490356
1714663956.1982746,0.50762784481048584 0.61425340175628662 0.27879795432090759,-0.0037387032061815262  0.0026903108227998018     0.3613051176071167    0.93243628740310669,0.50762784481048584 0.61425340175628662 0.27879795432090759,-0.0037387032061815262  0.0026903108227998018     0.3613051176071167    0.93243628740310669
1714663956.203275,0.50762027502059937 0.61425453424453735 0.27878293395042419,-0.0037542798090726137  0.0026799465995281935    0.36132863163948059    0.93242710828781128,0.50762027502059937 0.61425453424453735 0.27878293395042419,-0.0037542798090726137  0.0026799465995281935    0.36132863163948059    0.93242710828781128
1714663956.2082748,0.50762444734573364 0.61426347494125366 0.27882346510887146,-0.0037334063090384007  0.0027628098614513874    0.36125838756561279    0.93245416879653931,0.50762444734573364 0.61426347494125366 0.27882346510887146,-0.0037334063090384007  0.0027628098614513874    0.36125838756561279    0.93245416879653931
1714663956.2132704,0.50757944583892822 0.61429506540298462  0.2787327766418457,-0.0038958603981882334  0.0026223124004900455    0.36135119199752808    0.93241798877716064,0.50757944583892822 0.61429506540298462  0.2787327766418457,-0.0038958603981882334  0.0026223124004900455    0.36135119199752808    0.93241798877716064
1714663956.2182748,0.50758671760559082  0.6142423152923584 0.27881267666816711,-0.0037779626436531544  0.0026899348013103008    0.36129894852638245    0.93243849277496338,0.50758671760559082  0.6142423152923584 0.27881267666816711,-0.0037779626436531544  0.0026899348013103008    0.36129894852638245    0.93243849277496338
1714663956.2232754,0.50758057832717896 0.61426675319671631 0.27880096435546875,-0.0037554989103227854  0.0026795724406838417     0.3613545298576355    0.93241709470748901,0.50758057832717896 0.61426675319671631 0.27880096435546875,-0.0037554989103227854  0.0026795724406838417     0.3613545298576355    0.93241709470748901
1714663956.2283013,0.50758916139602661 0.61424320936203003 0.27882480621337891,-0.0036999448202550411  0.0027515692636370659    0.36127030849456787    0.93244975805282593,0.50758916139602661 0.61424320936203003 0.27882480621337891,-0.0036999448202550411  0.0027515692636370659    0.36127030849456787    0.93244975805282593
1714663956.2332742,0.50760257244110107  0.6142546534538269 0.27880266308784485,-0.0038362226914614439  0.0028447273653000593    0.36119732260704041    0.93247717618942261,0.50760257244110107  0.6142546534538269 0.27880266308784485,-0.0038362226914614439  0.0028447273653000593    0.36119732260704041    0.93247717618942261
1714663956.2382751,0.50757181644439697 0.61422973871231079 0.27880281209945679,-0.0037098026368767023  0.0027041253633797169    0.36126741766929626    0.93245095014572144,0.50757181644439697 0.61422973871231079 0.27880281209945679,-0.0037098026368767023  0.0027041253633797169    0.36126741766929626    0.93245095014572144
1714663956.2432745, 0.5075870156288147  0.6142234206199646 0.27881419658660889,-0.0036950537469238043  0.0028022646438330412    0.36127397418022156    0.93244820833206177, 0.5075870156288147  0.6142234206199646 0.27881419658660889,-0.0036950537469238043  0.0028022646438330412    0.36127397418022156    0.93244820833206177
1714663956.2482753,0.50761175155639648   0.614235520362854 0.27877935767173767,-0.0038427566178143024  0.0028628685977309942    0.36114972829818726    0.93249553442001343,0.50761175155639648   0.614235520362854 0.27877935767173767,-0.0038427566178143024  0.0028628685977309942    0.36114972829818726    0.93249553442001343
1714663956.253274,0.50763165950775146 0.61424481868743896  0.2788178026676178,-0.0037254148628562689  0.0027538454160094261    0.36122775077819824    0.93246608972549438,0.50763165950775146 0.61424481868743896  0.2788178026676178,-0.0037254148628562689  0.0027538454160094261    0.36122775077819824    0.93246608972549438
1714663956.2583001,0.50763404369354248 0.61423778533935547 0.27879416942596436,-0.0036935608368366957  0.0027795019559562206    0.36120396852493286    0.93247538805007935,0.50763404369354248 0.61423778533935547 0.27879416942596436,-0.0036935608368366957  0.0027795019559562206    0.36120396852493286    0.93247538805007935
1714663956.2632751,0.50760805606842041 0.61422443389892578 0.27879470586776733,-0.0037597292102873325  0.0027002866845577955    0.36123588681221008    0.93246299028396606,0.50760805606842041 0.61422443389892578 0.27879470586776733,-0.0037597292102873325  0.0027002866845577955    0.36123588681221008    0.93246299028396606
1714663956.2682765,0.50760096311569214 0.61425590515136719  0.2788236141204834,-0.0037018836010247469  0.0027596533764153719    0.36123386025428772    0.93246382474899292,0.50760096311569214 0.61425590515136719  0.2788236141204834,-0.0037018836010247469  0.0027596533764153719    0.36123386025428772    0.93246382474899292
1714663956.2732744,0.50760072469711304 0.61426818370819092  0.2788216769695282,-0.0038395514711737633  0.0028120691422373056    0.36118906736373901    0.93248045444488525,0.50760072469711304 0.61426818370819092  0.2788216769695282,-0.0038395514711737633  0.0028120691422373056    0.36118906736373901    0.93248045444488525
1714663956.2783,0.50757968425750732 0.61426436901092529 0.27875760197639465,-0.0038573946803808212  0.0026448967400938272    0.36124503612518311    0.93245917558670044,0.50757968425750732 0.61426436901092529 0.27875760197639465,-0.0038573946803808212  0.0026448967400938272    0.36124503612518311    0.93245917558670044
1714663956.2832773,0.50757014751434326 0.61427724361419678 0.27880170941352844,-0.0037636233028024435  0.0027237220201641321    0.36120036244392395    0.93247663974761963,0.50757014751434326 0.61427724361419678 0.27880170941352844,-0.0037636233028024435  0.0027237220201641321    0.36120036244392395    0.93247663974761963
1714663956.2882752,0.50760924816131592 0.61423188447952271 0.27884238958358765,-0.0037016079295426607  0.0027798444498330355    0.36119478940963745    0.93247890472412109,0.50760924816131592 0.61423188447952271 0.27884238958358765,-0.0037016079295426607  0.0027798444498330355    0.36119478940963745    0.93247890472412109
1714663956.2932754,0.50760352611541748 0.61426514387130737 0.27873429656028748,-0.0038008354604244232  0.0027720315847545862    0.36118710041046143    0.93248152732849121,0.50760352611541748 0.61426514387130737 0.27873429656028748,-0.0038008354604244232  0.0027720315847545862    0.36118710041046143    0.93248152732849121
1714663956.2982745,0.50759792327880859 0.61423957347869873 0.27881622314453125,-0.003759981831535697 0.0026749419048428535    0.3612600564956665    0.9324536919593811,0.50759792327880859 0.61423957347869873 0.27881622314453125,-0.003759981831535697 0.0026749419048428535    0.3612600564956665    0.9324536919593811
1714663956.3032739,0.50760698318481445 0.61422669887542725 0.27881452441215515,-0.0037517326418310404  0.0026604996528476477    0.36127817630767822    0.93244671821594238,0.50760698318481445 0.61422669887542725 0.27881452441215515,-0.0037517326418310404  0.0026604996528476477    0.36127817630767822    0.93244671821594238
1714663956.3082745,0.50759339332580566 0.61428415775299072 0.27874881029129028,-0.0038056927733123302  0.0027492253575474024    0.36119338870048523    0.93247908353805542,0.50759339332580566 0.61428415775299072 0.27874881029129028,-0.0038056927733123302  0.0027492253575474024    0.36119338870048523    0.93247908353805542
1714663956.3132749,0.50758928060531616 0.61426830291748047 0.27875417470932007,-0.0038290733937174082  0.0027355779893696308    0.36123302578926086    0.93246370553970337,0.50758928060531616 0.61426830291748047 0.27875417470932007,-0.0038290733937174082  0.0027355779893696308    0.36123302578926086    0.93246370553970337
1714663956.318274,0.50762879848480225  0.6142382025718689 0.27877730131149292,-0.0037831882946193218   0.002673345385119319    0.36123445630073547    0.93246352672576904,0.50762879848480225  0.6142382025718689 0.27877730131149292,-0.0037831882946193218   0.002673345385119319    0.36123445630073547    0.93246352672576904
1714663956.3232753,0.50770652294158936 0.61413300037384033 0.27894487977027893,-0.0036067969631403685  0.0026863967068493366     0.3612339198589325     0.9324643611907959,0.50770652294158936 0.61413300037384033 0.27894487977027893,-0.0036067969631403685  0.0026863967068493366     0.3612339198589325     0.9324643611907959
1714663956.3282983,0.50758761167526245 0.61424833536148071 0.27880635857582092,-0.0037803456652909517  0.0026815000455826521    0.36129951477050781    0.93243831396102905,0.50758761167526245 0.61424833536148071 0.27880635857582092,-0.0037803456652909517  0.0026815000455826521    0.36129951477050781    0.93243831396102905
1714663956.3332784,0.50761228799819946 0.61424905061721802 0.27881214022636414,-0.0037163298111408949  0.0027600130997598171    0.36120209097862244    0.93247604370117188,0.50761228799819946 0.61424905061721802 0.27881214022636414,-0.0037163298111408949  0.0027600130997598171    0.36120209097862244    0.93247604370117188
1714663956.3382771,0.50758582353591919 0.61422628164291382 0.27882209420204163,-0.0037491885013878345   0.002656824653968215    0.36129289865493774    0.93244105577468872,0.50758582353591919 0.61422628164291382 0.27882209420204163,-0.0037491885013878345   0.002656824653968215    0.36129289865493774    0.93244105577468872
1714663956.3432751,0.50759708881378174 0.61423414945602417 0.27879753708839417,-0.003728760639205575 0.0026887014973908663   0.36127325892448425   0.93244868516921997,0.50759708881378174 0.61423414945602417 0.27879753708839417,-0.003728760639205575 0.0026887014973908663   0.36127325892448425   0.93244868516921997
1714663956.3482745,0.50762993097305298 0.61423313617706299 0.27880731225013733,-0.003811330534517765 0.0028270245529711246   0.36115866899490356   0.93249231576919556,0.50762993097305298 0.61423313617706299 0.27880731225013733,-0.003811330534517765 0.0028270245529711246   0.36115866899490356   0.93249231576919556
1714663956.3532374,0.50762015581130981 0.61424088478088379 0.27881777286529541,-0.0036831488832831383  0.0027603970374912024     0.3612334132194519    0.93246406316757202,0.50762015581130981 0.61424088478088379 0.27881777286529541,-0.0036831488832831383  0.0027603970374912024     0.3612334132194519    0.93246406316757202
1714663956.358305,0.50761687755584717 0.61422854661941528 0.27881771326065063,-0.0037479442544281483  0.0026730154640972614    0.36129212379455566    0.93244129419326782,0.50761687755584717 0.61422854661941528 0.27881771326065063,-0.0037479442544281483  0.0026730154640972614    0.36129212379455566    0.93244129419326782
1714663956.3632748, 0.5075986385345459 0.61422890424728394 0.27881443500518799,-0.0037384636234492064  0.0026717241853475571    0.36127707362174988    0.93244719505310059, 0.5075986385345459 0.61422890424728394 0.27881443500518799,-0.0037384636234492064  0.0026717241853475571    0.36127707362174988    0.93244719505310059
1714663956.3682752,0.50755709409713745 0.61426860094070435 0.27879047393798828,-0.0037740839179605246  0.0027477405965328217    0.36119532585144043    0.93247848749160767,0.50755709409713745 0.61426860094070435 0.27879047393798828,-0.0037740839179605246  0.0027477405965328217    0.36119532585144043    0.93247848749160767
1714663956.3732741,0.50760006904602051 0.61423599720001221  0.2788226306438446,-0.003861825680360198 0.0028185381088405848   0.36117115616798401   0.93248730897903442,0.50760006904602051 0.61423599720001221  0.2788226306438446,-0.003861825680360198 0.0028185381088405848   0.36117115616798401   0.93248730897903442
1714663956.3782742,0.50758934020996094 0.61425936222076416  0.2787744402885437,-0.0039266599342226982  0.0027916142717003822    0.36117523908615112    0.93248552083969116,0.50758934020996094 0.61425936222076416  0.2787744402885437,-0.0039266599342226982  0.0027916142717003822    0.36117523908615112    0.93248552083969116
1714663956.3832743,0.50760346651077271 0.61420601606369019 0.27881568670272827,-0.0038814935833215714  0.0027403791900724173    0.36129492521286011    0.93243950605392456,0.50760346651077271 0.61420601606369019 0.27881568670272827,-0.0038814935833215714  0.0027403791900724173    0.36129492521286011    0.93243950605392456
1714663956.3882985,0.50761783123016357 0.61424481868743896 0.27880808711051941,-0.0038483794778585434  0.0028151334263384342    0.36120599508285522    0.93247383832931519,0.50761783123016357 0.61424481868743896 0.27880808711051941,-0.0038483794778585434  0.0028151334263384342    0.36120599508285522    0.93247383832931519
1714663956.3932734,0.50759392976760864 0.61425668001174927 0.27876129746437073,-0.0039223632775247097  0.0028100819326937199    0.36118292808532715    0.93248248100280762,0.50759392976760864 0.61425668001174927 0.27876129746437073,-0.0039223632775247097  0.0028100819326937199    0.36118292808532715    0.93248248100280762
1714663956.3982744,0.50762450695037842 0.61424356698989868 0.27881821990013123, -0.00368453748524189 0.0027766989078372717   0.36119657754898071   0.93247824907302856,0.50762450695037842 0.61424356698989868 0.27881821990013123, -0.00368453748524189 0.0027766989078372717   0.36119657754898071   0.93247824907302856
1714663956.4032748,0.50761771202087402 0.61423599720001221 0.27881908416748047,-0.0036822741385549307  0.0028098339680582285    0.36118969321250916    0.93248087167739868,0.50761771202087402 0.61423599720001221 0.27881908416748047,-0.0036822741385549307  0.0028098339680582285    0.36118969321250916    0.93248087167739868
1714663956.4082747, 0.5076141357421875 0.61423331499099731 0.27879846096038818,-0.0037754606455564499  0.0026879264041781425    0.36126613616943359    0.93245124816894531, 0.5076141357421875 0.61423331499099731 0.27879846096038818,-0.0037754606455564499  0.0026879264041781425    0.36126613616943359    0.93245124816894531
1714663956.4132745,0.50759357213973999 0.61425173282623291 0.27884113788604736,-0.0037356321699917316  0.0026740815956145525    0.36127069592475891    0.93244969844818115,0.50759357213973999 0.61425173282623291 0.27884113788604736,-0.0037356321699917316  0.0026740815956145525    0.36127069592475891    0.93244969844818115
1714663956.4182739,0.50759047269821167   0.614246666431427 0.27878972887992859,-0.0037527948152273893  0.0027120362501591444    0.36126023530960083    0.93245351314544678,0.50759047269821167   0.614246666431427 0.27878972887992859,-0.0037527948152273893  0.0027120362501591444    0.36126023530960083    0.93245351314544678
1714663956.4232764,0.50757092237472534 0.61426281929016113 0.27874082326889038,-0.0038883434608578682  0.0025679259561002254    0.36119961738586426    0.93247687816619873,0.50757092237472534 0.61426281929016113 0.27874082326889038,-0.0038883434608578682  0.0025679259561002254    0.36119961738586426    0.93247687816619873
1714663956.4282749,0.50754892826080322 0.61427170038223267 0.27877074480056763,-0.0038140586111694574  0.0026643958408385515    0.36129984259605408    0.93243807554244995,0.50754892826080322 0.61427170038223267 0.27877074480056763,-0.0038140586111694574  0.0026643958408385515    0.36129984259605408    0.93243807554244995
1714663956.4332755,0.50760048627853394 0.61425316333770752 0.27879461646080017,-0.0037456122227013111  0.0027019898407161236    0.36127248406410217     0.9324488639831543,0.50760048627853394 0.61425316333770752 0.27879461646080017,-0.0037456122227013111  0.0027019898407161236    0.36127248406410217     0.9324488639831543
1714663956.4382749,0.50756102800369263 0.61427253484725952 0.27875456213951111,-0.0038263776805251837  0.0026413802988827229    0.36131075024604797    0.93243390321731567,0.50756102800369263 0.61427253484725952 0.27875456213951111,-0.0038263776805251837  0.0026413802988827229    0.36131075024604797    0.93243390321731567
1714663956.443275,0.50758975744247437 0.61424267292022705 0.27880570292472839,-0.0037289480678737164  0.0026935164351016283      0.361287921667099    0.93244296312332153,0.50758975744247437 0.61424267292022705 0.27880570292472839,-0.0037289480678737164  0.0026935164351016283      0.361287921667099    0.93244296312332153
1714663956.4482753, 0.5076134204864502 0.61424130201339722  0.2787969708442688,-0.0038385465741157532  0.0027474991511553526    0.36122268438339233    0.93246763944625854, 0.5076134204864502 0.61424130201339722  0.2787969708442688,-0.0038385465741157532  0.0027474991511553526    0.36122268438339233    0.93246763944625854
1714663956.4532743, 0.5076250433921814 0.61424821615219116 0.27880987524986267,-0.0038282503373920918  0.0028280387632548809     0.3612067699432373    0.93247359991073608, 0.5076250433921814 0.61424821615219116 0.27880987524986267,-0.0038282503373920918  0.0028280387632548809     0.3612067699432373    0.93247359991073608
1714663956.4583011,0.50760811567306519 0.61423790454864502 0.27881214022636414,-0.0037375681567937136  0.0026630870997905731    0.36131229996681213    0.93243354558944702,0.50760811567306519 0.61423790454864502 0.27881214022636414,-0.0037375681567937136  0.0026630870997905731    0.36131229996681213    0.93243354558944702
1714663956.4632745,0.50762903690338135 0.61424320936203003 0.27879327535629272,-0.0037414124235510826  0.0026947548612952232    0.36125212907791138    0.93245679140090942,0.50762903690338135 0.61424320936203003 0.27879327535629272,-0.0037414124235510826  0.0026947548612952232    0.36125212907791138    0.93245679140090942
1714663956.4682746,0.50763034820556641 0.61423337459564209 0.27879375219345093,-0.0035578431561589241  0.0026810525450855494    0.36125099658966064    0.93245798349380493,0.50763034820556641 0.61423337459564209 0.27879375219345093,-0.0035578431561589241  0.0026810525450855494    0.36125099658966064    0.93245798349380493
1714663956.4732749,0.50762742757797241  0.6142420768737793 0.27877584099769592,-0.0036000132095068693  0.0027160251047462225    0.36126813292503357    0.93245106935501099,0.50762742757797241  0.6142420768737793 0.27877584099769592,-0.0036000132095068693  0.0027160251047462225    0.36126813292503357    0.93245106935501099
1714663956.4782748,0.50762438774108887 0.61424750089645386 0.27871060371398926,-0.0036633308045566082  0.0026826963294297457    0.36123687028884888    0.93246304988861084,0.50762438774108887 0.61424750089645386 0.27871060371398926,-0.0036633308045566082  0.0026826963294297457    0.36123687028884888    0.93246304988861084
1714663956.4832749,0.50761574506759644 0.61422115564346313 0.27878111600875854,-0.0036267947871237993  0.0024674900341778994    0.36128973960876465    0.93244326114654541,0.50761574506759644 0.61422115564346313 0.27878111600875854,-0.0036267947871237993  0.0024674900341778994    0.36128973960876465    0.93244326114654541
