RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664282.8477995,0.51316946744918823 0.55805414915084839 0.27925527095794678,-0.0041141384281218052  0.0014819520292803645    0.34862041473388672    0.93725377321243286,0.51316946744918823 0.55805414915084839 0.27925527095794678,-0.0041141384281218052  0.0014819520292803645    0.34862041473388672    0.93725377321243286
1714664282.8528404,0.51312500238418579 0.55809789896011353  0.2792702317237854,-0.0043516643345355988  0.0010450087720528245    0.34879648685455322     0.9371877908706665,0.51312500238418579 0.55809789896011353  0.2792702317237854,-0.0043516643345355988  0.0010450087720528245    0.34879648685455322     0.9371877908706665
1714664282.8578656,0.51320832967758179 0.55797219276428223 0.27950567007064819,-0.0040742442943155766 0.00098163040820509195    0.34868982434272766    0.93722879886627197,0.51320832967758179 0.55797219276428223 0.27950567007064819,-0.0040742442943155766 0.00098163040820509195    0.34868982434272766    0.93722879886627197
1714664282.8628652,0.51298671960830688 0.55813705921173096 0.27938780188560486,-0.0044890413992106915 0.00016232472262345254    0.34886965155601501    0.93716049194335938,0.51298671960830688 0.55813705921173096 0.27938780188560486,-0.0044890413992106915 0.00016232472262345254    0.34886965155601501    0.93716049194335938
1714664282.8678441,0.51312744617462158 0.55812877416610718 0.27930918335914612,-0.0038757827132940292  0.0012324462877586484    0.34882882237434387    0.93717759847640991,0.51312744617462158 0.55812877416610718 0.27930918335914612,-0.0038757827132940292  0.0012324462877586484    0.34882882237434387    0.93717759847640991
1714664282.8728418,0.51326441764831543 0.55799335241317749 0.27948641777038574,-0.0036648253444582224  0.0013060488272458315    0.34871435165405273     0.9372209906578064,0.51326441764831543 0.55799335241317749 0.27948641777038574,-0.0036648253444582224  0.0013060488272458315    0.34871435165405273     0.9372209906578064
1714664282.8778417,0.51328766345977783 0.55799061059951782 0.27948018908500671,-0.0036426533479243517  0.0013304310850799084    0.34867575764656067    0.93723541498184204,0.51328766345977783 0.55799061059951782 0.27948018908500671,-0.0036426533479243517  0.0013304310850799084    0.34867575764656067    0.93723541498184204
1714664282.8828459,0.51325303316116333 0.55808448791503906 0.27920004725456238,-0.0036267894320189953  0.0017964898142963648    0.34886187314987183    0.93716543912887573,0.51325303316116333 0.55808448791503906 0.27920004725456238,-0.0036267894320189953  0.0017964898142963648    0.34886187314987183    0.93716543912887573
1714664282.8878424,0.51324546337127686 0.55809700489044189 0.27922919392585754,-0.0036844590213149786  0.0016794184921309352    0.34875226020812988     0.9372062087059021,0.51324546337127686 0.55809700489044189 0.27922919392585754,-0.0036844590213149786  0.0016794184921309352    0.34875226020812988     0.9372062087059021
1714664282.8928423,0.51321685314178467 0.55806559324264526 0.27922773361206055,-0.0039924224838614464  0.0016457585152238607    0.34868445992469788    0.93723022937774658,0.51321685314178467 0.55806559324264526 0.27922773361206055,-0.0039924224838614464  0.0016457585152238607    0.34868445992469788    0.93723022937774658
1714664282.8978658,0.51321679353713989 0.55805861949920654 0.27922716736793518,-0.0039313719607889652  0.0016403361223638058    0.34868699312210083    0.93722957372665405,0.51321679353713989 0.55805861949920654 0.27922716736793518,-0.0039313719607889652  0.0016403361223638058    0.34868699312210083    0.93722957372665405
1714664282.9028647,0.51331168413162231 0.55793863534927368 0.27947664260864258,-0.0036711315624415874  0.0016241701086983085    0.34865748882293701    0.93724161386489868,0.51331168413162231 0.55793863534927368 0.27947664260864258,-0.0036711315624415874  0.0016241701086983085    0.34865748882293701    0.93724161386489868
1714664282.9078426,0.51319348812103271 0.55807942152023315 0.27924618124961853,-0.0039714961312711239  0.0016848051454871893    0.34864398837089539    0.93724530935287476,0.51319348812103271 0.55807942152023315 0.27924618124961853,-0.0039714961312711239  0.0016848051454871893    0.34864398837089539    0.93724530935287476
1714664282.9128423,0.51257491111755371 0.55866134166717529 0.27951455116271973,-0.004282812587916851 0.0013909805566072464    0.3490624725818634   0.93708860874176025,0.51257491111755371 0.55866134166717529 0.27951455116271973,-0.004282812587916851 0.0013909805566072464    0.3490624725818634   0.93708860874176025
1714664282.9178419,0.51329612731933594 0.55790483951568604 0.27946847677230835,-0.0036818180233240128   0.001603629207238555    0.34864574670791626    0.93724596500396729,0.51329612731933594 0.55790483951568604 0.27946847677230835,-0.0036818180233240128   0.001603629207238555    0.34864574670791626    0.93724596500396729
1714664282.9228437,0.51317483186721802 0.55803662538528442  0.2792898416519165,-0.0038794022984802723  0.0016473844880238175     0.3486066460609436    0.93725967407226562,0.51317483186721802 0.55803662538528442  0.2792898416519165,-0.0038794022984802723  0.0016473844880238175     0.3486066460609436    0.93725967407226562
1714664282.9278431, 0.5132032036781311  0.5580366849899292 0.27927252650260925,-0.0039832871407270432  0.0016974837053567171    0.34860384464263916    0.93726015090942383, 0.5132032036781311  0.5580366849899292 0.27927252650260925,-0.0039832871407270432  0.0016974837053567171    0.34860384464263916    0.93726015090942383
1714664282.9328432,0.51330447196960449 0.55790632963180542 0.27950319647789001,-0.0038045865949243307  0.0017419141950085759     0.3485872745513916      0.937267005443573,0.51330447196960449 0.55790632963180542 0.27950319647789001,-0.0038045865949243307  0.0017419141950085759     0.3485872745513916      0.937267005443573
1714664282.9378653,0.51317900419235229 0.55805587768554688 0.27931123971939087,-0.0042195734567940235  0.0018986482173204422     0.3485071063041687    0.93729472160339355,0.51317900419235229 0.55805587768554688 0.27931123971939087,-0.0042195734567940235  0.0018986482173204422     0.3485071063041687    0.93729472160339355
1714664282.9428542,0.51327419281005859 0.55795049667358398 0.27949091792106628,-0.0039623384363949299  0.0020647908095270395    0.34840753674507141    0.93733251094818115,0.51327419281005859 0.55795049667358398 0.27949091792106628,-0.0039623384363949299  0.0020647908095270395    0.34840753674507141    0.93733251094818115
1714664282.9478655,0.51315784454345703 0.55805790424346924 0.27930644154548645,-0.0044420398771762848  0.0019692711066454649    0.34853145480155945    0.93728446960449219,0.51315784454345703 0.55805790424346924 0.27930644154548645,-0.0044420398771762848  0.0019692711066454649    0.34853145480155945    0.93728446960449219
1714664282.952863,0.51324677467346191 0.55795955657958984  0.2794593870639801,-0.0039272960275411606  0.0020291139371693134    0.34853750467300415    0.93728440999984741,0.51324677467346191 0.55795955657958984  0.2794593870639801,-0.0039272960275411606  0.0020291139371693134    0.34853750467300415    0.93728440999984741
1714664282.9578407,0.51323622465133667  0.5579599142074585 0.27944543957710266,-0.0039040043484419584  0.0020534354262053967    0.34855413436889648    0.93727827072143555,0.51323622465133667  0.5579599142074585 0.27944543957710266,-0.0039040043484419584  0.0020534354262053967    0.34855413436889648    0.93727827072143555
1714664282.9628394,0.51322728395462036 0.55796247720718384 0.27942761778831482,-0.0038912317249923944   0.002167973667383194    0.34860101342201233    0.93726062774658203,0.51322728395462036 0.55796247720718384 0.27942761778831482,-0.0038912317249923944   0.002167973667383194    0.34860101342201233    0.93726062774658203
1714664282.9678392,0.51322680711746216 0.55791771411895752 0.27943828701972961,-0.0037689446471631527  0.0022554057650268078    0.34852376580238342    0.93728965520858765,0.51322680711746216 0.55791771411895752 0.27943828701972961,-0.0037689446471631527  0.0022554057650268078    0.34852376580238342    0.93728965520858765
1714664282.9728532,0.51311534643173218 0.55804485082626343 0.27925527095794678,-0.0040620546787977219  0.0023605199530720711    0.34854647517204285    0.93727970123291016,0.51311534643173218 0.55804485082626343 0.27925527095794678,-0.0040620546787977219  0.0023605199530720711    0.34854647517204285    0.93727970123291016
1714664282.9778647,0.51306790113449097 0.55804920196533203 0.27925446629524231,-0.0040102526545524597  0.0024967682547867298    0.34852072596549988    0.93728917837142944,0.51306790113449097 0.55804920196533203 0.27925446629524231,-0.0040102526545524597  0.0024967682547867298    0.34852072596549988    0.93728917837142944
1714664282.9828408,0.51303946971893311 0.55802863836288452 0.27922201156616211,-0.0039091459475457668  0.0026623641606420279    0.34837496280670166    0.93734335899353027,0.51303946971893311 0.55802863836288452 0.27922201156616211,-0.0039091459475457668  0.0026623641606420279    0.34837496280670166    0.93734335899353027
1714664282.9878645,0.51244747638702393 0.55856823921203613 0.27949035167694092,-0.0040150615386664867  0.0026590588968247175    0.34844312071800232    0.93731755018234253,0.51244747638702393 0.55856823921203613 0.27949035167694092,-0.0040150615386664867  0.0026590588968247175    0.34844312071800232    0.93731755018234253
1714664282.9928691,0.51319330930709839  0.5580134391784668  0.2793230414390564,-0.004214111715555191 0.0020449240691959858   0.34833210706710815    0.9373595118522644,0.51319330930709839  0.5580134391784668  0.2793230414390564,-0.004214111715555191 0.0020449240691959858   0.34833210706710815    0.9373595118522644
1714664282.9978652,0.51329779624938965 0.55789870023727417 0.27952197194099426,-0.0039134779945015907  0.0020869406871497631    0.34827053546905518    0.93738359212875366,0.51329779624938965 0.55789870023727417 0.27952197194099426,-0.0039134779945015907  0.0020869406871497631    0.34827053546905518    0.93738359212875366
1714664283.0028398, 0.5131499171257019  0.5580298900604248 0.27933120727539062,-0.0042134635150432587  0.0020568331237882376    0.34833130240440369    0.93735975027084351, 0.5131499171257019  0.5580298900604248 0.27933120727539062,-0.0042134635150432587  0.0020568331237882376    0.34833130240440369    0.93735975027084351
1714664283.0078409,0.51314258575439453 0.55801939964294434  0.2793118953704834,-0.0042092250660061836  0.0019803592003881931    0.34840556979179382    0.93733233213424683,0.51314258575439453 0.55801939964294434  0.2793118953704834,-0.0042092250660061836  0.0019803592003881931    0.34840556979179382    0.93733233213424683
1714664283.01284,0.51314443349838257 0.55803179740905762 0.27931308746337891,-0.0042383698746562004  0.0021246280521154404    0.34831732511520386    0.93736469745635986,0.51314443349838257 0.55803179740905762 0.27931308746337891,-0.0042383698746562004  0.0021246280521154404    0.34831732511520386    0.93736469745635986
1714664283.0179105,0.51316064596176147  0.5579870343208313 0.27928486466407776,-0.0042172051034867764  0.0021148447412997484    0.34833934903144836    0.93735659122467041,0.51316064596176147  0.5579870343208313 0.27928486466407776,-0.0042172051034867764  0.0021148447412997484    0.34833934903144836    0.93735659122467041
1714664283.0228724, 0.5131680965423584 0.55799907445907593 0.27928206324577332,-0.0041855690069496632  0.0022405313793569803    0.34826275706291199     0.9373849630355835, 0.5131680965423584 0.55799907445907593 0.27928206324577332,-0.0041855690069496632  0.0022405313793569803    0.34826275706291199     0.9373849630355835
1714664283.0278654,0.51317495107650757 0.55798876285552979 0.27925145626068115,-0.0042262682691216469  0.0021835730876773596    0.34831076860427856     0.9373670220375061,0.51317495107650757 0.55798876285552979 0.27925145626068115,-0.0042262682691216469  0.0021835730876773596    0.34831076860427856     0.9373670220375061
1714664283.0328643,0.51256901025772095 0.55858856439590454 0.27953094244003296,-0.0044827312231063843  0.0018717277562245727    0.34873569011688232    0.93720853328704834,0.51256901025772095 0.55858856439590454 0.27953094244003296,-0.0044827312231063843  0.0018717277562245727    0.34873569011688232    0.93720853328704834
1714664283.0378625,0.51328325271606445 0.55784749984741211 0.27947264909744263,-0.0037751835770905018  0.0021961485035717487    0.34822013974189758    0.93740260601043701,0.51328325271606445 0.55784749984741211 0.27947264909744263,-0.0037751835770905018  0.0021961485035717487    0.34822013974189758    0.93740260601043701
1714664283.0428729,0.51329845190048218 0.55787068605422974 0.27946069836616516,-0.003881190437823534 0.0022506641689687967   0.34820786118507385   0.93740659952163696,0.51329845190048218 0.55787068605422974 0.27946069836616516,-0.003881190437823534 0.0022506641689687967   0.34820786118507385   0.93740659952163696
1714664283.0478697,0.51317942142486572 0.55799764394760132 0.27925196290016174,-0.0041654570959508419  0.0021821751724928617    0.34830868244171143    0.93736809492111206,0.51317942142486572 0.55799764394760132 0.27925196290016174,-0.0041654570959508419  0.0021821751724928617    0.34830868244171143    0.93736809492111206
1714664283.05287,0.51329696178436279 0.55786329507827759 0.27944418787956238,-0.0039464780129492283   0.002229603473097086    0.34820190072059631    0.93740862607955933,0.51329696178436279 0.55786329507827759 0.27944418787956238,-0.0039464780129492283   0.002229603473097086    0.34820190072059631    0.93740862607955933
1714664283.0578671,0.51267403364181519 0.55849283933639526 0.27972307801246643,-0.0041086599230766296  0.0019714632071554661     0.3485281765460968    0.93728721141815186,0.51267403364181519 0.55849283933639526 0.27972307801246643,-0.0041086599230766296  0.0019714632071554661     0.3485281765460968    0.93728721141815186
1714664283.062865,0.51257449388504028 0.55860954523086548 0.27952319383621216,-0.0044258362613618374  0.0019825899507850409    0.34861603379249573    0.93725305795669556,0.51257449388504028 0.55860954523086548 0.27952319383621216,-0.0044258362613618374  0.0019825899507850409    0.34861603379249573    0.93725305795669556
1714664283.0678644,0.51328045129776001 0.55786919593811035 0.27948105335235596,-0.0038363959174603224  0.0023567837197333574    0.34811949729919434    0.93743938207626343,0.51328045129776001 0.55786919593811035 0.27948105335235596,-0.0038363959174603224  0.0023567837197333574    0.34811949729919434    0.93743938207626343
1714664283.0728409,0.51317739486694336 0.55798596143722534 0.27928432822227478,-0.0040704919956624508   0.002333685290068388    0.34817767143249512    0.93741679191589355,0.51317739486694336 0.55798596143722534 0.27928432822227478,-0.0040704919956624508   0.002333685290068388    0.34817767143249512    0.93741679191589355
1714664283.0778644,0.51315653324127197 0.55796998739242554  0.2792867124080658,-0.0039319922216236591  0.0023122776765376329    0.34816989302635193    0.93742036819458008,0.51315653324127197 0.55796998739242554  0.2792867124080658,-0.0039319922216236591  0.0023122776765376329    0.34816989302635193    0.93742036819458008
1714664283.0828402,0.51319658756256104 0.55793976783752441 0.27928364276885986,-0.0039751590229570866  0.0023950205650180578    0.34814915060997009    0.93742763996124268,0.51319658756256104 0.55793976783752441 0.27928364276885986,-0.0039751590229570866  0.0023950205650180578    0.34814915060997009    0.93742763996124268
1714664283.0878398, 0.5132068395614624 0.55796027183532715 0.27923765778541565,-0.0040498343296349049  0.0024764339905232191    0.34811124205589294    0.93744122982025146, 0.5132068395614624 0.55796027183532715 0.27923765778541565,-0.0040498343296349049  0.0024764339905232191    0.34811124205589294    0.93744122982025146
1714664283.0928397,0.51317387819290161 0.55795055627822876 0.27927300333976746,-0.0039895433001220226  0.0023888219147920609    0.34818723797798157    0.93741345405578613,0.51317387819290161 0.55795055627822876 0.27927300333976746,-0.0039895433001220226  0.0023888219147920609    0.34818723797798157    0.93741345405578613
1714664283.0978401,0.51317471265792847 0.55796182155609131 0.27924585342407227,-0.0040002013556659222  0.0025758598931133747    0.34807044267654419    0.93745630979537964,0.51317471265792847 0.55796182155609131 0.27924585342407227,-0.0040002013556659222  0.0025758598931133747    0.34807044267654419    0.93745630979537964
1714664283.1028404,0.51316362619400024  0.5579216480255127 0.27924221754074097,-0.003845814848318696 0.0025126519612967968   0.34805622696876526   0.93746238946914673,0.51316362619400024  0.5579216480255127 0.27924221754074097,-0.003845814848318696 0.0025126519612967968   0.34805622696876526   0.93746238946914673
1714664283.107841, 0.5131567120552063 0.55791771411895752 0.27922365069389343,-0.0038526728749275208  0.0026818681508302689     0.3480319082736969    0.93747091293334961, 0.5131567120552063 0.55791771411895752 0.27922365069389343,-0.0038526728749275208  0.0026818681508302689     0.3480319082736969    0.93747091293334961
1714664283.1128647,0.51345211267471313 0.55756610631942749 0.27922362089157104,-0.0038466518744826317  0.0031493955757468939    0.34722045063972473    0.93777036666870117,0.51345211267471313 0.55756610631942749 0.27922362089157104,-0.0038466518744826317  0.0031493955757468939    0.34722045063972473    0.93777036666870117
1714664283.1178675, 0.5135456919670105 0.55741888284683228 0.27940300107002258,-0.0034035795833915472  0.0033635005820542574    0.34711235761642456    0.93781137466430664, 0.5135456919670105 0.55741888284683228 0.27940300107002258,-0.0034035795833915472  0.0033635005820542574    0.34711235761642456    0.93781137466430664
1714664283.12287,0.51349043846130371 0.55751568078994751 0.27918046712875366,-0.0036730756983160973  0.0034649253357201815    0.34705603122711182    0.93783080577850342,0.51349043846130371 0.55751568078994751 0.27918046712875366,-0.0036730756983160973  0.0034649253357201815    0.34705603122711182    0.93783080577850342
1714664283.1278415, 0.5134580135345459  0.5574641227722168 0.27915629744529724,-0.003439486725255847  0.003690018318593502   0.34697592258453369   0.93786048889160156, 0.5134580135345459  0.5574641227722168 0.27915629744529724,-0.003439486725255847  0.003690018318593502   0.34697592258453369   0.93786048889160156
1714664283.1328657,0.51359879970550537 0.55727511644363403 0.27929216623306274,-0.0028870913665741682  0.0039491737261414528    0.34672066569328308    0.93795567750930786,0.51359879970550537 0.55727511644363403 0.27929216623306274,-0.0028870913665741682  0.0039491737261414528    0.34672066569328308    0.93795567750930786
1714664283.1378441,  0.513580322265625  0.5572664737701416 0.27924442291259766,-0.0025528420228511095  0.0042415955103933811    0.34662112593650818     0.9379921555519104,  0.513580322265625  0.5572664737701416 0.27924442291259766,-0.0025528420228511095  0.0042415955103933811    0.34662112593650818     0.9379921555519104
1714664283.142843,0.51327639818191528 0.55782854557037354 0.27938604354858398,-0.0034183491952717304  0.0024434973020106554    0.34829026460647583    0.93737733364105225,0.51327639818191528 0.55782854557037354 0.27938604354858398,-0.0034183491952717304  0.0024434973020106554    0.34829026460647583    0.93737733364105225
1714664283.1478407,0.51315706968307495 0.55797255039215088 0.27919578552246094,-0.0036260988563299179  0.0024681200738996267    0.34829339385032654    0.93737530708312988,0.51315706968307495 0.55797255039215088 0.27919578552246094,-0.0036260988563299179  0.0024681200738996267    0.34829339385032654    0.93737530708312988
1714664283.1528687,0.51313841342926025 0.55798286199569702 0.27921414375305176,-0.0036717972252517939  0.0022824117913842201    0.34846752882003784    0.93731087446212769,0.51313841342926025 0.55798286199569702 0.27921414375305176,-0.0036717972252517939  0.0022824117913842201    0.34846752882003784    0.93731087446212769
1714664283.1578398,0.51322692632675171 0.55790114402770996 0.27945387363433838,-0.0033148981165140867  0.0023561024572700262    0.34848570823669434     0.9373052716255188,0.51322692632675171 0.55790114402770996 0.27945387363433838,-0.0033148981165140867  0.0023561024572700262    0.34848570823669434     0.9373052716255188
1714664283.1628392,0.51320552825927734 0.55797821283340454 0.27941513061523438,-0.003407671581953764 0.0023626780603080988   0.34869375824928284   0.93722754716873169,0.51320552825927734 0.55797821283340454 0.27941513061523438,-0.003407671581953764 0.0023626780603080988   0.34869375824928284   0.93722754716873169
1714664283.1678698,0.51307064294815063 0.55813807249069214 0.27919769287109375,-0.0035418819170445204   0.002501998795196414    0.34896570444107056    0.93712544441223145,0.51307064294815063 0.55813807249069214 0.27919769287109375,-0.0035418819170445204   0.002501998795196414    0.34896570444107056    0.93712544441223145
1714664283.1728692,0.51318544149398804 0.55802178382873535 0.27937272191047668,-0.0033222418278455734  0.0025993657764047384    0.34906664490699768    0.93708842992782593,0.51318544149398804 0.55802178382873535 0.27937272191047668,-0.0033222418278455734  0.0025993657764047384    0.34906664490699768    0.93708842992782593
1714664283.1778698,0.51331102848052979  0.5578007698059082  0.2793458104133606,-0.0029667720664292574  0.0031445438507944345    0.34814319014549255    0.93743139505386353,0.51331102848052979  0.5578007698059082  0.2793458104133606,-0.0029667720664292574  0.0031445438507944345    0.34814319014549255    0.93743139505386353
1714664283.1828656,0.51328372955322266 0.55787265300750732 0.27932178974151611,-0.0029114317148923874  0.0033190341200679541    0.34837883710861206    0.93734341859817505,0.51328372955322266 0.55787265300750732 0.27932178974151611,-0.0029114317148923874  0.0033190341200679541    0.34837883710861206    0.93734341859817505
1714664283.187865,0.51316648721694946 0.55807435512542725 0.27904129028320312,-0.0030435863882303238  0.0036372407339513302    0.34864738583564758    0.93724197149276733,0.51316648721694946 0.55807435512542725 0.27904129028320312,-0.0030435863882303238  0.0036372407339513302    0.34864738583564758    0.93724197149276733
